0,1,2,3,4,5,6,7,8,9
29.01.21 13:06:59,35.25,35.25,35.25,35.25,40,1440,29.95,34.00,35.70
29.01.21 13:09:59,34.60,34.60,34.60,34.60,40,1440,29.97,32.10,34.65
29.01.21 13:18:59,35.00,35.00,34.65,34.65,120,1480,30.03,33.05,34.85
29.01.21 13:21:59,33.90,33.90,33.90,33.90,80,1440,30.06,33.00,34.70
29.01.21 13:30:59,36.10,36.10,36.10,36.10,120,1440,30.12,34.95,35.80
29.01.21 13:31:59,35.15,35.15,35.15,35.15,40,1440,30.14,33.05,37.00
29.01.21 13:42:59,36.50,36.50,36.50,36.50,80,1480,30.19,35.80,38.55
29.01.21 13:45:59,37.00,37.00,37.00,37.00,120,1480,30.27,35.80,37.00
29.01.21 13:48:59,36.00,36.00,36.00,36.00,120,0,30.34,35.45,36.00
29.01.21 13:50:59,36.00,36.00,36.00,36.00,80,1480,30.38,35.45,36.00
29.01.21 13:51:59,34.50,34.50,34.50,34.50,160,1480,30.44,34.35,37.00
29.01.21 13:54:59,35.65,35.65,34.10,34.10,280,1440,30.56,31.60,34.15
29.01.21 13:55:59,35.70,35.70,35.70,35.70,40,1440,30.58,34.80,35.60
29.01.21 13:58:59,35.60,35.60,34.60,34.60,80,1440,30.61,33.80,35.60
29.01.21 14:01:59,35.45,36.70,34.55,36.70,400,1440,30.79,33.75,36.65
29.01.21 14:02:59,35.80,35.80,35.80,35.80,80,1440,30.82,35.30,36.65
29.01.21 14:03:59,36.65,37.20,36.65,37.15,160,1520,30.91,35.85,38.80
29.01.21 14:07:59,35.05,35.05,35.05,35.05,240,1440,30.99,30.10,35.05
29.01.21 14:09:59,34.25,34.25,34.25,34.25,40,1440,31.00,30.10,34.30
29.01.21 14:12:59,31.65,31.65,30.60,30.60,120,1480,31.00,28.05,30.55
29.01.21 14:23:59,23.90,23.90,22.55,22.55,120,1440,30.93,22.65,24.95
29.01.21 14:24:59,23.40,23.40,21.75,23.00,160,1440,30.82,23.00,23.25
29.01.21 14:25:59,23.25,24.80,22.55,24.80,120,1440,30.75,23.05,24.85
29.01.21 14:26:59,24.85,24.85,24.85,24.85,40,1440,30.73,23.05,25.00
29.01.21 14:27:59,23.40,23.40,23.40,23.40,40,1440,30.71,21.60,24.95
29.01.21 14:30:59,24.25,24.60,24.25,24.60,80,1400,30.67,21.65,24.80
29.01.21 14:33:59,22.05,22.05,21.60,21.60,280,1240,30.47,21.00,22.10
29.01.21 14:35:59,22.95,22.95,22.10,22.10,200,1240,30.35,20.05,23.60
29.01.21 14:36:59,22.15,22.15,22.15,22.15,120,1240,30.27,20.10,20.95
29.01.21 14:37:59,18.80,20.25,18.80,20.25,200,1240,30.11,19.10,19.70
29.01.21 14:38:59,19.80,19.80,19.70,19.70,120,1240,30.02,18.80,21.50
29.01.21 14:39:59,18.80,18.80,18.80,18.80,40,1240,29.99,18.75,19.70
29.01.21 14:44:59,22.20,22.35,21.40,22.35,200,1200,29.87,20.80,24.20
29.01.21 14:45:59,23.00,23.00,23.00,23.00,80,1240,29.83,21.50,24.15
29.01.21 14:47:59,23.00,23.00,23.00,23.00,40,1240,29.81,22.60,24.60
29.01.21 14:50:59,24.60,24.60,24.60,24.60,40,1240,29.79,23.60,24.90
29.01.21 14:52:59,23.40,23.40,23.40,23.40,40,1240,29.78,19.60,23.40
29.01.21 14:53:59,23.10,23.10,23.00,23.00,80,1240,29.74,19.60,23.70
29.01.21 14:56:59,24.15,24.15,24.15,24.15,40,1240,29.72,20.55,24.70
29.01.21 14:58:59,25.00,25.00,25.00,25.00,120,1280,29.68,24.05,25.00
29.01.21 15:00:59,26.00,26.00,26.00,26.00,360,1280,29.57,26.05,27.35
29.01.21 15:01:59,29.20,29.20,23.35,23.35,120,1640,29.55,20.70,31.65
29.01.21 15:02:59,39.65,44.85,28.55,28.55,1880,1640,30.35,30.15,37.95
29.01.21 15:03:59,37.95,37.95,34.15,34.70,320,1920,30.44,35.05,38.45
29.01.21 15:04:59,37.80,37.80,35.05,35.95,320,1920,30.56,32.55,35.95
29.01.21 15:05:59,35.95,35.95,31.35,32.70,1000,1920,30.64,30.50,32.60
29.01.21 15:06:59,32.60,38.35,32.60,36.90,520,1600,30.78,32.45,34.50
29.01.21 15:07:59,33.95,33.95,33.95,33.95,80,1600,30.80,34.05,36.55
29.01.21 15:08:59,36.30,36.65,36.30,36.65,120,1600,30.84,34.10,36.10
29.01.21 15:09:59,35.45,35.45,35.45,35.45,40,1600,30.85,34.80,36.40
29.01.21 15:10:59,38.80,38.80,36.65,37.65,160,1640,30.90,37.05,39.90
29.01.21 15:11:59,37.05,37.05,35.00,35.00,440,1640,31.04,35.00,36.45
29.01.21 15:12:59,35.00,35.00,35.00,35.00,40,1720,31.04,26.55,32.10
29.01.21 15:13:59,32.10,32.10,32.10,32.10,40,0,31.05,34.15,37.95
29.01.21 15:15:59,30.00,30.00,30.00,30.00,120,0,31.04,30.60,34.40
29.01.21 15:18:59,31.05,31.05,31.05,31.05,40,1640,31.04,31.05,33.30
29.01.21 15:21:59,31.15,31.15,31.00,31.00,120,1600,31.04,28.25,32.05
29.01.21 15:25:59,31.05,31.05,31.05,31.05,40,1600,31.04,32.00,34.10
29.01.21 15:26:59,32.00,32.95,32.00,32.95,80,1600,31.05,28.55,32.95
29.01.21 15:27:59,30.00,30.00,28.55,28.55,280,1600,31.03,28.00,32.45
29.01.21 15:30:00,29.50,38.00,29.50,38.00,360,1600,31.04,25.00,45.00
01.02.21 09:15:59,38.00,38.00,38.00,38.00,40,1600,38.00,38.00,52.00
01.02.21 09:16:59,52.00,52.00,28.05,43.95,280,1600,41.99,30.05,43.00
01.02.21 09:17:59,43.00,43.00,35.05,36.05,160,1680,41.08,36.00,41.95
01.02.21 09:18:59,43.95,43.95,43.95,43.95,120,1680,41.53,36.05,44.00
01.02.21 09:19:59,43.95,43.95,43.95,43.95,40,1680,41.68,36.30,43.95
01.02.21 09:20:59,44.00,44.90,43.95,44.90,480,1840,42.79,37.05,45.00
01.02.21 09:21:59,45.00,48.00,38.35,38.35,200,1840,43.01,38.55,39.75
01.02.21 09:22:59,40.60,40.65,39.85,39.85,640,1840,42.19,38.85,40.15
01.02.21 09:23:59,40.20,40.20,38.55,38.55,160,2640,41.98,38.55,39.15
01.02.21 09:24:59,38.55,38.55,36.00,36.00,880,2640,40.73,36.00,37.00
01.02.21 09:25:59,36.00,36.00,32.50,32.50,560,2640,39.70,31.00,32.50
01.02.21 09:26:59,32.50,32.50,32.15,32.15,120,3520,39.46,31.05,32.15
01.02.21 09:27:59,32.10,32.10,32.10,32.10,80,3520,39.31,32.10,33.25
01.02.21 09:28:59,32.10,32.50,32.10,32.50,240,3520,38.90,32.55,33.90
01.02.21 09:29:59,32.55,34.00,32.55,34.00,480,3680,38.33,33.35,34.00
01.02.21 09:30:59,34.00,35.15,34.00,35.15,280,3680,38.09,34.35,35.15
01.02.21 09:31:59,35.20,36.00,34.20,36.00,600,3680,37.83,36.05,37.45
01.02.21 09:32:59,37.45,39.90,35.90,35.90,1200,4160,37.52,37.65,39.70
01.02.21 09:33:59,39.70,39.90,38.65,39.70,400,4160,37.64,38.05,39.80
01.02.21 09:34:59,39.00,39.00,39.00,39.00,80,4160,37.66,36.05,38.45
01.02.21 09:35:59,36.05,39.90,36.05,39.90,440,4320,37.70,36.55,39.85
01.02.21 09:36:59,39.85,39.85,36.85,38.25,680,4320,37.75,36.90,38.00
01.02.21 09:37:59,38.25,38.25,38.25,38.25,80,4320,37.75,36.90,39.95
01.02.21 09:38:59,39.30,40.00,38.40,40.00,240,5000,37.80,38.15,39.95
01.02.21 09:39:59,39.95,39.95,39.95,39.95,80,5000,37.82,38.90,40.00
01.02.21 09:40:59,40.00,40.00,38.75,39.10,280,5000,37.85,38.25,39.90
01.02.21 09:41:59,39.90,39.90,38.05,38.90,600,5440,37.95,38.05,39.65
01.02.21 09:42:59,39.05,39.05,38.00,38.95,680,5440,37.96,37.65,38.90
01.02.21 09:43:59,36.90,37.00,36.50,36.50,240,5440,37.94,37.00,37.75
01.02.21 09:44:59,37.00,38.15,36.55,37.15,320,5560,37.92,36.55,37.95
01.02.21 09:45:59,38.75,39.80,38.00,38.00,360,5560,37.95,38.25,39.60
01.02.21 09:47:59,38.70,39.55,38.65,38.65,560,5720,37.98,37.15,39.00
01.02.21 09:48:59,38.95,38.95,36.20,38.90,720,5720,38.02,37.75,39.75
01.02.21 09:49:59,39.75,39.75,38.20,38.80,560,5720,38.04,38.15,38.45
01.02.21 09:50:59,39.85,39.85,37.25,37.25,1800,6320,38.04,36.70,37.50
01.02.21 09:51:59,37.00,37.00,36.00,36.95,360,6320,38.01,36.40,37.20
01.02.21 09:52:59,37.30,37.30,36.75,36.75,80,6320,38.00,36.10,36.75
01.02.21 09:53:59,36.75,36.75,36.00,36.45,240,6400,37.97,36.00,36.45
01.02.21 09:54:59,35.45,35.45,35.00,35.00,680,6400,37.87,33.35,34.90
01.02.21 09:55:59,34.75,34.80,34.70,34.70,720,6400,37.73,33.00,34.45
01.02.21 09:56:59,34.30,36.75,34.25,36.75,960,7480,37.60,34.75,36.35
01.02.21 09:57:59,36.35,36.35,35.00,35.00,80,7480,37.59,34.15,35.95
01.02.21 09:59:59,35.00,35.00,34.15,34.50,240,7880,37.55,34.15,35.45
01.02.21 10:00:59,34.10,34.10,33.90,33.90,520,7880,37.45,33.30,33.85
01.02.21 10:01:59,33.90,35.40,33.90,35.40,160,7880,37.42,34.20,35.55
01.02.21 10:03:59,36.00,36.00,35.00,35.00,480,8080,37.37,34.20,35.15
01.02.21 10:04:59,34.55,34.55,33.30,33.30,280,8080,37.32,33.35,33.65
01.02.21 10:05:59,33.50,33.50,33.00,33.00,120,8080,37.30,32.05,32.90
01.02.21 10:06:59,33.40,33.40,32.65,32.65,240,8240,37.24,32.55,33.70
01.02.21 10:07:59,34.40,34.65,32.55,32.55,760,8240,37.10,32.15,33.50
01.02.21 10:08:59,33.50,33.50,33.50,33.50,80,8720,37.08,32.15,32.50
01.02.21 10:09:59,32.10,32.40,30.00,30.00,1760,8720,36.65,30.10,31.45
01.02.21 10:10:59,31.45,32.80,31.45,32.80,120,8720,36.63,30.55,32.35
01.02.21 10:11:59,31.50,31.50,30.45,31.45,320,8920,36.55,30.05,32.45
01.02.21 10:12:59,32.45,32.45,30.60,30.60,120,8920,36.53,31.00,31.95
01.02.21 10:13:59,31.95,31.95,31.00,31.00,80,8920,36.51,30.05,32.95
01.02.21 10:14:59,30.05,33.10,30.05,33.10,2640,9120,36.34,33.00,36.15
01.02.21 10:15:59,33.55,33.55,32.00,32.00,1000,9120,36.23,30.75,33.45
01.02.21 10:17:59,33.50,34.50,33.50,34.50,120,10400,36.22,32.25,34.45
01.02.21 10:18:59,33.75,33.75,33.75,33.75,120,10400,36.21,34.00,34.75
01.02.21 10:19:59,34.00,34.75,34.00,34.75,80,10400,36.20,33.65,34.80
01.02.21 10:20:59,34.85,34.85,34.60,34.60,320,10520,36.19,34.35,35.50
01.02.21 10:21:59,34.50,35.15,34.00,34.00,240,10520,36.17,33.65,34.45
01.02.21 10:22:59,33.50,33.50,33.50,33.50,160,10520,36.16,32.15,34.85
01.02.21 10:23:59,33.00,33.00,33.00,33.00,40,10600,36.15,32.25,33.75
01.02.21 10:24:59,33.75,33.75,33.75,33.75,40,10600,36.15,32.25,34.90
01.02.21 10:26:59,32.25,33.10,31.95,31.95,880,10760,36.04,30.95,31.95
01.02.21 10:27:59,30.95,33.00,30.95,31.65,520,10760,35.96,31.05,31.70
01.02.21 10:28:59,31.70,31.70,31.70,31.70,40,10760,35.96,32.00,33.00
01.02.21 10:29:59,33.00,33.00,32.35,32.35,80,10760,35.95,32.65,32.90
01.02.21 10:30:59,33.00,33.00,33.00,33.00,280,11240,35.92,30.90,34.65
01.02.21 10:31:59,35.90,35.90,35.90,35.90,80,11240,35.92,31.05,35.55
01.02.21 10:32:59,31.05,33.15,31.05,33.15,160,11440,35.90,32.05,33.20
01.02.21 10:34:59,35.55,35.55,30.00,30.00,2080,11440,35.54,32.00,34.50
01.02.21 10:35:59,32.00,32.00,30.45,30.45,1160,10840,35.39,30.10,30.40
01.02.21 10:36:59,30.55,30.65,30.00,30.65,720,10840,35.27,29.05,31.10
01.02.21 10:37:59,30.00,31.00,30.00,31.00,80,10840,35.26,31.00,33.85
01.02.21 10:38:59,31.00,31.00,31.00,31.00,80,10840,35.25,28.60,31.35
01.02.21 10:41:59,28.80,30.15,28.80,30.15,80,10160,35.24,29.50,30.70
01.02.21 10:42:59,26.00,26.00,26.00,26.00,400,10160,35.15,28.05,29.10
01.02.21 10:43:59,28.65,28.65,25.00,27.95,760,10160,34.99,27.70,28.80
01.02.21 10:44:59,28.80,30.90,27.70,27.70,240,10160,34.95,26.10,28.35
01.02.21 10:45:59,28.60,28.60,27.15,27.15,200,10160,34.91,27.10,29.35
01.02.21 10:46:59,29.35,29.95,28.85,29.95,160,10160,34.88,28.30,30.85
01.02.21 10:47:59,29.05,29.05,29.05,29.05,40,10160,34.88,29.05,30.65
01.02.21 10:48:59,30.65,30.65,29.30,29.30,80,10240,34.87,29.10,29.40
01.02.21 10:49:59,29.25,29.95,29.25,29.95,200,10240,34.84,29.15,29.60
01.02.21 10:50:59,29.40,29.40,29.30,29.30,80,10320,34.82,29.30,29.60
01.02.21 10:51:59,29.30,29.30,29.30,29.30,120,10320,34.81,29.35,29.55
01.02.21 10:52:59,29.55,29.55,29.55,29.55,40,10320,34.80,29.30,29.90
01.02.21 10:53:59,29.50,29.50,29.50,29.50,160,10240,34.78,29.30,29.50
01.02.21 10:54:59,29.30,29.45,29.30,29.45,120,10240,34.76,29.25,29.50
01.02.21 10:55:59,29.25,29.50,28.00,29.50,600,10240,34.66,27.20,29.00
01.02.21 10:56:59,29.00,29.05,25.70,27.35,520,10440,34.57,25.25,29.80
01.02.21 10:57:59,27.30,27.30,26.70,26.70,320,10440,34.51,25.55,26.80
01.02.21 10:58:59,26.85,27.00,26.85,27.00,120,10440,34.49,25.55,26.80
01.02.21 10:59:59,26.75,26.75,26.75,26.75,40,0,34.48,25.70,27.60
01.02.21 11:00:59,26.75,26.80,25.30,26.80,160,10520,34.45,25.20,26.65
01.02.21 11:01:59,26.85,26.85,26.85,26.85,40,10520,34.44,26.30,27.20
01.02.21 11:02:59,28.10,28.70,28.10,28.70,160,10560,34.41,27.80,28.90
01.02.21 11:03:59,28.85,29.35,28.85,29.35,120,10560,34.40,27.15,29.35
01.02.21 11:04:59,28.30,28.30,28.30,28.30,80,10560,34.39,28.40,29.70
01.02.21 11:05:59,30.05,30.05,30.05,30.05,80,10720,34.38,30.00,30.35
01.02.21 11:06:59,30.35,30.50,30.00,30.50,120,10720,34.36,28.45,29.70
01.02.21 11:07:59,27.75,27.75,27.75,27.75,40,10720,34.36,27.75,28.80
01.02.21 11:08:59,28.80,28.80,28.80,28.80,120,10720,34.34,28.80,29.45
01.02.21 11:09:59,29.90,29.90,29.85,29.85,160,10640,34.32,28.85,30.40
01.02.21 11:14:59,28.80,28.80,28.70,28.70,280,10720,34.28,28.70,29.20
01.02.21 11:15:59,28.95,28.95,28.95,28.95,40,10720,34.28,28.05,29.20
01.02.21 11:19:59,28.65,28.65,28.65,28.65,40,10720,34.27,28.05,29.90
01.02.21 11:20:59,28.05,28.05,28.05,28.05,280,10800,34.23,28.00,28.55
01.02.21 11:21:59,28.00,28.00,25.00,27.25,280,10800,34.17,25.10,27.35
01.02.21 11:22:59,26.85,27.00,26.85,27.00,160,10800,34.14,25.35,26.90
01.02.21 11:23:59,26.90,26.90,25.90,25.90,160,10960,34.11,25.40,25.90
01.02.21 11:24:59,25.35,25.35,24.95,25.00,440,10960,34.02,24.45,25.00
01.02.21 11:25:59,23.05,23.95,23.05,23.20,400,10960,33.91,23.25,23.80
01.02.21 11:26:59,23.00,23.80,23.00,23.80,320,10960,33.83,23.05,24.25
01.02.21 11:27:59,25.55,25.55,25.45,25.45,320,11480,33.77,24.05,25.35
01.02.21 11:28:59,25.00,25.35,25.00,25.35,200,11480,33.73,23.85,25.40
01.02.21 11:29:59,23.05,23.60,22.15,23.60,400,11760,33.63,22.15,24.95
01.02.21 11:30:59,22.10,22.10,22.10,22.10,80,11760,33.60,22.00,24.25
01.02.21 11:31:59,24.25,24.25,24.25,24.25,40,11760,33.60,22.10,23.45
01.02.21 11:33:59,24.45,24.45,24.20,24.20,360,11880,33.52,24.45,24.50
01.02.21 11:34:59,24.50,24.65,24.50,24.65,120,11880,33.49,24.00,24.90
01.02.21 11:35:59,22.15,22.55,22.00,22.00,440,11720,33.38,21.30,23.10
01.02.21 11:36:59,22.00,22.90,22.00,22.90,120,11720,33.35,22.05,22.95
01.02.21 11:37:59,22.95,23.95,21.40,23.95,360,11720,33.27,21.60,23.10
01.02.21 11:38:59,23.95,23.95,23.95,23.95,80,11720,33.25,23.50,24.35
01.02.21 11:39:59,24.35,25.00,24.35,25.00,440,11880,33.16,22.05,24.85
01.02.21 11:40:59,24.80,24.80,22.15,22.15,80,11880,33.15,22.35,24.75
01.02.21 11:41:59,23.40,23.40,23.40,23.40,80,11880,33.13,23.40,24.65
01.02.21 11:43:59,24.65,24.65,24.65,24.65,40,12000,33.12,23.55,24.65
01.02.21 11:44:59,23.15,23.40,23.05,23.05,320,12000,33.05,23.05,23.80
01.02.21 11:45:59,23.45,23.45,23.00,23.00,120,12080,33.03,21.35,23.90
01.02.21 11:47:59,20.70,21.85,20.70,21.85,120,12200,32.99,20.70,20.95
01.02.21 11:48:59,20.70,21.90,20.70,21.55,480,12200,32.87,20.55,21.85
01.02.21 11:49:59,21.10,21.10,20.00,20.00,1000,12200,32.61,20.00,20.60
01.02.21 11:50:59,20.00,20.00,17.95,18.95,680,12200,32.41,18.85,20.05
01.02.21 11:51:59,20.05,20.05,20.05,20.05,40,12800,32.40,18.95,19.90
01.02.21 11:52:59,19.00,19.00,18.95,18.95,120,12800,32.37,16.30,19.85
01.02.21 11:53:59,19.90,19.90,19.90,19.90,160,12800,32.33,19.10,19.90
01.02.21 11:55:59,19.90,19.90,19.90,19.90,40,13000,32.32,19.30,20.50
01.02.21 11:56:59,20.50,20.90,20.50,20.90,80,13000,32.30,18.05,20.95
01.02.21 11:57:59,19.95,21.20,19.95,21.20,120,13000,32.27,19.30,21.20
01.02.21 11:58:59,20.00,21.20,19.55,19.55,280,13000,32.20,16.70,20.05
01.02.21 12:00:59,21.15,21.15,19.05,19.05,160,13040,32.16,19.05,19.70
01.02.21 12:01:59,19.00,19.40,19.00,19.40,640,13040,31.99,17.70,20.95
01.02.21 12:02:59,19.20,19.20,17.60,17.60,160,13040,31.94,17.60,19.35
01.02.21 12:03:59,17.60,19.45,17.60,17.85,160,13040,31.90,17.85,19.15
01.02.21 12:04:59,19.20,19.55,19.20,19.55,80,13040,31.88,18.15,21.15
01.02.21 12:05:59,20.35,20.35,20.35,20.35,160,13040,31.84,20.05,20.75
01.02.21 12:06:59,20.65,21.15,20.65,21.15,80,13080,31.83,20.15,21.15
01.02.21 12:08:59,20.95,20.95,20.95,20.95,40,13080,31.82,19.65,20.95
01.02.21 12:10:59,18.55,18.55,18.55,18.55,40,13160,31.81,19.75,20.80
01.02.21 12:13:59,20.70,20.70,20.70,20.70,40,13120,31.80,18.60,20.75
01.02.21 12:14:59,21.20,24.00,21.20,23.95,400,13040,31.72,22.25,23.95
01.02.21 12:15:59,25.80,27.85,23.05,23.05,1240,13040,31.58,23.10,26.45
01.02.21 12:16:59,26.45,26.45,24.25,24.25,1000,13040,31.44,22.10,27.65
01.02.21 12:17:59,24.80,27.10,24.00,24.05,280,13040,31.41,24.20,25.25
01.02.21 12:18:59,25.00,26.60,25.00,26.45,640,13280,31.35,25.35,26.90
01.02.21 12:19:59,26.35,26.35,26.30,26.30,80,13280,31.34,25.10,26.90
01.02.21 12:20:59,25.10,25.10,24.35,24.35,120,13280,31.33,24.35,26.80
01.02.21 12:21:59,24.35,24.35,24.30,24.30,440,13120,31.27,24.05,25.60
01.02.21 12:22:59,24.05,24.05,24.05,24.05,40,13120,31.26,22.00,25.60
01.02.21 12:23:59,24.25,24.25,24.25,24.25,200,13120,31.24,22.80,24.30
01.02.21 12:24:59,24.30,24.60,24.30,24.60,200,12920,31.21,24.05,26.85
01.02.21 12:25:59,24.00,24.00,24.00,24.00,40,12920,31.21,22.55,26.65
01.02.21 12:26:59,24.40,24.40,22.55,22.55,240,12920,31.17,23.10,25.70
01.02.21 12:28:59,23.40,23.40,22.55,23.00,160,13000,31.15,22.55,23.20
01.02.21 12:29:59,22.55,22.55,22.50,22.50,80,13000,31.14,22.50,22.60
01.02.21 12:30:59,22.50,22.50,18.60,18.60,240,12960,31.10,18.70,23.15
01.02.21 12:33:59,23.15,26.50,23.15,26.50,80,12840,31.09,22.90,25.95
01.02.21 12:35:59,20.15,24.60,20.15,24.60,160,12840,31.06,22.15,24.60
01.02.21 12:36:59,24.60,24.60,22.65,22.65,120,12800,31.04,20.15,22.70
