0,1,2,3,4,5,6,7,8,9
03.02.21 11:16:59,2.30,2.50,2.30,2.50,320,1920,2.35,2.20,2.75
03.02.21 11:20:59,2.50,2.50,2.50,2.50,40,1640,2.35,2.20,2.75
03.02.21 11:27:59,2.20,2.20,2.20,2.20,80,1600,2.35,2.20,2.75
03.02.21 11:33:59,2.50,2.50,2.50,2.50,80,0,2.35,2.15,2.50
03.02.21 11:39:59,2.30,2.30,2.30,2.30,40,1480,2.35,2.30,2.50
03.02.21 11:40:59,2.35,2.35,2.35,2.35,40,1480,2.35,2.30,2.50
03.02.21 11:41:59,2.50,2.50,2.50,2.50,40,1480,2.35,2.50,2.75
03.02.21 11:42:59,2.50,2.50,2.50,2.50,40,1360,2.35,2.45,2.75
03.02.21 11:47:59,2.50,2.50,2.50,2.50,40,1320,2.35,2.35,2.75
03.02.21 11:56:59,2.35,2.40,2.35,2.40,200,1280,2.35,2.00,2.40
03.02.21 11:58:59,2.00,2.00,2.00,2.00,40,1200,2.35,2.00,2.40
03.02.21 11:59:59,2.00,2.00,2.00,2.00,40,0,2.34,2.00,2.50
03.02.21 12:14:59,2.50,2.50,2.50,2.50,80,1200,2.35,1.75,2.75
03.02.21 12:17:59,2.75,2.75,2.75,2.75,40,1160,2.35,2.10,3.45
03.02.21 12:45:59,2.90,2.90,2.90,2.90,80,1120,2.36,2.25,3.00
03.02.21 13:21:59,3.00,3.00,3.00,3.00,40,1080,2.37,2.50,3.45
03.02.21 13:27:59,2.50,2.50,2.50,2.50,40,1080,2.37,2.35,2.95
03.02.21 13:38:59,2.35,2.35,2.35,2.35,40,1080,2.37,2.25,2.95
03.02.21 14:15:59,2.45,2.50,2.45,2.50,280,1080,2.37,2.10,2.80
03.02.21 15:07:59,2.30,2.30,2.30,2.30,200,0,2.37,2.05,2.50
03.02.21 15:14:59,2.10,2.10,2.10,2.10,40,840,2.37,2.05,2.50
03.02.21 15:15:59,2.00,2.00,2.00,2.00,120,840,2.36,1.80,2.50
03.02.21 15:21:59,1.80,1.80,1.80,1.80,40,720,2.36,1.75,2.50
03.02.21 15:22:59,1.85,1.85,1.85,1.85,80,0,2.35,1.05,2.50
03.02.21 15:27:59,2.50,2.75,2.50,2.75,80,800,2.35,2.05,2.80
03.02.21 15:28:59,2.80,2.80,2.80,2.80,40,720,2.35,2.05,2.90
04.02.21 10:53:59,0.15,0.15,0.15,0.15,80,720,0.15,0.15,1.00
04.02.21 12:18:59,0.60,0.60,0.60,0.60,320,640,0.51,0.30,0.90
04.02.21 13:26:59,0.30,0.30,0.30,0.30,80,640,0.47,0.20,0.90
04.02.21 13:35:59,0.90,0.90,0.90,0.90,40,560,0.51,0.20,0.85
04.02.21 14:14:59,0.05,0.05,0.05,0.05,200,600,0.38,0.05,0.80
04.02.21 14:38:59,0.10,0.10,0.10,0.10,160,560,0.33,0.00,0.75
