0,1,2,3,4,5,6,7,8,9
29.01.21 14:02:59,108.35,108.35,108.35,108.35,80,1800,110.23,107.90,112.65
29.01.21 14:03:59,106.15,106.15,106.15,106.15,80,1840,110.20,106.70,109.50
29.01.21 14:06:59,107.40,107.40,107.40,107.40,40,1840,110.19,106.55,108.95
29.01.21 14:12:59,122.30,122.30,122.30,122.30,240,1800,110.41,123.05,126.35
29.01.21 14:13:59,130.00,133.15,130.00,133.15,280,1800,110.87,126.80,130.90
29.01.21 14:14:59,132.80,132.80,132.80,132.80,40,1800,110.95,130.50,133.10
29.01.21 14:15:59,131.75,148.85,131.75,143.00,640,1920,112.49,140.45,145.85
29.01.21 14:16:59,145.00,145.00,144.55,144.55,280,1920,113.17,140.15,145.15
29.01.21 14:17:59,142.20,142.20,142.20,142.20,80,1920,113.35,138.00,142.70
29.01.21 14:19:59,139.70,139.70,139.70,139.70,40,1600,113.43,141.90,148.40
29.01.21 14:20:59,143.50,143.50,143.50,143.50,80,1600,113.61,141.95,146.50
29.01.21 14:21:59,145.40,145.40,145.40,145.40,40,1600,113.70,144.00,147.55
29.01.21 14:23:59,148.00,151.05,148.00,151.00,280,1600,114.46,153.00,154.80
29.01.21 14:24:59,153.00,153.05,153.00,153.00,360,1720,115.45,153.00,157.95
29.01.21 14:25:59,154.05,154.05,151.10,151.10,120,1720,115.76,147.20,153.75
29.01.21 14:26:59,153.70,154.15,153.70,154.15,80,1720,115.98,154.40,158.10
29.01.21 14:27:59,159.90,162.00,159.90,159.90,120,1640,116.35,154.05,160.20
29.01.21 14:28:59,160.15,160.15,156.15,156.15,80,1640,116.58,153.35,156.25
29.01.21 14:29:59,156.55,156.65,156.55,156.65,80,1640,116.80,155.05,158.70
29.01.21 14:30:59,155.05,155.05,155.05,155.05,480,1720,118.03,151.45,155.05
29.01.21 14:31:59,155.05,157.75,155.05,157.75,120,1720,118.33,154.35,157.50
29.01.21 14:32:59,155.05,155.05,155.00,155.00,80,1720,118.52,154.30,158.60
29.01.21 14:33:59,161.70,161.70,161.70,161.70,40,1600,118.64,162.30,165.65
29.01.21 14:35:59,161.75,161.75,160.00,160.00,160,1600,119.07,158.20,162.05
29.01.21 14:36:59,160.00,167.00,160.00,166.85,240,1640,119.77,165.90,168.35
29.01.21 14:37:59,167.50,173.40,167.25,173.40,120,1640,120.15,170.20,175.35
29.01.21 14:38:59,169.20,169.20,169.15,169.15,120,1640,120.52,165.05,169.15
29.01.21 14:39:59,169.05,169.20,165.05,165.05,120,1560,120.87,166.15,168.20
29.01.21 14:40:59,165.00,165.00,159.65,164.60,160,1560,121.29,160.70,165.00
29.01.21 14:41:59,155.40,155.40,150.65,150.65,200,1560,121.67,147.80,153.50
29.01.21 14:42:59,144.60,149.40,144.60,149.40,280,1640,122.12,146.25,151.00
29.01.21 14:43:59,149.70,149.70,149.70,149.70,40,1640,122.19,145.30,150.35
29.01.21 14:45:59,136.20,139.70,130.90,139.70,520,1680,122.59,136.45,141.70
29.01.21 14:46:59,141.55,141.55,129.35,132.90,280,1680,122.80,130.70,133.75
29.01.21 14:48:59,132.60,132.60,132.60,132.60,40,1520,122.83,129.65,134.00
29.01.21 14:49:59,129.75,129.75,125.90,125.90,120,1520,122.86,126.45,132.05
29.01.21 14:50:59,125.90,126.60,124.00,126.60,160,1520,122.88,128.95,129.65
29.01.21 14:51:59,129.65,133.25,129.65,133.25,240,1600,123.01,132.50,134.60
29.01.21 14:52:59,132.50,132.50,131.65,131.65,120,1600,123.07,125.65,129.90
29.01.21 14:56:59,121.00,121.00,120.00,120.00,80,1680,123.06,116.00,118.75
29.01.21 14:57:59,118.95,118.95,116.05,116.05,200,1680,123.00,116.85,120.00
29.01.21 14:58:59,116.70,116.70,116.70,116.70,40,1680,122.99,115.20,120.05
29.01.21 14:59:59,118.50,118.50,118.50,118.50,80,1680,122.97,117.90,121.00
29.01.21 15:00:59,114.10,114.10,111.00,111.00,80,1680,122.93,106.75,113.15
29.01.21 15:01:59,106.50,106.50,101.35,101.35,480,1800,122.45,96.35,103.05
29.01.21 15:02:59,110.00,110.00,89.80,89.80,480,1800,121.91,89.70,94.10
29.01.21 15:03:59,89.70,93.60,89.45,93.60,200,1680,121.60,86.35,92.75
29.01.21 15:04:59,82.85,88.85,82.85,88.85,360,1680,120.95,90.65,94.90
29.01.21 15:06:59,95.35,95.35,88.00,88.00,320,1680,120.49,80.10,86.35
29.01.21 15:07:59,91.65,91.65,86.80,86.80,120,1600,120.31,82.45,87.60
29.01.21 15:09:59,87.55,88.50,87.55,88.50,120,1600,120.12,84.25,92.05
29.01.21 15:10:59,83.95,83.95,83.90,83.90,120,1600,119.92,81.65,84.00
29.01.21 15:11:59,84.00,84.00,84.00,84.00,80,1600,119.78,89.50,99.65
29.01.21 15:12:59,95.20,95.20,87.45,87.45,160,1560,119.58,84.80,93.40
29.01.21 15:13:59,84.95,84.95,84.95,84.95,40,1560,119.51,84.30,91.80
29.01.21 15:14:59,91.30,91.30,87.05,87.05,80,1560,119.40,84.25,90.80
29.01.21 15:20:59,84.95,84.95,84.65,84.65,80,1560,119.27,83.70,90.60
29.01.21 15:22:59,96.00,96.00,96.00,96.00,160,1600,119.06,87.40,88.85
29.01.21 15:23:59,87.40,88.45,87.40,88.45,80,1600,118.94,85.85,91.00
29.01.21 15:25:59,87.70,87.70,87.70,87.70,160,1560,118.71,89.80,95.85
29.01.21 15:26:59,90.30,95.85,90.30,95.85,80,1560,118.62,90.05,95.70
29.01.21 15:27:59,95.40,95.40,95.40,95.40,40,1560,118.57,92.05,95.50
29.01.21 15:28:59,92.00,92.00,85.95,89.60,120,1520,118.41,90.05,97.55
01.02.21 09:15:59,139.00,150.00,139.00,150.00,80,1640,144.50,65.35,150.00
01.02.21 09:16:59,149.90,149.90,100.00,100.00,80,1640,134.72,100.00,149.90
01.02.21 09:17:59,90.00,143.95,85.05,85.05,160,1640,119.73,95.70,129.95
01.02.21 09:18:59,127.95,127.95,104.60,124.85,120,1640,119.57,96.10,124.85
01.02.21 09:20:59,100.10,116.20,100.10,116.20,80,1680,117.81,101.05,115.90
01.02.21 09:21:59,101.00,101.00,101.00,101.00,80,1680,115.57,101.55,110.95
01.02.21 09:23:59,111.00,115.45,111.00,115.45,200,1640,115.05,112.20,129.95
01.02.21 09:24:59,129.95,129.95,116.05,123.15,280,1640,116.78,118.25,129.95
01.02.21 09:25:59,123.15,130.00,123.15,130.00,440,1640,120.09,122.15,139.80
01.02.21 09:26:59,129.95,129.95,129.95,129.95,40,1680,120.34,122.05,130.00
01.02.21 09:27:59,124.20,124.20,124.20,124.20,40,1680,120.44,124.65,129.15
01.02.21 09:28:59,129.15,129.15,123.75,123.75,80,1680,120.73,120.85,128.60
01.02.21 09:29:59,121.25,123.50,120.00,120.00,240,1720,120.83,115.40,120.95
01.02.21 09:30:59,115.70,123.65,115.70,120.45,160,1720,120.76,119.20,123.65
01.02.21 09:31:59,117.05,117.05,110.70,110.70,160,1720,120.31,110.70,116.15
01.02.21 09:32:59,110.00,110.00,110.00,110.00,80,2000,119.96,105.65,116.15
01.02.21 09:33:59,107.10,109.05,107.10,109.05,80,2000,119.56,106.95,114.95
01.02.21 09:34:59,114.85,114.85,113.40,113.40,80,2000,119.39,109.70,116.10
01.02.21 09:35:59,116.10,116.10,111.15,111.15,80,2120,119.21,107.60,111.85
01.02.21 09:37:59,111.90,111.90,111.15,111.15,200,2120,118.68,106.15,113.15
01.02.21 09:39:59,110.50,110.50,106.85,106.85,120,2200,118.25,108.95,111.55
01.02.21 09:40:59,114.30,114.30,105.45,105.45,240,2200,117.55,110.40,112.90
01.02.21 09:41:59,110.30,110.30,110.30,110.30,40,2320,117.46,105.75,110.00
01.02.21 09:43:59,108.85,111.45,108.85,111.45,120,2320,117.17,111.25,112.65
01.02.21 09:44:59,113.10,113.10,111.55,111.55,280,2400,116.78,111.85,115.20
01.02.21 09:45:59,112.10,112.10,112.10,112.10,40,2400,116.73,108.35,110.20
01.02.21 09:46:59,112.30,112.30,111.25,111.25,80,2400,116.62,108.35,110.00
01.02.21 09:47:59,110.00,111.10,109.25,109.25,120,2240,116.42,107.00,108.95
01.02.21 09:49:59,109.25,109.25,109.25,109.25,40,2240,116.34,108.45,111.40
01.02.21 09:50:59,116.25,116.25,116.25,116.25,40,2200,116.34,113.10,117.50
01.02.21 09:53:59,117.95,118.20,117.95,118.20,80,2240,116.38,116.50,119.10
01.02.21 09:54:59,118.10,120.10,118.10,120.10,160,2240,116.46,122.20,125.35
01.02.21 09:55:59,124.70,124.70,124.70,124.70,40,2240,116.54,120.80,123.80
01.02.21 09:56:59,120.70,123.10,120.00,123.10,200,2480,116.74,117.65,120.25
01.02.21 10:04:59,130.00,131.55,130.00,131.55,200,2440,117.35,126.35,131.70
01.02.21 10:05:59,133.50,133.50,133.50,133.50,80,2440,117.63,130.20,133.50
01.02.21 10:07:59,126.70,129.50,126.70,129.50,120,2400,117.88,128.45,132.65
01.02.21 10:08:59,135.20,135.60,135.20,135.20,160,2360,118.45,134.80,138.30
01.02.21 10:11:59,135.00,140.00,135.00,140.00,80,2360,118.76,136.15,138.10
01.02.21 10:12:59,134.80,134.80,134.80,134.80,40,2240,118.88,132.75,134.60
01.02.21 10:13:59,131.55,134.85,131.55,132.85,400,2240,119.97,130.05,132.60
01.02.21 10:15:59,135.95,135.95,135.95,135.95,40,2400,120.08,134.00,136.85
01.02.21 10:16:59,133.55,133.55,133.55,133.55,40,2400,120.18,132.90,136.95
01.02.21 10:17:59,135.70,137.45,135.70,137.45,120,2360,120.52,134.15,137.65
01.02.21 10:18:59,137.95,138.15,137.40,138.15,240,2360,121.23,134.30,138.50
01.02.21 10:21:59,131.10,131.10,131.10,131.10,40,2560,121.29,131.60,134.80
01.02.21 10:22:59,131.00,131.00,131.00,131.00,80,2560,121.42,130.40,134.75
01.02.21 10:24:59,133.25,133.25,133.25,133.25,80,2480,121.58,133.40,136.55
01.02.21 10:25:59,136.00,136.00,136.00,136.00,40,2480,121.67,133.85,136.55
01.02.21 10:26:59,137.90,140.00,137.90,140.00,160,2440,122.12,139.35,143.35
01.02.21 10:28:59,140.00,140.00,140.00,140.00,40,2440,122.24,137.80,142.45
01.02.21 10:29:59,138.70,138.70,138.70,138.70,40,2440,122.34,134.35,138.55
01.02.21 10:34:59,133.00,133.75,133.00,133.75,80,2320,122.48,132.80,134.50
01.02.21 10:35:59,134.15,136.75,134.15,136.75,80,2360,122.64,133.55,136.95
01.02.21 10:37:59,136.30,136.30,136.30,136.30,40,2360,122.72,133.55,137.00
01.02.21 10:38:59,133.45,134.80,133.45,134.80,80,2360,122.86,134.80,137.05
01.02.21 10:39:59,138.95,138.95,138.95,138.95,80,2360,123.05,135.60,139.45
01.02.21 10:40:59,140.40,140.40,138.75,138.95,120,2360,123.34,143.40,146.10
01.02.21 10:41:59,143.40,143.80,143.40,143.80,120,2520,123.69,140.65,143.10
01.02.21 10:42:59,142.80,142.80,142.80,142.80,40,2520,123.79,142.85,146.40
01.02.21 10:44:59,145.80,146.05,145.80,146.05,120,2640,124.17,146.50,150.15
01.02.21 10:45:59,146.20,150.50,146.20,148.45,160,2640,124.70,146.55,150.30
01.02.21 10:46:59,149.75,149.75,145.80,145.80,80,2640,124.95,145.05,146.70
01.02.21 10:47:59,145.05,145.05,145.05,145.05,40,2640,125.06,143.45,148.05
01.02.21 10:48:59,148.85,148.85,148.85,148.85,40,2800,125.19,145.10,148.85
01.02.21 10:49:59,148.35,148.35,148.35,148.35,40,2800,125.31,144.20,146.50
01.02.21 10:50:59,147.10,148.50,144.05,148.50,160,2760,125.75,146.15,149.85
01.02.21 10:51:59,147.80,147.80,147.80,147.80,40,2760,125.87,143.95,147.35
01.02.21 10:52:59,145.00,152.60,145.00,146.30,1000,2760,128.52,146.45,149.00
01.02.21 10:53:59,146.55,146.55,143.20,143.50,1360,3440,130.25,143.05,145.05
01.02.21 10:54:59,145.05,145.05,144.90,144.90,440,3440,130.72,145.25,147.30
01.02.21 10:55:59,154.15,163.20,154.15,163.20,1120,3440,133.42,154.80,158.90
01.02.21 10:56:59,164.95,165.70,158.20,159.15,720,3720,135.17,156.10,160.60
01.02.21 10:58:59,161.20,161.20,159.30,159.30,120,3720,135.42,157.05,161.00
01.02.21 10:59:59,158.75,158.75,158.75,158.75,40,3800,135.49,155.80,160.30
01.02.21 11:00:59,162.45,177.75,162.45,167.80,600,3800,136.99,164.25,171.00
01.02.21 11:01:59,165.85,170.90,165.85,169.80,320,3800,137.73,160.80,163.35
01.02.21 11:02:59,163.35,163.35,150.75,150.75,1920,3640,139.42,150.35,153.20
01.02.21 11:03:59,155.00,155.00,155.00,155.00,40,3640,139.46,153.70,156.90
01.02.21 11:04:59,151.10,151.10,145.00,145.00,240,3640,139.56,145.05,149.95
01.02.21 11:05:59,147.60,150.00,146.45,150.00,280,3640,139.70,146.60,151.70
01.02.21 11:06:59,156.50,159.05,156.50,159.05,80,3640,139.79,154.80,159.55
01.02.21 11:07:59,160.70,160.70,160.70,160.70,160,3640,139.99,154.15,157.65
01.02.21 11:08:59,145.30,145.30,145.30,145.30,160,3640,140.08,150.10,154.95
01.02.21 11:13:59,152.20,152.20,152.20,152.20,80,3680,140.14,152.85,156.65
01.02.21 11:15:59,155.25,155.25,155.25,155.25,40,3760,140.18,151.10,154.35
01.02.21 11:16:59,153.95,153.95,153.95,153.95,40,3760,140.21,151.30,154.55
01.02.21 11:18:59,154.95,154.95,154.95,154.95,1040,3800,141.23,152.40,154.20
01.02.21 11:19:59,156.25,156.50,156.25,156.50,80,3800,141.30,153.15,155.80
01.02.21 11:20:59,159.80,163.90,159.80,163.90,320,3800,141.68,163.40,169.75
01.02.21 11:21:59,168.95,181.35,167.65,170.05,680,4080,142.85,166.20,174.40
01.02.21 11:22:59,172.90,172.90,172.75,172.75,120,4080,143.05,171.45,175.60
01.02.21 11:24:59,170.00,175.60,170.00,175.60,80,4240,143.17,176.00,179.35
01.02.21 11:25:59,180.00,190.55,180.00,183.00,560,4240,144.39,181.55,184.45
01.02.21 11:26:59,184.45,184.85,182.15,182.30,160,4240,144.71,175.45,181.35
01.02.21 11:27:59,175.40,175.40,175.40,175.40,80,4240,144.83,180.95,184.35
01.02.21 11:28:59,186.55,186.55,186.55,186.55,40,4240,144.92,184.70,187.85
01.02.21 11:29:59,188.40,190.00,185.30,190.00,1400,3600,147.86,189.85,194.35
01.02.21 11:30:59,195.15,199.30,190.00,196.00,560,3600,149.07,192.75,195.95
01.02.21 11:31:59,190.15,190.15,176.80,183.30,1720,3600,150.48,176.35,188.40
01.02.21 11:32:59,186.80,186.80,180.00,183.05,240,3680,150.81,179.30,184.25
01.02.21 11:33:59,179.70,179.70,179.70,179.70,40,3680,150.86,174.90,179.05
01.02.21 11:34:59,179.05,184.75,179.05,184.75,80,3680,150.97,178.95,185.25
01.02.21 11:36:59,190.10,190.10,190.10,190.10,920,3760,152.37,182.95,185.95
01.02.21 11:37:59,180.00,185.70,177.50,177.50,960,3760,153.36,179.10,182.40
01.02.21 11:38:59,184.35,184.35,173.35,173.35,240,3760,153.63,172.60,175.15
01.02.21 11:39:59,175.95,175.95,174.00,174.00,80,4040,153.69,174.65,179.80
01.02.21 11:40:59,179.60,179.60,179.60,179.60,40,4040,153.73,175.65,180.05
01.02.21 11:41:59,175.00,175.00,175.00,175.00,40,4040,153.76,169.50,172.70
01.02.21 11:42:59,167.90,173.00,167.90,173.00,80,4120,153.82,171.95,174.90
01.02.21 11:43:59,170.00,174.15,170.00,174.15,120,4120,153.90,176.90,181.80
01.02.21 11:44:59,174.30,178.15,174.30,174.45,120,4120,154.00,174.55,179.65
01.02.21 11:45:59,178.05,189.95,178.05,189.95,280,4040,154.34,186.35,189.95
