0,1,2,3,4,5,6,7,8,9
02.02.21 09:22:59,105.55,105.55,105.55,105.55,40,1280,84.77,120.15,150.00
02.02.21 09:23:59,135.00,135.00,135.00,135.00,40,1280,101.51,110.05,137.80
02.02.21 09:24:59,136.25,189.00,135.00,140.30,480,1280,135.95,140.30,290.00
02.02.21 09:25:59,140.30,180.00,140.30,145.00,320,1280,141.54,141.00,150.00
02.02.21 09:26:59,145.00,179.95,141.00,165.85,760,1520,144.82,142.30,165.85
02.02.21 09:27:59,149.00,185.00,149.00,185.00,360,1520,147.94,160.00,189.95
02.02.21 09:28:59,180.00,189.05,180.00,189.05,120,1520,149.98,181.30,193.20
02.02.21 09:29:59,190.00,199.10,185.70,199.10,680,1760,159.73,190.05,200.00
02.02.21 09:30:59,190.05,200.00,190.05,200.00,360,1760,163.72,190.10,212.60
02.02.21 09:31:59,212.60,225.00,210.00,210.00,160,1760,166.16,211.00,250.00
02.02.21 09:32:59,249.00,284.95,249.00,284.95,320,1720,174.78,249.00,284.95
02.02.21 09:33:59,249.00,320.00,249.00,319.00,480,1720,187.35,251.00,319.00
02.02.21 09:34:59,310.00,310.00,285.00,285.00,320,1720,195.01,285.00,305.00
02.02.21 09:35:59,350.00,380.00,275.00,329.00,680,1640,211.30,329.00,350.00
02.02.21 09:36:59,329.00,329.00,250.05,300.00,520,1640,219.48,250.05,298.00
02.02.21 09:38:59,265.00,297.90,251.00,251.40,840,2200,224.74,251.35,274.90
02.02.21 09:39:59,252.00,268.95,252.00,268.95,360,2200,226.26,250.05,268.95
02.02.21 09:40:59,250.05,250.05,250.00,250.00,120,2200,226.67,225.00,246.00
02.02.21 09:41:59,225.00,233.40,225.00,233.40,440,2480,226.76,220.05,236.65
02.02.21 09:42:59,229.00,240.55,225.95,240.55,920,2480,227.51,232.90,241.55
02.02.21 09:43:59,245.55,254.90,245.55,246.35,960,2480,229.93,248.00,252.00
02.02.21 09:44:59,246.30,246.30,242.15,242.15,80,3120,230.06,243.20,248.20
02.02.21 09:45:59,248.20,248.20,233.40,233.40,80,3120,230.15,230.20,234.45
02.02.21 09:46:59,233.75,233.75,230.00,230.00,240,3120,230.16,230.00,239.40
02.02.21 09:47:59,237.60,246.35,237.60,246.35,160,3440,230.35,236.75,242.20
02.02.21 09:48:59,243.45,243.45,235.00,235.00,80,3440,230.42,230.05,240.05
02.02.21 09:49:59,230.00,230.00,230.00,230.00,680,3440,230.39,217.05,229.10
02.02.21 09:50:59,230.00,242.70,230.00,240.00,280,4400,230.55,235.05,242.80
02.02.21 09:51:59,240.05,248.90,240.05,246.00,560,4400,231.28,246.00,247.65
02.02.21 09:52:59,246.00,246.00,233.10,233.10,400,4400,231.45,234.30,240.80
02.02.21 09:53:59,245.00,255.95,245.00,252.15,280,4640,231.88,241.75,254.55
02.02.21 09:54:59,260.00,264.80,250.40,255.00,960,4640,233.66,244.45,253.40
02.02.21 09:55:59,255.00,265.00,255.00,265.00,1440,4640,236.28,268.50,276.50
02.02.21 09:56:59,276.00,283.50,270.15,283.50,320,5320,237.22,280.95,287.30
02.02.21 09:57:59,282.25,290.65,282.25,290.65,160,5320,237.76,290.40,298.00
02.02.21 09:58:59,299.00,311.05,298.65,307.00,1200,5320,242.48,304.70,314.15
02.02.21 09:59:59,309.40,309.40,300.00,301.25,200,4520,243.21,302.10,309.90
02.02.21 10:00:59,307.45,310.00,307.45,307.60,480,4520,245.03,306.00,308.75
02.02.21 10:01:59,310.00,310.00,290.10,301.20,440,4520,246.49,297.60,306.25
02.02.21 10:02:59,301.00,301.00,301.00,301.00,40,4520,246.61,290.20,304.95
02.02.21 10:03:59,290.20,298.95,283.55,283.55,160,4000,247.01,272.80,287.95
02.02.21 10:04:59,278.95,281.35,260.45,281.35,240,4000,247.41,269.65,286.95
02.02.21 10:05:59,287.00,287.00,287.00,287.00,40,4000,247.50,294.05,307.40
02.02.21 10:06:59,290.35,290.35,288.95,288.95,80,4000,247.69,270.10,289.00
02.02.21 10:07:59,288.95,288.95,288.95,288.95,40,4000,247.78,275.50,287.00
02.02.21 10:08:59,287.50,287.50,275.85,275.85,320,3880,248.38,263.40,270.00
02.02.21 10:09:59,270.00,270.00,268.45,268.45,720,3880,249.19,252.20,270.00
02.02.21 10:10:59,270.00,270.00,267.50,269.95,240,3880,249.44,259.40,267.95
02.02.21 10:11:59,257.70,257.70,244.05,244.05,600,2880,249.51,244.00,254.10
02.02.21 10:12:59,244.35,258.85,244.35,258.85,400,2880,249.44,255.10,261.95
02.02.21 10:13:59,255.10,262.00,255.10,262.00,320,2880,249.62,260.30,262.00
02.02.21 10:14:59,251.15,260.50,251.15,260.45,760,2880,249.88,234.40,258.50
02.02.21 10:15:59,238.45,241.00,238.45,241.00,200,2440,249.77,237.65,259.60
02.02.21 10:16:59,237.30,252.15,237.30,244.35,520,2440,249.70,245.05,263.75
02.02.21 10:18:59,237.35,237.35,237.35,237.35,40,0,249.67,235.25,249.05
02.02.21 10:19:59,233.30,233.30,233.30,233.30,120,2600,249.58,229.25,245.95
02.02.21 10:21:59,254.70,254.70,254.70,254.70,80,2640,249.59,233.65,246.60
02.02.21 10:22:59,233.65,233.65,229.25,229.25,80,2640,249.52,227.45,243.25
02.02.21 10:23:59,235.65,235.65,214.90,214.90,440,2720,248.96,204.65,219.00
02.02.21 10:24:59,219.30,219.30,210.75,210.75,360,2720,248.45,210.70,220.00
02.02.21 10:25:59,209.65,209.65,201.85,206.45,280,2720,247.93,205.35,208.80
02.02.21 10:26:59,209.30,209.30,198.10,198.10,440,2800,247.07,189.25,198.90
02.02.21 10:27:59,191.25,195.85,181.90,181.90,320,2800,246.34,184.40,192.10
02.02.21 10:28:59,174.45,176.25,172.30,173.70,320,2800,245.43,173.65,180.50
02.02.21 10:29:59,185.45,206.70,185.45,206.70,80,2760,245.27,201.95,205.75
02.02.21 10:30:59,215.00,220.00,215.00,220.00,360,2760,244.88,215.20,224.10
02.02.21 10:31:59,215.00,220.00,172.20,172.20,560,2760,243.89,175.55,181.65
02.02.21 10:33:59,174.15,174.15,174.15,174.15,120,3000,243.57,180.65,188.40
02.02.21 10:34:59,178.60,190.15,178.60,190.15,480,3000,242.62,187.70,196.05
02.02.21 10:35:59,195.10,222.35,195.10,216.00,360,2920,242.20,213.65,222.30
02.02.21 10:36:59,216.95,229.50,215.00,229.50,320,2920,241.91,221.00,231.50
02.02.21 10:37:59,228.95,229.00,228.95,229.00,120,2920,241.85,231.25,236.85
02.02.21 10:38:59,235.20,235.20,209.90,209.90,640,2880,241.45,191.00,218.90
02.02.21 10:39:59,213.05,219.00,209.50,210.25,560,2880,240.90,196.05,201.85
02.02.21 10:40:59,203.25,203.25,177.85,190.00,680,2880,239.79,184.45,192.30
02.02.21 10:41:59,178.40,178.50,165.00,168.55,280,3240,239.14,168.90,179.60
02.02.21 10:42:59,171.15,180.85,168.55,168.55,1320,3240,236.17,166.55,176.45
02.02.21 10:43:59,186.15,186.15,186.15,186.15,40,3240,236.11,180.00,188.20
02.02.21 10:46:59,165.95,165.95,165.90,165.90,80,4160,235.92,158.40,168.45
02.02.21 10:47:59,176.00,176.00,176.00,176.00,200,4160,235.53,168.35,177.85
02.02.21 10:49:59,195.25,195.25,195.25,195.25,40,4200,235.47,190.55,199.95
02.02.21 10:50:59,173.95,173.95,173.95,173.95,40,4200,235.39,174.85,178.25
02.02.21 10:51:59,179.20,179.20,179.20,179.20,40,4200,235.32,179.90,188.30
02.02.21 10:52:59,169.00,169.00,169.00,169.00,80,4200,235.15,167.85,177.10
02.02.21 10:54:59,184.00,209.55,184.00,209.55,520,4200,234.53,209.95,219.90
02.02.21 10:55:59,210.00,210.00,210.00,210.00,80,4200,234.46,197.10,206.05
02.02.21 10:56:59,199.10,199.10,199.10,199.10,40,4200,234.42,208.35,216.05
02.02.21 10:57:59,213.95,215.00,213.95,215.00,240,4120,234.27,216.20,225.00
02.02.21 10:58:59,219.50,219.50,212.10,219.50,2240,4120,232.30,210.30,215.20
02.02.21 10:59:59,209.50,218.00,209.50,218.00,240,4040,232.16,215.00,220.70
02.02.21 11:00:59,220.70,221.40,212.80,212.80,200,4040,232.08,213.65,219.05
02.02.21 11:01:59,219.05,225.00,213.95,225.00,920,4040,231.75,224.50,230.75
02.02.21 11:02:59,227.85,233.30,227.85,230.00,240,3920,231.74,233.00,237.15
02.02.21 11:03:59,237.60,237.60,230.85,230.85,440,3920,231.79,230.95,237.80
02.02.21 11:04:59,237.80,237.80,226.00,226.00,200,3920,231.78,229.00,230.00
02.02.21 11:05:59,230.00,230.00,213.90,214.40,240,3880,231.69,207.00,214.25
02.02.21 11:06:59,213.75,213.75,213.75,213.75,160,3880,231.62,212.50,213.70
02.02.21 11:07:59,213.75,219.55,213.75,219.55,360,3880,231.45,211.85,215.95
02.02.21 11:08:59,214.05,214.05,213.35,213.35,200,3880,231.35,208.60,213.80
02.02.21 11:09:59,212.45,214.75,212.45,214.75,280,4120,231.22,211.65,216.00
02.02.21 11:10:59,217.20,222.65,216.45,222.65,240,4120,231.14,220.15,224.10
02.02.21 11:11:59,224.10,224.10,214.10,222.75,360,3840,231.04,221.60,224.45
02.02.21 11:12:59,221.60,221.60,217.95,217.95,80,3840,231.02,211.60,215.50
02.02.21 11:13:59,215.45,216.45,211.60,214.00,680,3840,230.73,212.40,215.90
02.02.21 11:14:59,218.60,218.60,214.90,214.90,160,3680,230.67,213.30,218.35
02.02.21 11:15:59,213.40,213.40,210.45,210.45,160,3680,230.58,212.15,214.80
02.02.21 11:16:59,214.65,223.20,214.65,221.10,240,3680,230.52,220.90,224.20
02.02.21 11:17:59,230.00,230.00,230.00,230.00,160,3680,230.53,218.45,222.65
02.02.21 11:18:59,218.20,218.20,216.20,216.20,160,3440,230.48,212.65,216.15
02.02.21 11:19:59,216.20,219.40,216.20,219.40,120,3440,230.44,212.20,216.30
02.02.21 11:20:59,211.85,211.85,209.00,210.75,720,3560,230.10,209.10,212.00
02.02.21 11:21:59,212.70,212.70,195.55,195.55,720,3560,229.55,192.75,196.35
02.02.21 11:22:59,195.75,200.65,195.75,200.65,240,3560,229.37,199.00,203.15
02.02.21 11:23:59,200.70,200.70,200.70,200.70,160,3560,229.26,196.30,201.10
02.02.21 11:24:59,198.05,209.65,198.05,209.65,560,4320,228.95,205.30,206.75
02.02.21 11:25:59,209.65,215.70,209.65,215.70,200,4320,228.87,214.05,218.90
02.02.21 11:26:59,212.80,212.80,210.00,210.00,320,4280,228.75,209.30,212.95
02.02.21 11:27:59,210.35,210.35,205.50,205.50,280,4280,228.62,201.65,206.10
02.02.21 11:28:59,206.35,206.35,206.35,206.35,40,4280,228.60,200.50,204.60
02.02.21 11:29:59,202.05,202.05,198.00,198.10,160,4360,228.49,192.25,195.85
02.02.21 11:30:59,193.55,201.40,193.55,201.40,200,4360,228.34,198.15,202.85
02.02.21 11:31:59,198.00,198.00,195.00,197.00,320,4360,228.12,194.25,198.00
02.02.21 11:32:59,196.00,196.65,196.00,196.65,2040,4360,226.90,196.55,199.90
02.02.21 11:33:59,201.00,201.00,201.00,201.00,280,4680,226.75,198.05,201.45
02.02.21 11:34:59,191.00,192.40,190.00,190.00,360,4680,226.47,190.95,195.80
02.02.21 11:35:59,193.20,197.75,193.20,195.05,600,4800,226.09,193.55,199.65
02.02.21 11:36:59,192.90,192.90,179.00,179.00,480,4800,225.71,180.70,188.20
02.02.21 11:37:59,190.55,195.45,190.55,192.15,2040,4800,224.54,188.95,195.80
02.02.21 11:38:59,194.90,194.90,194.90,194.90,40,0,224.52,184.25,197.50
02.02.21 11:39:59,184.65,184.65,184.65,184.65,80,5680,224.45,181.55,209.90
02.02.21 11:40:59,188.60,196.10,172.05,172.05,160,5680,224.32,169.50,180.40
02.02.21 11:43:59,165.70,165.70,154.90,154.90,280,5800,223.96,149.05,157.10
02.02.21 11:44:59,156.10,165.05,156.10,165.05,880,5880,222.82,163.50,169.95
02.02.21 11:45:59,165.00,165.00,164.00,164.00,240,5880,222.55,158.90,167.00
02.02.21 11:46:59,162.70,163.95,147.55,147.55,720,5880,221.55,145.05,149.00
02.02.21 11:47:59,150.20,150.20,143.00,143.00,520,5880,220.81,148.05,154.55
02.02.21 11:49:59,151.00,151.00,151.00,151.00,40,0,220.75,146.45,155.75
02.02.21 11:51:59,150.35,154.90,150.35,154.90,240,5600,220.44,155.55,163.95
02.02.21 11:52:59,164.00,174.00,164.00,172.65,200,5600,220.26,169.75,177.90
02.02.21 11:53:59,169.80,169.80,169.80,169.80,80,5520,220.18,169.80,173.20
02.02.21 11:54:59,175.60,175.60,175.60,175.60,40,5520,220.15,166.85,172.45
02.02.21 11:55:59,166.85,166.85,166.85,166.85,120,5520,220.03,158.05,164.05
02.02.21 11:56:59,158.15,158.15,158.15,158.15,200,5640,219.79,157.00,161.70
02.02.21 11:57:59,155.00,155.00,149.65,149.65,200,5640,219.55,149.60,153.10
02.02.21 12:00:59,152.70,152.70,152.70,152.70,40,5640,219.50,148.30,153.30
02.02.21 12:03:59,160.50,160.50,159.30,159.30,440,5680,219.01,160.90,170.05
02.02.21 12:04:59,171.20,171.20,171.20,171.20,320,5680,218.73,168.05,171.55
02.02.21 12:05:59,171.20,171.20,171.20,171.20,40,5680,218.69,162.05,168.55
02.02.21 12:06:59,163.00,169.70,163.00,169.70,320,5800,218.39,169.80,178.95
02.02.21 12:08:59,180.00,180.00,180.00,180.00,120,5800,218.31,190.05,195.00
02.02.21 12:09:59,198.10,198.10,198.10,198.10,40,5880,218.29,191.15,200.00
02.02.21 12:10:59,200.00,200.00,199.95,199.95,80,5880,218.26,191.15,200.00
02.02.21 12:11:59,197.10,202.95,197.10,202.95,160,5880,218.21,198.50,203.00
02.02.21 12:12:59,202.95,210.00,202.95,210.00,120,5880,218.19,210.15,215.00
02.02.21 12:13:59,209.95,215.00,209.95,215.00,240,5880,218.16,215.00,219.80
02.02.21 12:14:59,215.00,215.00,215.00,215.00,120,5880,218.16,211.20,218.00
02.02.21 12:15:59,211.35,211.95,211.35,211.95,80,5760,218.15,212.90,219.50
02.02.21 12:16:59,207.65,211.95,207.00,207.00,600,5760,218.04,197.60,207.05
02.02.21 12:17:59,206.95,206.95,194.90,194.90,200,5760,217.97,198.20,207.90
02.02.21 12:18:59,216.55,216.55,216.55,216.55,160,5920,217.93,198.00,208.35
02.02.21 12:19:59,207.05,207.05,207.05,207.05,40,5920,217.92,198.55,211.20
02.02.21 12:20:59,200.05,200.05,200.05,200.05,40,5920,217.91,205.00,209.80
02.02.21 12:21:59,209.80,212.80,201.05,212.80,200,5920,217.87,203.05,207.05
02.02.21 12:22:59,200.05,200.05,200.00,200.00,80,5920,217.84,186.80,198.40
02.02.21 12:23:59,196.40,196.40,196.40,196.40,40,5920,217.83,187.30,194.55
02.02.21 12:24:59,178.50,178.50,178.50,178.50,80,6080,217.78,180.20,186.95
02.02.21 12:25:59,171.60,187.00,171.60,183.20,240,6080,217.62,177.25,185.80
02.02.21 12:26:59,181.80,181.80,179.50,179.50,520,6080,217.28,169.70,186.45
02.02.21 12:27:59,182.75,182.75,182.75,182.75,160,6120,217.19,187.50,202.60
02.02.21 12:28:59,194.00,194.00,194.00,194.00,80,6120,217.16,188.95,196.00
02.02.21 12:29:59,192.20,192.20,192.15,192.15,1080,6120,216.67,192.20,197.70
02.02.21 12:30:59,197.70,204.00,197.10,204.00,240,7000,216.60,198.85,205.65
02.02.21 12:31:59,198.85,198.85,190.30,190.30,200,7000,216.52,193.80,202.75
02.02.21 12:32:59,185.00,185.00,185.00,185.00,120,7000,216.46,181.05,186.70
02.02.21 12:33:59,181.05,181.05,181.05,181.05,40,6960,216.43,180.00,189.30
02.02.21 12:34:59,179.30,179.30,179.30,179.30,80,6960,216.39,172.00,182.30
02.02.21 12:37:59,204.00,204.00,203.95,203.95,280,7000,216.31,192.25,202.95
02.02.21 12:38:59,192.75,195.50,192.75,195.50,80,7000,216.28,191.95,201.50
02.02.21 12:39:59,195.50,195.50,195.50,195.50,40,6960,216.27,195.00,201.50
02.02.21 12:40:59,195.00,195.00,195.00,195.00,40,6960,216.26,194.65,201.35
02.02.21 12:41:59,201.40,204.00,200.50,200.50,200,6960,216.21,192.20,199.30
02.02.21 12:42:59,192.20,194.00,192.20,194.00,80,7000,216.18,187.65,198.70
02.02.21 12:43:59,193.00,193.00,177.05,177.05,160,7000,216.09,180.00,183.20
02.02.21 12:44:59,180.00,180.00,165.10,165.10,240,7000,215.93,166.45,169.95
02.02.21 12:45:59,160.00,166.35,160.00,166.35,800,7120,215.25,160.05,165.45
02.02.21 12:46:59,166.10,166.10,165.05,165.05,120,7120,215.15,165.15,171.50
02.02.21 12:47:59,165.15,165.15,165.15,165.15,40,0,215.12,161.40,168.55
02.02.21 12:48:59,162.00,162.00,162.00,162.00,160,7080,214.98,160.70,167.85
02.02.21 12:50:59,163.90,169.65,163.90,169.65,80,7080,214.92,171.85,178.05
02.02.21 12:51:59,171.85,171.85,171.85,171.85,40,7160,214.89,171.85,176.95
02.02.21 12:52:59,177.00,177.00,176.35,176.35,360,7160,214.68,178.50,186.00
02.02.21 12:55:59,185.05,185.05,185.05,185.05,40,7160,214.66,185.05,191.30
02.02.21 12:56:59,185.00,185.00,175.85,175.85,160,7160,214.57,165.00,174.50
02.02.21 12:58:59,175.85,175.85,175.85,175.85,40,7240,214.54,172.80,183.55
02.02.21 12:59:59,176.40,176.40,176.40,176.40,40,7240,214.52,182.15,186.55
02.02.21 13:01:59,192.95,193.00,192.95,193.00,360,7280,214.40,193.05,200.50
02.02.21 13:02:59,186.25,209.95,186.25,209.95,240,7280,214.33,199.40,207.95
02.02.21 13:03:59,199.20,199.20,190.00,190.00,200,7160,214.26,189.95,205.25
02.02.21 13:04:59,199.95,199.95,199.95,199.95,40,7160,214.25,193.10,199.95
02.02.21 13:05:59,199.95,199.95,199.50,199.50,240,7160,214.20,188.75,207.00
02.02.21 13:06:59,204.55,216.00,204.45,216.00,600,7360,214.13,210.05,220.00
02.02.21 13:07:59,220.00,228.95,216.00,225.00,200,7360,214.15,220.15,229.00
02.02.21 13:08:59,230.00,230.00,203.55,216.85,2360,7360,214.19,214.65,217.65
02.02.21 13:09:59,215.00,230.00,215.00,230.00,1240,6280,214.35,225.15,230.00
02.02.21 13:10:59,230.00,230.00,230.00,230.00,40,6280,214.36,222.50,228.35
02.02.21 13:11:59,221.70,223.15,221.70,223.15,280,6280,214.39,220.60,228.20
02.02.21 13:12:59,227.25,228.20,223.00,223.00,280,6160,214.44,220.45,225.40
02.02.21 13:13:59,222.75,222.75,208.65,208.65,120,6160,214.45,209.35,222.85
02.02.21 13:14:59,218.25,218.25,216.60,216.60,160,6160,214.45,211.05,216.60
02.02.21 13:15:59,212.50,212.50,212.50,212.50,80,6320,214.45,208.10,215.00
02.02.21 13:16:59,208.10,208.10,208.10,208.10,120,6320,214.44,206.25,214.95
02.02.21 13:17:59,205.00,205.00,200.00,200.00,200,6320,214.40,199.85,208.50
02.02.21 13:19:59,210.35,210.35,210.25,210.25,120,6400,214.39,207.40,214.10
02.02.21 13:20:59,216.40,216.40,216.40,216.40,120,6400,214.39,209.00,216.90
02.02.21 13:21:59,217.00,225.00,217.00,225.00,160,6400,214.41,217.70,224.45
02.02.21 13:22:59,221.10,221.10,216.70,216.70,120,6400,214.41,210.45,219.00
02.02.21 13:23:59,210.50,212.80,203.55,203.55,280,6400,214.40,205.90,214.00
02.02.21 13:24:59,208.15,208.15,207.00,207.00,480,6360,214.35,205.45,211.70
02.02.21 13:25:59,205.45,205.45,205.45,205.45,40,0,214.34,202.05,206.45
02.02.21 13:27:59,211.15,213.65,211.15,213.65,120,6360,214.34,208.95,214.20
02.02.21 13:29:59,211.75,211.75,211.75,211.75,40,6360,214.34,205.85,212.70
02.02.21 13:30:59,212.40,212.40,202.00,202.00,320,6440,214.31,194.60,202.75
02.02.21 13:31:59,201.15,205.20,201.15,205.20,80,6440,214.29,200.45,205.15
02.02.21 13:32:59,204.90,204.90,204.90,204.90,280,6440,214.26,202.60,208.40
02.02.21 13:33:59,215.40,215.40,215.40,215.40,80,6360,214.26,202.05,208.00
02.02.21 13:34:59,207.05,207.05,207.05,207.05,40,6360,214.26,209.05,214.05
02.02.21 13:35:59,215.00,215.00,207.05,207.05,240,6360,214.25,208.05,217.20
02.02.21 13:36:59,210.40,210.40,210.40,210.40,80,6360,214.25,203.75,216.10
02.02.21 13:37:59,206.80,206.80,206.80,206.80,40,6520,214.24,204.40,212.50
02.02.21 13:38:59,215.75,221.25,215.75,221.25,320,6520,214.26,218.85,225.40
02.02.21 13:39:59,224.35,224.35,224.35,224.35,40,6400,214.26,226.55,230.00
02.02.21 13:40:59,229.95,230.00,228.00,229.00,720,6400,214.39,230.25,236.15
02.02.21 13:41:59,230.25,234.95,230.25,234.95,80,6400,214.41,228.10,234.40
02.02.21 13:44:59,209.10,209.10,200.05,200.05,120,6400,214.40,204.00,216.35
02.02.21 13:45:59,205.05,211.50,205.05,210.10,120,6400,214.39,208.45,217.60
02.02.21 13:47:59,214.95,214.95,214.95,214.95,80,6400,214.39,210.40,218.55
02.02.21 13:48:59,212.05,212.05,212.05,212.05,40,6440,214.39,213.35,218.85
02.02.21 13:49:59,210.05,214.20,210.00,214.20,160,6440,214.38,209.10,216.55
02.02.21 13:50:59,209.10,209.10,209.10,209.10,40,6440,214.38,208.95,222.70
02.02.21 13:51:59,213.45,213.45,213.05,213.05,120,6560,214.38,216.80,224.25
02.02.21 13:52:59,224.25,224.25,222.70,222.70,120,6560,214.39,222.00,228.15
02.02.21 13:54:59,224.35,230.00,224.05,224.05,160,6640,214.42,222.05,227.55
02.02.21 13:55:59,222.00,222.00,200.45,200.45,520,6640,214.38,191.35,201.25
02.02.21 13:56:59,161.45,170.65,161.45,169.00,1000,6640,213.75,172.45,180.65
02.02.21 13:57:59,174.60,174.60,174.60,174.60,40,6440,213.73,169.05,183.95
02.02.21 13:58:59,181.20,184.00,181.20,184.00,360,6440,213.58,187.15,190.00
02.02.21 13:59:59,190.00,196.95,190.00,196.95,80,6440,213.56,196.35,209.35
02.02.21 14:00:59,214.05,214.05,205.20,205.20,160,6520,213.55,210.95,217.35
02.02.21 14:01:59,210.95,214.10,210.95,214.10,80,6520,213.55,207.35,210.85
02.02.21 14:04:59,213.60,213.60,213.60,213.60,40,6440,213.55,211.35,216.25
02.02.21 14:05:59,210.00,210.00,210.00,210.00,120,6440,213.55,205.95,213.40
02.02.21 14:06:59,210.00,216.70,210.00,216.70,80,6440,213.55,212.55,220.40
02.02.21 14:08:59,212.65,212.65,212.65,212.65,40,6440,213.55,209.75,215.80
02.02.21 14:09:59,215.00,215.00,215.00,215.00,40,6440,213.55,208.00,217.20
02.02.21 14:10:59,217.90,217.90,217.90,217.90,120,6440,213.54,215.60,221.90
02.02.21 14:12:59,234.00,240.00,234.00,240.00,320,6360,213.62,231.55,239.95
02.02.21 14:14:59,221.90,221.90,221.90,221.90,200,6360,213.65,226.35,234.10
02.02.21 14:15:59,238.90,245.25,235.00,245.25,400,6160,213.78,240.90,246.40
02.02.21 14:16:59,246.55,246.55,232.65,232.65,240,6160,213.86,229.75,237.95
02.02.21 14:19:59,244.50,245.15,242.85,242.85,1280,6040,214.41,242.75,248.00
02.02.21 14:20:59,245.00,245.45,240.00,241.45,320,6040,214.53,237.25,239.90
02.02.21 14:21:59,239.90,246.30,239.90,246.30,160,5640,214.59,240.90,245.50
02.02.21 14:22:59,236.20,236.20,236.20,236.20,40,5640,214.60,239.60,243.95
02.02.21 14:23:59,243.90,256.70,243.90,247.10,400,5640,214.78,241.00,245.70
02.02.21 14:24:59,245.85,245.85,235.80,240.05,320,5720,214.88,238.10,244.30
02.02.21 14:25:59,235.90,243.45,235.90,240.00,120,5720,214.92,236.85,241.75
02.02.21 14:26:59,228.60,230.55,228.50,228.50,560,5720,215.01,231.00,234.95
02.02.21 14:27:59,230.90,233.60,221.25,221.55,360,5720,215.07,220.15,223.90
