0,1,2,3,4,5,6,7,8,9
29.01.21 10:05:59,346.75,346.75,346.75,346.75,40,1360,329.51,344.25,352.20
29.01.21 10:06:59,347.05,347.05,336.70,339.95,280,1440,330.05,337.25,346.40
29.01.21 10:07:59,337.25,337.25,337.25,337.25,40,1440,330.10,335.80,339.70
29.01.21 10:09:59,340.20,340.20,340.20,340.20,40,1480,330.16,337.65,340.60
29.01.21 10:10:59,335.85,338.80,334.75,338.80,280,1480,330.44,336.25,343.90
29.01.21 10:12:59,344.45,347.60,344.45,347.60,80,1360,330.63,349.30,356.50
29.01.21 10:13:59,352.05,352.05,348.90,348.90,80,1360,330.86,351.00,355.45
29.01.21 10:14:59,358.45,358.45,350.30,350.30,120,1400,331.25,349.65,357.20
29.01.21 10:15:59,356.85,356.85,344.65,344.65,120,1400,331.57,340.40,344.30
29.01.21 10:17:59,347.15,347.15,347.15,347.15,40,1360,331.66,343.80,348.70
29.01.21 10:19:59,348.85,348.85,348.85,348.85,40,1360,331.76,341.00,345.05
29.01.21 10:20:59,346.50,350.85,346.50,350.85,120,1360,332.05,349.65,352.50
29.01.21 10:21:59,354.25,355.65,352.75,355.65,320,1360,333.01,353.10,356.15
29.01.21 10:22:59,352.70,358.70,352.70,358.70,120,1360,333.37,359.10,361.85
29.01.21 10:23:59,364.10,372.80,364.10,372.35,200,1400,334.32,369.00,373.20
29.01.21 10:24:59,375.05,378.05,374.65,375.70,280,1400,335.77,371.70,376.55
29.01.21 10:25:59,382.60,382.60,382.60,382.60,40,1400,336.00,381.25,384.65
29.01.21 10:26:59,384.65,393.20,384.65,386.50,360,1400,338.21,386.90,393.30
29.01.21 10:27:59,389.70,389.70,372.80,372.80,200,1520,339.19,370.35,375.65
29.01.21 10:28:59,373.35,378.65,373.35,377.95,240,1520,340.18,380.55,385.00
29.01.21 10:29:59,397.15,400.50,394.60,394.60,160,1360,341.18,388.50,392.95
29.01.21 10:30:59,403.45,403.45,403.45,403.45,40,1360,341.45,395.80,400.25
29.01.21 10:31:59,400.20,400.20,400.20,400.20,80,1360,341.96,395.45,399.00
29.01.21 10:32:59,398.35,398.35,398.35,398.35,40,1320,342.20,394.70,400.45
29.01.21 10:33:59,386.15,386.15,381.70,381.70,80,1320,342.56,380.00,383.35
29.01.21 10:34:59,383.35,383.35,383.35,383.35,40,1320,342.73,381.85,385.50
29.01.21 10:37:59,368.75,368.75,368.75,368.75,40,1360,342.84,363.60,368.95
29.01.21 10:38:59,361.65,362.65,359.90,359.90,160,1320,343.15,361.05,365.50
29.01.21 10:39:59,371.00,379.50,371.00,376.45,240,1320,343.99,370.05,374.75
29.01.21 10:40:59,385.80,385.80,385.80,385.80,40,1320,344.16,379.85,386.00
29.01.21 10:41:59,380.20,380.20,377.80,377.80,120,1320,344.58,377.55,381.65
29.01.21 10:42:59,386.90,386.90,386.90,386.90,40,1320,344.75,385.75,390.65
29.01.21 10:44:59,387.90,387.90,387.90,387.90,40,1320,344.92,379.75,384.35
29.01.21 10:47:59,385.50,386.00,385.50,386.00,80,1320,345.24,380.40,385.75
29.01.21 10:48:59,381.85,381.85,381.85,381.85,40,1320,345.39,379.00,382.55
29.01.21 10:50:59,373.30,373.30,373.30,373.30,160,1320,345.82,361.65,365.40
29.01.21 10:51:59,361.25,361.25,354.05,355.60,400,1280,346.27,355.70,362.60
29.01.21 10:52:59,355.80,355.80,355.80,355.80,40,1280,346.30,349.25,352.70
29.01.21 10:54:59,354.70,354.70,354.70,354.70,40,1280,346.33,351.55,355.75
29.01.21 10:56:59,348.80,348.80,348.80,348.80,40,1280,346.34,348.45,353.80
29.01.21 10:58:59,359.60,359.60,359.60,359.60,80,1280,346.44,355.20,357.95
29.01.21 11:00:59,351.25,351.25,351.25,351.25,40,1280,346.45,344.65,348.45
29.01.21 11:01:59,349.30,349.30,349.30,349.30,40,1280,346.46,345.80,348.60
29.01.21 11:02:59,348.60,349.10,348.60,349.10,120,1280,346.48,346.30,350.45
29.01.21 11:03:59,345.75,345.75,345.75,345.75,40,1280,346.48,343.90,347.25
29.01.21 11:04:59,332.05,334.25,332.05,333.55,640,1280,345.73,330.80,334.45
29.01.21 11:05:59,331.35,331.35,331.35,331.35,40,1280,345.68,333.20,337.10
29.01.21 11:06:59,333.60,333.60,333.60,333.60,80,1480,345.60,341.45,343.85
29.01.21 11:08:59,344.10,344.10,344.10,344.10,40,1480,345.60,342.25,345.70
29.01.21 11:11:59,337.00,342.85,337.00,342.85,80,1440,345.56,343.30,346.65
29.01.21 11:15:59,336.10,336.10,336.10,336.10,40,0,345.53,339.45,343.15
29.01.21 11:17:59,343.40,343.40,343.40,343.40,40,1480,345.52,343.90,347.35
29.01.21 11:19:59,350.80,350.80,350.80,350.80,40,1400,345.54,347.20,351.30
29.01.21 11:22:59,352.05,352.05,352.05,352.05,40,1360,345.56,349.55,353.50
29.01.21 11:23:59,347.60,347.60,347.60,347.60,40,1360,345.56,347.15,351.05
29.01.21 11:27:59,336.05,336.05,336.05,336.05,40,1280,345.53,338.90,342.00
29.01.21 11:28:59,340.35,341.60,340.35,341.60,160,1280,345.46,342.15,343.85
29.01.21 11:29:59,343.75,343.75,343.75,343.75,40,1280,345.46,342.15,344.90
29.01.21 11:32:59,353.90,353.90,353.90,353.90,40,1520,345.48,352.40,357.15
29.01.21 11:35:59,365.95,369.00,365.95,366.10,160,1480,345.76,364.00,370.15
29.01.21 11:36:59,364.00,364.60,364.00,364.30,120,1480,345.93,361.55,367.55
29.01.21 11:39:59,362.25,362.25,362.00,362.00,80,1480,346.03,360.75,364.25
29.01.21 11:43:59,371.25,371.25,371.25,371.25,40,1440,346.11,370.15,374.15
29.01.21 11:44:59,379.20,379.20,379.20,379.20,120,1400,346.40,373.75,379.85
29.01.21 11:45:59,378.45,378.45,378.45,378.45,40,0,346.50,375.40,381.40
29.01.21 11:46:59,381.80,381.80,381.80,381.80,40,1400,346.61,375.45,380.15
29.01.21 11:49:59,366.25,366.25,366.25,366.25,240,1440,346.97,363.45,367.60
29.01.21 11:50:59,358.75,358.75,358.20,358.20,80,1440,347.03,356.40,360.80
29.01.21 11:51:59,363.80,363.80,363.80,363.80,40,1320,347.08,365.05,368.25
29.01.21 11:53:59,368.75,368.75,368.75,368.75,40,1280,347.15,368.80,372.40
29.01.21 11:54:59,367.20,367.20,367.20,367.20,40,1280,347.21,374.50,379.65
29.01.21 11:55:59,381.70,381.70,373.10,373.10,80,1280,347.38,367.40,370.65
29.01.21 11:56:59,365.15,366.85,365.15,366.85,80,1280,347.49,370.25,374.55
29.01.21 11:57:59,368.20,370.85,367.70,370.85,120,1160,347.68,366.60,371.25
29.01.21 11:58:59,377.15,377.15,377.15,377.15,80,1160,347.85,370.80,374.15
29.01.21 12:00:59,374.65,374.65,370.15,370.15,80,1160,347.99,367.95,371.85
29.01.21 12:06:59,381.15,381.15,381.15,381.15,40,1120,348.08,378.25,382.40
29.01.21 12:13:59,380.00,380.00,380.00,380.00,40,1160,348.17,376.40,380.35
29.01.21 12:17:59,366.05,366.05,366.05,366.05,40,1160,348.22,365.95,370.25
29.01.21 12:20:59,371.50,371.50,364.35,364.35,920,1120,349.54,360.75,366.00
29.01.21 12:21:59,360.00,360.00,360.00,360.00,40,1440,349.57,357.00,361.70
29.01.21 12:24:59,358.55,358.55,358.55,358.55,40,1440,349.59,360.20,363.75
29.01.21 12:26:59,356.25,356.25,345.05,345.80,200,1440,349.58,340.35,343.90
29.01.21 12:27:59,337.60,337.60,334.30,337.30,880,1280,348.44,336.50,339.80
29.01.21 12:28:59,341.10,341.90,341.10,341.90,600,1280,348.16,341.45,341.90
29.01.21 12:29:59,341.90,341.90,341.90,341.90,80,1280,348.13,343.00,346.65
29.01.21 12:30:59,343.05,343.05,341.60,341.60,80,1520,348.10,337.30,340.55
29.01.21 12:32:59,331.75,331.75,331.75,331.75,40,1520,348.06,335.75,339.15
29.01.21 12:33:59,339.15,343.05,339.15,343.05,120,1480,348.01,342.80,346.25
29.01.21 12:34:59,344.60,344.60,334.20,334.20,200,1480,347.91,333.05,336.35
29.01.21 12:35:59,332.40,338.55,332.40,338.55,360,1480,347.68,340.50,342.80
29.01.21 12:36:59,340.50,340.70,338.05,338.05,240,1400,347.58,337.90,341.30
29.01.21 12:37:59,339.70,339.70,339.70,339.70,80,1400,347.55,347.55,351.75
29.01.21 12:40:59,349.75,349.75,347.05,348.50,120,1400,347.55,346.50,349.80
29.01.21 12:42:59,350.70,350.70,350.70,350.70,40,1400,347.56,347.80,351.50
29.01.21 12:43:59,349.50,349.50,346.70,346.70,80,1400,347.56,345.80,349.80
29.01.21 12:45:59,349.40,349.40,345.10,345.10,80,1440,347.56,342.20,346.25
29.01.21 12:46:59,341.05,344.90,341.05,344.90,280,1440,347.50,344.55,347.75
29.01.21 12:47:59,344.55,344.55,335.45,335.45,80,1440,347.47,338.15,340.60
29.01.21 12:48:59,340.60,342.85,337.50,342.85,160,1600,347.41,340.85,344.60
29.01.21 12:49:59,341.60,346.60,341.60,343.95,240,1600,347.39,343.95,348.90
29.01.21 12:51:59,342.10,342.10,342.10,342.10,40,1640,347.38,343.95,347.85
29.01.21 12:53:59,350.65,350.65,350.65,350.65,80,1640,347.40,349.20,352.85
29.01.21 12:54:59,349.90,349.90,349.90,349.90,40,1600,347.40,350.75,353.35
29.01.21 12:55:59,350.50,357.90,350.20,357.90,200,1600,347.45,354.85,358.60
29.01.21 12:56:59,359.05,359.05,355.00,355.00,240,1600,347.58,355.40,358.05
29.01.21 12:57:59,353.35,353.35,353.35,353.35,40,1560,347.59,353.45,356.95
29.01.21 12:58:59,358.35,358.35,358.35,358.35,40,1560,347.61,358.85,362.10
29.01.21 12:59:59,365.10,365.10,365.10,365.10,40,1560,347.65,362.35,365.70
29.01.21 13:00:59,362.25,362.25,362.25,362.25,40,1520,347.68,360.35,364.40
29.01.21 13:01:59,368.75,370.40,368.75,370.40,120,1520,347.81,367.65,372.25
29.01.21 13:06:59,374.55,374.55,374.55,374.55,40,1440,347.86,367.35,370.80
29.01.21 13:09:59,369.45,369.45,369.45,369.45,40,1440,347.90,366.80,372.35
29.01.21 13:14:59,370.00,370.00,370.00,370.00,160,1440,348.07,372.40,381.45
29.01.21 13:15:59,372.90,372.90,372.90,372.90,40,1520,348.12,372.30,377.20
29.01.21 13:19:59,365.20,365.20,360.60,360.60,80,1480,348.18,364.75,369.85
29.01.21 13:21:59,364.25,364.25,364.25,364.25,40,1480,348.21,363.70,366.75
29.01.21 13:23:59,355.25,355.25,355.25,355.25,40,1480,348.23,354.45,361.10
29.01.21 13:24:59,354.05,354.10,354.05,354.10,120,1400,348.26,351.00,354.55
29.01.21 13:25:59,354.55,357.00,354.55,357.00,120,1400,348.31,357.75,361.75
29.01.21 13:27:59,361.00,361.00,361.00,361.00,80,1240,348.36,361.45,366.85
29.01.21 13:32:59,362.35,364.05,362.35,364.05,160,1240,348.47,364.30,369.50
29.01.21 13:35:59,369.50,369.50,369.50,369.50,40,1240,348.51,368.65,372.80
29.01.21 13:36:59,375.25,375.25,375.25,375.25,40,1240,348.56,372.70,377.40
29.01.21 13:37:59,374.70,374.70,374.70,374.70,40,1200,348.61,375.30,379.15
29.01.21 13:40:59,390.95,390.95,382.15,386.15,520,1240,349.61,381.85,386.60
29.01.21 13:41:59,382.40,382.40,382.40,382.40,40,1240,349.67,383.10,389.30
29.01.21 13:46:59,390.10,390.10,390.10,390.10,40,1480,349.75,382.75,386.85
29.01.21 13:47:59,379.80,379.80,379.80,379.80,80,1480,349.86,377.55,382.85
29.01.21 13:49:59,381.10,381.10,381.10,381.10,40,1440,349.92,376.65,382.35
29.01.21 13:51:59,378.75,378.75,378.75,378.75,160,1440,350.13,380.25,386.85
29.01.21 13:56:59,384.65,384.65,384.40,384.40,80,1320,350.25,380.30,382.65
29.01.21 13:59:59,367.30,367.30,366.40,367.30,240,1320,350.44,368.05,373.45
29.01.21 14:05:59,383.60,383.60,381.20,382.35,120,1240,350.61,376.35,382.90
29.01.21 14:11:59,357.20,357.35,357.20,357.35,80,1320,350.63,353.35,357.95
29.01.21 14:12:59,334.40,338.80,330.35,338.80,200,1360,350.50,333.60,338.20
29.01.21 14:13:59,333.60,333.60,325.65,325.75,360,1360,350.15,328.50,335.15
29.01.21 14:14:59,320.00,320.00,320.00,320.00,40,1360,350.10,317.30,321.15
29.01.21 14:15:59,317.45,317.45,298.25,307.50,400,1600,349.33,303.95,308.00
29.01.21 14:16:59,300.90,303.00,296.95,303.00,200,1600,348.92,304.95,308.95
29.01.21 14:17:59,304.80,311.40,304.40,311.40,840,1600,347.44,306.30,309.10
29.01.21 14:18:59,306.65,306.65,303.60,303.75,200,2360,347.10,308.10,311.65
29.01.21 14:19:59,300.05,300.05,300.00,300.00,200,2360,346.72,297.65,301.35
29.01.21 14:22:59,301.05,304.15,301.05,304.15,320,2320,346.15,298.05,304.45
29.01.21 14:23:59,300.15,300.15,295.00,295.00,520,2320,345.13,288.00,292.50
29.01.21 14:25:59,282.40,290.00,282.40,290.00,240,2280,344.59,289.20,293.15
29.01.21 14:26:59,290.50,290.50,290.50,290.50,40,2280,344.51,284.85,288.50
29.01.21 14:27:59,281.95,281.95,275.85,280.40,320,2400,343.71,275.00,278.65
29.01.21 14:28:59,277.95,283.00,277.95,283.00,280,2400,343.05,280.05,283.90
29.01.21 14:29:59,285.40,285.40,285.40,285.40,40,2400,342.96,274.05,275.90
29.01.21 14:30:59,275.90,275.90,275.90,275.90,40,0,342.86,277.80,280.80
29.01.21 14:31:59,275.90,275.90,272.40,272.40,760,2720,340.93,268.65,271.65
29.01.21 14:32:59,270.35,273.75,270.35,273.40,400,2720,339.93,270.40,272.90
29.01.21 14:33:59,271.85,271.85,255.60,257.45,720,3320,338.02,259.40,261.80
29.01.21 14:34:59,263.50,265.20,263.40,265.20,120,3320,337.71,263.40,265.95
29.01.21 14:35:59,267.85,269.10,265.20,269.10,240,3320,337.12,269.65,272.25
29.01.21 14:36:59,266.45,266.45,252.40,254.45,360,3360,336.17,252.50,254.55
29.01.21 14:37:59,253.85,253.85,234.70,241.75,520,3360,334.62,244.50,246.95
29.01.21 14:38:59,246.65,248.30,244.15,247.00,640,3360,332.77,247.40,251.40
29.01.21 14:39:59,251.05,251.05,242.60,246.00,880,3600,330.34,245.20,249.05
29.01.21 14:40:59,249.20,255.60,249.20,255.60,280,3600,329.65,251.25,254.90
29.01.21 14:41:59,256.80,266.15,256.80,266.15,240,3600,329.13,267.55,273.25
29.01.21 14:42:59,274.40,274.40,269.25,269.25,240,3600,328.70,261.85,268.20
29.01.21 14:43:59,263.30,263.35,263.30,263.35,80,3760,328.53,262.85,266.40
29.01.21 14:44:59,266.50,285.35,266.50,284.90,600,3760,327.65,281.30,284.85
29.01.21 14:45:59,285.00,294.55,278.70,278.70,840,3480,326.59,280.05,283.05
29.01.21 14:46:59,283.05,292.85,283.05,291.00,240,3480,326.33,288.20,291.50
29.01.21 14:47:59,288.40,288.40,288.40,288.40,120,3480,326.19,291.85,295.50
29.01.21 14:48:59,296.95,296.95,290.30,290.85,160,3520,326.04,293.15,297.70
29.01.21 14:49:59,294.55,294.55,294.55,294.55,40,3520,326.00,298.25,302.35
29.01.21 14:50:59,307.35,307.35,300.20,300.20,320,3520,325.82,292.45,295.55
29.01.21 14:51:59,291.25,294.75,286.10,287.45,440,3440,325.37,287.15,291.45
29.01.21 14:54:59,297.80,297.80,297.80,297.80,40,3480,325.34,289.55,294.20
29.01.21 14:56:59,306.00,312.20,306.00,310.70,680,3480,325.05,310.40,313.75
29.01.21 14:57:59,305.75,312.00,305.70,312.00,400,3440,324.88,309.35,312.60
29.01.21 14:58:59,316.60,316.60,312.80,313.05,280,3440,324.80,312.10,315.10
29.01.21 14:59:59,312.10,312.10,306.40,306.40,120,3440,324.75,306.10,309.00
29.01.21 15:00:59,314.45,330.70,314.45,324.00,480,3080,324.75,326.50,329.30
29.01.21 15:01:59,334.50,358.15,334.50,349.10,680,3080,325.14,341.05,347.25
29.01.21 15:02:59,346.55,387.35,346.55,372.05,1280,3080,326.70,373.05,378.20
29.01.21 15:03:59,380.00,408.40,375.45,408.40,880,2840,328.20,403.80,408.85
29.01.21 15:04:59,407.30,407.30,378.00,378.75,520,2840,329.00,380.10,386.10
29.01.21 15:05:59,354.65,377.10,353.50,370.00,240,2840,329.22,365.40,370.00
29.01.21 15:06:59,385.25,404.40,385.25,388.15,520,2880,330.04,388.40,393.15
29.01.21 15:07:59,391.00,396.45,390.30,396.45,240,2880,330.41,388.95,393.00
29.01.21 15:08:59,382.10,389.40,378.90,389.40,240,2880,330.71,386.55,392.30
29.01.21 15:09:59,384.55,387.85,381.65,386.85,240,2760,331.03,380.45,385.20
29.01.21 15:10:59,378.85,395.60,378.85,395.60,280,2760,331.41,392.45,396.40
29.01.21 15:11:59,388.60,388.60,360.65,360.65,160,2760,331.58,359.80,364.45
29.01.21 15:12:59,388.35,388.35,388.35,388.35,40,2680,331.64,384.75,391.25
29.01.21 15:13:59,386.55,386.55,382.40,382.40,120,2680,331.79,368.90,374.85
29.01.21 15:14:59,381.35,384.05,381.35,384.05,80,2680,331.88,383.65,388.75
29.01.21 15:15:59,387.70,398.65,382.75,398.65,240,2640,332.21,397.00,401.10
29.01.21 15:17:59,400.00,401.25,400.00,401.25,80,2640,332.34,393.95,396.60
29.01.21 15:18:59,394.40,394.40,385.55,386.80,120,2600,332.50,390.55,395.25
29.01.21 15:20:59,384.85,384.85,384.85,384.85,40,2600,332.55,376.40,381.65
29.01.21 15:21:59,376.80,376.80,368.60,370.55,160,2600,332.70,378.30,382.30
29.01.21 15:22:59,383.90,383.90,383.90,383.90,40,2440,332.75,383.50,388.30
29.01.21 15:24:59,387.25,387.25,387.25,387.25,40,2440,332.80,383.35,388.60
29.01.21 15:25:59,387.80,387.80,367.75,368.35,280,2520,333.09,367.70,370.60
29.01.21 15:26:59,369.20,369.20,369.20,369.20,80,2520,333.16,367.70,369.85
29.01.21 15:27:59,367.70,367.70,364.45,364.45,240,2240,333.34,363.30,366.45
29.01.21 15:28:59,365.45,376.00,365.45,376.00,120,2240,333.44,370.25,376.75
29.01.21 15:30:00,373.80,376.40,369.00,376.40,200,2240,333.62,348.40,381.65
01.02.21 09:15:59,280.00,280.00,280.00,280.00,80,2200,280.00,80.00,0.00
01.02.21 09:18:59,300.00,300.00,300.00,300.00,40,2240,286.66,250.00,0.00
01.02.21 09:19:59,289.55,289.55,289.55,289.55,120,2240,289.01,120.00,311.25
01.02.21 09:20:59,294.30,294.30,294.30,294.30,120,2240,290.77,180.00,315.65
01.02.21 09:21:59,254.45,308.25,254.45,308.25,360,2240,294.01,294.05,318.90
01.02.21 09:22:59,304.90,304.90,297.45,298.85,360,2240,296.12,292.00,300.85
01.02.21 09:23:59,296.05,296.05,292.00,292.00,80,2840,295.97,276.85,295.90
01.02.21 09:25:59,285.80,285.80,276.75,278.35,640,2840,289.90,277.15,280.15
01.02.21 09:26:59,280.15,280.15,272.90,276.30,520,3360,286.87,276.20,282.00
01.02.21 09:27:59,279.15,279.15,279.15,279.15,40,3360,286.74,273.85,282.00
01.02.21 09:29:59,278.85,282.65,278.70,282.65,240,3520,285.98,276.60,284.90
01.02.21 09:30:59,279.70,281.85,270.15,281.85,200,3520,285.37,280.30,283.85
01.02.21 09:31:59,283.80,286.30,283.80,286.30,80,3520,285.36,288.30,296.45
01.02.21 09:32:59,298.50,305.15,298.50,304.75,200,3760,286.51,303.90,307.95
01.02.21 09:33:59,307.25,310.45,306.95,306.95,240,3760,288.06,303.35,308.15
01.02.21 09:34:59,300.25,300.25,295.20,295.20,400,3760,289.02,296.60,302.00
01.02.21 09:35:59,298.35,298.35,298.35,298.35,40,3880,289.12,300.75,307.40
01.02.21 09:36:59,299.35,299.35,295.10,295.10,360,3880,289.94,296.50,302.30
01.02.21 09:37:59,305.60,305.60,301.75,301.75,120,3880,290.34,300.75,309.55
01.02.21 09:39:59,312.90,318.15,312.90,318.15,120,4200,291.06,311.75,315.70
01.02.21 09:40:59,313.70,316.00,313.70,316.00,120,4200,291.71,300.65,308.50
01.02.21 09:43:59,301.55,306.35,301.55,306.35,80,4280,291.92,301.05,306.85
01.02.21 09:44:59,304.45,304.45,304.45,304.45,40,4280,292.03,299.45,304.25
01.02.21 09:45:59,305.45,308.45,305.45,308.45,200,4280,292.64,307.55,312.90
01.02.21 09:46:59,305.45,305.45,305.45,305.45,40,4280,292.75,303.30,308.95
01.02.21 09:47:59,311.00,311.00,311.00,311.00,40,4280,292.90,307.90,314.05
01.02.21 09:49:59,307.40,307.40,301.05,301.05,80,4360,293.08,301.05,304.50
01.02.21 09:50:59,301.05,301.05,301.05,301.05,80,4360,293.21,295.80,302.40
01.02.21 09:52:59,297.85,297.85,297.85,297.85,40,4280,293.24,292.90,298.00
01.02.21 09:56:59,295.75,295.75,295.75,295.75,40,4320,293.26,289.55,293.95
01.02.21 09:57:59,289.85,289.85,282.60,282.60,160,4320,293.01,282.30,286.95
01.02.21 09:58:59,283.75,283.75,282.40,282.40,80,4320,292.86,281.80,284.90
01.02.21 09:59:59,283.60,285.40,283.60,285.40,240,4360,292.48,280.85,285.35
01.02.21 10:00:59,280.85,280.85,277.15,277.15,280,4360,291.82,270.45,281.60
01.02.21 10:01:59,285.00,285.00,285.00,285.00,40,4360,291.77,280.10,282.00
01.02.21 10:02:59,282.00,288.20,282.00,288.20,80,4560,291.68,277.20,287.60
01.02.21 10:03:59,288.60,288.60,288.60,288.60,40,4560,291.66,278.15,282.20
01.02.21 10:04:59,277.15,277.15,270.05,270.05,80,4560,291.42,270.55,277.40
01.02.21 10:05:59,270.00,270.00,270.00,270.00,40,4560,291.29,266.45,273.80
01.02.21 10:06:59,272.30,272.30,272.30,272.30,40,4720,291.16,271.25,276.60
01.02.21 10:07:59,277.05,277.05,270.00,270.00,120,4720,290.85,268.85,272.25
01.02.21 10:08:59,265.95,265.95,265.95,265.95,40,4800,290.69,258.85,262.65
01.02.21 10:09:59,265.00,265.00,262.00,262.00,160,4800,290.01,259.85,262.60
01.02.21 10:10:59,262.60,266.70,262.60,266.70,200,4800,289.26,261.40,265.05
01.02.21 10:11:59,256.10,259.70,253.55,259.70,280,4880,287.95,256.45,259.70
01.02.21 10:12:59,261.00,264.10,261.00,264.10,160,4880,287.37,265.35,269.55
01.02.21 10:13:59,270.45,270.45,267.40,267.40,160,4880,286.98,269.55,273.60
01.02.21 10:14:59,267.10,267.10,261.30,261.30,200,5040,286.38,259.75,263.10
01.02.21 10:15:59,260.80,264.85,259.90,264.85,200,5040,285.72,260.45,264.10
01.02.21 10:16:59,263.75,267.25,263.75,267.10,200,5040,285.22,260.90,265.25
01.02.21 10:17:59,262.60,262.60,262.60,262.60,160,5200,284.79,262.00,265.95
01.02.21 10:18:59,266.60,266.60,266.60,266.60,80,5200,284.61,263.30,266.95
01.02.21 10:20:59,265.90,275.00,265.90,275.00,200,5080,284.29,273.35,274.85
01.02.21 10:21:59,273.35,275.45,272.00,272.00,240,5080,283.97,269.05,271.70
01.02.21 10:22:59,269.05,272.05,269.05,269.90,200,5080,283.65,265.90,269.05
01.02.21 10:23:59,265.75,265.75,263.60,263.60,80,5080,283.48,262.60,266.10
01.02.21 10:24:59,266.20,266.20,263.65,263.65,80,5280,283.31,262.20,264.90
01.02.21 10:25:59,262.20,262.20,260.00,260.00,80,5280,283.11,261.00,263.50
01.02.21 10:26:59,264.15,264.15,255.00,255.00,240,5360,282.51,252.70,255.70
01.02.21 10:27:59,252.70,253.55,245.50,250.50,960,5360,279.52,248.55,251.40
01.02.21 10:28:59,251.40,260.00,251.40,260.00,560,5360,278.20,258.90,262.30
01.02.21 10:29:59,262.70,262.70,262.70,262.70,40,5200,278.14,261.00,265.75
01.02.21 10:30:59,262.00,268.80,262.00,268.80,80,5200,278.05,266.65,269.20
01.02.21 10:31:59,268.55,268.55,264.00,264.00,160,5200,277.87,259.85,263.65
01.02.21 10:32:59,260.25,260.25,260.25,260.25,280,5200,277.43,259.55,262.65
01.02.21 10:33:59,263.20,263.20,263.20,263.20,40,5280,277.38,263.25,266.45
01.02.21 10:34:59,265.40,265.40,264.90,264.90,160,5280,277.21,263.50,267.10
01.02.21 10:35:59,265.55,265.55,265.55,265.55,40,5280,277.17,262.60,267.15
01.02.21 10:36:59,265.85,265.85,262.35,262.35,80,5200,277.08,264.75,267.35
01.02.21 10:37:59,263.75,263.75,263.75,263.75,40,5200,277.04,265.55,268.40
01.02.21 10:38:59,265.55,265.55,262.80,262.80,80,5200,276.95,263.10,266.95
01.02.21 10:39:59,262.80,262.80,260.00,260.00,160,5160,276.75,258.70,262.10
01.02.21 10:40:59,257.40,257.40,254.15,254.15,160,5160,276.48,248.60,251.30
01.02.21 10:42:59,252.95,252.95,248.00,248.00,80,5160,276.31,245.55,247.95
01.02.21 10:43:59,248.00,251.25,248.00,251.25,320,5160,275.62,248.75,251.70
01.02.21 10:44:59,245.50,245.50,240.85,244.00,480,5000,274.40,242.05,245.40
