0,1,2,3,4,5,6,7,8,9
02.02.21 10:33:59,43.95,43.95,40.00,40.00,480,16560,55.47,38.10,40.95
02.02.21 10:34:59,41.40,42.00,41.40,42.00,120,16560,55.44,39.05,42.95
02.02.21 10:35:59,41.05,46.00,41.05,46.00,200,17400,55.40,43.00,50.00
02.02.21 10:36:59,46.90,46.90,46.90,46.90,40,17400,55.40,46.80,48.55
02.02.21 10:37:59,48.55,50.30,48.45,50.30,440,17400,55.35,50.05,53.45
02.02.21 10:38:59,49.20,51.85,48.00,48.00,360,17320,55.32,46.00,48.00
02.02.21 10:39:59,48.00,48.00,45.00,45.00,360,17320,55.27,43.50,44.90
02.02.21 10:40:59,43.50,43.50,42.25,42.25,280,17320,55.21,40.05,42.00
02.02.21 10:41:59,41.45,41.45,38.00,38.00,600,17680,55.07,38.00,38.95
02.02.21 10:42:59,37.95,38.00,35.25,35.40,560,17680,54.93,35.40,37.90
02.02.21 10:43:59,42.00,42.15,42.00,42.15,480,17680,54.83,38.55,42.10
02.02.21 10:44:59,40.70,40.90,40.35,40.90,400,17960,54.75,39.35,40.80
02.02.21 10:45:59,40.65,40.65,35.00,35.00,600,17960,54.59,35.15,38.75
02.02.21 10:46:59,35.60,39.00,35.60,38.00,240,17960,54.53,36.10,38.90
02.02.21 10:47:59,39.00,39.00,38.90,38.90,120,17880,54.50,38.00,39.00
02.02.21 10:48:59,36.15,36.30,36.15,36.30,240,17880,54.44,36.70,39.65
02.02.21 10:49:59,39.65,45.00,39.65,45.00,720,17880,54.32,39.25,46.00
02.02.21 10:50:59,42.50,42.50,41.50,41.50,560,17880,54.22,38.05,41.45
02.02.21 10:51:59,38.95,39.95,38.95,39.95,200,17920,54.18,38.50,39.95
02.02.21 10:52:59,40.00,41.00,39.35,39.35,200,17920,54.14,36.55,39.70
02.02.21 10:53:59,39.00,39.00,39.00,39.00,80,17920,54.12,36.55,41.00
02.02.21 10:54:59,41.00,44.00,41.00,44.00,880,17440,53.98,43.65,46.00
02.02.21 10:55:59,45.00,45.00,38.45,44.95,160,17440,53.95,42.45,44.90
02.02.21 10:56:59,44.95,44.95,39.05,39.05,240,17000,53.92,43.05,44.95
02.02.21 10:57:59,45.00,46.05,45.00,46.05,320,17000,53.88,45.45,49.95
02.02.21 10:58:59,46.80,48.20,46.80,46.90,640,17000,53.83,46.50,47.05
02.02.21 10:59:59,47.05,47.05,47.05,47.05,160,0,53.81,45.05,47.25
02.02.21 11:00:59,45.90,46.60,45.90,46.60,200,16640,53.79,45.15,46.70
02.02.21 11:01:59,45.15,46.00,45.05,46.00,240,16640,53.77,45.15,49.90
02.02.21 11:02:59,49.55,50.00,49.00,50.00,480,16680,53.74,49.45,50.95
02.02.21 11:03:59,51.00,51.95,46.60,51.95,600,16680,53.71,49.25,51.90
02.02.21 11:04:59,49.35,49.45,49.35,49.45,80,16680,53.71,49.00,50.40
02.02.21 11:05:59,49.00,49.00,46.35,46.35,920,16960,53.65,47.20,49.95
02.02.21 11:06:59,48.00,48.00,47.00,47.00,320,16960,53.62,46.50,48.00
02.02.21 11:07:59,47.30,49.85,47.30,49.00,120,16960,53.61,45.50,49.85
02.02.21 11:08:59,46.90,47.65,46.90,47.65,120,17280,53.60,46.25,48.40
02.02.21 11:09:59,48.40,48.40,48.40,48.40,40,17280,53.60,47.55,49.95
02.02.21 11:10:59,47.55,48.00,47.55,48.00,80,17280,53.60,44.50,49.85
02.02.21 11:12:59,48.95,48.95,45.00,47.15,480,17440,53.55,46.35,47.90
02.02.21 11:13:59,47.15,47.15,46.25,46.25,80,17440,53.54,44.65,47.95
02.02.21 11:15:59,46.80,47.85,46.80,47.85,80,17360,53.53,45.40,47.85
02.02.21 11:16:59,46.55,48.20,46.55,48.20,160,17360,53.52,47.45,49.80
02.02.21 11:19:59,47.00,47.00,47.00,47.00,40,17400,53.52,47.10,48.85
02.02.21 11:20:59,46.30,47.60,45.00,45.00,360,17520,53.48,45.00,46.70
02.02.21 11:21:59,45.00,45.00,42.00,42.00,280,17520,53.45,38.00,42.85
02.02.21 11:22:59,41.00,41.95,38.00,41.35,440,17520,53.37,41.35,43.00
02.02.21 11:23:59,41.35,41.35,41.35,41.35,80,17520,53.36,40.85,43.00
02.02.21 11:24:59,43.00,44.45,43.00,44.45,120,17320,53.34,43.15,44.75
02.02.21 11:25:59,45.00,46.15,43.85,43.85,120,17320,53.33,43.30,47.45
02.02.21 11:26:59,44.70,44.70,44.70,44.70,40,17320,53.33,44.65,45.65
02.02.21 11:27:59,44.05,44.05,42.55,42.55,240,17280,53.30,40.20,42.35
02.02.21 11:28:59,42.35,42.35,42.00,42.00,80,17280,53.29,40.25,42.00
02.02.21 11:29:59,42.00,42.00,37.00,37.00,840,16840,53.15,37.05,39.85
02.02.21 11:30:59,39.80,40.00,39.80,40.00,320,16840,53.10,38.25,46.40
02.02.21 11:33:59,39.00,39.00,39.00,39.00,40,16800,53.09,37.70,40.00
02.02.21 11:34:59,38.55,38.55,37.55,37.55,80,16800,53.07,38.00,41.85
02.02.21 11:35:59,38.00,38.00,38.00,38.00,200,16800,53.04,38.00,41.35
02.02.21 11:36:59,38.00,38.00,38.00,38.00,40,16760,53.03,37.05,37.95
02.02.21 11:37:59,37.05,37.05,36.95,37.00,320,16760,52.97,35.05,37.95
02.02.21 11:38:59,35.05,35.05,35.05,35.05,40,16920,52.96,35.05,36.95
02.02.21 11:39:59,35.95,36.95,35.95,36.95,80,16920,52.94,36.15,39.85
02.02.21 11:40:59,37.00,37.00,36.50,37.00,200,16920,52.90,35.00,36.20
02.02.21 11:41:59,36.85,36.85,36.85,36.85,40,16960,52.89,35.00,36.65
02.02.21 11:42:59,35.00,35.50,35.00,35.50,240,16960,52.84,34.05,34.40
02.02.21 11:43:59,34.00,34.00,33.75,33.75,120,16960,52.81,31.05,33.75
02.02.21 11:44:59,32.70,32.70,32.45,32.45,120,17160,52.78,32.05,32.40
02.02.21 11:45:59,32.40,32.40,32.05,32.05,80,17160,52.76,32.05,33.75
02.02.21 11:46:59,32.55,32.55,29.10,29.10,400,17160,52.66,29.00,31.35
02.02.21 11:47:59,31.65,31.65,31.65,31.65,80,17160,52.64,28.05,31.60
02.02.21 11:48:59,31.00,31.00,31.00,31.00,120,17360,52.60,30.00,31.50
02.02.21 11:49:59,30.50,33.60,30.10,33.25,2080,17360,52.15,33.15,34.95
02.02.21 11:50:59,33.15,33.50,31.00,31.00,560,18000,52.02,30.15,32.00
02.02.21 11:51:59,30.15,32.35,30.15,32.10,1160,18000,51.74,31.65,32.75
02.02.21 11:52:59,32.75,34.00,32.75,34.00,360,18000,51.66,33.75,35.35
02.02.21 11:53:59,34.10,35.15,34.00,34.00,440,18040,51.58,33.95,34.00
02.02.21 11:54:59,34.00,34.00,33.75,33.75,200,18040,51.54,32.90,33.75
02.02.21 11:55:59,32.90,32.90,31.50,32.00,280,18040,51.47,31.95,32.90
02.02.21 11:56:59,33.55,33.55,31.00,31.00,400,18040,51.39,31.00,31.95
02.02.21 11:57:59,30.95,30.95,28.90,29.40,560,18400,51.25,28.65,29.50
02.02.21 11:58:59,29.95,29.95,28.05,29.00,520,18400,51.12,28.95,30.95
02.02.21 11:59:59,28.95,28.95,28.95,28.95,200,18400,51.07,29.05,30.95
02.02.21 12:00:59,31.00,31.10,30.00,31.10,280,18280,51.00,30.95,32.95
02.02.21 12:01:59,31.00,31.00,28.00,28.00,200,18280,50.96,28.00,29.95
02.02.21 12:02:59,29.00,29.95,28.95,29.95,280,18320,50.89,28.55,29.95
02.02.21 12:03:59,30.00,31.00,30.00,31.00,360,18320,50.81,30.65,32.15
02.02.21 12:04:59,31.00,33.00,31.00,33.00,240,18320,50.76,31.90,33.00
02.02.21 12:05:59,33.00,33.00,32.00,32.00,160,18320,50.72,32.05,33.45
02.02.21 12:06:59,32.00,32.00,32.00,32.00,80,18160,50.71,32.00,33.45
02.02.21 12:07:59,32.00,34.05,32.00,34.05,120,18160,50.69,34.00,34.85
02.02.21 12:08:59,34.05,37.75,34.05,37.75,920,17880,50.53,38.15,39.95
02.02.21 12:09:59,37.75,39.00,37.75,37.85,1440,17880,50.34,37.05,38.35
02.02.21 12:10:59,37.85,38.10,37.85,38.10,120,17880,50.33,37.65,38.55
02.02.21 12:11:59,39.30,40.05,39.30,40.05,120,17960,50.31,39.35,40.45
02.02.21 12:12:59,38.85,39.85,38.85,39.70,480,17960,50.26,39.70,39.85
02.02.21 12:13:59,40.00,40.50,40.00,40.25,560,17960,50.20,40.25,42.55
02.02.21 12:14:59,40.30,42.85,40.30,41.20,400,17720,50.16,41.20,42.90
02.02.21 12:15:59,41.80,42.65,41.80,42.65,480,17720,50.12,42.45,44.85
02.02.21 12:16:59,42.00,42.00,37.70,38.00,720,17720,50.03,36.60,39.00
02.02.21 12:17:59,39.00,39.00,39.00,39.00,160,17720,50.02,37.65,39.70
02.02.21 12:18:59,38.35,38.35,38.00,38.00,200,17800,49.99,38.90,41.60
02.02.21 12:20:59,39.55,39.55,39.00,39.00,240,17800,49.96,36.15,39.95
02.02.21 12:21:59,38.90,40.95,38.90,40.70,240,17840,49.94,38.85,40.75
02.02.21 12:22:59,38.75,38.75,38.00,38.00,280,17840,49.91,36.40,37.95
02.02.21 12:24:59,37.95,37.95,35.50,35.50,480,17840,49.84,35.35,37.55
02.02.21 12:25:59,35.55,35.55,35.55,35.55,40,17840,49.84,35.75,37.55
02.02.21 12:26:59,36.10,36.10,36.10,36.10,120,17840,49.82,36.10,38.00
02.02.21 12:28:59,38.00,38.00,37.50,37.50,200,17880,49.80,37.15,38.95
02.02.21 12:31:59,39.60,39.60,37.95,37.95,80,17760,49.79,37.55,38.95
02.02.21 12:32:59,37.55,37.55,37.00,37.00,280,17760,49.75,36.05,37.30
02.02.21 12:33:59,37.00,37.00,37.00,37.00,40,17840,49.75,36.05,37.30
02.02.21 12:35:59,38.05,38.05,38.05,38.05,40,17840,49.74,37.05,39.80
02.02.21 12:37:59,38.05,38.05,38.05,38.05,80,17840,49.73,35.35,39.95
02.02.21 12:38:59,39.95,39.95,39.95,39.95,40,17840,49.73,37.25,39.95
02.02.21 12:39:59,37.35,37.35,35.50,35.50,80,17880,49.72,35.65,39.95
02.02.21 12:41:59,39.95,39.95,39.95,39.95,40,17880,49.71,37.60,39.35
02.02.21 12:42:59,37.00,37.00,37.00,37.00,160,17880,49.69,37.25,39.15
02.02.21 12:43:59,37.35,37.40,37.35,37.40,400,17880,49.64,35.15,37.40
02.02.21 12:44:59,35.10,35.10,35.00,35.00,240,17880,49.61,30.80,35.00
02.02.21 12:45:59,35.00,35.00,32.90,32.90,80,18080,49.60,32.60,33.70
02.02.21 12:46:59,33.30,33.30,32.95,32.95,320,18080,49.54,32.90,33.20
02.02.21 12:47:59,32.65,33.20,31.85,33.20,320,18080,49.49,32.00,33.25
02.02.21 12:48:59,32.10,32.10,32.00,32.00,160,18520,49.46,31.80,33.20
02.02.21 12:49:59,32.00,33.00,32.00,33.00,80,18520,49.45,30.15,33.00
02.02.21 12:50:59,33.00,33.00,33.00,33.00,40,18520,49.44,30.15,33.00
02.02.21 12:51:59,30.15,33.00,30.15,33.00,280,18760,49.40,31.05,33.00
02.02.21 12:52:59,33.00,35.90,31.35,35.90,240,18760,49.36,32.05,35.90
02.02.21 12:55:59,35.80,35.80,35.80,35.80,160,19040,49.34,34.55,35.75
02.02.21 12:56:59,35.60,35.60,34.50,34.50,240,19040,49.30,33.40,35.55
02.02.21 12:57:59,34.70,35.00,34.65,35.00,120,19080,49.28,34.00,35.80
02.02.21 12:59:59,34.95,35.80,34.95,35.80,120,19080,49.27,34.00,35.90
02.02.21 13:00:59,34.00,35.80,34.00,35.80,80,19040,49.26,34.75,35.80
02.02.21 13:01:59,35.90,37.00,35.90,37.00,520,19040,49.19,36.35,37.00
02.02.21 13:02:59,37.00,40.00,37.00,39.15,1120,19040,49.08,37.25,38.85
02.02.21 13:03:59,37.25,37.25,37.25,37.25,160,18400,49.06,36.30,38.15
02.02.21 13:04:59,39.05,39.05,39.05,39.05,40,18400,49.05,38.10,39.95
02.02.21 13:05:59,37.75,38.30,36.00,37.95,720,18400,48.97,37.05,39.00
02.02.21 13:06:59,38.45,40.30,38.45,40.30,480,18840,48.92,40.25,42.90
02.02.21 13:07:59,42.95,43.00,41.05,43.00,1360,18840,48.84,43.05,45.00
02.02.21 13:08:59,43.00,45.00,42.10,42.10,1040,18840,48.78,41.15,44.50
02.02.21 13:09:59,42.30,44.30,42.00,43.00,520,18160,48.76,42.00,43.70
02.02.21 13:10:59,42.60,42.60,40.25,40.25,240,18160,48.74,40.45,43.60
02.02.21 13:12:59,42.05,42.05,42.05,42.05,40,17960,48.74,40.75,43.00
02.02.21 13:13:59,41.45,41.70,39.95,41.00,720,17960,48.68,40.80,43.00
02.02.21 13:14:59,40.00,40.00,40.00,40.00,200,17960,48.67,40.25,41.00
02.02.21 13:15:59,40.00,40.00,40.00,40.00,120,17960,48.66,37.05,41.00
02.02.21 13:17:59,38.05,39.45,38.05,38.15,120,18680,48.65,38.05,40.00
02.02.21 13:18:59,40.65,40.65,40.00,40.00,80,18600,48.64,39.55,40.30
02.02.21 13:19:59,40.00,40.00,40.00,40.00,80,18600,48.64,40.05,40.30
02.02.21 13:20:59,40.30,42.50,40.30,42.50,160,18600,48.62,41.35,42.30
02.02.21 13:21:59,41.60,43.75,41.60,43.75,440,18600,48.60,43.05,44.00
02.02.21 13:22:59,43.95,43.95,43.05,43.05,320,18600,48.59,43.00,44.20
02.02.21 13:23:59,43.00,43.00,40.25,40.25,720,18600,48.54,40.25,41.25
02.02.21 13:24:59,40.75,40.75,40.75,40.75,40,18600,48.54,41.15,42.35
02.02.21 13:25:59,41.25,41.25,41.25,41.25,80,18760,48.53,41.05,42.45
02.02.21 13:26:59,41.05,41.05,40.95,40.95,240,18760,48.52,40.05,40.95
02.02.21 13:27:59,41.00,41.00,41.00,41.00,40,18760,48.51,41.10,42.45
02.02.21 13:29:59,41.05,42.00,41.00,41.80,320,18760,48.49,41.05,41.80
02.02.21 13:30:59,41.80,41.80,41.05,41.05,960,18760,48.44,40.80,41.15
02.02.21 13:31:59,41.15,41.15,39.30,39.30,400,18760,48.41,40.05,41.25
02.02.21 13:32:59,39.30,39.30,38.55,38.55,360,18760,48.38,36.10,38.60
02.02.21 13:33:59,38.60,39.00,38.55,38.55,640,19240,48.32,38.55,39.90
02.02.21 13:34:59,38.55,39.95,38.55,39.95,440,19240,48.29,38.60,39.90
02.02.21 13:35:59,38.60,40.60,38.60,40.00,400,19240,48.26,40.05,40.55
02.02.21 13:36:59,40.60,40.60,40.60,40.60,120,19240,48.25,39.10,40.55
02.02.21 13:37:59,40.20,40.20,39.10,39.10,120,19120,48.24,38.15,40.00
02.02.21 13:38:59,40.00,40.55,40.00,40.55,600,19120,48.20,39.25,40.45
02.02.21 13:39:59,40.00,40.45,40.00,40.45,1040,19120,48.13,40.90,42.50
02.02.21 13:40:59,40.50,42.50,40.50,41.20,1640,19120,48.03,42.05,43.45
02.02.21 13:41:59,42.05,42.95,42.05,42.95,120,19120,48.02,42.20,43.60
02.02.21 13:42:59,43.70,43.70,42.70,43.00,160,18960,48.02,42.55,43.60
02.02.21 13:43:59,42.55,42.55,42.00,42.00,280,18960,48.00,40.25,41.00
02.02.21 13:45:59,40.20,40.20,38.00,38.00,720,18760,47.95,36.05,38.20
02.02.21 13:46:59,38.55,38.55,38.05,38.05,240,18760,47.93,38.05,40.25
02.02.21 13:47:59,39.15,39.35,39.15,39.35,160,18760,47.92,39.30,41.05
02.02.21 13:48:59,39.00,39.00,39.00,39.00,40,18760,47.92,37.15,38.95
02.02.21 13:49:59,37.75,37.75,37.75,37.75,120,18720,47.91,37.75,38.00
02.02.21 13:50:59,38.00,38.40,38.00,38.40,80,18720,47.90,38.55,39.00
02.02.21 13:51:59,38.40,38.55,38.35,38.55,1120,18720,47.81,38.50,39.00
02.02.21 13:52:59,39.00,39.95,39.00,39.95,320,18720,47.79,39.05,39.95
02.02.21 13:53:59,39.95,40.00,39.70,39.70,480,18720,47.76,38.75,40.00
02.02.21 13:54:59,40.00,40.00,39.55,39.55,760,18280,47.71,38.85,39.85
02.02.21 13:55:59,39.55,39.55,38.00,38.00,400,18280,47.68,37.10,37.95
02.02.21 13:56:59,36.00,36.00,30.00,30.05,1080,18280,47.55,25.30,31.85
02.02.21 13:57:59,29.05,30.05,29.05,30.05,80,18000,47.54,29.45,30.80
02.02.21 13:58:59,30.05,30.75,29.00,29.00,840,18000,47.42,30.90,32.75
02.02.21 13:59:59,32.50,33.95,32.50,33.50,560,18000,47.36,32.90,34.40
02.02.21 14:00:59,36.00,37.40,36.00,37.40,440,17680,47.32,37.20,37.95
02.02.21 14:01:59,37.95,37.95,37.95,37.95,40,0,47.32,36.95,37.55
02.02.21 14:02:59,38.00,38.00,38.00,38.00,120,17680,47.31,37.55,38.50
02.02.21 14:03:59,39.00,39.95,39.00,39.00,760,17680,47.26,38.65,39.95
02.02.21 14:04:59,38.55,39.00,38.55,39.00,160,17680,47.25,38.25,39.95
02.02.21 14:05:59,38.35,38.35,37.70,37.70,240,17680,47.23,37.05,38.00
02.02.21 14:06:59,36.80,37.55,36.80,37.55,280,17600,47.21,37.50,38.00
02.02.21 14:07:59,37.20,38.00,36.75,36.75,840,17600,47.14,36.55,37.25
02.02.21 14:08:59,36.60,37.30,36.30,37.05,920,17600,47.07,37.10,38.60
02.02.21 14:09:59,37.10,37.10,37.10,37.10,40,17480,47.07,37.15,38.50
02.02.21 14:10:59,37.15,38.50,37.15,38.50,240,17480,47.05,37.30,39.25
02.02.21 14:12:59,39.85,40.05,39.85,39.90,760,17360,47.01,40.05,41.45
02.02.21 14:13:59,41.45,42.00,40.55,42.00,360,17360,47.00,41.40,43.00
02.02.21 14:14:59,42.00,42.00,42.00,42.00,80,17360,46.99,41.80,42.45
02.02.21 14:15:59,40.95,44.25,40.95,43.90,480,17040,46.98,43.30,45.00
02.02.21 14:16:59,44.10,44.10,40.95,40.95,800,17040,46.95,39.60,41.00
02.02.21 14:17:59,41.55,41.55,41.05,41.05,280,17040,46.94,41.05,41.90
02.02.21 14:18:59,41.05,41.90,41.05,41.90,240,17400,46.93,41.60,42.80
02.02.21 14:19:59,43.35,44.00,42.90,44.00,1080,17400,46.90,43.00,43.85
02.02.21 14:20:59,44.00,44.00,43.00,43.70,320,17400,46.89,41.75,43.45
02.02.21 14:21:59,44.00,44.30,43.80,43.80,240,17560,46.89,43.10,43.80
02.02.21 14:22:59,43.10,43.80,43.10,43.80,440,17560,46.87,42.80,43.55
02.02.21 14:23:59,43.80,44.95,43.80,43.95,520,17560,46.87,43.60,44.45
02.02.21 14:24:59,43.25,43.25,42.50,43.15,480,17640,46.85,42.80,43.65
02.02.21 14:25:59,43.15,44.15,42.75,44.15,520,17640,46.84,43.50,44.50
