0,1,2,3,4,5,6,7,8,9
29.01.21 09:36:59,71.30,71.30,71.30,71.30,40,1640,66.16,66.05,69.85
29.01.21 09:37:59,68.00,68.00,68.00,68.00,80,1640,66.32,66.60,69.00
29.01.21 09:38:59,68.65,68.80,67.00,67.00,360,1640,66.62,66.90,68.45
29.01.21 09:40:59,70.00,70.00,70.00,70.00,40,1640,66.73,68.90,70.75
29.01.21 09:41:59,70.90,73.30,70.05,71.70,480,1760,68.06,70.40,71.70
29.01.21 09:42:59,72.00,72.00,71.10,71.10,280,1760,68.57,71.45,73.00
29.01.21 09:43:59,72.80,73.35,72.80,72.90,360,1760,69.21,72.05,73.20
29.01.21 09:44:59,74.25,74.25,74.25,74.25,40,1760,69.29,74.70,76.75
29.01.21 09:45:59,74.80,76.50,74.80,74.80,80,1480,69.49,75.40,76.40
29.01.21 09:46:59,75.40,75.40,75.40,75.40,40,0,69.59,74.10,76.75
29.01.21 09:47:59,75.55,75.55,75.55,75.55,40,1480,69.68,75.00,76.05
29.01.21 09:48:59,76.70,83.25,76.10,79.25,440,1480,71.11,77.10,80.55
29.01.21 09:49:59,79.95,80.55,79.15,80.55,320,1480,71.89,79.20,80.10
29.01.21 09:50:59,79.70,79.70,77.15,77.80,360,1400,72.50,74.90,76.45
29.01.21 09:51:59,74.45,74.45,72.85,72.85,80,1400,72.53,68.95,73.45
29.01.21 09:52:59,72.00,72.05,71.00,71.00,440,1400,72.42,67.90,70.50
29.01.21 09:53:59,68.95,69.00,68.95,69.00,360,1600,72.14,68.60,72.05
29.01.21 09:56:59,72.00,75.10,72.00,75.10,280,1840,72.16,71.55,76.20
29.01.21 09:57:59,74.55,74.55,74.55,74.55,40,1840,72.18,72.05,76.30
29.01.21 09:58:59,75.85,75.85,75.85,75.85,40,1840,72.21,75.00,77.95
29.01.21 09:59:59,76.70,76.70,76.70,76.70,160,1960,72.38,76.65,77.60
29.01.21 10:00:59,77.55,79.95,77.55,79.95,160,1960,72.58,77.25,79.95
29.01.21 10:01:59,76.50,78.15,76.50,77.00,120,1960,72.68,76.70,78.10
29.01.21 10:03:59,77.15,77.15,76.00,76.00,80,1960,72.74,76.20,78.75
29.01.21 10:06:59,76.45,79.95,75.15,79.40,600,1960,73.09,71.30,74.75
29.01.21 10:07:59,74.25,74.25,74.25,74.25,40,1960,73.10,73.20,75.50
29.01.21 10:08:59,74.35,74.35,74.35,74.35,40,1960,73.11,72.95,77.20
29.01.21 10:09:59,74.55,74.55,74.55,74.55,40,2160,73.12,74.00,74.80
29.01.21 10:10:59,74.00,74.00,72.25,72.25,80,2160,73.12,73.20,74.85
29.01.21 10:11:59,74.00,75.60,74.00,75.60,120,2080,73.15,74.40,76.05
29.01.21 10:12:59,75.90,79.10,75.90,79.10,240,2080,73.28,78.30,79.60
29.01.21 10:13:59,78.40,78.40,77.70,78.35,440,2080,73.60,77.35,79.25
29.01.21 10:14:59,79.45,80.00,76.75,79.25,160,2440,73.72,74.30,79.05
29.01.21 10:15:59,77.65,77.65,76.45,76.65,200,2440,73.81,74.30,75.85
29.01.21 10:18:59,75.75,75.75,75.75,75.75,40,2600,73.82,75.95,76.70
29.01.21 10:19:59,75.95,75.95,75.95,75.95,40,2600,73.83,73.90,74.95
29.01.21 10:20:59,75.90,75.90,75.90,75.90,40,2600,73.84,76.10,77.10
29.01.21 10:22:59,76.20,79.45,76.20,79.45,80,2600,73.88,78.70,80.30
29.01.21 10:23:59,80.30,82.50,80.30,82.50,320,2600,74.21,80.50,82.60
29.01.21 10:24:59,82.75,84.30,82.75,84.30,80,2600,74.30,83.60,85.10
29.01.21 10:25:59,83.00,85.00,83.00,85.00,200,2600,74.53,84.45,85.60
29.01.21 10:26:59,88.00,89.35,88.00,89.35,200,2600,74.87,87.60,89.35
29.01.21 10:27:59,90.95,90.95,90.95,90.95,120,2600,75.08,84.30,86.25
29.01.21 10:29:59,90.50,94.05,90.50,91.90,640,2640,76.34,90.15,91.95
29.01.21 10:30:59,91.90,91.90,91.90,91.90,40,2640,76.41,92.75,95.40
29.01.21 10:31:59,95.25,96.15,92.75,94.15,240,2640,76.88,94.10,96.15
29.01.21 10:32:59,95.85,95.85,95.85,95.85,40,2960,76.96,94.10,96.05
29.01.21 10:33:59,92.15,93.55,92.15,93.55,200,2960,77.28,88.05,91.00
29.01.21 10:34:59,90.95,91.55,90.40,91.55,240,2960,77.61,89.60,92.95
29.01.21 10:35:59,89.65,89.65,88.80,88.80,160,2960,77.79,84.60,90.20
29.01.21 10:38:59,85.35,85.35,84.65,84.65,160,2960,77.91,83.75,85.00
29.01.21 10:39:59,86.00,90.00,86.00,90.00,120,2960,78.01,86.65,91.40
29.01.21 10:40:59,90.40,90.40,90.40,90.40,40,2960,78.06,91.10,94.15
29.01.21 10:41:59,91.25,91.25,90.00,90.00,120,2960,78.20,88.35,89.65
29.01.21 10:42:59,90.60,90.65,90.60,90.65,80,2960,78.29,89.75,91.80
29.01.21 10:43:59,90.65,90.65,90.65,90.65,240,2960,78.57,90.65,92.00
29.01.21 10:44:59,92.00,92.00,90.65,90.65,80,3200,78.66,90.00,91.15
29.01.21 10:45:59,90.00,90.00,90.00,90.00,80,3200,78.74,88.20,90.80
29.01.21 10:46:59,90.65,90.65,90.65,90.65,80,3200,78.83,90.25,94.65
29.01.21 10:48:59,90.55,90.55,90.55,90.55,40,3320,78.87,89.35,91.30
29.01.21 10:49:59,86.90,90.70,86.90,90.55,280,3320,79.13,87.70,90.50
29.01.21 10:50:59,87.90,87.90,85.85,85.85,80,3320,79.18,84.65,87.00
29.01.21 10:52:59,81.20,81.65,81.20,81.65,160,3480,79.21,80.90,82.85
29.01.21 10:53:59,81.50,81.50,81.50,81.50,160,3480,79.24,81.15,83.15
29.01.21 10:54:59,83.15,83.15,82.60,82.60,200,3480,79.30,80.80,82.80
29.01.21 10:56:59,82.00,82.00,81.50,81.50,80,3480,79.32,79.20,81.50
29.01.21 10:57:59,81.95,81.95,81.95,81.95,40,3480,79.33,79.50,82.45
29.01.21 10:58:59,82.00,82.00,82.00,82.00,80,3480,79.34,81.20,83.40
29.01.21 10:59:59,82.90,82.90,82.90,82.90,40,3480,79.36,82.85,83.70
29.01.21 11:00:59,82.85,82.85,82.85,82.85,40,3480,79.37,79.20,81.75
29.01.21 11:02:59,80.55,80.55,80.55,80.55,40,3480,79.37,79.15,80.50
29.01.21 11:05:59,73.50,74.80,73.50,74.80,200,3440,79.29,74.10,75.30
29.01.21 11:06:59,76.80,77.10,76.80,77.10,120,3360,79.27,76.85,77.70
29.01.21 11:07:59,77.30,77.30,77.30,77.30,40,3360,79.26,77.20,78.00
29.01.21 11:08:59,78.00,78.55,78.00,78.55,80,3360,79.25,76.50,78.55
29.01.21 11:11:59,77.55,77.55,77.55,77.55,40,3360,79.25,77.65,78.70
29.01.21 11:12:59,79.35,79.35,79.35,79.35,40,3360,79.25,78.25,79.35
29.01.21 11:13:59,78.50,78.50,76.55,76.55,120,3360,79.23,75.65,77.45
29.01.21 11:14:59,76.10,76.10,76.10,76.10,40,3360,79.22,75.25,78.45
29.01.21 11:15:59,75.25,76.95,75.25,76.95,160,3360,79.18,76.10,77.80
29.01.21 11:18:59,80.00,80.00,80.00,80.00,40,3360,79.18,80.00,81.60
29.01.21 11:19:59,80.00,80.00,79.50,79.50,80,3360,79.18,78.45,80.60
29.01.21 11:21:59,81.25,81.25,80.00,80.00,80,3400,79.19,80.00,81.40
29.01.21 11:22:59,80.00,80.00,80.00,80.00,80,3400,79.20,78.80,80.80
29.01.21 11:24:59,79.95,79.95,79.95,79.95,40,3400,79.20,78.85,80.35
29.01.21 11:28:59,77.55,77.55,77.55,77.55,120,3400,79.18,75.30,79.60
29.01.21 11:29:59,78.45,78.45,78.45,78.45,40,3400,79.17,78.80,81.15
29.01.21 11:30:59,82.60,82.60,82.60,82.60,40,3440,79.18,81.30,82.80
29.01.21 11:31:59,82.30,82.50,82.30,82.50,80,3440,79.20,81.15,82.75
29.01.21 11:33:59,82.90,82.90,82.90,82.90,40,3440,79.21,82.05,85.00
29.01.21 11:34:59,83.55,84.95,83.55,84.95,560,3440,79.42,83.60,85.80
29.01.21 11:35:59,85.80,87.95,85.00,87.55,520,3440,79.65,85.05,87.95
29.01.21 11:36:59,85.05,85.05,85.05,85.05,40,3680,79.67,84.35,84.95
29.01.21 11:37:59,84.60,86.45,84.60,86.45,80,3680,79.70,85.15,87.00
29.01.21 11:38:59,87.15,87.15,87.15,87.15,40,3680,79.72,85.25,86.95
29.01.21 11:39:59,85.00,85.85,83.10,85.85,160,3680,79.77,84.95,86.90
29.01.21 11:41:59,87.95,88.00,87.95,88.00,120,3680,79.84,86.70,88.20
29.01.21 11:42:59,88.20,89.85,88.20,89.85,80,3680,79.88,88.70,89.85
29.01.21 11:43:59,90.00,90.05,90.00,90.05,200,3680,80.01,89.60,90.00
29.01.21 11:44:59,90.00,90.00,90.00,90.00,520,3480,80.33,89.05,91.90
29.01.21 11:45:59,90.00,90.00,90.00,90.00,160,3480,80.43,90.55,92.05
29.01.21 11:46:59,90.10,90.10,90.10,90.10,40,3480,80.45,90.00,91.85
29.01.21 11:47:59,91.50,91.50,91.45,91.45,200,3520,80.59,90.05,90.95
29.01.21 11:48:59,89.05,91.00,89.00,89.00,160,3520,80.68,88.05,89.35
29.01.21 11:49:59,88.70,88.70,88.00,88.00,160,3520,80.75,86.20,88.05
29.01.21 11:50:59,86.90,86.90,86.90,86.90,40,3520,80.76,83.25,86.00
29.01.21 11:51:59,86.15,87.25,86.15,87.25,80,3760,80.79,86.25,87.00
29.01.21 11:52:59,87.00,87.00,87.00,87.00,40,3760,80.80,86.90,88.75
29.01.21 11:53:59,88.35,89.15,88.35,89.15,80,3760,80.84,87.45,89.40
29.01.21 11:55:59,89.15,90.90,89.15,90.00,160,3800,80.93,86.00,89.05
29.01.21 11:56:59,90.20,90.20,90.20,90.20,40,3800,80.95,87.40,89.85
29.01.21 11:58:59,92.15,92.15,90.05,90.05,280,3720,81.11,90.00,90.55
29.01.21 11:59:59,91.70,91.70,91.70,91.70,80,3720,81.16,90.25,91.95
29.01.21 12:00:59,87.90,89.80,87.90,89.80,80,3760,81.19,88.10,89.65
29.01.21 12:01:59,90.60,90.85,90.20,90.85,280,3760,81.33,89.35,91.00
29.01.21 12:03:59,90.60,90.65,88.05,90.30,360,3760,81.50,88.10,90.50
29.01.21 12:05:59,92.00,92.00,92.00,92.00,40,3760,81.52,92.15,93.65
29.01.21 12:06:59,92.80,92.95,91.05,91.05,200,3720,81.64,90.95,92.75
29.01.21 12:07:59,92.70,92.80,92.70,92.75,320,3720,81.83,90.05,92.30
29.01.21 12:08:59,91.00,91.00,90.00,90.00,80,3760,81.87,88.05,88.65
29.01.21 12:09:59,88.00,88.00,88.00,88.00,240,3760,81.94,87.00,88.50
29.01.21 12:12:59,92.60,92.60,92.20,92.20,80,3760,81.99,92.35,92.95
29.01.21 12:13:59,92.05,92.90,92.05,92.90,120,3760,82.05,90.05,91.20
29.01.21 12:16:59,91.00,91.00,89.40,89.40,80,3800,82.08,89.10,90.00
29.01.21 12:17:59,87.95,87.95,87.95,87.95,40,3800,82.10,87.70,88.95
29.01.21 12:18:59,88.00,88.15,88.00,88.15,160,3800,82.14,88.00,89.50
29.01.21 12:20:59,87.20,87.20,86.55,86.55,200,3720,82.20,86.00,87.40
29.01.21 12:21:59,86.00,86.00,85.00,85.15,160,3720,82.22,85.20,86.50
29.01.21 12:22:59,85.15,85.15,85.00,85.00,160,3720,82.24,84.30,86.15
29.01.21 12:25:59,85.00,85.00,85.00,85.00,40,3680,82.25,83.35,85.20
29.01.21 12:26:59,82.00,82.00,80.00,80.00,280,3800,82.24,80.00,80.30
29.01.21 12:27:59,80.00,80.00,75.30,77.80,400,3800,82.15,78.00,78.90
29.01.21 12:28:59,79.05,79.10,79.00,79.00,240,3800,82.12,78.95,80.25
29.01.21 12:29:59,78.95,80.30,78.95,80.30,120,3800,82.10,80.10,81.30
29.01.21 12:30:59,79.30,79.30,79.30,79.30,40,4080,82.10,77.80,79.35
29.01.21 12:32:59,78.40,78.40,78.15,78.15,80,4080,82.09,77.25,78.85
29.01.21 12:33:59,79.30,79.30,79.30,79.30,80,4200,82.07,79.85,81.50
29.01.21 12:34:59,80.35,80.35,80.00,80.00,240,4200,82.05,77.30,78.55
29.01.21 12:36:59,79.00,79.00,79.00,79.00,40,0,82.05,78.15,79.95
29.01.21 12:38:59,82.90,82.90,82.90,82.90,40,4360,82.05,80.30,81.80
29.01.21 12:40:59,81.90,81.90,80.90,80.90,80,4360,82.05,80.15,82.00
29.01.21 12:41:59,79.05,79.05,79.05,79.05,120,4360,82.03,79.80,80.85
29.01.21 12:42:59,80.85,82.30,80.85,82.30,120,4360,82.02,80.55,82.80
29.01.21 12:43:59,82.30,82.30,81.80,81.80,80,4360,82.02,80.75,81.95
29.01.21 12:44:59,81.20,81.65,81.20,81.65,80,4360,82.02,81.15,82.00
29.01.21 12:45:59,81.55,81.55,81.55,81.55,160,4240,82.02,80.25,81.30
29.01.21 12:46:59,80.50,81.45,79.00,81.45,160,4240,82.01,81.90,83.90
29.01.21 12:47:59,81.35,81.35,79.65,79.65,120,4240,82.00,79.45,80.80
29.01.21 12:49:59,80.75,83.20,80.75,83.20,240,4000,82.00,81.65,84.15
29.01.21 12:52:59,83.45,83.45,83.20,83.20,80,4000,82.01,84.75,86.85
29.01.21 12:53:59,83.70,83.70,83.70,83.70,40,4000,82.01,83.05,84.65
29.01.21 12:54:59,83.50,85.95,83.35,85.95,200,4040,82.03,84.70,86.35
29.01.21 12:55:59,85.10,85.95,85.10,85.95,80,4040,82.04,86.10,88.90
29.01.21 12:58:59,87.85,87.85,87.85,87.85,40,4040,82.05,87.70,88.95
29.01.21 12:59:59,88.00,89.50,88.00,89.50,160,4040,82.09,88.45,91.40
29.01.21 13:00:59,88.35,88.35,86.70,86.70,200,4120,82.14,86.25,88.70
29.01.21 13:01:59,89.90,90.00,89.90,90.00,120,4120,82.18,89.95,90.85
29.01.21 13:02:59,90.85,90.85,89.25,89.25,160,4120,82.23,89.30,90.65
29.01.21 13:03:59,90.95,90.95,90.95,90.95,40,4160,82.25,90.00,91.45
29.01.21 13:04:59,92.65,95.00,92.60,95.00,440,4160,82.44,93.65,94.95
29.01.21 13:05:59,95.00,97.85,91.90,91.90,520,4160,82.71,90.55,92.45
29.01.21 13:06:59,93.00,126.85,93.00,94.35,2760,5200,84.04,92.00,93.55
29.01.21 13:07:59,93.90,93.90,93.90,93.90,40,5200,84.06,91.20,93.30
29.01.21 13:09:59,92.70,92.70,92.70,92.70,40,5360,84.07,91.60,94.10
29.01.21 13:11:59,94.00,94.00,94.00,94.00,80,5360,84.10,90.95,93.95
29.01.21 13:13:59,94.00,94.00,94.00,94.00,40,5400,84.11,92.65,94.45
29.01.21 13:14:59,92.65,92.65,92.65,92.65,40,5400,84.12,92.90,94.05
29.01.21 13:15:59,93.15,93.15,93.15,93.15,40,5400,84.14,91.55,93.55
29.01.21 13:16:59,93.85,94.50,93.85,94.50,200,5400,84.21,92.20,98.65
29.01.21 13:17:59,96.60,96.60,96.60,96.60,40,5400,84.23,94.45,98.20
29.01.21 13:18:59,93.00,93.00,93.00,93.00,80,5560,84.25,92.05,93.35
29.01.21 13:19:59,90.00,90.20,88.40,90.20,160,5560,84.28,89.45,91.75
29.01.21 13:20:59,88.05,90.65,88.05,90.65,120,5560,84.30,88.65,91.50
29.01.21 13:21:59,89.85,89.85,89.85,89.85,40,5480,84.31,88.45,91.65
29.01.21 13:23:59,87.90,88.70,87.90,88.70,80,5480,84.32,86.85,89.60
29.01.21 13:24:59,89.60,89.60,89.60,89.60,40,0,84.33,86.80,88.85
29.01.21 13:25:59,90.85,90.85,90.45,90.45,200,5400,84.37,88.00,90.70
29.01.21 13:26:59,90.45,90.70,89.40,89.40,160,5400,84.40,88.00,89.30
29.01.21 13:27:59,89.35,89.55,89.35,89.35,120,5280,84.42,89.55,91.55
29.01.21 13:28:59,89.40,90.00,89.40,90.00,120,5280,84.45,89.65,90.00
29.01.21 13:29:59,90.00,90.00,90.00,90.00,40,5280,84.45,90.15,91.50
29.01.21 13:30:59,93.10,93.10,91.90,91.90,600,5400,84.62,91.05,92.75
29.01.21 13:32:59,91.50,93.05,91.50,92.80,120,5400,84.65,91.40,93.45
29.01.21 13:33:59,93.45,93.45,93.45,93.45,40,5400,84.66,91.90,94.05
29.01.21 13:34:59,90.50,90.50,90.50,90.50,40,5520,84.67,90.50,92.75
29.01.21 13:35:59,93.00,93.00,93.00,93.00,40,5520,84.68,93.05,94.50
29.01.21 13:40:59,102.15,102.15,99.65,99.65,440,5560,84.90,96.90,98.05
29.01.21 13:41:59,95.05,97.25,95.05,97.25,120,5560,84.94,96.35,97.30
29.01.21 13:43:59,99.50,99.50,99.50,99.50,120,5440,84.99,95.85,97.60
29.01.21 13:45:59,99.75,101.70,99.75,101.70,160,5560,85.07,99.50,101.25
29.01.21 13:46:59,99.50,99.50,98.75,98.75,120,5560,85.13,96.25,99.45
29.01.21 13:47:59,98.20,98.20,95.05,97.10,400,5560,85.27,96.15,97.35
29.01.21 13:48:59,97.40,97.40,95.00,95.00,280,5640,85.36,95.60,97.20
29.01.21 13:49:59,96.70,96.70,96.70,96.70,80,5640,85.39,94.90,96.25
29.01.21 13:50:59,98.25,98.25,94.10,94.10,80,5640,85.42,94.10,97.55
29.01.21 13:53:59,93.05,94.50,93.05,94.50,80,5680,85.44,93.00,94.70
29.01.21 13:55:59,96.10,96.10,96.10,96.10,40,5720,85.45,95.75,98.75
29.01.21 13:56:59,97.05,97.05,97.05,97.05,40,5720,85.46,95.30,96.70
29.01.21 13:58:59,96.75,96.75,92.40,92.40,320,5720,85.54,92.30,93.35
29.01.21 13:59:59,92.50,92.50,91.90,91.90,120,5720,85.57,92.70,94.25
29.01.21 14:01:59,95.00,95.00,95.00,95.00,80,5560,85.59,94.85,96.60
29.01.21 14:02:59,96.60,96.60,96.60,96.60,40,5560,85.60,94.20,95.85
29.01.21 14:04:59,97.25,99.00,97.25,99.00,80,5520,85.63,97.15,100.00
29.01.21 14:06:59,96.10,96.10,96.10,96.10,40,5520,85.65,95.25,96.90
29.01.21 14:08:59,95.90,95.90,95.90,95.90,40,5480,85.66,93.60,94.80
29.01.21 14:10:59,92.05,92.70,92.00,92.00,160,5480,85.69,91.10,92.70
29.01.21 14:11:59,91.10,91.10,86.80,86.80,200,5480,85.71,87.50,89.15
29.01.21 14:12:59,83.45,83.45,81.15,81.15,1120,5520,85.53,80.15,81.00
29.01.21 14:13:59,79.70,79.70,77.20,77.20,240,5520,85.48,77.65,81.75
29.01.21 14:14:59,78.00,79.05,77.00,77.00,280,5520,85.42,75.00,76.35
29.01.21 14:15:59,75.85,75.85,67.55,70.00,520,5080,85.20,71.10,71.90
29.01.21 14:16:59,72.05,72.05,67.50,71.05,680,5080,84.92,69.15,72.80
29.01.21 14:17:59,72.90,72.90,69.80,70.60,720,5080,84.64,69.75,71.15
29.01.21 14:18:59,70.30,70.30,69.75,70.05,520,5200,84.43,70.05,71.05
29.01.21 14:19:59,70.45,72.10,70.00,72.10,360,5200,84.30,65.85,68.85
29.01.21 14:20:59,69.25,69.25,68.55,68.55,280,5200,84.18,66.95,69.20
29.01.21 14:21:59,67.00,68.00,67.00,68.00,240,5560,84.08,67.90,69.25
29.01.21 14:23:59,68.00,68.00,67.85,67.85,120,5560,84.03,66.35,67.95
29.01.21 14:24:59,67.00,67.05,66.00,66.00,240,5520,83.92,64.70,65.85
29.01.21 14:25:59,65.80,67.05,62.00,67.05,400,5520,83.72,66.95,68.35
29.01.21 14:26:59,68.35,68.35,67.05,67.05,120,5520,83.67,65.85,67.60
29.01.21 14:27:59,67.60,67.60,61.30,63.30,320,5520,83.52,63.05,63.95
29.01.21 14:29:59,63.40,63.45,63.40,63.40,120,5520,83.46,61.70,63.45
29.01.21 14:30:59,64.55,64.55,63.80,63.80,280,5800,83.33,61.65,64.95
29.01.21 14:31:59,63.35,63.35,60.15,61.05,400,5800,83.11,60.05,61.80
29.01.21 14:32:59,61.85,61.85,61.85,61.85,40,5800,83.09,61.85,62.75
29.01.21 14:33:59,61.85,61.85,60.00,60.00,520,5800,82.81,56.20,59.05
29.01.21 14:34:59,58.00,60.30,58.00,60.30,400,6200,82.58,57.15,60.15
29.01.21 14:35:59,60.15,60.15,60.15,60.15,40,0,82.56,60.30,62.05
29.01.21 14:36:59,62.05,62.05,56.90,57.15,1000,6360,82.01,56.90,58.05
29.01.21 14:37:59,55.40,55.40,53.25,54.05,560,6360,81.65,54.00,55.15
29.01.21 14:38:59,54.90,55.85,54.10,55.85,280,6360,81.48,53.95,56.85
29.01.21 14:39:59,55.00,55.40,53.00,54.00,880,6880,80.95,52.15,54.35
29.01.21 14:40:59,56.05,56.05,53.20,53.20,240,6880,80.80,53.05,55.25
29.01.21 14:41:59,58.35,58.35,58.35,58.35,80,6880,80.76,58.20,59.75
29.01.21 14:42:59,60.00,61.70,58.10,59.20,360,6880,80.59,58.15,59.30
29.01.21 14:43:59,59.30,60.30,57.70,60.30,320,6880,80.44,59.05,60.45
29.01.21 14:44:59,58.95,65.00,58.95,64.40,400,6880,80.28,61.60,63.85
29.01.21 14:45:59,63.15,67.25,62.00,62.00,800,6960,80.02,62.30,66.50
29.01.21 14:46:59,62.65,64.85,62.65,64.85,520,6960,79.85,64.70,65.80
29.01.21 14:47:59,65.00,71.20,64.10,64.10,400,6960,79.74,65.70,67.15
29.01.21 14:48:59,65.90,65.90,63.35,63.35,80,6960,79.71,65.35,67.25
29.01.21 14:49:59,68.05,68.05,68.05,68.05,40,7080,79.70,67.40,68.90
29.01.21 14:50:59,67.00,67.00,66.35,66.35,160,7080,79.66,66.45,67.55
29.01.21 14:51:59,66.30,66.30,64.65,64.65,120,7120,79.62,64.40,65.70
29.01.21 14:52:59,66.00,66.00,66.00,66.00,80,7120,79.60,66.20,67.55
29.01.21 14:53:59,67.55,67.55,66.20,66.20,80,7120,79.58,65.50,66.50
29.01.21 14:54:59,64.50,66.20,64.50,65.90,280,7000,79.50,64.75,65.95
29.01.21 14:55:59,66.45,66.45,63.55,63.55,320,7000,79.41,68.20,68.65
29.01.21 14:56:59,68.70,71.75,68.70,71.40,280,7000,79.35,69.65,71.75
29.01.21 14:57:59,71.40,71.40,70.00,71.10,200,6560,79.32,69.65,71.90
29.01.21 14:58:59,71.90,72.20,71.90,72.20,200,6560,79.29,70.75,73.35
29.01.21 14:59:59,70.65,70.90,68.40,68.40,200,6560,79.25,69.15,73.15
29.01.21 15:00:59,70.70,79.00,70.70,79.00,680,6480,79.19,73.70,78.40
29.01.21 15:01:59,79.00,85.00,79.00,85.00,800,6480,79.22,82.25,84.65
29.01.21 15:02:59,81.00,91.00,81.00,91.00,1040,6480,79.33,88.95,91.15
29.01.21 15:03:59,91.00,91.00,88.45,91.00,480,5800,79.43,94.05,95.00
29.01.21 15:04:59,98.00,98.00,90.00,91.20,880,5800,79.69,90.90,93.85
29.01.21 15:05:59,91.15,91.15,85.80,88.00,600,5800,79.79,85.10,87.55
29.01.21 15:06:59,86.95,99.60,86.95,97.00,480,5800,79.92,93.40,97.15
29.01.21 15:07:59,93.85,95.15,93.85,95.15,120,5800,79.95,94.00,95.65
29.01.21 15:08:59,94.00,95.00,91.90,95.00,320,5800,80.03,89.05,96.70
29.01.21 15:09:59,94.45,94.45,91.20,91.20,480,5520,80.14,91.50,93.25
29.01.21 15:10:59,95.00,95.00,95.00,95.00,120,0,80.17,94.85,96.70
29.01.21 15:11:59,95.10,95.10,86.90,86.90,480,5520,80.26,81.30,86.65
29.01.21 15:12:59,87.60,91.45,87.60,91.45,160,5520,80.29,89.45,91.35
29.01.21 15:13:59,88.95,88.95,88.95,88.95,40,5360,80.29,88.05,90.35
29.01.21 15:14:59,90.00,94.40,90.00,92.00,160,5360,80.32,88.25,94.05
29.01.21 15:15:59,94.70,94.70,86.55,91.30,400,5240,80.39,91.75,94.65
29.01.21 15:16:59,94.70,94.70,91.30,94.45,480,5240,80.49,92.15,94.45
29.01.21 15:17:59,94.50,95.00,94.45,95.00,160,5240,80.53,94.40,95.95
29.01.21 15:18:59,92.00,94.15,85.00,91.60,440,5040,80.61,91.50,93.95
29.01.21 15:19:59,91.50,93.95,91.50,93.95,80,5040,80.63,88.05,93.95
29.01.21 15:20:59,88.05,92.30,88.05,92.30,240,5040,80.67,88.05,92.45
29.01.21 15:21:59,92.00,92.00,86.30,88.60,240,5000,80.70,88.75,89.95
29.01.21 15:22:59,86.50,90.00,86.50,90.00,160,5000,80.72,91.30,94.15
29.01.21 15:23:59,91.00,92.00,91.00,92.00,120,5000,80.74,90.05,94.95
29.01.21 15:25:59,91.10,91.10,88.05,88.05,320,4840,80.79,87.00,87.60
29.01.21 15:26:59,85.00,86.65,85.00,86.65,200,4840,80.80,85.30,87.65
29.01.21 15:27:59,85.50,85.50,85.45,85.45,120,4800,80.81,85.10,85.45
29.01.21 15:28:59,85.10,86.15,81.20,86.15,200,4800,80.83,82.50,87.50
29.01.21 15:30:00,83.90,86.95,82.10,82.10,320,4800,80.84,82.10,87.00
01.02.21 09:16:59,78.00,78.00,76.95,77.00,160,4760,77.23,60.00,80.00
01.02.21 09:17:59,80.00,80.00,80.00,80.00,80,4800,78.15,80.05,118.00
01.02.21 09:18:59,95.00,95.00,70.00,70.00,120,4800,78.22,71.05,94.90
01.02.21 09:19:59,70.00,72.00,70.00,70.00,360,4800,74.94,67.00,93.70
01.02.21 09:20:59,70.25,80.00,70.00,71.55,520,5320,75.20,71.50,93.70
01.02.21 09:21:59,72.00,80.10,72.00,75.00,2000,5320,76.90,74.00,79.00
