0,1,2,3,4,5,6,7,8,9
29.01.21 12:47:59,98.10,98.10,98.10,98.10,120,1440,90.95,94.45,101.55
29.01.21 12:50:59,98.15,98.15,98.15,98.15,40,1480,91.00,97.75,102.10
29.01.21 12:51:59,97.75,97.75,97.75,97.75,40,0,91.05,96.40,98.75
29.01.21 13:04:59,88.20,88.20,88.20,88.20,40,1440,91.03,84.35,88.50
29.01.21 13:05:59,85.70,85.70,85.65,85.65,80,1440,90.95,87.70,91.85
29.01.21 13:07:59,91.55,91.55,91.55,91.55,40,1360,90.96,89.75,93.60
29.01.21 13:12:59,91.55,91.55,91.55,91.55,40,1360,90.96,88.60,93.20
29.01.21 13:14:59,91.00,91.00,91.00,91.00,40,1360,90.96,88.60,96.15
29.01.21 13:17:59,85.90,85.90,85.90,85.90,80,1400,90.90,88.55,92.40
29.01.21 13:18:59,88.55,88.55,88.55,88.55,40,1440,90.88,91.20,92.40
29.01.21 13:19:59,93.80,93.80,92.35,92.35,160,1440,90.93,87.05,103.00
29.01.21 13:20:59,92.95,92.95,92.95,92.95,80,1440,90.95,92.90,102.95
29.01.21 13:30:59,93.00,93.00,93.00,93.00,40,0,90.96,89.25,92.50
29.01.21 13:33:59,91.10,91.10,91.05,91.05,120,1400,90.97,90.05,92.55
29.01.21 13:37:59,90.00,90.00,88.35,88.35,160,1400,90.91,83.80,91.50
29.01.21 13:38:59,88.60,88.60,88.60,88.60,40,1400,90.90,86.10,91.35
29.01.21 13:40:59,83.85,84.45,83.85,84.45,240,1280,90.75,85.20,90.75
29.01.21 13:45:59,84.85,85.65,83.80,85.65,360,1280,90.45,79.95,87.40
29.01.21 13:47:59,87.30,87.30,87.15,87.15,320,1280,90.33,86.75,90.85
29.01.21 13:51:59,89.10,89.10,89.10,89.10,40,1560,90.32,86.50,100.40
29.01.21 14:05:59,90.60,90.60,90.60,90.60,40,1560,90.32,87.85,90.00
29.01.21 14:06:59,87.85,87.85,87.30,87.30,320,1560,90.38,87.00,89.90
29.01.21 14:07:59,89.75,89.75,89.75,89.75,120,1560,90.37,79.60,90.10
29.01.21 14:08:59,88.35,88.35,88.35,88.35,40,1560,90.36,86.85,97.45
29.01.21 14:09:59,91.15,91.15,91.15,91.15,40,1600,90.36,84.80,97.35
29.01.21 14:12:59,97.35,97.35,97.35,97.35,120,1600,90.46,101.60,105.00
29.01.21 14:13:59,105.00,108.35,105.00,108.35,80,1640,90.62,97.70,108.30
29.01.21 14:14:59,96.40,96.40,96.40,96.40,240,1640,90.88,99.25,107.65
29.01.21 14:15:59,106.95,117.65,106.95,117.65,160,1480,91.22,116.90,119.75
29.01.21 14:16:59,116.85,120.00,116.85,120.00,240,1480,91.94,114.45,125.65
29.01.21 14:19:59,114.95,120.60,114.95,120.60,80,1440,92.17,114.65,120.55
29.01.21 14:20:59,120.25,120.25,120.25,120.25,40,1440,92.30,116.05,119.95
29.01.21 14:21:59,119.15,119.15,118.25,118.25,80,1440,92.53,111.85,117.00
29.01.21 14:23:59,122.40,126.35,122.40,126.35,120,1440,92.92,124.00,129.20
29.01.21 14:24:59,124.70,124.70,123.00,123.00,120,1440,93.31,123.15,128.65
29.01.21 14:25:59,123.15,124.00,119.45,119.45,160,1440,93.80,119.50,124.05
29.01.21 14:26:59,125.15,125.15,125.15,125.15,40,1440,93.94,125.30,126.00
29.01.21 14:27:59,126.00,131.40,126.00,128.00,320,1440,95.08,123.50,133.60
29.01.21 14:29:59,133.60,133.60,123.50,123.50,120,1440,95.46,126.85,129.10
29.01.21 14:30:59,128.00,128.00,128.00,128.00,40,1440,95.59,122.50,125.00
29.01.21 14:32:59,128.10,128.10,128.10,128.10,40,1400,95.72,123.45,129.65
29.01.21 14:33:59,130.25,137.10,130.25,137.10,280,1480,96.68,132.25,135.30
29.01.21 14:35:59,129.45,129.45,129.45,129.45,40,1480,96.80,129.05,134.25
29.01.21 14:36:59,133.10,142.05,133.10,137.85,320,1320,97.92,132.60,141.85
29.01.21 14:37:59,143.40,143.40,140.90,140.90,160,1320,98.56,140.85,150.70
29.01.21 14:38:59,140.85,140.85,137.90,137.90,80,1320,98.86,133.30,135.80
29.01.21 14:39:59,135.50,138.30,133.90,133.90,320,1360,99.93,129.85,135.95
29.01.21 14:40:59,128.10,128.10,128.00,128.00,360,1360,100.85,129.90,132.25
29.01.21 14:41:59,128.00,128.00,126.80,126.80,80,1360,101.03,121.75,129.95
29.01.21 14:42:59,118.30,118.30,118.30,118.30,160,1360,101.28,116.40,122.05
29.01.21 14:43:59,122.00,122.00,122.00,122.00,80,1440,101.42,120.70,122.70
29.01.21 14:44:59,116.15,116.65,116.15,116.60,120,1440,101.56,110.05,116.55
29.01.21 14:45:59,106.90,113.35,106.90,113.35,120,1560,101.64,110.15,116.25
29.01.21 14:46:59,108.10,108.10,107.60,107.60,160,1560,101.72,103.55,108.75
29.01.21 14:47:59,106.00,106.00,106.00,106.00,160,1560,101.78,106.05,109.40
29.01.21 14:52:59,106.00,106.00,106.00,106.00,200,1520,101.84,101.00,108.00
29.01.21 14:54:59,106.30,106.30,106.30,106.30,40,1520,101.86,102.65,110.40
29.01.21 14:59:59,95.75,95.75,95.75,95.75,200,1520,101.81,91.25,100.85
29.01.21 15:01:59,92.60,92.60,75.85,75.85,160,1520,101.57,72.95,83.55
29.01.21 15:02:59,72.80,72.80,72.80,72.80,80,1520,101.40,64.40,75.60
29.01.21 15:03:59,72.00,72.00,72.00,72.00,40,1520,101.31,65.00,75.60
29.01.21 15:05:59,71.90,77.00,69.85,69.85,360,1560,100.64,68.95,75.85
29.01.21 15:06:59,69.10,69.10,69.10,69.10,40,1560,100.55,63.15,72.40
29.01.21 15:08:59,72.30,72.30,72.30,72.30,80,1600,100.39,65.25,73.25
29.01.21 15:09:59,71.55,71.55,71.00,71.00,160,1640,100.05,65.25,74.00
29.01.21 15:10:59,74.00,74.00,66.05,66.05,80,1640,99.88,68.00,75.15
29.01.21 15:11:59,70.05,70.05,70.05,70.05,120,1640,99.63,66.55,76.95
29.01.21 15:12:59,67.50,67.50,67.50,67.50,120,1640,99.38,67.20,71.30
29.01.21 15:13:59,67.20,67.20,67.20,67.20,40,1520,99.29,66.15,74.55
29.01.21 15:14:59,66.15,66.15,66.15,66.15,40,1520,99.20,66.05,71.20
29.01.21 15:15:59,68.40,68.40,68.40,68.40,120,1560,98.96,66.25,68.45
29.01.21 15:17:59,68.40,68.40,68.40,68.40,40,0,98.87,60.15,67.80
29.01.21 15:18:59,68.45,75.10,68.45,75.10,440,1640,98.05,67.30,71.45
29.01.21 15:19:59,70.15,70.15,70.15,70.15,80,1640,97.90,62.50,70.70
29.01.21 15:21:59,76.05,76.05,72.75,72.75,80,1640,97.78,70.05,75.85
29.01.21 15:22:59,72.75,72.75,72.75,72.75,40,1640,97.71,68.25,75.20
29.01.21 15:25:59,70.15,70.15,70.15,70.15,40,1640,97.64,70.45,78.75
29.01.21 15:26:59,78.75,78.75,78.75,78.75,40,1640,97.59,70.65,83.10
29.01.21 15:28:59,60.55,77.95,60.55,77.95,280,1600,97.00,66.60,84.90
29.01.21 15:30:00,66.60,66.60,66.60,66.60,40,1600,96.92,69.90,90.00
01.02.21 09:25:59,100.80,101.00,100.80,101.00,80,1560,100.90,100.05,119.25
01.02.21 09:26:59,101.00,101.05,100.00,100.00,240,1520,100.55,95.00,119.25
01.02.21 09:27:59,109.95,109.95,92.95,92.95,80,1520,100.73,92.90,109.95
01.02.21 09:30:59,92.95,92.95,92.95,92.95,40,1720,100.02,93.25,104.95
01.02.21 09:31:59,91.20,91.20,91.20,91.20,40,1720,99.29,88.35,99.95
01.02.21 09:36:59,92.00,92.00,92.00,92.00,40,1720,98.73,84.00,93.35
01.02.21 09:37:59,90.25,90.25,83.85,83.85,120,1720,96.69,84.95,89.95
01.02.21 09:38:59,92.35,92.35,92.35,92.35,40,1760,96.43,87.05,92.30
01.02.21 09:39:59,90.00,90.00,90.00,90.00,40,1760,96.07,86.45,89.95
01.02.21 09:43:59,87.85,87.85,85.70,85.70,200,1760,94.19,88.50,90.60
01.02.21 09:47:59,88.65,88.65,88.65,88.65,40,0,93.96,84.20,89.95
01.02.21 09:50:59,90.00,90.00,90.00,90.00,40,1680,93.80,89.35,92.95
01.02.21 09:51:59,92.95,93.35,92.95,93.35,120,1680,93.72,92.30,93.35
01.02.21 09:53:59,92.25,94.20,92.25,94.20,160,1680,93.67,93.45,96.05
01.02.21 09:54:59,95.95,95.95,95.35,95.35,80,1680,93.78,97.40,100.85
01.02.21 09:55:59,97.95,97.95,97.95,97.95,80,1680,94.01,95.45,98.10
01.02.21 09:57:59,93.80,102.45,93.80,102.45,200,1720,94.49,96.15,99.80
01.02.21 09:58:59,99.05,100.55,99.05,100.55,240,1720,95.39,97.70,103.00
01.02.21 10:00:59,102.00,102.00,102.00,102.00,40,1840,95.52,100.05,102.15
01.02.21 10:01:59,100.00,100.30,100.00,100.30,80,1840,95.71,100.85,102.45
01.02.21 10:02:59,103.00,103.00,100.55,100.55,200,1960,96.30,99.45,102.70
01.02.21 10:05:59,107.25,107.25,107.25,107.25,80,2000,96.68,105.35,107.85
01.02.21 10:06:59,106.30,106.30,103.55,103.55,80,2000,96.96,103.25,104.75
01.02.21 10:07:59,101.65,101.65,101.65,101.65,80,2000,97.14,103.65,107.70
01.02.21 10:08:59,110.00,110.00,108.60,108.60,120,1960,97.69,107.30,110.85
01.02.21 10:09:59,108.00,108.00,108.00,108.00,40,1960,97.85,107.55,108.95
01.02.21 10:10:59,106.35,106.35,106.35,106.35,80,1960,98.13,104.55,109.75
01.02.21 10:11:59,109.00,109.00,109.00,109.00,80,1960,98.44,108.85,111.00
01.02.21 10:13:59,106.75,106.75,106.75,106.75,40,2000,98.56,104.10,106.20
01.02.21 10:15:59,111.15,111.55,108.35,108.35,160,1960,99.18,107.10,109.00
01.02.21 10:16:59,109.00,109.00,106.45,106.45,80,1960,99.40,106.95,108.50
01.02.21 10:17:59,108.50,108.50,108.50,108.50,40,1960,99.52,107.15,109.00
01.02.21 10:18:59,108.00,108.00,105.35,108.00,160,1960,99.88,105.90,107.95
01.02.21 10:20:59,104.65,104.65,104.65,104.65,40,1920,99.94,102.80,105.00
01.02.21 10:21:59,104.00,104.00,104.00,104.00,40,1920,99.99,104.30,105.95
01.02.21 10:22:59,103.85,105.90,103.85,105.90,80,1920,100.10,104.50,105.90
01.02.21 10:23:59,105.90,106.95,105.90,106.95,120,1920,100.31,106.30,107.95
01.02.21 10:24:59,105.95,106.95,105.95,106.95,80,2000,100.45,105.90,108.55
01.02.21 10:26:59,106.95,109.50,106.95,109.50,240,2080,100.97,111.15,113.30
01.02.21 10:27:59,113.45,114.80,112.10,114.75,440,2080,102.30,113.65,115.70
01.02.21 10:30:59,108.75,108.75,108.00,108.00,120,2320,102.46,105.55,107.00
01.02.21 10:31:59,105.60,108.10,105.60,108.10,80,2320,102.54,107.90,109.40
01.02.21 10:32:59,109.40,109.40,109.40,109.40,40,2360,102.60,109.25,111.35
01.02.21 10:36:59,108.35,108.35,108.35,108.35,40,2400,102.65,107.25,109.20
01.02.21 10:38:59,108.00,108.00,108.00,108.00,40,2400,102.70,106.95,109.40
01.02.21 10:39:59,109.65,109.65,109.65,109.65,80,2400,102.83,109.00,112.00
01.02.21 10:40:59,111.15,113.80,111.15,113.80,80,2400,102.99,113.15,116.45
01.02.21 10:41:59,114.00,114.00,113.45,113.45,80,2480,103.17,113.35,114.15
01.02.21 10:42:59,115.00,115.00,115.00,115.00,40,2480,103.26,114.10,115.65
01.02.21 10:43:59,116.00,116.00,116.00,116.00,480,2480,104.40,116.00,116.40
01.02.21 10:44:59,116.65,119.45,116.65,116.70,280,2880,105.04,115.00,118.10
01.02.21 10:45:59,118.70,118.70,118.70,118.70,40,2880,105.14,117.85,119.50
01.02.21 10:46:59,117.95,117.95,117.95,117.95,40,2880,105.23,117.30,119.35
01.02.21 10:47:59,117.20,117.20,117.20,117.20,40,2880,105.31,116.75,119.45
01.02.21 10:48:59,116.45,116.45,116.45,116.45,40,2960,105.39,117.40,119.40
01.02.21 10:49:59,115.75,115.75,115.75,115.75,40,2960,105.46,116.30,118.60
01.02.21 10:50:59,115.25,115.50,114.15,115.50,440,3040,106.15,114.40,117.25
01.02.21 10:51:59,117.25,117.25,115.40,115.40,120,3040,106.34,114.35,116.85
01.02.21 10:52:59,119.20,119.20,119.20,119.20,200,3040,106.70,116.40,117.45
01.02.21 10:53:59,115.10,115.10,113.95,113.95,120,3040,106.85,114.50,117.40
01.02.21 10:54:59,115.55,119.30,112.95,116.50,560,3160,107.58,116.20,118.60
01.02.21 10:55:59,120.00,127.60,120.00,127.60,520,3160,108.60,124.80,130.60
01.02.21 10:56:59,128.90,130.70,127.00,127.00,360,3160,109.49,122.75,129.20
01.02.21 10:57:59,129.50,129.50,128.00,128.00,120,3160,109.77,126.95,133.00
01.02.21 10:58:59,126.95,129.65,126.95,128.80,120,3160,110.04,125.05,132.70
01.02.21 11:00:59,130.80,135.20,130.80,135.20,640,3200,111.50,131.85,137.85
01.02.21 11:01:59,133.25,133.25,132.00,132.00,80,3200,111.68,127.65,132.30
01.02.21 11:02:59,127.65,129.50,127.20,127.20,960,2840,112.97,121.10,123.15
01.02.21 11:03:59,121.10,128.40,121.10,125.00,400,2840,113.40,124.00,127.00
01.02.21 11:04:59,121.05,121.05,114.95,118.00,240,2840,113.52,118.00,121.70
01.02.21 11:05:59,116.65,120.35,116.65,117.15,360,2840,113.65,117.20,122.20
01.02.21 11:06:59,127.40,127.40,127.40,127.40,40,2600,113.69,124.10,127.95
01.02.21 11:09:59,120.45,120.45,120.45,120.45,40,0,113.72,120.10,123.75
01.02.21 11:10:59,120.80,120.80,120.80,120.80,40,2640,113.74,121.90,126.80
01.02.21 11:16:59,125.90,125.90,125.90,125.90,40,2560,113.79,121.30,125.90
01.02.21 11:17:59,123.30,123.30,123.30,123.30,160,2560,113.91,118.00,122.65
01.02.21 11:18:59,124.95,124.95,124.95,124.95,120,2560,114.02,122.45,125.25
01.02.21 11:19:59,124.10,124.10,120.80,120.80,120,2560,114.12,121.60,125.55
01.02.21 11:20:59,125.00,128.50,125.00,128.50,80,2560,114.20,131.60,135.20
01.02.21 11:21:59,140.60,141.30,139.20,139.20,320,2640,114.87,134.45,138.95
01.02.21 11:22:59,139.25,140.00,133.15,140.00,240,2640,115.33,138.05,144.55
01.02.21 11:23:59,139.80,139.80,138.40,138.40,80,2640,115.48,136.35,140.85
01.02.21 11:24:59,140.95,140.95,137.15,137.15,80,2840,115.64,137.45,141.90
01.02.21 11:25:59,142.50,153.95,142.50,148.50,400,2840,116.68,147.80,149.65
01.02.21 11:26:59,148.50,148.50,142.85,142.85,200,2880,117.12,143.70,147.30
01.02.21 11:27:59,146.35,146.35,146.35,146.35,40,2880,117.21,141.90,146.45
01.02.21 11:28:59,146.50,149.75,146.50,149.75,160,2880,117.58,149.75,155.00
01.02.21 11:29:59,150.45,154.95,149.95,154.40,400,3080,118.61,153.30,159.30
01.02.21 11:30:59,154.65,160.00,154.65,160.00,80,3080,118.83,155.95,161.30
01.02.21 11:31:59,159.35,159.35,140.40,151.40,440,3080,119.73,145.60,151.00
01.02.21 11:32:59,151.20,151.20,151.20,151.20,40,3080,119.82,145.95,151.20
01.02.21 11:33:59,145.95,145.95,145.00,145.00,320,3040,120.38,143.45,145.00
01.02.21 11:34:59,145.00,145.00,144.65,144.65,120,3040,120.59,145.10,149.20
01.02.21 11:35:59,149.95,150.00,149.95,150.00,80,2840,120.75,150.00,151.20
01.02.21 11:36:59,150.00,152.85,149.00,149.00,240,2840,121.23,148.05,150.15
01.02.21 11:37:59,148.05,148.05,148.05,148.05,80,2840,121.37,143.15,147.90
01.02.21 11:39:59,140.60,140.60,140.60,140.60,80,2840,121.47,139.20,144.25
01.02.21 11:40:59,142.00,142.00,142.00,142.00,40,2840,121.53,140.35,144.55
01.02.21 11:41:59,142.00,142.00,133.80,133.80,360,2880,121.97,133.85,138.90
01.02.21 11:42:59,137.95,137.95,137.95,137.95,40,2880,122.01,137.50,142.20
01.02.21 11:44:59,144.55,144.55,141.45,142.65,200,2880,122.28,141.55,147.40
01.02.21 11:45:59,147.25,147.25,147.25,147.25,120,3000,122.46,151.10,154.65
01.02.21 11:46:59,154.65,156.45,154.65,155.00,200,3000,122.88,155.05,159.00
01.02.21 11:47:59,159.95,159.95,159.95,159.95,40,3000,122.97,159.75,164.15
01.02.21 11:48:59,164.70,170.00,163.60,170.00,480,3040,124.24,165.25,169.40
01.02.21 11:49:59,169.45,173.00,165.70,172.65,520,3040,125.66,171.75,175.55
01.02.21 11:50:59,176.85,180.00,172.20,172.20,160,3080,126.12,170.15,172.20
01.02.21 11:51:59,174.00,174.00,174.00,174.00,520,3080,127.51,170.05,173.85
01.02.21 11:52:59,169.80,174.80,169.80,174.80,440,3080,128.60,174.80,177.00
01.02.21 11:53:59,174.80,174.80,174.80,174.80,280,3080,129.31,174.85,178.15
01.02.21 11:54:59,178.35,178.35,174.80,175.00,760,3560,131.12,171.70,175.75
01.02.21 11:55:59,175.00,175.00,161.25,161.25,320,3560,131.72,158.35,163.65
01.02.21 11:56:59,162.95,163.70,159.85,162.45,1440,3320,133.73,157.10,160.90
01.02.21 11:57:59,157.55,159.45,150.60,158.60,440,3320,134.20,155.65,160.40
01.02.21 11:58:59,158.00,160.05,157.00,157.00,120,3320,134.33,156.80,162.70
01.02.21 11:59:59,157.00,157.85,157.00,157.85,120,3320,134.46,155.70,160.10
01.02.21 12:00:59,158.40,158.40,158.40,158.40,40,3320,134.51,159.35,165.85
01.02.21 12:01:59,163.35,163.35,157.10,157.10,160,3320,134.70,158.70,164.55
01.02.21 12:02:59,162.35,162.35,162.35,162.35,40,3320,134.75,162.55,165.65
01.02.21 12:03:59,162.55,162.55,162.55,162.55,40,3400,134.80,162.80,165.85
01.02.21 12:04:59,162.85,162.85,162.85,162.85,40,3400,134.85,158.70,162.80
01.02.21 12:05:59,158.00,158.00,158.00,158.00,120,3400,134.98,156.55,160.95
01.02.21 12:06:59,157.95,157.95,157.95,157.95,40,3280,135.02,158.10,161.65
01.02.21 12:08:59,157.90,161.55,157.90,161.55,200,3280,135.23,156.95,159.95
01.02.21 12:10:59,160.00,160.00,160.00,160.00,40,3320,135.28,156.60,162.35
01.02.21 12:12:59,156.50,161.00,156.50,161.00,560,3360,135.80,159.05,160.95
01.02.21 12:13:59,158.60,158.60,158.00,158.00,160,3360,135.95,145.65,153.85
01.02.21 12:14:59,147.90,147.90,118.25,123.85,1000,3760,135.89,121.50,129.00
01.02.21 12:15:59,122.05,130.90,112.85,130.90,760,3760,135.42,123.15,130.55
01.02.21 12:16:59,128.60,140.00,128.60,128.95,600,3760,135.34,126.15,134.45
01.02.21 12:18:59,119.85,119.85,119.85,119.85,80,4160,135.29,119.20,125.85
01.02.21 12:20:59,128.65,128.65,128.65,128.65,80,4160,135.27,123.50,128.65
01.02.21 12:21:59,132.35,134.75,127.45,134.75,360,4080,135.21,133.55,140.50
01.02.21 12:23:59,133.55,134.90,131.35,131.35,280,4080,135.19,126.30,134.65
01.02.21 12:24:59,133.95,133.95,133.95,133.95,40,4000,135.19,132.65,137.95
01.02.21 12:25:59,134.40,134.40,134.40,134.40,80,4000,135.19,137.15,142.70
01.02.21 12:26:59,141.30,141.30,141.30,141.30,80,4000,135.21,137.95,141.15
01.02.21 12:27:59,140.50,140.50,140.50,140.50,40,4000,135.22,137.10,144.45
01.02.21 12:30:59,140.55,147.30,140.55,144.90,120,4080,135.26,138.10,146.95
01.02.21 12:31:59,146.65,149.85,146.65,149.85,200,4080,135.35,140.85,150.10
01.02.21 12:32:59,145.55,145.55,145.55,145.55,40,4080,135.36,142.40,146.10
01.02.21 12:33:59,143.40,143.40,140.85,141.40,240,4240,135.42,141.20,145.05
01.02.21 12:34:59,144.20,144.20,144.20,144.20,40,4240,135.43,141.85,148.10
01.02.21 12:35:59,148.10,148.10,148.00,148.00,80,4240,135.47,142.65,147.95
01.02.21 12:36:59,147.40,147.40,144.55,144.55,160,4240,135.53,146.10,151.20
01.02.21 12:37:59,144.05,144.05,137.15,137.15,160,4240,135.57,137.90,146.25
01.02.21 12:38:59,137.90,137.90,137.90,137.90,40,4240,135.57,132.95,139.20
01.02.21 12:39:59,138.60,138.60,138.60,138.60,40,4320,135.57,127.45,135.80
01.02.21 12:43:59,142.90,142.90,142.90,142.90,40,4280,135.58,139.45,143.85
01.02.21 12:44:59,144.70,144.70,135.95,135.95,240,4280,135.63,137.60,142.35
01.02.21 12:45:59,142.25,142.25,142.25,142.25,40,4280,135.64,136.80,142.50
01.02.21 12:46:59,136.90,136.90,132.00,134.00,280,4360,135.62,132.95,141.00
01.02.21 12:47:59,141.00,142.00,141.00,142.00,160,4360,135.66,138.50,143.55
01.02.21 12:48:59,140.20,145.75,140.20,143.90,400,4320,135.77,138.00,143.95
01.02.21 12:49:59,138.50,143.95,138.50,143.95,1040,4320,136.04,141.80,147.00
01.02.21 12:50:59,147.60,161.80,143.50,161.80,400,4320,136.24,155.75,164.65
01.02.21 12:51:59,166.90,182.00,166.90,182.00,520,5280,136.89,179.05,186.05
01.02.21 12:52:59,182.00,200.00,179.90,200.00,1040,5280,138.76,195.65,204.05
01.02.21 12:53:59,200.00,209.00,190.90,194.70,1120,5280,140.92,201.65,208.90
01.02.21 12:54:59,195.90,196.80,184.70,196.80,880,5200,142.33,195.15,207.05
01.02.21 12:55:59,195.40,221.25,192.75,217.75,680,5200,143.57,223.85,237.90
01.02.21 12:56:59,224.05,237.90,222.05,229.40,1000,5200,145.92,229.45,235.50
01.02.21 12:57:59,236.20,249.00,236.20,245.05,400,5560,147.01,244.45,249.45
01.02.21 12:58:59,246.95,268.90,232.15,266.50,840,5560,149.43,266.05,271.75
01.02.21 12:59:59,277.75,298.30,270.05,283.60,2360,5560,157.31,273.85,289.25
01.02.21 13:00:59,287.85,315.95,258.25,275.40,1520,5600,162.39,275.35,295.15
01.02.21 13:01:59,284.95,299.40,276.10,294.60,520,5600,163.95,293.60,313.25
01.02.21 13:02:59,282.10,300.75,272.35,272.35,360,5600,165.01,271.00,276.10
01.02.21 13:03:59,271.00,284.05,265.20,284.05,280,5440,165.73,283.90,290.75
01.02.21 13:04:59,285.00,296.95,285.00,288.00,400,5440,166.89,280.65,289.85
01.02.21 13:05:59,285.00,285.00,271.20,283.80,520,5440,168.29,274.30,287.65
01.02.21 13:06:59,286.95,296.75,286.95,295.95,240,5600,168.98,292.25,298.95
01.02.21 13:07:59,291.00,291.00,278.10,278.10,320,5600,169.77,277.40,284.50
01.02.21 13:08:59,290.40,291.00,289.85,289.85,120,5600,170.10,273.55,283.75
01.02.21 13:09:59,270.45,270.45,268.85,268.85,120,5480,170.39,272.50,280.30
01.02.21 13:10:59,272.55,272.55,272.55,272.55,40,5480,170.48,275.40,283.70
01.02.21 13:11:59,275.60,277.10,267.75,267.80,240,5480,171.04,259.10,266.70
01.02.21 13:12:59,259.95,259.95,218.00,232.30,1040,5360,172.57,225.60,242.10
01.02.21 13:13:59,230.00,230.05,230.00,230.05,240,5360,172.88,227.45,238.85
01.02.21 13:14:59,245.30,246.00,245.30,246.00,80,5360,173.01,246.30,256.15
01.02.21 13:15:59,261.70,270.35,261.70,270.35,120,5160,173.24,265.40,282.25
