0,1,2,3,4,5,6,7,8,9
29.01.21 15:01:59,36.00,36.00,28.00,28.00,240,960,43.31,28.00,46.75
29.01.21 15:02:59,28.00,28.00,28.00,28.00,40,960,43.23,25.05,33.15
29.01.21 15:03:59,37.60,37.60,37.60,37.60,80,960,43.16,25.20,33.65
29.01.21 15:04:59,32.00,32.00,32.00,32.00,40,1080,43.10,25.20,33.65
29.01.21 15:05:59,25.20,25.20,25.20,25.20,40,1080,43.01,25.25,33.55
29.01.21 15:12:59,27.00,27.00,27.00,27.00,80,1120,42.86,27.00,32.85
29.01.21 15:21:59,27.80,27.80,27.00,27.00,240,1040,42.42,25.00,30.05
29.01.21 15:22:59,30.05,30.05,30.05,30.05,40,800,42.37,25.05,34.95
29.01.21 15:28:59,26.65,34.95,26.65,34.95,80,840,42.26,27.05,34.90
29.01.21 15:30:00,30.85,30.85,30.85,30.85,40,840,42.21,27.05,35.00
01.02.21 09:15:59,33.00,33.00,33.00,33.00,40,920,33.00,20.00,33.00
01.02.21 09:17:59,31.00,31.00,31.00,31.00,40,920,32.00,16.00,33.00
01.02.21 09:18:59,33.00,33.00,33.00,33.00,40,920,32.33,22.05,46.95
01.02.21 09:24:59,44.25,45.00,44.25,45.00,80,920,37.25,33.05,55.00
01.02.21 09:25:59,45.30,45.35,45.30,45.30,160,920,40.83,40.15,54.85
01.02.21 09:26:59,54.85,54.85,54.85,54.85,40,1000,42.23,40.15,55.00
01.02.21 09:27:59,40.10,40.10,40.10,40.10,80,1000,41.88,32.35,54.65
01.02.21 09:31:59,40.10,40.10,40.10,40.10,40,1080,41.74,35.05,53.85
01.02.21 09:34:59,40.20,40.20,40.20,40.20,80,1040,41.54,35.15,54.00
01.02.21 09:39:59,49.85,49.85,49.85,49.85,40,1120,42.05,35.15,50.00
01.02.21 09:43:59,35.15,49.35,35.15,49.35,80,1160,42.08,35.05,49.85
01.02.21 09:46:59,48.75,48.75,48.75,48.75,40,1160,42.43,35.15,48.35
01.02.21 09:47:59,35.15,35.15,35.15,35.15,40,1160,42.06,35.05,42.95
01.02.21 09:49:59,35.05,37.00,35.05,37.00,80,1160,41.51,35.05,39.95
01.02.21 09:50:59,35.20,35.20,35.20,35.20,40,1080,41.24,35.05,39.95
01.02.21 09:54:59,39.85,39.85,39.85,39.85,120,1040,40.72,35.15,39.90
01.02.21 09:55:59,39.05,39.05,39.05,39.05,40,1040,40.66,38.60,48.95
01.02.21 09:56:59,38.70,39.60,38.65,39.60,400,1360,40.16,35.00,48.40
01.02.21 10:14:59,42.95,42.95,42.95,42.95,80,1440,40.30,40.05,47.75
01.02.21 10:15:59,44.75,47.55,44.75,47.55,80,1440,40.59,38.15,47.60
01.02.21 10:20:59,40.15,40.15,40.15,40.15,40,1520,40.58,42.15,47.55
01.02.21 10:25:59,43.60,44.35,43.60,44.35,200,1480,40.96,44.05,49.80
01.02.21 10:29:59,44.05,44.05,44.05,44.05,40,1640,41.02,40.05,49.60
01.02.21 10:39:59,43.95,43.95,43.30,43.30,80,1640,41.13,40.15,43.00
01.02.21 10:40:59,43.15,43.75,43.15,43.75,120,1640,41.26,40.15,47.00
01.02.21 10:45:59,47.00,47.00,47.00,47.00,40,1640,41.37,44.05,50.00
01.02.21 10:50:59,44.50,45.55,44.50,45.55,560,1640,42.12,45.45,45.80
01.02.21 10:55:59,46.35,46.35,46.35,46.35,120,1480,42.30,44.25,50.00
01.02.21 10:56:59,50.00,52.00,50.00,50.65,200,1520,42.87,50.05,52.75
01.02.21 10:57:59,51.95,51.95,51.95,51.95,40,1520,42.99,51.35,52.00
01.02.21 10:58:59,51.35,52.00,51.35,51.40,120,1520,43.31,50.35,53.10
01.02.21 10:59:59,51.70,51.70,50.25,50.25,520,1520,44.40,47.90,54.60
01.02.21 11:02:59,50.50,50.50,50.00,50.00,240,1600,44.76,46.00,48.85
01.02.21 11:03:59,48.85,48.85,48.85,48.85,80,1600,44.84,47.05,50.25
01.02.21 11:06:59,48.85,48.85,48.85,48.85,320,1680,45.10,46.95,55.00
01.02.21 11:08:59,49.00,49.00,49.00,49.00,40,1680,45.14,45.20,56.95
01.02.21 11:11:59,56.95,56.95,56.95,56.95,40,1480,45.24,45.20,58.00
01.02.21 11:12:59,57.00,57.00,57.00,57.00,40,1480,45.35,46.35,57.95
01.02.21 11:24:59,56.95,56.95,56.95,56.95,80,1480,45.55,50.95,59.05
01.02.21 11:25:59,59.15,59.15,59.15,59.15,320,1480,46.44,54.20,59.80
01.02.21 11:27:59,54.20,54.20,54.20,54.20,120,1400,46.63,57.40,59.85
01.02.21 11:28:59,60.00,60.00,60.00,60.00,160,1400,47.04,57.80,60.00
01.02.21 11:29:59,60.05,60.05,60.05,60.05,120,1400,47.33,59.80,64.95
01.02.21 11:31:59,60.00,60.80,47.20,47.20,240,1440,47.81,56.05,64.40
01.02.21 11:32:59,59.30,59.30,59.30,59.30,240,1400,48.25,55.15,64.40
01.02.21 11:33:59,59.35,59.35,59.30,59.30,1120,1400,50.05,49.50,60.75
01.02.21 11:34:59,56.95,59.30,56.95,59.30,280,1400,50.37,57.95,65.00
01.02.21 11:36:59,59.30,59.30,59.30,59.30,80,2160,50.47,57.80,64.85
01.02.21 11:37:59,64.85,64.85,64.85,64.85,40,2160,50.55,57.80,65.00
01.02.21 11:38:59,64.85,64.85,44.95,44.95,480,2160,50.45,52.40,64.80
01.02.21 11:41:59,59.95,59.95,55.65,55.65,80,2160,50.53,45.10,58.75
01.02.21 11:45:59,58.00,59.00,58.00,58.50,400,2160,50.91,48.05,59.65
01.02.21 11:46:59,60.00,60.00,60.00,60.00,120,2160,51.04,51.15,64.80
01.02.21 11:47:59,61.95,61.95,61.95,61.95,80,2160,51.14,61.25,64.60
01.02.21 11:48:59,65.00,65.95,65.00,65.95,440,2040,51.84,65.40,69.50
01.02.21 11:49:59,65.70,69.95,65.70,69.95,920,2040,53.19,67.10,69.95
01.02.21 11:50:59,70.00,70.00,69.95,69.95,280,2040,53.66,66.65,69.10
01.02.21 11:51:59,68.00,68.00,67.85,67.85,280,1720,54.04,67.85,70.00
01.02.21 11:52:59,66.25,68.90,66.25,68.90,240,1720,54.35,63.00,68.70
01.02.21 11:53:59,68.95,69.60,68.95,69.60,160,1720,54.57,68.75,69.95
01.02.21 11:54:59,68.95,68.95,68.95,68.95,40,1600,54.63,65.20,70.55
01.02.21 11:55:59,65.20,65.20,65.20,65.20,40,1600,54.67,60.05,70.55
01.02.21 11:57:59,60.85,60.85,60.05,60.05,240,1600,54.80,60.05,62.35
01.02.21 11:58:59,60.70,60.70,60.40,60.40,240,1600,54.92,60.35,69.90
01.02.21 12:05:59,61.65,61.65,59.55,59.55,160,1880,55.01,57.45,63.30
01.02.21 12:06:59,61.05,61.05,60.90,60.90,240,1880,55.14,57.90,65.95
01.02.21 12:10:59,59.30,59.30,59.30,59.30,40,2000,55.15,58.20,65.40
01.02.21 12:14:59,58.70,58.70,53.00,53.00,80,2000,55.16,48.10,54.65
01.02.21 12:15:59,48.00,48.00,44.00,45.55,760,2080,54.60,45.20,48.90
01.02.21 12:16:59,46.00,48.75,46.00,48.75,160,2080,54.50,45.30,50.55
01.02.21 12:17:59,48.40,48.40,48.40,48.40,80,0,54.46,46.30,49.80
01.02.21 12:18:59,46.30,46.30,46.30,46.30,40,2120,54.44,43.35,49.80
01.02.21 12:20:59,49.80,49.80,49.80,49.80,40,2120,54.42,45.90,48.85
01.02.21 12:21:59,48.85,48.85,48.85,48.85,80,2080,54.39,47.20,50.90
01.02.21 12:23:59,51.45,51.45,51.45,51.45,40,2080,54.38,47.95,51.50
01.02.21 12:25:59,51.75,51.75,51.75,51.75,80,2160,54.36,49.60,52.00
01.02.21 12:26:59,52.00,57.05,52.00,57.05,80,2160,54.36,49.95,55.50
01.02.21 12:27:59,53.00,53.00,53.00,53.00,40,2040,54.36,51.15,54.75
01.02.21 12:28:59,54.75,54.75,54.75,54.75,40,2040,54.36,49.65,55.75
01.02.21 12:30:59,55.00,55.00,55.00,55.00,200,2120,54.37,50.70,58.45
01.02.21 12:31:59,55.05,55.05,55.05,55.05,40,2120,54.37,51.35,55.25
01.02.21 12:33:59,51.35,51.35,51.35,51.35,40,2160,54.36,49.90,53.60
01.02.21 12:34:59,54.10,54.10,54.10,54.10,40,2160,54.36,51.75,54.85
01.02.21 12:35:59,54.90,55.00,54.55,55.00,280,2160,54.37,53.20,54.90
01.02.21 12:36:59,54.90,54.90,54.90,54.90,40,2160,54.37,54.65,57.20
01.02.21 12:38:59,51.70,51.70,51.70,51.70,80,2120,54.36,52.85,63.95
01.02.21 12:39:59,53.65,53.65,51.60,51.65,160,2040,54.33,48.10,51.10
01.02.21 12:40:59,51.50,51.60,51.50,51.60,200,2040,54.29,51.20,56.75
01.02.21 12:41:59,50.35,51.35,49.70,49.75,360,2040,54.20,47.00,52.90
01.02.21 12:43:59,53.00,53.00,52.95,52.95,280,1920,54.18,52.80,56.00
01.02.21 12:44:59,52.10,52.10,51.80,51.80,120,1920,54.16,52.25,54.25
01.02.21 12:45:59,52.25,52.25,52.25,52.25,40,1920,54.15,47.15,54.15
01.02.21 12:46:59,51.15,51.60,51.15,51.60,160,2120,54.12,51.10,54.45
01.02.21 12:48:59,52.85,53.00,49.30,53.00,280,2200,54.09,52.45,54.15
01.02.21 12:49:59,53.25,54.10,53.25,54.10,200,2200,54.08,51.30,54.15
01.02.21 12:50:59,54.15,55.00,54.15,55.00,120,2200,54.09,53.25,59.75
01.02.21 12:51:59,57.30,69.95,57.30,60.55,640,2440,54.40,60.30,67.85
01.02.21 12:52:59,66.45,73.00,66.45,73.00,680,2440,54.98,70.05,77.60
01.02.21 12:53:59,74.95,80.00,71.00,73.90,480,2440,55.49,74.05,79.95
01.02.21 12:54:59,76.20,76.20,70.00,72.30,320,3200,55.83,72.50,74.85
01.02.21 12:55:59,74.85,78.00,74.85,78.00,160,3200,56.01,77.85,79.80
01.02.21 12:56:59,80.30,87.65,80.30,83.00,960,3200,57.33,84.05,89.00
01.02.21 12:57:59,89.00,90.05,89.00,90.00,200,3440,57.67,90.10,98.00
01.02.21 12:58:59,87.45,100.00,87.45,100.00,440,3440,58.44,90.25,114.30
01.02.21 12:59:59,107.35,110.55,107.35,110.55,80,3440,58.64,100.10,114.75
01.02.21 13:00:59,125.50,125.50,120.20,120.20,120,3800,59.02,102.30,120.15
01.02.21 13:01:59,109.85,127.60,109.85,127.60,440,3800,60.22,115.35,129.45
01.02.21 13:02:59,117.05,128.75,113.50,113.50,1080,3800,63.19,110.65,113.50
01.02.21 13:03:59,110.60,111.10,110.00,110.45,640,3680,64.58,110.45,118.10
01.02.21 13:04:59,114.70,119.30,109.55,111.40,1280,3680,67.15,111.55,123.55
01.02.21 13:05:59,111.60,113.60,109.00,113.60,240,3680,67.60,108.20,115.65
01.02.21 13:06:59,114.45,117.70,114.45,117.30,440,4200,68.51,113.25,119.40
01.02.21 13:07:59,108.90,110.00,108.90,110.00,320,4200,69.05,111.25,118.80
01.02.21 13:08:59,113.75,113.75,106.85,106.95,1160,4200,70.91,106.60,116.25
01.02.21 13:09:59,106.80,110.30,101.25,101.25,1240,4600,72.49,100.05,103.35
01.02.21 13:10:59,102.00,107.70,102.00,107.70,400,4600,72.98,106.40,108.40
01.02.21 13:11:59,104.30,104.30,96.95,96.95,960,4600,73.83,94.35,97.40
01.02.21 13:12:59,97.40,97.40,77.00,84.65,1320,4640,74.22,78.45,83.25
01.02.21 13:13:59,82.70,82.70,79.90,79.90,400,4640,74.34,78.55,82.80
01.02.21 13:14:59,82.05,85.00,82.05,85.00,280,4640,74.38,88.80,92.90
01.02.21 13:15:59,93.55,98.70,91.50,98.70,520,4320,74.79,95.95,104.00
01.02.21 13:16:59,99.50,106.00,99.50,106.00,280,4320,75.04,103.40,106.50
01.02.21 13:17:59,103.75,110.00,103.75,110.00,240,4320,75.29,111.40,114.45
01.02.21 13:18:59,119.05,124.65,119.05,122.45,1280,4480,77.10,123.45,125.85
01.02.21 13:19:59,125.65,128.75,124.05,127.15,640,4480,78.06,125.50,127.95
01.02.21 13:20:59,130.80,142.15,121.60,132.80,1440,4480,80.34,124.55,129.35
01.02.21 13:21:59,122.80,130.10,122.80,130.10,360,4840,80.80,125.70,128.60
01.02.21 13:22:59,130.55,130.60,121.50,123.05,560,4840,81.52,121.05,124.60
01.02.21 13:23:59,125.15,125.15,122.20,123.00,360,4840,81.94,117.05,119.90
01.02.21 13:24:59,125.00,127.45,125.00,127.45,160,4760,82.14,121.60,126.35
01.02.21 13:25:59,125.25,125.25,122.45,125.05,400,4760,82.55,123.95,127.45
01.02.21 13:26:59,127.50,127.50,123.25,123.25,120,4760,82.70,124.05,126.90
01.02.21 13:27:59,127.15,131.35,126.25,127.15,360,5040,83.14,127.30,129.45
01.02.21 13:28:59,129.45,131.40,129.00,130.30,360,5040,83.61,129.25,133.45
01.02.21 13:29:59,125.75,135.25,122.55,135.25,1480,5040,85.38,133.00,135.05
01.02.21 13:30:59,137.60,142.00,136.65,142.00,600,6120,86.16,140.35,143.00
01.02.21 13:31:59,141.00,141.00,135.00,135.00,360,6120,86.60,135.95,139.40
01.02.21 13:32:59,135.10,139.80,130.55,139.80,960,6120,87.74,132.30,136.80
01.02.21 13:33:59,135.00,135.00,130.40,130.40,240,5640,88.01,129.10,132.40
01.02.21 13:34:59,130.30,135.00,130.30,134.80,280,5640,88.32,133.80,137.95
01.02.21 13:35:59,135.00,135.00,123.80,130.60,520,5640,88.84,129.75,131.70
01.02.21 13:36:59,127.15,130.15,123.05,130.15,320,5600,89.13,129.05,132.10
01.02.21 13:37:59,128.60,129.30,128.60,129.30,80,5600,89.20,128.65,131.85
01.02.21 13:38:59,128.85,134.10,128.85,134.10,600,5600,89.79,131.70,135.00
01.02.21 13:39:59,130.70,135.00,127.40,127.40,400,5760,90.17,128.65,130.45
01.02.21 13:40:59,130.45,163.60,130.45,162.00,2760,5760,93.74,159.55,161.85
01.02.21 13:41:59,158.40,170.15,158.40,163.35,920,5760,95.16,165.00,167.05
01.02.21 13:42:59,166.00,173.45,166.00,173.45,200,6000,95.48,173.50,176.90
01.02.21 13:43:59,177.00,186.35,177.00,182.25,960,6000,97.21,182.00,186.30
01.02.21 13:44:59,180.00,186.45,177.90,177.90,1560,6000,99.82,179.35,182.55
01.02.21 13:45:59,178.10,178.10,178.10,178.10,40,5040,99.88,175.90,178.05
01.02.21 13:46:59,174.20,174.20,148.05,159.50,1520,5040,101.64,159.05,161.55
01.02.21 13:47:59,159.55,170.25,157.75,170.25,440,5040,102.16,168.10,173.50
01.02.21 13:48:59,174.75,181.45,174.75,179.00,800,4960,103.31,179.75,183.00
01.02.21 13:49:59,183.00,183.00,178.55,179.05,560,4960,104.13,178.15,181.05
01.02.21 13:50:59,177.95,177.95,169.85,169.85,120,4960,104.29,166.50,174.45
01.02.21 13:51:59,172.35,172.35,172.35,172.35,40,4960,104.34,171.55,176.55
01.02.21 13:52:59,173.30,173.30,173.30,173.30,40,5200,104.39,173.75,178.40
01.02.21 13:53:59,173.00,173.00,167.10,167.10,120,5200,104.54,167.70,173.20
01.02.21 13:54:59,169.90,169.90,163.65,167.85,240,5120,104.82,165.50,167.85
01.02.21 13:55:59,164.10,164.10,154.60,154.60,360,5120,105.17,152.45,157.55
01.02.21 13:56:59,152.95,152.95,128.75,138.75,2040,5120,106.41,136.35,140.25
01.02.21 13:57:59,137.10,137.10,126.65,129.00,880,3920,106.79,124.30,126.80
01.02.21 13:58:59,124.60,127.80,113.35,113.55,1640,3920,107.10,109.05,115.20
01.02.21 13:59:59,115.20,125.70,115.20,125.55,440,3920,107.20,122.95,127.25
01.02.21 14:00:59,126.05,126.05,121.30,125.20,480,4080,107.33,124.25,126.35
01.02.21 14:01:59,127.55,133.10,127.55,133.10,120,4080,107.38,127.00,132.75
01.02.21 14:02:59,129.90,129.90,129.90,129.90,160,0,107.44,130.35,133.95
01.02.21 14:03:59,133.20,134.75,133.20,134.75,360,4080,107.60,133.15,135.90
01.02.21 14:04:59,135.45,137.45,134.95,134.95,440,3920,107.81,129.60,135.65
01.02.21 14:05:59,130.90,133.05,116.65,116.65,960,3920,108.08,115.00,117.55
01.02.21 14:06:59,118.10,118.10,116.40,117.00,200,4080,108.11,116.70,127.35
01.02.21 14:07:59,116.15,122.75,113.20,122.75,400,4080,108.16,121.70,125.20
01.02.21 14:08:59,124.50,124.50,114.55,114.55,480,4080,108.26,116.90,119.75
01.02.21 14:09:59,118.15,132.00,118.15,132.00,720,3840,108.42,129.20,131.65
01.02.21 14:10:59,127.20,127.80,117.95,117.95,280,3840,108.48,115.15,118.35
01.02.21 14:11:59,115.10,115.10,107.15,107.15,520,3840,108.48,118.30,123.25
01.02.21 14:12:59,128.95,128.95,123.75,123.75,80,4320,108.50,122.20,125.85
01.02.21 14:13:59,120.80,123.05,120.80,123.05,200,4320,108.54,112.30,119.15
01.02.21 14:14:59,118.65,122.50,118.65,122.50,400,4320,108.61,118.55,121.65
01.02.21 14:15:59,115.50,115.50,111.45,111.45,240,4320,108.64,108.80,111.50
01.02.21 14:16:59,108.00,115.85,108.00,114.45,600,4320,108.66,117.25,120.80
01.02.21 14:17:59,125.15,134.65,125.15,134.65,600,4320,108.83,134.95,136.45
01.02.21 14:18:59,142.30,145.00,138.05,140.00,1000,4320,109.30,139.25,142.30
01.02.21 14:19:59,140.35,143.05,140.35,143.05,200,4320,109.40,140.35,142.85
01.02.21 14:20:59,143.70,146.40,136.85,141.80,320,4320,109.55,135.65,139.50
01.02.21 14:21:59,139.75,147.65,139.75,147.65,240,4120,109.67,142.65,147.35
01.02.21 14:22:59,146.95,146.95,139.70,139.70,360,4120,109.84,141.50,144.15
01.02.21 14:23:59,144.15,145.40,144.15,145.40,120,4120,109.90,143.00,145.60
01.02.21 14:25:59,149.10,152.00,149.10,151.25,360,4320,110.12,149.75,153.35
01.02.21 14:26:59,153.00,154.45,146.75,146.75,440,4320,110.38,146.05,149.10
01.02.21 14:27:59,146.00,146.00,143.45,145.60,560,4560,110.66,145.65,147.60
01.02.21 14:28:59,145.00,148.95,145.00,145.85,280,4560,110.80,141.20,144.25
01.02.21 14:29:59,141.75,141.75,133.90,140.45,200,4560,110.88,139.25,142.80
01.02.21 14:30:59,144.80,144.80,144.80,144.80,80,4440,110.92,147.80,152.15
01.02.21 14:31:59,150.00,155.00,150.00,152.95,400,4440,111.15,150.75,153.45
01.02.21 14:32:59,157.60,157.60,155.25,155.25,80,4440,111.21,155.45,157.60
01.02.21 14:33:59,155.55,159.25,151.85,151.85,520,4760,111.53,148.55,151.10
01.02.21 14:34:59,151.15,160.30,151.15,155.45,440,4760,111.81,154.05,161.95
01.02.21 14:35:59,155.65,161.45,155.65,161.45,120,4760,111.88,157.15,163.05
01.02.21 14:36:59,159.40,159.40,152.45,158.00,400,4920,112.14,156.45,157.80
01.02.21 14:37:59,158.85,162.40,156.90,160.55,680,4920,112.58,160.05,162.10
01.02.21 14:38:59,161.00,165.05,161.00,165.05,160,4920,112.69,162.25,164.60
01.02.21 14:39:59,164.60,175.00,164.60,175.00,680,4920,113.23,173.45,176.70
01.02.21 14:40:59,179.20,179.20,176.90,176.90,120,4920,113.34,179.35,183.05
01.02.21 14:41:59,189.45,193.80,189.45,192.00,240,4920,113.59,188.95,191.45
01.02.21 14:42:59,187.20,187.20,187.20,187.20,80,4800,113.67,185.10,189.50
01.02.21 14:43:59,186.20,186.75,185.00,186.75,400,4800,114.05,183.75,188.95
01.02.21 14:44:59,187.65,190.85,187.65,190.85,120,4800,114.17,193.95,199.00
01.02.21 14:45:59,193.35,199.00,192.30,199.00,360,4760,114.57,199.05,205.75
01.02.21 14:46:59,205.75,214.15,199.05,214.15,160,4760,114.76,210.00,215.00
