0,1,2,3,4,5,6,7,8,9
29.01.21 10:33:59,117.15,117.15,114.40,114.40,160,1120,94.89,107.45,112.00
29.01.21 10:34:59,110.25,111.55,110.25,111.55,120,1120,95.24,110.55,114.85
29.01.21 10:35:59,108.95,108.95,106.40,106.40,120,1200,95.51,103.70,108.30
29.01.21 10:37:59,110.60,110.60,107.05,107.05,480,1200,96.51,104.05,105.55
29.01.21 10:38:59,103.35,104.10,103.35,104.10,160,1200,96.71,102.35,106.55
29.01.21 10:39:59,102.50,109.85,102.50,109.85,520,1440,97.35,106.50,110.70
29.01.21 10:47:59,113.95,113.95,113.45,113.45,80,1320,97.54,111.40,113.45
29.01.21 10:49:59,106.30,106.30,106.30,106.30,40,1320,97.59,105.95,109.25
29.01.21 10:51:59,102.90,102.90,102.90,102.90,40,1280,97.62,102.50,105.45
29.01.21 10:52:59,101.25,101.25,101.25,101.25,40,1280,97.65,98.20,101.00
29.01.21 10:53:59,101.00,101.00,101.00,101.00,40,1280,97.67,98.20,102.65
29.01.21 10:58:59,100.65,102.10,100.65,102.10,80,1320,97.71,100.80,104.00
29.01.21 11:04:59,91.70,91.70,91.70,91.70,40,1320,97.67,91.05,92.45
29.01.21 11:05:59,91.20,91.20,91.20,91.20,80,1320,97.60,91.55,93.00
29.01.21 11:06:59,94.75,94.75,94.75,94.75,40,1280,97.58,94.35,96.30
29.01.21 11:07:59,95.35,95.35,95.35,95.35,40,1280,97.57,94.75,96.90
29.01.21 11:09:59,93.95,93.95,93.95,93.95,40,1320,97.55,94.00,95.30
29.01.21 11:13:59,93.75,93.75,93.75,93.75,40,1280,97.53,93.60,95.10
29.01.21 11:15:59,93.30,93.30,93.30,93.30,40,1320,97.51,93.05,94.80
29.01.21 11:16:59,94.85,94.85,94.85,94.85,40,1320,97.49,93.25,95.45
29.01.21 11:25:59,95.80,95.80,95.80,95.80,40,1280,97.48,94.15,95.90
29.01.21 11:28:59,93.45,93.45,93.45,93.45,40,1320,97.46,94.80,96.25
29.01.21 11:30:59,98.25,98.25,98.25,98.25,40,1360,97.47,98.35,99.55
29.01.21 11:31:59,98.35,100.45,98.35,100.45,120,1360,97.50,98.80,100.50
29.01.21 11:32:59,98.80,99.95,98.80,99.95,80,1400,97.51,100.45,102.95
29.01.21 11:33:59,100.45,101.45,100.45,101.45,80,1400,97.55,99.80,101.75
29.01.21 11:34:59,102.55,103.65,102.55,103.65,280,1400,97.73,101.10,103.90
29.01.21 11:36:59,102.70,102.70,102.70,102.70,40,1200,97.76,102.55,103.65
29.01.21 11:42:59,106.95,106.95,106.95,106.95,40,1160,97.80,106.95,108.30
29.01.21 11:44:59,109.30,109.30,109.30,109.30,40,1160,97.86,107.90,109.80
29.01.21 11:45:59,107.90,110.80,107.90,110.80,80,1160,97.97,109.70,111.00
29.01.21 11:46:59,110.80,110.80,110.80,110.80,40,1160,98.03,109.10,111.30
29.01.21 11:47:59,112.65,112.65,112.65,112.65,40,1200,98.10,110.05,110.20
29.01.21 11:48:59,110.00,110.00,110.00,110.00,40,0,98.16,106.95,108.35
29.01.21 11:49:59,106.15,106.15,106.15,106.15,40,1200,98.20,104.60,106.70
29.01.21 11:50:59,104.05,104.05,103.45,103.45,80,1200,98.25,101.30,104.10
29.01.21 11:53:59,108.05,108.05,108.05,108.05,40,1320,98.30,107.05,108.25
29.01.21 11:55:59,109.65,109.65,108.80,108.80,120,1320,98.44,105.40,107.50
29.01.21 11:58:59,107.05,107.05,107.05,107.05,40,1320,98.48,106.75,108.95
29.01.21 12:00:59,107.65,107.65,107.65,107.65,40,1320,98.53,106.45,108.35
29.01.21 12:05:59,112.85,112.85,112.85,112.85,40,1320,98.59,111.90,115.00
29.01.21 12:09:59,105.90,105.90,105.90,105.90,80,1320,98.66,104.50,106.10
29.01.21 12:20:59,106.95,106.95,105.65,105.65,280,1320,98.88,103.25,104.75
29.01.21 12:24:59,102.95,102.95,102.95,102.95,40,1240,98.90,102.30,103.80
29.01.21 12:26:59,102.00,102.00,97.00,97.00,120,1240,98.92,94.95,97.15
29.01.21 12:27:59,94.25,94.25,94.25,94.25,40,1240,98.90,92.65,95.60
29.01.21 12:28:59,95.55,96.55,95.55,96.55,80,1240,98.87,96.50,98.20
29.01.21 12:29:59,99.65,99.65,99.65,99.65,40,1240,98.87,97.25,98.95
29.01.21 12:31:59,94.70,94.70,94.70,94.70,40,1320,98.86,93.80,95.10
29.01.21 12:32:59,94.00,94.00,94.00,94.00,40,1320,98.84,94.20,95.15
29.01.21 12:34:59,97.80,97.80,94.60,94.60,120,1280,98.81,93.85,94.90
29.01.21 12:35:59,94.65,94.65,94.40,94.40,80,1280,98.77,95.05,96.75
29.01.21 12:38:59,98.30,100.55,98.30,100.55,80,1400,98.78,98.05,100.20
29.01.21 12:40:59,98.90,98.90,98.90,98.90,40,1440,98.78,98.05,99.65
29.01.21 12:45:59,98.70,98.70,98.00,98.00,80,1400,98.77,97.25,98.60
29.01.21 12:46:59,97.70,97.70,97.70,97.70,200,1400,98.75,99.45,101.10
29.01.21 12:47:59,99.20,99.20,99.20,99.20,80,1400,98.75,96.65,98.00
29.01.21 12:49:59,98.70,100.50,98.55,99.70,160,1280,98.76,98.30,99.25
29.01.21 12:50:59,100.10,100.10,100.10,100.10,80,1280,98.77,98.55,101.95
29.01.21 12:51:59,98.75,98.75,98.75,98.75,80,1320,98.77,99.00,100.30
29.01.21 12:52:59,102.00,102.00,102.00,102.00,40,1320,98.78,103.45,107.70
29.01.21 12:53:59,103.40,103.40,102.40,102.40,80,1320,98.81,101.05,102.15
29.01.21 12:54:59,103.05,103.05,101.45,101.45,80,1240,98.84,102.50,103.45
29.01.21 12:56:59,106.35,106.35,106.35,106.35,80,1240,98.90,104.35,107.25
29.01.21 12:57:59,102.35,102.35,102.35,102.35,40,1280,98.91,103.35,104.95
29.01.21 13:00:59,105.80,105.80,105.80,105.80,40,1240,98.93,106.45,107.85
29.01.21 13:05:59,116.40,116.40,113.65,113.65,200,1280,99.23,109.95,113.05
29.01.21 13:06:59,112.55,112.55,112.55,112.55,120,1240,99.37,111.35,114.30
29.01.21 13:09:59,110.30,110.30,110.30,110.30,40,1200,99.41,110.65,113.35
29.01.21 13:13:59,111.20,111.20,111.20,111.20,40,1240,99.45,111.65,113.10
29.01.21 13:15:59,110.90,110.90,110.90,110.90,40,1200,99.49,110.60,112.15
29.01.21 13:18:59,112.85,112.85,112.85,112.85,40,1200,99.54,108.25,111.15
29.01.21 13:19:59,108.05,108.05,107.20,107.20,120,1200,99.62,108.90,111.10
29.01.21 13:24:59,103.60,103.60,103.60,103.60,40,1240,99.64,104.80,106.70
29.01.21 13:25:59,109.25,109.25,109.25,109.25,40,1240,99.67,106.65,108.70
29.01.21 13:26:59,108.40,108.40,108.40,108.40,40,1240,99.70,106.65,108.15
29.01.21 13:35:59,111.95,111.95,111.95,111.95,40,1240,99.74,110.20,112.95
29.01.21 13:39:59,117.00,117.00,117.00,117.00,40,1240,99.80,115.90,118.60
29.01.21 13:40:59,119.75,122.00,119.75,122.00,120,1240,100.02,116.50,118.90
29.01.21 13:44:59,119.70,119.70,119.70,119.70,40,1200,100.08,118.30,121.05
29.01.21 13:46:59,118.05,118.05,118.05,118.05,40,1240,100.14,117.15,118.95
29.01.21 13:47:59,114.50,114.50,114.50,114.50,40,1240,100.19,114.75,116.90
29.01.21 13:49:59,114.25,114.25,114.25,114.25,40,1240,100.24,112.85,116.25
29.01.21 13:51:59,115.00,115.00,115.00,115.00,40,1240,100.29,114.40,117.30
29.01.21 13:55:59,115.00,115.00,115.00,115.00,40,1280,100.34,114.85,118.10
29.01.21 13:56:59,118.00,118.00,118.00,118.00,40,1280,100.39,114.35,117.65
29.01.21 13:58:59,114.00,114.00,114.00,114.00,40,1280,100.44,109.90,112.30
29.01.21 13:59:59,109.65,109.65,109.65,109.65,40,1280,100.47,109.90,113.25
29.01.21 14:01:59,115.20,115.20,115.20,115.20,40,1240,100.52,113.90,116.30
29.01.21 14:02:59,115.65,115.65,115.65,115.65,40,1240,100.57,113.25,116.25
29.01.21 14:05:59,115.65,115.65,115.65,115.65,40,1320,100.62,113.35,117.15
29.01.21 14:06:59,119.10,119.10,119.10,119.10,40,1320,100.68,114.80,117.25
29.01.21 14:08:59,112.70,112.70,112.70,112.70,40,1320,100.72,112.35,113.85
29.01.21 14:09:59,113.40,113.40,113.40,113.40,40,1320,100.76,111.30,113.80
29.01.21 14:10:59,111.00,111.00,111.00,111.00,120,1280,100.85,109.65,110.95
29.01.21 14:11:59,109.00,109.00,104.15,104.15,80,1280,100.89,105.10,107.10
29.01.21 14:12:59,98.95,98.95,98.35,98.35,120,1240,100.87,97.90,100.20
29.01.21 14:13:59,93.60,95.00,93.60,95.00,240,1240,100.76,95.05,97.65
29.01.21 14:14:59,95.35,95.35,91.95,91.95,80,1240,100.71,90.25,92.05
29.01.21 14:15:59,90.20,90.20,79.00,82.60,280,1240,100.38,83.05,85.75
29.01.21 14:16:59,83.80,83.80,83.80,83.80,40,1240,100.33,85.15,87.35
29.01.21 14:17:59,87.00,87.00,81.25,81.25,560,1240,99.69,83.55,85.70
29.01.21 14:18:59,84.85,84.85,83.65,83.65,80,1440,99.60,83.95,85.70
29.01.21 14:19:59,84.80,85.15,84.80,85.15,80,1440,99.51,78.60,83.10
29.01.21 14:20:59,78.60,80.75,78.60,80.75,80,1440,99.40,80.65,83.70
29.01.21 14:21:59,83.70,83.70,83.70,83.70,40,1440,99.36,81.25,84.10
29.01.21 14:24:59,77.70,77.70,77.70,77.70,40,1480,99.30,77.30,78.25
29.01.21 14:25:59,79.55,80.60,79.55,80.60,80,1440,99.19,80.55,84.75
29.01.21 14:27:59,80.60,80.60,71.90,71.95,120,1440,98.99,74.25,75.80
29.01.21 14:29:59,78.10,78.10,75.20,75.20,80,1440,98.86,73.40,76.90
29.01.21 14:31:59,76.90,76.90,76.90,76.90,40,1480,98.80,71.45,74.60
29.01.21 14:34:59,73.05,73.05,71.80,71.80,80,1480,98.66,69.65,72.30
29.01.21 14:35:59,74.75,74.75,74.75,74.75,40,1480,98.59,71.60,74.60
29.01.21 14:36:59,72.05,72.05,67.30,67.30,160,1480,98.27,67.70,69.30
29.01.21 14:37:59,66.30,66.30,63.55,63.85,120,1480,98.00,62.70,65.45
29.01.21 14:38:59,63.40,63.40,63.40,63.40,80,1480,97.82,65.25,67.70
29.01.21 14:39:59,67.70,67.70,63.30,63.45,200,1760,97.39,63.45,65.30
29.01.21 14:40:59,65.30,65.30,65.30,65.30,40,1760,97.30,65.60,67.75
29.01.21 14:42:59,74.85,74.85,71.05,71.05,320,1800,96.80,68.60,71.90
29.01.21 14:43:59,70.70,70.70,70.30,70.30,80,1800,96.67,70.10,72.05
29.01.21 14:44:59,75.10,75.10,73.25,73.25,160,1800,96.44,74.40,78.15
29.01.21 14:45:59,80.00,80.00,72.65,75.40,280,1840,96.08,74.25,76.30
29.01.21 14:46:59,76.60,76.90,76.60,76.90,80,1840,95.98,77.55,78.10
29.01.21 14:47:59,78.50,78.50,78.50,78.50,120,1840,95.86,78.30,80.80
29.01.21 14:48:59,79.35,79.35,79.30,79.35,120,1720,95.74,78.45,80.85
29.01.21 14:49:59,83.80,83.80,79.90,79.90,80,1720,95.67,80.95,84.70
29.01.21 14:50:59,83.35,83.35,80.40,80.40,200,1720,95.50,79.45,80.85
29.01.21 14:51:59,79.05,79.05,75.15,75.15,280,1640,95.22,76.50,79.35
29.01.21 14:52:59,79.95,81.10,79.90,80.55,240,1640,95.01,79.80,81.35
29.01.21 14:53:59,80.00,80.00,78.85,78.85,120,1640,94.90,78.65,80.40
29.01.21 14:54:59,80.50,80.50,80.50,80.50,40,1720,94.87,78.00,80.60
29.01.21 14:55:59,80.35,84.60,80.35,84.60,120,1720,94.78,82.10,83.70
29.01.21 14:56:59,82.80,86.20,82.80,86.20,240,1720,94.64,84.05,86.10
29.01.21 14:57:59,85.90,86.70,82.85,85.00,400,1680,94.42,84.65,87.25
29.01.21 15:00:59,85.55,90.85,85.55,90.85,360,1560,94.32,90.20,91.40
29.01.21 15:01:59,90.25,93.20,90.25,93.20,160,1560,94.30,98.40,101.40
29.01.21 15:02:59,99.60,112.75,99.60,112.75,480,1560,94.67,108.35,110.35
29.01.21 15:03:59,110.20,112.00,109.55,110.55,240,1560,94.86,115.10,117.30
29.01.21 15:04:59,120.00,120.00,115.25,115.25,440,1560,95.35,111.15,113.50
29.01.21 15:05:59,108.95,109.00,100.00,105.65,560,1560,95.65,103.55,106.40
29.01.21 15:06:59,106.50,119.70,106.50,115.70,600,1440,96.18,113.20,116.25
29.01.21 15:07:59,114.85,115.00,114.85,115.00,80,1440,96.25,116.00,116.25
29.01.21 15:08:59,113.05,115.10,110.05,115.10,240,1440,96.43,113.70,115.60
29.01.21 15:09:59,113.80,113.80,112.85,112.85,80,1440,96.50,108.65,113.60
29.01.21 15:10:59,115.00,115.00,115.00,115.00,80,1560,96.57,115.25,117.05
29.01.21 15:11:59,115.00,115.00,104.50,104.50,480,1560,96.84,102.65,104.95
29.01.21 15:12:59,104.95,108.00,104.95,108.00,120,1560,96.90,110.00,113.25
29.01.21 15:15:59,109.15,109.15,109.15,109.15,40,1480,96.92,111.70,114.35
29.01.21 15:16:59,114.25,114.25,114.25,114.25,40,1480,96.95,112.70,114.55
29.01.21 15:17:59,114.55,117.80,114.55,117.80,80,1480,97.02,111.55,117.85
29.01.21 15:18:59,109.50,109.50,109.50,109.50,160,1440,97.12,113.05,117.50
29.01.21 15:20:59,109.50,109.50,109.50,109.50,40,1440,97.14,109.55,111.25
29.01.21 15:21:59,109.50,109.50,104.60,104.60,160,1440,97.20,107.60,109.40
29.01.21 15:22:59,110.50,110.50,110.50,110.50,40,1360,97.23,110.35,114.05
29.01.21 15:23:59,108.00,108.00,108.00,108.00,40,1360,97.25,109.40,112.95
29.01.21 15:26:59,104.70,104.70,99.00,99.00,80,1360,97.26,99.25,103.40
29.01.21 15:27:59,102.75,102.75,100.25,100.25,160,1360,97.30,100.45,104.35
29.01.21 15:28:59,100.45,100.45,100.45,100.45,40,1320,97.30,103.40,107.75
29.01.21 15:30:00,105.15,105.15,96.30,96.30,120,1320,97.31,95.90,110.80
01.02.21 09:23:59,88.15,88.25,88.15,88.25,80,1360,88.20,71.05,87.50
01.02.21 09:24:59,71.05,71.05,71.05,71.05,40,1360,82.48,59.00,87.90
01.02.21 09:25:59,80.35,80.35,80.30,80.30,760,1360,80.80,74.40,80.50
01.02.21 09:27:59,80.30,80.50,78.00,78.00,200,1840,80.40,76.20,80.00
01.02.21 09:31:59,82.80,82.80,82.80,82.80,120,1960,80.70,81.85,86.55
01.02.21 09:32:59,89.15,89.15,87.20,87.20,80,2040,81.17,86.40,95.35
01.02.21 09:33:59,88.80,88.80,88.80,88.80,160,2040,82.01,88.15,96.60
01.02.21 09:34:59,90.00,90.05,86.40,86.40,360,2040,83.31,82.25,92.05
01.02.21 09:36:59,89.75,89.75,86.40,86.40,160,2520,83.63,83.55,88.35
01.02.21 09:44:59,88.00,88.00,88.00,88.00,40,2640,83.72,84.00,90.40
01.02.21 09:45:59,91.30,91.75,91.30,91.30,80,2640,84.02,89.85,93.15
01.02.21 09:49:59,90.00,90.00,90.00,90.00,40,2680,84.13,89.20,91.10
01.02.21 09:50:59,89.90,89.90,89.90,89.90,40,2720,84.24,87.90,90.05
01.02.21 09:51:59,86.00,86.00,86.00,86.00,40,2720,84.27,86.35,88.70
01.02.21 09:52:59,88.45,88.45,88.45,88.45,40,2720,84.34,86.90,89.05
01.02.21 09:54:59,88.30,88.30,88.30,88.30,40,2680,84.41,79.75,83.85
01.02.21 09:56:59,84.10,84.50,83.80,83.80,200,2640,84.40,81.20,87.55
01.02.21 09:58:59,83.35,83.35,83.35,83.35,40,2640,84.39,82.65,84.30
01.02.21 10:00:59,82.20,82.20,82.20,82.20,40,2640,84.35,81.40,83.00
01.02.21 10:03:59,82.35,82.35,82.35,82.35,80,2640,84.29,82.05,84.70
01.02.21 10:04:59,81.50,81.50,81.50,81.50,40,2640,84.25,80.00,82.30
01.02.21 10:06:59,80.45,80.45,80.45,80.45,40,2760,84.19,80.25,82.45
01.02.21 10:07:59,78.80,78.80,78.80,78.80,80,2760,84.04,79.00,81.25
01.02.21 10:08:59,80.00,80.00,80.00,80.00,80,2760,83.93,75.10,77.40
01.02.21 10:11:59,76.75,76.75,75.00,75.00,80,2760,83.71,73.90,75.80
01.02.21 10:14:59,79.05,79.05,77.35,77.35,80,2760,83.56,75.50,76.80
01.02.21 10:15:59,76.35,76.35,76.35,76.35,40,2760,83.47,74.50,77.40
01.02.21 10:16:59,77.90,77.90,77.90,77.90,40,2760,83.40,76.85,78.70
01.02.21 10:20:59,81.95,81.95,81.95,81.95,40,2840,83.38,80.50,81.45
01.02.21 10:21:59,80.50,80.50,80.15,80.15,80,2840,83.30,79.05,80.30
01.02.21 10:22:59,80.60,80.60,80.00,80.00,80,2840,83.23,78.75,79.75
01.02.21 10:23:59,77.85,77.85,77.85,77.85,120,2840,83.06,77.05,78.50
01.02.21 10:25:59,77.75,77.75,77.75,77.75,40,3000,83.00,76.60,78.00
01.02.21 10:26:59,76.30,76.30,76.30,76.30,40,3000,82.92,73.75,74.85
01.02.21 10:27:59,73.05,73.05,71.45,71.45,80,3000,82.68,72.55,73.90
01.02.21 10:32:59,77.60,77.60,77.60,77.60,80,3040,82.58,76.30,77.75
01.02.21 10:33:59,77.90,78.00,77.90,78.00,80,3040,82.48,77.80,79.00
01.02.21 10:34:59,79.05,79.05,79.05,79.05,40,3040,82.44,77.50,79.00
01.02.21 10:35:59,76.60,76.60,76.60,76.60,40,3080,82.38,77.40,78.10
01.02.21 10:39:59,77.60,77.60,75.60,76.45,160,3040,82.14,76.00,77.30
01.02.21 10:40:59,74.15,76.00,74.15,76.00,120,3040,81.93,72.30,73.90
01.02.21 10:42:59,73.25,73.25,72.50,72.50,80,3120,81.76,71.45,72.55
01.02.21 10:43:59,72.80,72.80,72.80,72.80,40,3120,81.67,72.25,73.20
01.02.21 10:44:59,69.00,70.05,69.00,70.05,120,3120,81.34,70.25,71.35
01.02.21 10:45:59,70.80,70.80,70.80,70.80,40,3120,81.24,70.10,71.10
01.02.21 10:49:59,72.85,72.85,72.85,72.85,40,3120,81.17,71.75,73.55
01.02.21 10:50:59,71.50,71.70,71.50,71.70,200,3120,80.77,70.95,72.20
01.02.21 10:53:59,74.50,74.50,74.50,74.50,40,3320,80.72,73.40,74.70
01.02.21 10:54:59,73.10,73.10,73.10,73.10,80,3320,80.59,72.15,73.20
01.02.21 10:55:59,71.05,71.05,69.40,69.40,200,3320,80.18,67.85,68.45
01.02.21 10:56:59,66.85,66.85,65.00,65.00,280,3320,79.44,65.50,66.95
01.02.21 10:57:59,66.15,66.15,64.40,65.45,120,3480,79.12,63.20,65.00
01.02.21 10:58:59,66.30,67.05,66.30,67.05,120,3480,78.85,65.55,67.95
01.02.21 11:00:59,64.50,65.40,64.10,65.40,200,3560,78.34,63.50,64.75
01.02.21 11:01:59,63.20,64.85,63.20,64.85,80,3560,78.14,63.40,65.95
01.02.21 11:02:59,70.05,70.05,70.05,70.05,40,3520,78.09,69.80,70.85
01.02.21 11:03:59,70.05,70.05,70.05,70.05,40,3520,78.03,69.40,70.50
01.02.21 11:04:59,72.50,72.50,72.50,72.50,80,3520,77.96,71.80,73.10
01.02.21 11:06:59,70.00,70.25,70.00,70.25,80,3520,77.85,68.80,70.25
01.02.21 11:08:59,71.05,71.05,71.05,71.05,40,3600,77.81,70.75,71.75
01.02.21 11:09:59,70.75,70.75,70.75,70.75,40,0,77.76,69.75,71.00
01.02.21 11:12:59,70.15,70.15,70.15,70.15,40,3520,77.71,69.10,69.95
01.02.21 11:14:59,69.85,69.85,69.85,69.85,40,3520,77.66,70.90,72.35
01.02.21 11:16:59,70.55,70.55,70.55,70.55,40,3440,77.61,69.85,71.15
01.02.21 11:18:59,72.95,72.95,72.30,72.30,80,3400,77.55,70.50,71.95
01.02.21 11:20:59,67.75,67.75,67.75,67.75,40,3400,77.49,66.05,67.50
01.02.21 11:21:59,61.95,64.30,61.90,64.30,640,3360,76.19,63.65,64.85
01.02.21 11:24:59,62.70,62.70,60.60,60.60,120,3560,75.94,61.15,61.75
01.02.21 11:25:59,56.80,59.75,56.80,58.25,200,3560,75.46,57.60,59.00
01.02.21 11:26:59,58.15,58.25,58.15,58.25,120,3560,75.18,60.35,61.00
01.02.21 11:27:59,59.05,59.05,59.05,59.05,40,3400,75.09,57.95,59.35
01.02.21 11:28:59,57.95,57.95,56.65,56.65,200,3400,74.63,56.85,57.55
01.02.21 11:29:59,57.35,57.35,55.00,55.00,80,3400,74.43,54.55,55.05
01.02.21 11:30:59,54.35,54.35,54.35,54.35,80,3560,74.23,54.05,54.95
01.02.21 11:31:59,54.50,54.50,54.50,54.50,120,3560,73.93,56.50,57.90
01.02.21 11:35:59,56.75,56.75,56.75,56.75,80,3400,73.76,55.65,57.05
01.02.21 11:36:59,57.15,57.40,57.15,57.40,80,3320,73.59,57.15,57.80
01.02.21 11:37:59,57.80,57.80,57.80,57.80,40,3320,73.52,58.05,59.20
01.02.21 11:38:59,57.75,61.70,57.75,61.70,80,3320,73.38,60.50,61.80
01.02.21 11:39:59,60.90,60.90,60.90,60.90,40,3160,73.32,59.55,60.65
01.02.21 11:43:59,59.55,59.55,59.55,59.55,80,3200,73.19,58.70,59.65
01.02.21 11:44:59,58.65,58.85,57.75,57.75,240,3240,72.78,57.65,58.45
01.02.21 11:45:59,57.40,57.40,57.40,57.40,160,3240,72.50,55.00,55.35
01.02.21 11:46:59,55.00,55.00,52.00,52.00,480,3240,71.50,51.55,52.80
01.02.21 11:47:59,52.20,52.20,51.95,51.95,120,3240,71.25,51.25,52.00
01.02.21 11:48:59,51.75,51.75,49.50,49.50,240,3520,70.72,49.20,50.65
01.02.21 11:49:59,50.00,50.00,48.25,48.25,160,3520,70.36,48.35,48.45
01.02.21 11:50:59,48.00,48.00,47.60,48.00,160,3520,69.99,48.00,49.20
01.02.21 11:51:59,48.40,48.40,48.40,48.40,40,3600,69.91,48.25,49.30
01.02.21 11:52:59,48.85,48.85,48.85,48.85,40,0,69.82,47.85,48.75
01.02.21 11:53:59,48.15,48.15,48.15,48.15,40,3600,69.74,47.55,48.65
01.02.21 11:54:59,47.55,47.55,47.20,47.55,120,3520,69.47,47.50,49.00
01.02.21 11:55:59,46.65,52.35,46.65,52.35,80,3520,69.31,52.05,53.25
01.02.21 11:56:59,52.75,52.75,52.75,52.75,240,3520,68.92,51.95,53.10
01.02.21 11:57:59,51.95,52.05,51.50,52.05,200,3680,68.59,51.90,52.95
01.02.21 11:58:59,50.50,50.50,50.50,50.50,40,3680,68.53,50.00,51.70
01.02.21 12:01:59,50.05,50.20,49.95,49.95,120,3480,68.32,49.35,50.40
01.02.21 12:02:59,50.20,50.20,50.20,50.20,80,3480,68.18,49.75,50.65
01.02.21 12:03:59,50.65,51.25,50.65,51.25,80,3360,68.06,49.25,50.30
01.02.21 12:05:59,52.55,52.55,52.40,52.40,80,3360,67.95,51.55,53.00
01.02.21 12:06:59,52.70,52.70,52.70,52.70,40,3400,67.89,51.05,51.75
01.02.21 12:07:59,52.00,52.00,52.00,52.00,80,3400,67.78,51.80,52.70
01.02.21 12:08:59,52.65,52.65,52.65,52.65,120,3400,67.61,51.30,52.15
01.02.21 12:09:59,50.65,50.65,50.65,50.65,40,3600,67.55,50.85,51.60
01.02.21 12:11:59,51.95,51.95,51.95,51.95,40,3600,67.50,51.45,52.45
01.02.21 12:12:59,51.00,51.00,50.00,50.00,120,3600,67.32,50.50,51.35
01.02.21 12:13:59,51.40,51.40,51.00,51.00,120,3600,67.15,52.45,55.65
01.02.21 12:14:59,55.80,59.75,55.80,59.75,440,3600,66.84,59.20,60.75
01.02.21 12:15:59,64.90,69.15,61.00,61.00,1160,3720,66.69,60.80,62.65
