0,1,2,3,4,5,6,7,8,9
02.02.21 09:32:59,289.95,300.00,251.00,300.00,880,6760,174.97,302.00,330.00
02.02.21 09:33:59,330.00,330.00,281.00,299.00,400,6760,177.84,290.50,330.00
02.02.21 09:34:59,330.00,350.00,330.00,350.00,80,6760,178.54,320.10,350.00
02.02.21 09:35:59,400.00,450.00,320.00,355.50,640,6080,185.31,350.05,399.55
02.02.21 09:36:59,398.25,398.25,325.05,325.05,360,6080,188.32,301.15,325.10
02.02.21 09:37:59,301.15,384.95,301.15,384.95,160,6080,189.51,325.05,359.95
02.02.21 09:38:59,325.00,329.35,319.90,319.90,920,5840,195.61,303.05,347.95
02.02.21 09:39:59,315.00,315.00,315.00,315.00,280,5840,197.22,303.15,339.95
02.02.21 09:40:59,303.10,303.10,250.10,250.10,80,5840,197.52,270.05,297.15
02.02.21 09:41:59,285.00,285.00,282.00,285.00,280,5520,198.65,275.05,293.25
02.02.21 09:42:59,280.00,285.00,252.15,285.00,360,5520,199.97,282.05,319.40
02.02.21 09:43:59,310.00,320.30,310.00,320.30,640,5520,203.20,303.90,320.30
02.02.21 09:44:59,310.00,310.00,300.00,300.00,360,4920,204.87,296.05,312.85
02.02.21 09:45:59,300.10,306.15,275.00,275.00,280,4920,205.93,262.95,301.95
02.02.21 09:46:59,301.95,301.95,283.60,283.60,160,4920,206.54,271.45,311.40
02.02.21 09:48:59,285.05,290.00,285.05,290.00,80,4880,206.82,286.05,300.05
02.02.21 09:49:59,287.00,287.00,275.00,275.00,400,4880,208.14,270.05,289.85
02.02.21 09:51:59,301.75,313.70,301.75,313.70,320,4800,209.50,295.05,319.50
02.02.21 09:52:59,295.05,295.05,295.00,295.00,80,4800,209.79,280.10,301.25
02.02.21 09:55:59,311.00,327.00,311.00,327.00,440,4800,211.82,321.10,345.85
02.02.21 09:57:59,349.00,350.00,346.20,350.00,240,4760,213.15,349.40,363.20
02.02.21 09:58:59,353.10,366.70,353.10,361.85,160,4760,214.09,367.40,378.95
02.02.21 09:59:59,361.80,371.55,361.80,370.80,1000,4400,219.96,351.70,383.95
02.02.21 10:01:59,356.95,356.95,354.60,354.60,920,4400,224.44,347.35,366.55
02.02.21 10:02:59,365.25,365.25,358.65,358.75,160,4080,225.26,324.95,365.90
02.02.21 10:03:59,341.95,341.95,341.95,341.95,40,4080,225.43,331.35,356.95
02.02.21 10:04:59,340.55,340.55,340.55,340.55,40,4080,225.60,332.20,341.95
02.02.21 10:05:59,360.05,360.05,360.05,360.05,160,3960,226.40,360.05,376.25
02.02.21 10:06:59,360.05,360.05,350.00,350.00,320,3960,227.91,324.15,346.25
02.02.21 10:07:59,344.25,350.00,337.75,342.60,840,3960,231.40,313.40,349.80
02.02.21 10:09:59,332.50,332.50,318.70,318.70,240,4120,232.23,312.70,329.50
02.02.21 10:10:59,318.65,318.65,318.65,318.65,80,4120,232.47,316.45,318.65
02.02.21 10:11:59,307.85,307.85,307.85,307.85,80,4120,232.69,300.05,312.85
02.02.21 10:13:59,318.65,318.65,318.65,318.65,400,4120,233.87,317.00,318.65
02.02.21 10:14:59,310.00,310.00,304.00,304.00,600,3760,235.56,300.05,309.95
02.02.21 10:15:59,300.00,300.00,291.55,291.55,200,3760,235.96,285.40,303.10
02.02.21 10:16:59,289.90,310.00,289.90,297.50,280,3760,236.59,297.45,318.45
02.02.21 10:21:59,302.20,302.20,301.55,301.55,80,3760,236.76,276.90,294.15
02.02.21 10:23:59,264.90,264.90,264.90,264.90,160,3800,236.91,270.30,307.80
02.02.21 10:24:59,270.30,270.30,270.30,270.30,80,0,237.00,260.95,277.35
02.02.21 10:25:59,263.90,263.90,246.50,254.70,520,3800,237.34,252.05,259.60
02.02.21 10:27:59,229.80,229.80,228.00,228.00,280,4320,237.30,225.30,236.20
02.02.21 10:28:59,220.00,220.00,220.00,220.00,80,4320,237.25,219.65,238.65
02.02.21 10:29:59,230.85,240.65,230.85,239.25,120,4320,237.25,245.80,258.40
02.02.21 10:30:59,276.20,276.20,276.20,276.20,440,4320,237.78,258.35,270.75
02.02.21 10:31:59,239.25,239.25,239.25,239.25,80,4320,237.79,218.55,228.00
02.02.21 10:32:59,226.70,226.70,226.70,226.70,480,4640,237.62,223.05,232.40
02.02.21 10:33:59,209.85,225.00,209.85,225.00,280,4640,237.50,225.35,231.45
02.02.21 10:34:59,225.35,228.20,225.35,228.20,80,4640,237.48,230.30,237.50
02.02.21 10:35:59,244.20,253.55,244.20,253.55,160,5280,237.54,255.15,270.90
02.02.21 10:36:59,267.05,270.85,267.05,270.85,80,5280,237.62,271.95,279.15
02.02.21 10:37:59,275.30,277.40,271.55,276.35,400,5280,238.06,276.80,288.65
02.02.21 10:38:59,281.70,281.70,277.05,277.05,320,5280,238.46,260.60,268.20
02.02.21 10:39:59,268.15,268.15,238.25,238.25,160,5200,238.53,236.60,246.50
02.02.21 10:40:59,242.05,242.05,231.70,231.70,240,5200,238.53,217.95,230.50
02.02.21 10:41:59,216.50,216.50,216.50,216.50,40,5200,238.50,208.45,217.40
02.02.21 10:42:59,208.35,208.35,206.45,207.70,320,5160,238.22,203.80,212.00
02.02.21 10:43:59,210.65,228.75,210.65,228.75,240,5160,238.14,217.05,225.60
02.02.21 10:44:59,218.95,218.95,218.00,218.00,160,5160,238.05,211.35,218.50
02.02.21 10:45:59,211.00,211.00,203.00,205.80,400,5280,237.73,197.05,205.75
02.02.21 10:46:59,202.00,202.00,202.00,202.00,80,5280,237.65,193.90,205.55
02.02.21 10:47:59,200.90,200.90,200.90,200.90,40,5280,237.61,207.80,213.50
02.02.21 10:48:59,208.55,208.55,208.55,208.55,80,5520,237.54,208.60,213.75
02.02.21 10:49:59,208.90,224.10,208.90,224.10,160,5520,237.44,227.30,242.00
02.02.21 10:50:59,236.10,236.10,217.90,217.90,320,5520,237.35,209.45,219.80
02.02.21 10:51:59,215.00,227.85,215.00,227.85,240,5520,237.26,222.50,225.75
02.02.21 10:52:59,215.05,215.05,205.00,205.00,800,5520,236.62,206.75,212.20
02.02.21 10:53:59,214.00,222.00,214.00,222.00,80,5680,236.58,216.65,228.65
02.02.21 10:54:59,227.25,261.85,227.25,261.85,760,5680,236.56,257.00,262.75
02.02.21 10:55:59,253.15,253.15,243.00,243.00,480,5680,236.66,241.55,248.00
02.02.21 10:57:59,260.95,263.20,260.95,263.20,520,5320,237.00,263.50,270.25
02.02.21 10:58:59,270.05,270.05,261.70,261.70,360,5320,237.27,261.70,263.90
02.02.21 10:59:59,261.70,267.40,261.70,267.40,80,5360,237.33,261.05,268.05
02.02.21 11:00:59,268.25,268.25,268.25,268.25,80,5360,237.39,259.75,266.70
02.02.21 11:01:59,258.40,266.15,258.40,266.15,80,5360,237.44,271.30,278.30
02.02.21 11:02:59,281.95,284.70,281.95,284.70,160,5440,237.63,281.40,287.60
02.02.21 11:03:59,285.70,285.70,279.70,279.70,200,5440,237.86,279.05,286.75
02.02.21 11:04:59,286.75,286.75,275.70,275.70,200,5440,238.08,276.35,282.15
02.02.21 11:05:59,277.60,277.60,264.00,264.95,400,5440,238.39,260.10,266.80
02.02.21 11:06:59,256.80,264.45,256.80,264.45,120,5480,238.46,261.75,271.55
02.02.21 11:07:59,271.55,272.10,262.55,262.55,200,5480,238.60,257.10,263.65
02.02.21 11:08:59,258.00,258.00,256.85,256.85,80,5640,238.63,254.30,263.85
02.02.21 11:09:59,256.35,285.80,256.35,285.80,120,5640,238.73,259.80,264.85
02.02.21 11:10:59,257.70,257.70,257.70,257.70,80,5640,238.77,270.85,275.20
02.02.21 11:11:59,275.10,275.10,264.05,272.95,600,5640,239.24,271.00,274.95
02.02.21 11:12:59,270.10,270.10,265.65,265.65,80,5640,239.29,260.20,266.75
02.02.21 11:13:59,256.60,256.60,256.60,256.60,40,5640,239.31,260.80,266.60
02.02.21 11:14:59,269.15,269.15,261.75,261.75,160,5760,239.41,264.70,269.80
02.02.21 11:15:59,264.65,264.65,263.15,263.40,360,5760,239.60,257.90,263.80
02.02.21 11:16:59,270.00,270.65,270.00,270.65,80,5760,239.66,270.65,274.45
02.02.21 11:17:59,283.80,283.80,283.80,283.80,80,5640,239.75,270.55,272.40
02.02.21 11:18:59,270.55,272.15,269.25,269.25,120,5640,239.83,261.65,266.55
02.02.21 11:20:59,254.00,259.30,254.00,259.30,120,5800,239.88,257.20,262.35
02.02.21 11:21:59,257.70,257.70,248.80,248.80,120,5800,239.92,238.60,243.45
02.02.21 11:22:59,241.40,248.10,241.40,248.10,240,5800,239.95,245.30,250.00
02.02.21 11:23:59,244.85,244.85,244.85,244.85,40,5760,239.95,243.05,247.90
02.02.21 11:24:59,246.65,259.65,246.65,259.65,280,5760,240.03,251.85,254.80
02.02.21 11:25:59,264.15,264.15,264.05,264.05,280,5760,240.18,262.65,266.60
02.02.21 11:26:59,257.25,257.25,257.25,257.25,40,5680,240.20,258.40,262.70
02.02.21 11:27:59,257.75,258.45,257.75,258.45,120,5680,240.25,247.95,254.40
02.02.21 11:28:59,250.75,250.75,250.75,250.75,40,5680,240.26,248.70,254.25
02.02.21 11:29:59,246.00,249.90,246.00,246.10,280,5680,240.31,239.10,243.45
02.02.21 11:30:59,240.30,247.15,240.30,247.15,320,5880,240.32,246.45,250.65
02.02.21 11:31:59,247.15,247.15,243.00,243.20,160,5880,240.33,241.55,244.35
02.02.21 11:32:59,241.55,241.55,241.55,241.55,160,6000,240.34,243.10,245.65
02.02.21 11:33:59,249.85,250.40,249.85,250.40,120,6000,240.36,243.65,247.30
02.02.21 11:34:59,238.85,238.85,234.00,234.50,1240,6000,240.22,233.50,236.75
02.02.21 11:35:59,236.40,242.80,236.40,242.80,320,5800,240.21,240.05,244.25
02.02.21 11:36:59,245.50,245.50,224.65,224.65,400,5800,240.19,227.70,242.40
02.02.21 11:37:59,223.60,240.75,223.60,239.45,480,5800,240.14,228.75,240.10
02.02.21 11:39:59,226.85,226.85,226.85,226.85,40,5800,240.12,222.65,229.95
02.02.21 11:40:59,223.75,223.75,216.85,216.85,280,5800,240.01,213.40,219.15
02.02.21 11:41:59,213.40,217.95,213.40,217.95,80,5800,239.97,218.45,223.75
02.02.21 11:42:59,218.45,218.45,218.45,218.45,40,5760,239.95,207.20,220.45
02.02.21 11:43:59,195.75,195.75,195.75,195.75,40,5760,239.92,171.10,194.70
02.02.21 11:44:59,193.40,197.40,193.40,197.40,1080,5760,238.90,203.35,207.35
02.02.21 11:45:59,208.55,208.55,203.90,203.90,160,5760,238.79,193.50,207.30
02.02.21 11:46:59,202.00,202.00,177.55,177.55,360,5760,238.44,180.65,189.95
02.02.21 11:47:59,182.80,183.95,182.80,183.95,400,5760,237.97,172.70,197.45
02.02.21 11:48:59,192.55,193.10,192.55,193.10,80,5760,237.90,184.20,194.85
02.02.21 11:49:59,192.75,192.75,189.25,189.25,120,5760,237.78,184.50,195.00
02.02.21 11:50:59,188.25,188.25,181.75,181.75,80,5760,237.70,180.05,194.75
02.02.21 11:51:59,197.55,197.55,197.55,197.55,40,5800,237.67,188.10,207.90
02.02.21 11:52:59,201.75,225.25,201.75,217.60,400,5800,237.48,217.05,224.35
02.02.21 11:53:59,216.10,216.10,213.85,213.85,120,5560,237.43,204.95,211.20
02.02.21 11:55:59,209.60,209.60,189.80,189.80,160,5560,237.31,194.60,207.80
02.02.21 11:57:59,194.70,194.70,194.70,194.70,40,5440,237.28,185.05,194.30
02.02.21 12:00:59,190.00,190.00,190.00,190.00,80,5400,237.20,175.10,189.90
02.02.21 12:01:59,189.95,189.95,187.50,187.50,80,5400,237.13,183.65,191.80
02.02.21 12:05:59,196.90,200.05,196.90,200.05,80,5440,237.07,200.10,205.65
02.02.21 12:06:59,200.80,200.85,200.80,200.85,80,5400,237.01,207.75,215.65
02.02.21 12:07:59,206.75,206.75,206.75,206.75,40,5400,236.99,202.15,219.60
02.02.21 12:08:59,219.65,232.80,219.65,232.80,120,5400,236.96,232.75,244.05
02.02.21 12:09:59,245.00,245.00,245.00,245.00,120,5480,236.95,229.35,246.40
02.02.21 12:10:59,246.00,246.00,246.00,246.00,40,5480,236.96,232.15,241.00
02.02.21 12:12:59,258.00,258.00,258.00,258.00,40,5360,236.97,249.60,270.55
02.02.21 12:13:59,264.00,270.60,263.80,263.80,240,5360,237.10,262.45,269.25
02.02.21 12:16:59,261.15,261.15,252.65,252.65,200,5440,237.17,240.40,247.40
02.02.21 12:17:59,253.00,253.00,243.30,243.30,840,5440,237.41,242.20,248.95
02.02.21 12:18:59,254.30,254.30,246.75,246.75,160,5640,237.44,234.65,251.50
02.02.21 12:19:59,251.50,251.50,251.50,251.50,40,5640,237.45,250.05,260.00
02.02.21 12:20:59,251.45,251.45,251.45,251.45,80,5640,237.48,250.90,258.55
02.02.21 12:21:59,250.80,252.00,250.80,252.00,160,5640,237.51,241.15,252.45
02.02.21 12:22:59,250.65,250.65,235.55,235.55,160,5640,237.54,230.45,236.85
02.02.21 12:25:59,235.20,235.20,235.20,235.20,40,5680,237.53,222.10,229.75
02.02.21 12:26:59,222.10,224.50,222.10,224.50,120,5680,237.50,218.05,231.30
02.02.21 12:29:59,242.80,242.80,242.80,242.80,40,0,237.51,233.80,242.25
02.02.21 12:30:59,243.40,253.55,243.40,253.55,80,5720,237.52,251.30,256.45
02.02.21 12:31:59,246.20,246.20,236.80,236.80,120,5720,237.54,231.30,244.05
02.02.21 12:34:59,221.60,221.60,221.60,221.60,40,5840,237.52,220.05,230.10
02.02.21 12:36:59,233.40,241.50,233.40,241.50,200,5880,237.51,239.75,245.35
02.02.21 12:37:59,243.30,247.50,243.30,244.00,120,5880,237.53,239.30,248.15
02.02.21 12:40:59,243.00,243.00,238.50,238.50,80,5960,237.53,239.85,246.15
02.02.21 12:41:59,251.20,251.20,251.20,251.20,120,5960,237.56,231.90,240.25
02.02.21 12:42:59,231.65,231.65,231.65,231.65,160,5880,237.54,233.85,243.25
02.02.21 12:43:59,226.85,226.85,226.85,226.85,120,5880,237.52,219.85,230.00
02.02.21 12:44:59,216.55,216.55,216.55,216.55,40,5880,237.50,206.50,214.70
02.02.21 12:45:59,200.00,209.20,200.00,209.20,240,6040,237.36,200.05,210.60
02.02.21 12:46:59,209.10,209.10,209.10,209.10,40,6040,237.34,200.60,211.30
02.02.21 12:48:59,200.55,200.55,200.55,200.55,80,6160,237.29,200.00,204.45
02.02.21 12:50:59,209.15,209.60,208.65,208.65,240,6160,237.17,213.00,220.10
02.02.21 12:51:59,220.65,220.65,218.20,218.20,80,6280,237.14,215.30,218.20
02.02.21 12:52:59,218.20,219.50,218.20,219.50,160,6280,237.09,221.65,228.15
02.02.21 12:54:59,225.00,225.00,225.00,225.00,40,6280,237.08,222.85,226.00
02.02.21 12:55:59,226.00,228.95,226.00,226.50,360,6280,237.02,220.85,227.85
02.02.21 12:57:59,216.35,216.35,216.35,216.35,40,6080,237.00,211.20,223.50
02.02.21 12:59:59,217.00,228.00,217.00,228.00,80,6080,236.98,222.70,227.95
02.02.21 13:00:59,220.80,220.80,220.80,220.80,40,6120,236.97,232.05,237.90
02.02.21 13:02:59,240.00,250.05,240.00,250.05,360,6120,237.04,247.05,250.70
02.02.21 13:03:59,247.60,247.60,236.40,238.75,480,6080,237.05,234.75,241.00
02.02.21 13:05:59,245.10,249.70,245.10,249.70,240,6080,237.09,243.50,249.75
02.02.21 13:06:59,248.75,264.70,248.75,264.70,1000,6440,237.44,257.90,265.00
02.02.21 13:07:59,268.10,286.00,263.95,286.00,640,6440,237.80,274.65,282.15
02.02.21 13:08:59,282.15,283.05,268.00,268.00,280,6440,237.99,265.70,271.10
02.02.21 13:09:59,270.00,281.45,270.00,280.45,720,6920,238.48,278.05,290.30
02.02.21 13:10:59,280.55,280.55,280.15,280.15,80,6920,238.53,272.00,278.35
02.02.21 13:11:59,270.55,270.60,270.55,270.60,80,6920,238.58,272.65,285.75
02.02.21 13:13:59,268.05,268.05,255.75,255.75,120,7040,238.62,254.55,262.95
02.02.21 13:14:59,255.75,261.00,255.70,261.00,200,7040,238.69,256.50,262.45
02.02.21 13:15:59,257.80,266.50,251.45,251.45,440,6760,238.83,253.00,261.25
02.02.21 13:16:59,253.85,253.85,253.85,253.85,40,6760,238.84,246.15,257.40
02.02.21 13:19:59,253.85,253.85,253.85,253.85,40,6840,238.85,254.45,261.90
02.02.21 13:20:59,263.90,263.90,263.90,263.90,40,6840,238.87,259.00,270.55
02.02.21 13:21:59,270.55,270.60,268.85,268.85,240,6840,238.99,268.75,270.50
02.02.21 13:22:59,270.15,270.15,261.65,261.65,80,6840,239.02,254.85,266.70
02.02.21 13:23:59,257.10,257.10,257.10,257.10,40,6840,239.03,252.60,260.95
02.02.21 13:27:59,257.10,257.10,257.10,257.10,80,6680,239.06,254.00,261.95
02.02.21 13:29:59,253.30,253.30,253.30,253.30,40,6680,239.07,254.20,258.95
02.02.21 13:30:59,258.95,258.95,258.95,258.95,40,0,239.08,242.75,250.25
02.02.21 13:31:59,244.45,244.45,244.45,244.45,40,6760,239.08,244.60,251.20
02.02.21 13:33:59,261.60,261.60,261.60,261.60,40,6760,239.10,247.45,261.65
02.02.21 13:35:59,264.00,264.00,256.70,256.70,1200,6760,239.57,249.75,262.00
02.02.21 13:36:59,260.15,260.15,260.15,260.15,40,6760,239.58,257.85,263.30
02.02.21 13:38:59,270.00,272.65,268.35,268.35,240,7560,239.70,269.10,280.35
02.02.21 13:40:59,280.00,280.50,279.85,280.50,360,7440,239.92,282.75,289.40
02.02.21 13:41:59,282.75,283.35,278.40,278.40,160,7440,240.03,268.05,276.90
02.02.21 13:42:59,273.65,274.85,273.65,274.85,760,7200,240.44,269.35,275.00
02.02.21 13:43:59,263.25,265.80,263.25,265.80,80,7200,240.47,258.30,265.95
02.02.21 13:44:59,250.00,250.00,250.00,250.00,160,7200,240.50,254.15,259.45
02.02.21 13:45:59,258.05,258.05,252.65,252.65,120,6440,240.52,258.75,268.60
02.02.21 13:46:59,259.45,259.45,259.45,259.45,80,6440,240.55,255.60,263.00
02.02.21 13:47:59,264.25,264.25,264.25,264.25,40,6440,240.56,252.30,263.95
02.02.21 13:49:59,258.40,258.40,258.40,258.40,40,6520,240.57,256.35,262.55
02.02.21 13:50:59,260.00,260.00,260.00,260.00,80,6520,240.60,257.20,265.35
02.02.21 13:51:59,268.15,268.15,268.15,268.15,200,6560,240.68,265.00,274.05
02.02.21 13:53:59,269.40,287.05,269.40,272.10,160,6560,240.78,267.15,274.95
02.02.21 13:54:59,275.65,275.65,275.65,275.65,40,6760,240.80,268.45,274.40
02.02.21 13:55:59,268.15,268.15,250.05,250.05,120,6760,240.83,236.65,249.55
02.02.21 13:56:59,205.20,212.40,205.20,212.40,200,6760,240.74,213.25,220.00
02.02.21 13:57:59,220.00,222.75,219.10,222.75,240,6680,240.66,219.70,228.00
02.02.21 13:58:59,239.90,239.90,239.90,239.90,120,6680,240.65,227.35,239.50
02.02.21 13:59:59,239.55,239.55,239.55,239.55,80,6680,240.65,244.60,258.55
02.02.21 14:01:59,260.80,260.80,260.80,260.80,80,6760,240.67,252.55,259.35
02.02.21 14:03:59,264.55,264.70,262.80,262.80,160,6720,240.73,256.15,269.45
02.02.21 14:10:59,268.65,268.65,262.95,262.95,80,6720,240.76,262.95,269.85
02.02.21 14:11:59,266.20,266.20,266.20,266.20,40,6720,240.77,265.45,274.95
02.02.21 14:12:59,305.15,305.15,289.85,293.00,960,6720,241.54,283.15,303.15
02.02.21 14:15:59,280.30,298.95,280.30,298.60,360,6240,241.81,293.30,299.00
02.02.21 14:16:59,296.55,296.55,283.45,283.45,320,6240,242.05,285.50,292.40
02.02.21 14:18:59,291.05,291.05,291.00,291.00,80,6240,242.11,289.75,295.35
02.02.21 14:19:59,296.95,299.45,296.95,299.45,120,6240,242.21,295.95,302.15
02.02.21 14:20:59,300.40,300.40,295.15,295.95,800,6240,242.84,293.10,295.65
02.02.21 14:22:59,295.35,299.85,289.95,289.95,520,5920,243.22,295.25,299.05
02.02.21 14:23:59,299.90,309.05,299.90,300.75,680,5920,243.80,297.25,300.30
02.02.21 14:24:59,298.85,298.85,292.10,292.10,1000,5680,244.52,294.00,299.40
02.02.21 14:25:59,295.25,295.25,295.25,295.25,40,5680,244.55,295.40,299.75
02.02.21 14:26:59,294.15,294.15,279.90,287.75,320,5680,244.74,283.30,288.95
02.02.21 14:27:59,281.95,281.95,274.45,274.45,200,5840,244.84,272.45,276.65
02.02.21 14:28:59,272.05,285.00,272.05,285.00,120,5840,244.90,287.55,292.85
02.02.21 14:29:59,285.95,298.80,285.00,285.50,280,5840,245.08,290.80,298.10
02.02.21 14:30:59,296.90,300.45,290.55,290.55,400,5800,245.37,289.70,295.30
02.02.21 14:31:59,295.05,295.05,277.55,278.60,2840,5800,247.07,275.90,281.90
02.02.21 14:32:59,278.75,282.15,275.00,275.00,320,5800,247.20,279.90,286.90
02.02.21 14:33:59,280.50,280.50,271.15,271.15,120,5720,247.25,274.45,281.05
02.02.21 14:34:59,281.25,281.25,281.25,281.25,40,5720,247.27,284.35,288.20
02.02.21 14:35:59,297.50,297.50,297.50,297.50,120,5720,247.35,285.65,289.50
02.02.21 14:36:59,285.75,285.75,281.85,285.15,240,5680,247.46,286.30,290.45
02.02.21 14:37:59,291.20,295.50,287.40,288.65,1160,5680,248.02,286.95,291.05
02.02.21 14:38:59,286.40,286.40,285.70,286.05,240,5680,248.14,281.00,284.95
02.02.21 14:39:59,286.20,290.50,283.80,285.00,480,5360,248.38,281.75,286.05
02.02.21 14:40:59,284.80,284.80,283.45,283.45,120,5360,248.44,279.45,283.40
02.02.21 14:41:59,286.50,286.50,285.25,285.25,240,5360,248.55,272.30,277.20
02.02.21 14:42:59,277.80,285.65,277.80,284.75,160,5360,248.62,280.75,285.10
02.02.21 14:43:59,287.00,288.95,282.60,282.60,440,5360,248.84,280.35,285.05
