0,1,2,3,4,5,6,7,8,9
29.01.21 11:36:59,84.70,84.70,84.70,84.70,40,440,76.49,65.20,84.75
29.01.21 11:43:59,70.00,70.00,70.00,70.00,80,480,76.18,65.15,78.80
29.01.21 11:52:59,70.05,70.05,70.05,70.05,80,400,76.05,66.05,74.90
29.01.21 11:53:59,74.90,74.90,74.90,74.90,40,400,76.03,66.05,74.95
29.01.21 11:56:59,74.95,74.95,74.95,74.95,40,440,76.02,66.05,74.90
29.01.21 12:03:59,66.05,66.05,66.05,66.05,40,480,75.85,66.10,74.90
29.01.21 12:05:59,74.80,74.80,74.80,74.80,40,480,75.84,66.30,69.95
29.01.21 12:06:59,69.95,69.95,66.60,66.60,120,480,75.52,65.10,74.90
29.01.21 12:08:59,69.95,69.95,69.95,69.95,200,480,75.13,67.05,84.65
29.01.21 12:12:59,69.95,69.95,69.95,69.95,40,560,75.05,69.05,84.55
29.01.21 12:18:59,84.45,84.45,84.45,84.45,40,0,75.18,70.35,84.50
29.01.21 12:25:59,83.30,83.30,83.30,83.30,40,560,75.29,71.60,86.90
29.01.21 12:27:59,86.55,86.55,86.55,86.55,80,600,75.57,72.10,86.55
29.01.21 12:32:59,85.95,85.95,85.95,85.95,40,680,75.70,72.70,84.95
29.01.21 12:43:59,73.20,73.20,73.20,73.20,40,720,75.67,73.25,82.85
29.01.21 12:46:59,82.75,82.75,82.75,82.75,40,680,75.76,76.05,94.70
29.01.21 12:59:59,80.85,80.85,80.85,80.85,40,720,75.82,74.45,78.95
29.01.21 13:00:59,74.45,74.45,74.45,74.45,40,720,75.81,66.60,78.95
29.01.21 13:17:59,72.00,72.00,72.00,72.00,80,720,75.73,72.15,78.55
29.01.21 13:28:59,75.55,75.55,75.55,75.55,40,680,75.72,66.65,87.95
29.01.21 13:31:59,87.85,87.85,87.85,87.85,80,640,76.01,66.95,89.45
29.01.21 13:35:59,67.05,67.05,67.05,67.05,40,0,75.90,73.25,84.95
29.01.21 13:50:59,82.55,82.55,82.55,82.55,40,680,75.98,67.25,83.60
29.01.21 13:53:59,67.45,67.45,67.45,67.45,40,720,75.88,67.40,81.95
29.01.21 14:13:59,86.35,86.95,86.35,86.95,280,680,76.67,69.80,89.55
29.01.21 14:15:59,89.55,89.55,89.55,89.55,200,680,77.31,85.30,96.50
29.01.21 14:17:59,92.95,92.95,92.95,92.95,40,920,77.46,92.90,99.50
29.01.21 14:18:59,93.50,93.50,93.50,93.50,40,920,77.62,92.55,99.40
29.01.21 14:20:59,95.00,95.00,95.00,95.00,40,920,77.78,93.20,99.35
29.01.21 14:23:59,100.00,108.85,100.00,100.00,320,920,79.53,97.45,103.55
29.01.21 14:30:59,99.55,99.55,99.55,99.55,40,720,79.70,94.95,102.60
29.01.21 14:33:59,105.60,105.60,105.60,105.60,40,720,79.93,96.55,109.10
29.01.21 14:36:59,107.20,112.40,107.20,112.40,120,760,80.70,107.50,111.65
29.01.21 14:37:59,108.25,108.25,108.25,108.25,80,760,81.16,102.65,118.70
29.01.21 14:39:59,109.55,109.55,108.25,109.45,240,880,82.51,105.60,110.70
29.01.21 14:41:59,98.70,98.70,98.70,98.70,40,880,82.64,96.75,101.30
29.01.21 14:42:59,99.25,99.25,99.25,99.25,40,960,82.77,95.30,100.60
29.01.21 14:43:59,99.25,99.25,99.25,99.25,40,960,82.90,95.60,100.25
29.01.21 14:45:59,89.15,89.15,89.15,89.15,80,960,83.00,89.40,98.00
29.01.21 14:46:59,89.15,89.15,89.15,89.15,120,960,83.14,82.15,89.75
29.01.21 14:50:59,83.10,83.10,83.10,83.10,40,1000,83.14,79.15,87.80
29.01.21 14:53:59,84.10,84.10,84.10,84.10,40,1040,83.15,81.35,87.60
29.01.21 14:55:59,75.65,83.25,75.65,83.25,280,1040,83.02,77.10,80.10
29.01.21 14:56:59,76.90,78.15,76.90,78.15,160,1040,82.88,72.05,89.65
29.01.21 14:57:59,74.25,74.25,74.25,74.25,80,1040,82.75,72.90,79.55
29.01.21 15:00:59,72.00,72.00,72.00,72.00,40,1240,82.68,68.90,75.25
29.01.21 15:01:59,69.85,69.85,65.00,65.00,400,1240,81.82,56.35,69.60
29.01.21 15:04:59,55.00,55.00,55.00,55.00,40,0,81.65,45.80,59.70
29.01.21 15:05:59,59.70,61.25,59.70,61.25,120,1160,81.26,55.40,63.60
29.01.21 15:08:59,57.05,57.05,57.05,57.05,120,1200,80.82,55.85,60.85
29.01.21 15:09:59,55.45,55.45,55.45,55.45,120,1200,80.37,52.70,60.30
29.01.21 15:12:59,55.15,55.50,55.15,55.50,160,1200,79.79,55.45,57.45
29.01.21 15:13:59,55.45,55.45,55.45,55.45,40,0,79.65,51.65,61.00
29.01.21 15:15:59,51.95,55.65,51.95,55.65,80,1240,79.36,53.65,55.60
29.01.21 15:16:59,53.65,53.65,53.65,53.65,40,0,79.21,51.00,56.00
29.01.21 15:20:59,59.20,59.20,59.20,59.20,40,1240,79.10,51.50,59.25
29.01.21 15:21:59,57.10,57.10,51.90,51.90,160,1240,78.59,51.60,57.20
29.01.21 15:23:59,54.00,54.00,54.00,54.00,40,0,78.45,54.05,57.15
29.01.21 15:26:59,65.25,65.25,55.20,55.20,80,1000,78.26,54.80,70.15
29.01.21 15:28:59,57.25,57.25,57.25,57.25,40,1000,78.14,55.20,70.15
01.02.21 09:16:59,60.20,60.20,60.20,60.20,40,1000,60.20,60.20,80.00
01.02.21 09:21:59,62.05,62.05,62.05,62.05,40,1000,61.12,62.05,78.95
01.02.21 09:23:59,74.25,74.25,74.25,74.25,40,960,65.50,74.30,77.95
01.02.21 09:24:59,80.00,80.00,80.00,80.00,40,960,69.12,74.90,88.20
01.02.21 09:25:59,84.00,84.00,84.00,84.00,40,960,72.10,79.10,85.00
01.02.21 09:27:59,72.25,72.25,72.25,72.25,80,960,73.12,68.05,84.95
01.02.21 09:29:59,84.95,84.95,84.95,84.95,40,1000,74.60,72.90,85.00
01.02.21 09:35:59,80.95,80.95,80.95,80.95,40,1000,75.30,70.55,81.00
01.02.21 09:37:59,73.30,73.30,72.00,72.00,240,1000,74.56,68.90,75.50
01.02.21 09:50:59,71.45,74.20,71.45,74.20,160,960,74.34,65.85,77.85
01.02.21 09:52:59,74.00,74.00,74.00,74.00,120,960,74.29,67.90,76.35
01.02.21 09:59:59,81.00,81.00,81.00,81.00,80,1080,74.93,77.55,80.85
01.02.21 10:00:59,81.40,81.40,81.40,81.40,120,1160,75.64,79.55,81.70
01.02.21 10:01:59,80.30,80.30,80.30,80.30,40,1160,75.80,81.25,83.15
01.02.21 10:02:59,81.45,81.45,81.45,81.45,80,1280,76.18,78.00,82.20
01.02.21 10:04:59,83.55,83.55,83.55,83.55,40,1280,76.42,82.00,84.25
01.02.21 10:06:59,85.35,85.50,85.35,85.35,120,1240,77.21,82.75,84.30
01.02.21 10:07:59,81.90,81.90,81.90,81.90,40,1240,77.35,81.95,84.40
01.02.21 10:09:59,86.05,86.05,86.05,86.05,80,1200,77.82,85.85,87.50
01.02.21 10:11:59,89.90,89.90,89.90,89.90,40,1240,78.13,87.15,89.90
01.02.21 10:15:59,89.20,89.20,89.20,89.20,40,1280,78.42,85.45,89.20
01.02.21 10:19:59,88.20,88.20,88.20,88.20,40,0,78.66,82.70,86.30
01.02.21 10:22:59,84.00,84.00,84.00,84.00,80,1320,78.92,82.15,86.25
01.02.21 10:26:59,87.20,87.20,87.20,87.20,40,1280,79.11,88.65,91.15
01.02.21 10:32:59,87.00,87.00,87.00,87.00,40,1280,79.29,86.95,89.30
01.02.21 10:34:59,83.90,83.90,83.90,83.90,40,1240,79.39,83.60,86.55
01.02.21 10:35:59,84.80,84.80,84.80,84.80,40,1240,79.51,84.10,86.40
01.02.21 10:37:59,86.70,86.70,86.70,86.70,40,1240,79.66,84.70,86.70
01.02.21 10:38:59,86.15,86.15,86.15,86.15,40,1280,79.80,85.35,88.25
01.02.21 10:40:59,88.90,90.00,88.90,90.00,80,1280,80.18,89.85,92.30
01.02.21 10:41:59,92.80,92.80,92.80,92.80,40,1280,80.43,89.85,91.70
01.02.21 10:42:59,89.05,89.05,89.05,89.05,40,1400,80.59,90.70,92.50
01.02.21 10:43:59,91.25,91.25,91.25,91.25,40,1400,80.80,91.30,92.40
01.02.21 10:44:59,93.25,93.25,93.25,93.25,40,1320,81.03,93.40,94.45
01.02.21 10:45:59,94.15,94.15,94.15,94.15,40,1320,81.26,94.15,96.00
01.02.21 10:46:59,94.15,94.15,94.15,94.15,40,1320,81.49,91.85,93.85
01.02.21 10:47:59,93.45,93.45,93.25,93.25,120,1320,82.09,91.30,93.50
01.02.21 10:49:59,92.45,92.45,92.45,92.45,80,1360,82.43,91.25,93.20
01.02.21 10:50:59,91.00,91.30,90.50,90.50,360,1360,83.52,89.85,92.85
01.02.21 10:52:59,91.30,91.30,91.30,91.30,120,1440,83.84,91.45,92.90
01.02.21 10:54:59,90.95,90.95,90.95,90.95,80,1440,84.03,91.55,94.40
01.02.21 10:55:59,92.15,99.55,92.15,99.50,120,1440,84.53,96.85,98.65
01.02.21 10:56:59,103.20,105.30,102.90,105.05,320,1440,86.31,100.15,102.75
01.02.21 10:57:59,103.05,103.05,102.05,102.05,80,1760,86.68,102.45,109.30
01.02.21 10:58:59,102.55,102.55,100.70,100.70,120,1760,87.18,101.50,102.95
01.02.21 10:59:59,100.40,100.40,99.60,99.60,160,1640,87.73,100.50,103.70
01.02.21 11:00:59,104.10,106.00,103.65,106.00,280,1640,88.86,103.20,107.25
01.02.21 11:02:59,101.00,101.00,98.40,98.40,320,1640,89.68,94.50,97.90
01.02.21 11:03:59,98.15,99.75,98.15,99.75,120,1760,89.91,97.10,100.10
01.02.21 11:04:59,89.85,89.85,89.85,89.85,120,1760,89.95,89.00,94.40
01.02.21 11:05:59,92.25,92.25,92.25,92.25,40,1760,89.97,93.25,96.10
01.02.21 11:06:59,99.65,99.65,97.30,97.30,160,1680,90.27,97.60,99.85
01.02.21 11:07:59,103.55,103.55,102.00,102.00,80,1680,90.47,96.20,101.85
01.02.21 11:08:59,96.50,96.50,96.50,96.50,40,1680,90.52,94.30,99.85
01.02.21 11:10:59,94.90,94.90,94.90,94.90,40,1800,90.56,94.80,99.00
01.02.21 11:11:59,94.90,94.90,94.90,94.90,40,1800,90.59,95.90,99.45
01.02.21 11:15:59,96.00,96.00,96.00,96.00,40,1760,90.63,95.75,98.75
01.02.21 11:16:59,98.75,98.75,98.75,98.75,40,1760,90.70,95.80,97.95
01.02.21 11:17:59,97.95,97.95,97.95,97.95,40,1760,90.75,95.80,99.35
01.02.21 11:20:59,99.70,106.05,99.70,106.05,200,1800,91.24,101.70,108.80
01.02.21 11:21:59,109.95,110.00,107.80,107.80,320,1760,92.24,103.50,109.85
01.02.21 11:22:59,109.20,112.70,108.05,112.70,240,1760,92.97,111.00,114.95
01.02.21 11:23:59,112.90,112.90,112.90,112.90,80,1760,93.23,105.80,110.30
01.02.21 11:24:59,113.60,113.60,113.60,113.60,80,1880,93.50,112.05,115.00
01.02.21 11:25:59,120.00,120.00,117.00,117.00,360,1880,94.83,114.40,118.30
01.02.21 11:26:59,117.00,117.00,113.10,113.10,200,1800,95.48,109.25,112.90
01.02.21 11:27:59,116.20,116.65,116.20,116.65,160,1800,95.98,115.75,120.60
01.02.21 11:29:59,119.25,121.80,119.25,121.80,160,1800,96.53,122.35,126.60
01.02.21 11:30:59,124.10,124.10,123.80,123.80,120,2000,96.99,121.35,129.20
01.02.21 11:31:59,116.70,117.05,111.90,115.50,440,2000,98.06,115.00,117.40
01.02.21 11:32:59,117.20,117.20,114.20,114.20,200,2000,98.51,115.55,119.50
01.02.21 11:33:59,116.55,116.55,116.55,116.55,80,2000,98.69,114.25,117.65
01.02.21 11:34:59,112.40,115.50,112.40,115.50,120,2000,98.92,115.00,119.10
01.02.21 11:35:59,120.00,120.00,120.00,120.00,80,2000,99.13,118.05,123.10
01.02.21 11:38:59,115.95,115.95,113.00,113.00,120,2120,99.37,107.95,115.15
01.02.21 11:39:59,111.60,111.60,111.60,111.60,40,2200,99.43,108.75,112.75
01.02.21 11:42:59,106.85,106.85,101.60,101.60,280,2160,99.60,107.80,111.10
01.02.21 11:43:59,109.70,110.80,109.45,110.80,120,2160,99.75,110.50,114.25
01.02.21 11:44:59,112.15,112.15,110.10,110.10,120,2160,99.89,111.00,116.10
01.02.21 11:45:59,112.05,112.05,112.05,112.05,80,2160,100.00,118.60,122.00
01.02.21 11:46:59,122.00,122.00,122.00,122.00,40,2160,100.10,123.85,127.10
01.02.21 11:47:59,126.80,126.80,126.80,126.80,40,2160,100.23,126.25,130.70
01.02.21 11:48:59,129.75,134.95,129.75,133.60,240,2200,101.11,131.80,136.15
01.02.21 11:49:59,136.95,139.15,136.95,139.15,160,2200,101.75,136.00,139.20
01.02.21 11:50:59,140.50,141.40,133.15,133.15,240,2360,102.67,133.10,140.80
01.02.21 11:51:59,142.50,142.50,142.45,142.45,80,2360,103.00,135.70,142.45
01.02.21 11:52:59,140.00,140.00,140.00,140.00,40,2360,103.16,137.45,140.85
01.02.21 11:53:59,138.10,139.75,138.10,139.75,120,2360,103.58,138.05,141.75
01.02.21 11:54:59,139.95,139.95,139.95,139.95,40,2480,103.73,135.25,139.15
01.02.21 11:55:59,138.95,138.95,128.05,128.05,320,2480,104.63,122.15,130.25
01.02.21 11:56:59,130.00,130.00,130.00,130.00,40,2480,104.73,124.35,129.75
01.02.21 11:57:59,123.65,123.65,122.55,122.55,80,2400,104.87,121.55,125.70
01.02.21 11:58:59,122.75,125.15,120.70,125.15,320,2400,105.44,122.45,128.15
01.02.21 11:59:59,127.85,127.85,127.85,127.85,40,2400,105.52,122.10,127.10
01.02.21 12:00:59,124.40,126.40,124.40,126.40,80,2200,105.67,122.35,129.40
01.02.21 12:01:59,130.00,130.00,130.00,130.00,40,2200,105.77,125.30,129.10
01.02.21 12:02:59,126.95,126.95,126.80,126.80,240,2200,106.26,127.50,129.95
01.02.21 12:04:59,127.40,127.40,121.90,121.90,80,2200,106.40,124.85,130.85
01.02.21 12:05:59,122.00,122.00,122.00,122.00,80,2200,106.51,117.40,127.20
01.02.21 12:06:59,122.00,122.85,122.00,122.85,80,2240,106.63,124.55,127.90
01.02.21 12:08:59,124.20,124.20,124.20,124.20,40,2240,106.69,124.15,126.90
01.02.21 12:10:59,123.65,123.65,123.65,123.65,40,2280,106.75,122.00,124.20
01.02.21 12:11:59,123.00,123.00,123.00,123.00,40,2280,106.81,124.10,127.50
01.02.21 12:12:59,123.45,123.75,123.45,123.75,120,2280,106.98,125.05,128.70
01.02.21 12:13:59,123.90,123.90,123.90,123.90,40,2280,107.04,117.80,120.45
01.02.21 12:14:59,117.80,117.80,102.85,104.75,440,2280,107.04,100.90,109.50
01.02.21 12:15:59,96.15,96.80,85.55,96.40,1360,2400,105.54,94.45,103.00
01.02.21 12:16:59,103.10,104.50,97.90,97.90,480,2400,105.39,94.80,103.05
01.02.21 12:17:59,94.80,102.75,94.80,102.75,480,2400,105.15,99.15,104.90
01.02.21 12:18:59,98.45,98.45,90.80,96.00,320,3040,104.89,91.70,97.00
01.02.21 12:19:59,96.00,96.00,96.00,96.00,80,0,104.84,96.20,99.95
01.02.21 12:20:59,97.00,99.00,96.15,96.15,280,3040,104.71,94.90,101.95
01.02.21 12:21:59,101.00,101.90,100.00,100.00,240,3400,104.65,99.10,108.10
01.02.21 12:22:59,103.95,104.00,103.95,104.00,120,3400,104.65,104.00,107.65
01.02.21 12:23:59,104.00,104.00,100.25,100.30,200,3400,104.61,101.50,105.50
01.02.21 12:25:59,108.55,108.55,108.55,108.55,80,3560,104.63,106.60,110.25
01.02.21 12:26:59,106.60,110.95,106.60,110.95,80,3560,104.65,105.40,109.00
01.02.21 12:27:59,111.75,111.75,111.75,111.75,120,3440,104.70,108.80,113.05
01.02.21 12:28:59,113.10,113.10,113.10,113.10,80,3440,104.74,109.05,113.05
01.02.21 12:29:59,113.10,113.10,113.10,113.10,40,3440,104.76,110.85,118.15
01.02.21 12:30:59,114.55,114.55,114.55,114.55,40,3520,104.79,105.30,115.25
01.02.21 12:32:59,112.85,112.85,112.80,112.80,80,3520,104.83,110.95,117.40
01.02.21 12:33:59,109.55,109.55,109.50,109.50,80,3480,104.85,107.10,115.85
01.02.21 12:34:59,108.60,108.60,108.60,108.60,40,3480,104.86,109.55,113.90
01.02.21 12:35:59,109.75,109.75,109.75,109.75,40,3480,104.87,105.95,115.05
01.02.21 12:36:59,117.75,117.75,111.85,114.55,280,3520,105.04,112.40,117.35
01.02.21 12:37:59,112.50,112.50,107.95,107.95,80,3520,105.07,106.30,113.80
01.02.21 12:38:59,101.65,111.10,101.65,111.10,200,3520,105.07,106.95,110.10
01.02.21 12:39:59,107.35,107.35,107.35,107.35,40,3480,105.07,100.60,106.05
01.02.21 12:46:59,106.85,106.85,106.85,106.85,120,3480,105.08,105.30,110.10
01.02.21 12:47:59,111.75,111.75,111.75,111.75,80,3480,105.11,105.00,109.25
01.02.21 12:48:59,113.40,113.40,110.80,110.80,280,3560,105.17,106.70,114.15
01.02.21 12:50:59,112.65,120.85,112.65,120.85,120,3560,105.24,122.10,125.00
01.02.21 12:51:59,125.00,146.15,125.00,146.15,320,3640,105.77,133.00,145.90
01.02.21 12:52:59,133.00,163.50,133.00,150.90,120,3640,106.06,145.40,158.70
01.02.21 12:53:59,158.70,159.50,152.45,158.70,680,3640,107.93,154.80,166.20
01.02.21 12:54:59,155.00,155.00,135.40,135.40,80,4000,108.09,151.90,159.70
01.02.21 12:55:59,159.95,174.35,159.95,174.35,360,4000,109.14,173.15,178.85
01.02.21 12:56:59,177.15,190.65,176.25,187.60,720,4000,111.88,181.35,189.15
01.02.21 12:57:59,189.20,200.20,184.65,200.20,160,4480,112.52,195.50,200.20
01.02.21 12:58:59,195.50,220.90,192.95,213.10,280,4480,113.77,212.65,219.40
01.02.21 12:59:59,219.40,239.85,219.10,220.10,1240,4480,120.23,220.15,231.65
01.02.21 13:00:59,228.45,253.55,223.50,223.50,1120,4840,126.10,221.75,233.90
01.02.21 13:01:59,226.70,240.00,224.00,240.00,400,4840,127.92,238.60,249.00
01.02.21 13:02:59,239.45,239.45,224.00,224.00,560,4840,130.47,218.80,228.60
01.02.21 13:03:59,219.50,220.00,219.50,220.00,240,4840,131.41,228.80,237.30
01.02.21 13:04:59,229.30,233.45,228.20,228.20,400,4680,133.06,227.50,235.25
01.02.21 13:05:59,219.80,227.00,218.40,227.00,400,4680,134.53,222.25,238.10
01.02.21 13:06:59,236.45,240.00,236.45,240.00,80,4520,134.87,238.25,245.10
01.02.21 13:07:59,228.65,228.65,216.10,216.10,280,4520,135.85,223.50,229.75
01.02.21 13:08:59,232.10,234.85,232.10,234.85,160,4520,136.48,224.15,236.80
01.02.21 13:09:59,232.85,232.85,224.00,226.00,400,4360,137.94,210.30,224.00
01.02.21 13:10:59,223.05,226.10,219.15,226.10,120,4360,138.34,225.80,232.75
01.02.21 13:11:59,217.50,221.10,210.00,210.00,560,4360,139.98,207.60,215.15
01.02.21 13:12:59,208.45,208.45,175.00,175.00,760,4280,141.56,184.15,192.15
01.02.21 13:13:59,182.70,185.00,182.70,183.15,520,4280,142.37,176.75,188.30
01.02.21 13:14:59,191.95,191.95,191.95,191.95,40,4280,142.44,194.10,201.75
01.02.21 13:15:59,200.90,220.00,200.90,220.00,280,4280,143.15,213.05,221.25
01.02.21 13:16:59,228.90,229.20,228.40,229.20,160,4280,143.64,224.50,230.10
01.02.21 13:17:59,224.50,242.90,216.85,242.90,600,4280,145.28,236.90,245.60
01.02.21 13:18:59,245.60,264.75,245.60,251.00,480,4440,147.08,250.10,260.50
01.02.21 13:19:59,260.50,265.10,260.50,264.85,120,4440,147.57,261.05,269.15
01.02.21 13:20:59,264.00,264.00,264.00,264.00,80,4440,147.89,253.50,265.90
01.02.21 13:21:59,253.80,262.55,253.80,262.55,80,4480,148.19,255.80,264.50
01.02.21 13:22:59,251.50,254.10,251.50,254.10,320,4480,149.34,250.35,255.45
01.02.21 13:23:59,254.10,264.40,248.35,248.35,1600,4480,154.66,245.60,249.15
01.02.21 13:24:59,254.55,262.25,253.35,258.10,640,4360,156.69,253.20,260.90
01.02.21 13:25:59,250.00,259.45,250.00,254.55,560,4360,158.35,249.25,258.30
01.02.21 13:26:59,261.40,261.40,261.40,261.40,40,4360,158.47,256.65,262.90
01.02.21 13:27:59,260.00,267.95,260.00,267.95,240,4840,159.23,257.40,269.95
01.02.21 13:28:59,280.00,280.00,280.00,280.00,200,4840,159.97,264.65,279.95
01.02.21 13:29:59,259.60,260.10,259.60,260.10,160,4840,160.46,270.65,276.75
01.02.21 13:30:59,270.65,280.00,270.65,280.00,800,5040,163.21,276.45,280.00
01.02.21 13:31:59,280.00,280.00,269.30,269.30,280,5040,164.14,271.10,273.90
01.02.21 13:32:59,269.95,273.00,266.50,268.80,200,5040,164.76,266.95,275.55
01.02.21 13:33:59,266.80,266.80,266.80,266.80,40,5400,164.88,265.65,273.30
01.02.21 13:35:59,270.35,270.35,270.35,270.35,40,5400,165.00,262.55,269.95
01.02.21 13:36:59,257.95,260.00,252.75,260.00,120,5280,165.32,260.35,268.15
01.02.21 13:37:59,269.85,269.85,269.85,269.85,80,5280,165.56,265.35,273.95
01.02.21 13:38:59,268.75,268.75,268.75,268.75,80,5280,165.80,267.05,277.20
01.02.21 13:39:59,266.70,266.70,266.60,266.60,80,5280,166.04,264.05,276.40
01.02.21 13:40:59,280.00,320.75,280.00,309.65,560,5280,168.22,310.00,317.50
01.02.21 13:41:59,310.05,326.65,310.05,314.20,160,5280,168.90,314.05,321.65
01.02.21 13:42:59,321.65,332.75,321.65,332.75,120,5240,169.43,325.65,335.15
01.02.21 13:43:59,331.35,340.45,331.35,338.70,120,5240,169.99,334.65,338.85
01.02.21 13:44:59,334.65,334.65,332.10,332.10,80,5240,170.36,330.20,338.05
01.02.21 13:45:59,331.45,331.45,328.35,328.35,80,5360,170.72,319.50,330.80
01.02.21 13:46:59,330.60,330.60,306.10,306.10,160,5360,171.36,305.25,314.75
01.02.21 13:47:59,305.45,325.85,305.45,325.85,160,5360,172.01,315.65,325.90
01.02.21 13:48:59,332.50,342.80,330.20,336.35,360,5320,173.60,337.20,346.30
01.02.21 13:50:59,332.75,332.75,324.85,324.85,200,5320,174.45,318.00,326.65
01.02.21 13:52:59,321.85,329.85,320.70,329.85,280,5200,175.60,327.60,334.65
01.02.21 13:54:59,315.00,315.00,315.00,315.00,40,5200,175.75,309.40,322.10
01.02.21 13:56:59,291.30,293.65,280.45,283.35,320,5120,176.70,281.15,289.70
01.02.21 13:57:59,269.25,269.25,269.25,269.25,40,5120,176.80,265.60,275.65
01.02.21 13:58:59,262.80,269.90,257.15,259.25,600,5120,178.19,256.15,268.45
01.02.21 13:59:59,272.20,272.20,272.20,272.20,40,5120,178.29,267.80,276.80
01.02.21 14:00:59,267.75,267.75,267.75,267.75,40,4840,178.38,264.90,271.85
01.02.21 14:01:59,277.45,277.45,277.45,277.45,40,4840,178.49,271.75,280.30
01.02.21 14:02:59,277.50,277.50,277.50,277.50,40,4840,178.59,275.35,283.20
01.02.21 14:03:59,278.80,282.65,278.80,282.65,160,4840,179.02,279.70,282.65
01.02.21 14:04:59,282.65,287.20,282.05,287.20,120,4840,179.35,278.30,285.05
01.02.21 14:05:59,275.95,280.35,254.70,254.75,280,4840,180.00,240.85,257.35
01.02.21 14:07:59,234.55,278.80,234.55,261.10,1000,4840,182.05,261.10,270.40
01.02.21 14:08:59,262.35,262.35,247.10,247.10,680,4840,183.26,248.05,253.65
01.02.21 14:09:59,252.60,281.95,248.45,281.95,760,5680,184.62,268.75,271.70
01.02.21 14:10:59,269.40,272.60,250.00,250.00,2760,5680,189.32,247.80,250.80
01.02.21 14:11:59,246.60,276.35,233.95,276.35,480,5680,189.94,251.15,257.25
01.02.21 14:12:59,257.25,269.30,257.25,265.45,120,7600,190.14,260.25,264.50
01.02.21 14:13:59,268.05,268.05,255.05,255.05,80,7600,190.27,250.70,259.75
01.02.21 14:14:59,262.75,262.75,252.75,252.75,160,7600,190.51,257.25,263.20
01.02.21 14:15:59,263.20,263.20,236.05,236.05,880,7640,191.67,233.65,236.45
01.02.21 14:16:59,247.75,247.75,247.75,247.75,40,7640,191.72,252.15,258.95
01.02.21 14:17:59,272.40,279.65,261.25,278.95,480,7640,192.55,281.45,293.95
01.02.21 14:18:59,301.50,301.50,283.45,284.55,400,7960,193.45,289.00,293.30
01.02.21 14:19:59,296.05,296.05,291.45,292.65,320,7960,194.12,287.85,293.95
01.02.21 14:20:59,293.95,302.00,290.30,290.30,480,7960,195.16,287.55,293.30
01.02.21 14:21:59,298.25,302.25,298.25,300.30,240,8440,195.69,294.50,302.75
01.02.21 14:22:59,297.40,297.40,297.40,297.40,40,8440,195.78,275.35,300.35
01.02.21 14:23:59,300.00,300.00,300.00,300.00,80,8440,195.95,275.35,299.55
01.02.21 14:24:59,298.55,305.00,298.55,305.00,280,8320,196.58,295.80,305.00
01.02.21 14:25:59,305.00,314.65,305.00,310.25,240,8320,197.14,305.65,311.60
01.02.21 14:26:59,313.30,313.30,313.30,313.30,40,8320,197.24,280.50,310.75
01.02.21 14:27:59,297.75,297.75,297.75,297.75,80,8560,197.40,299.35,305.45
01.02.21 14:28:59,299.35,299.35,299.35,299.35,40,8560,197.49,294.75,307.80
01.02.21 14:29:59,296.15,296.15,294.10,294.10,160,8560,197.81,284.60,297.95
01.02.21 14:30:59,298.00,298.00,298.00,298.00,40,8600,197.89,298.10,313.00
01.02.21 14:31:59,314.20,314.20,305.75,305.75,80,8600,198.08,309.00,320.50
01.02.21 14:32:59,316.40,316.40,316.40,316.40,120,8600,198.37,304.25,315.70
