0,1,2,3,4,5,6,7,8,9
02.02.21 10:39:59,374.45,389.00,371.45,389.00,120,2200,342.70,396.45,419.75
02.02.21 10:45:59,449.50,461.95,449.50,461.95,80,2280,344.72,450.95,466.10
02.02.21 10:47:59,439.65,441.90,439.65,441.90,80,2200,346.40,430.65,454.85
02.02.21 10:55:59,391.40,391.40,391.40,391.40,40,2240,346.79,400.85,411.35
02.02.21 10:58:59,375.45,375.45,375.45,375.45,40,2240,347.04,378.65,394.35
02.02.21 11:04:59,368.85,368.85,368.85,368.85,80,2200,347.41,355.80,369.90
02.02.21 11:07:59,377.80,384.25,377.80,384.25,80,2080,347.97,369.60,387.50
02.02.21 11:17:59,362.75,362.75,362.75,362.75,40,2080,348.09,362.05,379.85
02.02.21 11:18:59,377.90,377.90,377.90,377.90,40,2040,348.33,374.75,384.65
02.02.21 11:19:59,379.45,379.45,379.45,379.45,40,2040,348.59,379.20,386.10
02.02.21 11:21:59,389.85,394.60,389.85,394.60,80,2040,349.28,399.25,415.00
02.02.21 11:36:59,405.05,405.05,405.05,405.05,80,2080,350.15,411.20,428.20
02.02.21 11:46:59,454.20,454.20,454.20,454.20,40,2160,350.97,470.00,494.95
02.02.21 11:48:59,467.90,467.90,467.65,467.65,80,2200,352.76,459.20,494.80
02.02.21 11:51:59,473.05,473.05,473.05,473.05,40,2160,353.68,456.30,471.10
02.02.21 11:58:59,470.80,470.80,470.80,470.80,40,2120,354.57,462.90,473.35
02.02.21 12:00:59,469.15,472.75,469.15,472.75,120,2120,357.15,472.20,491.95
02.02.21 12:03:59,463.30,463.30,463.30,463.30,40,2160,357.93,445.10,463.35
02.02.21 12:06:59,454.40,454.40,454.40,454.40,40,2160,358.64,432.85,451.55
02.02.21 12:08:59,420.45,420.45,420.45,420.45,40,2160,359.08,407.65,421.90
02.02.21 12:10:59,403.55,403.55,403.55,403.55,80,2160,359.72,392.90,405.25
02.02.21 12:14:59,367.50,367.50,367.50,367.50,40,2080,359.77,365.20,370.55
02.02.21 12:15:59,375.25,375.25,375.25,375.25,520,2120,360.85,371.15,386.65
02.02.21 12:18:59,387.90,387.90,387.90,387.90,40,2120,361.03,361.50,392.15
02.02.21 12:21:59,388.85,388.85,388.85,388.85,40,2160,361.20,388.05,395.45
02.02.21 12:24:59,417.90,417.90,417.90,417.90,40,2160,361.57,419.95,428.35
02.02.21 12:25:59,419.95,419.95,419.95,419.95,40,2160,361.94,402.35,443.35
02.02.21 12:31:59,389.05,389.05,389.05,389.05,40,2160,362.11,391.90,401.20
02.02.21 12:43:59,419.50,419.50,419.50,419.50,80,2160,362.82,418.40,433.85
02.02.21 12:45:59,441.30,441.30,441.30,441.30,40,2080,363.30,426.80,447.65
02.02.21 12:46:59,444.15,444.15,440.75,440.75,80,2080,364.27,436.35,449.40
02.02.21 12:48:59,448.75,448.75,448.75,448.75,40,2080,364.78,438.75,453.80
02.02.21 12:56:59,419.05,435.70,419.05,435.70,120,2080,365.95,425.80,473.90
02.02.21 13:02:59,392.05,392.05,392.05,392.05,80,2160,366.26,391.80,394.65
02.02.21 13:03:59,392.45,392.45,392.45,392.45,80,2160,366.57,400.25,415.80
02.02.21 13:05:59,396.85,396.85,396.85,396.85,40,2160,366.75,357.05,390.35
02.02.21 13:07:59,354.45,354.45,354.45,354.45,40,2160,366.68,351.25,436.80
02.02.21 13:09:59,350.40,350.40,350.40,350.40,40,2160,366.59,311.00,393.50
02.02.21 13:10:59,349.45,352.00,349.45,351.55,160,2160,366.24,353.15,409.45
02.02.21 13:13:59,363.35,363.35,363.35,363.35,280,2280,366.21,371.95,450.65
02.02.21 13:27:59,386.00,386.00,386.00,386.00,40,2480,366.31,373.65,386.30
02.02.21 13:40:59,342.85,342.85,342.85,342.85,40,2400,366.19,337.95,346.65
02.02.21 13:41:59,342.70,342.70,342.70,342.70,40,2400,366.06,343.50,358.50
02.02.21 13:43:59,359.75,359.75,359.75,359.75,40,2400,366.03,360.15,437.10
02.02.21 13:55:59,375.40,375.40,375.40,375.40,40,2440,366.08,378.20,442.55
02.02.21 13:56:59,416.75,416.75,416.75,416.75,80,2440,366.63,408.35,426.10
02.02.21 13:57:59,408.35,416.25,408.35,411.55,200,2520,367.78,402.50,420.00
02.02.21 13:58:59,374.70,402.50,374.70,402.50,200,2520,368.46,390.00,402.55
02.02.21 13:59:59,392.80,392.80,377.60,377.60,200,2520,368.88,364.60,402.80
02.02.21 14:00:59,370.15,370.15,370.15,370.15,80,2640,368.89,360.55,440.25
02.02.21 14:12:59,344.15,344.15,332.35,332.35,80,2720,368.60,324.15,395.55
02.02.21 14:13:59,339.70,339.70,339.70,339.70,40,2720,368.47,337.30,393.30
02.02.21 14:14:59,339.40,339.40,339.40,339.40,80,2720,368.20,329.60,344.30
02.02.21 14:16:59,323.25,325.50,323.25,325.50,480,2800,365.89,333.20,406.65
02.02.21 14:20:59,319.50,328.50,319.50,328.50,80,3280,365.52,330.05,351.90
02.02.21 14:21:59,325.80,325.80,325.80,325.80,40,3320,365.35,324.45,332.80
02.02.21 14:22:59,329.75,331.40,329.75,331.40,120,3320,364.90,324.90,334.25
02.02.21 14:24:59,325.90,325.90,325.90,325.90,40,3400,364.73,328.20,338.10
02.02.21 14:25:59,329.50,330.05,329.50,330.00,240,3400,363.86,325.80,336.60
02.02.21 14:28:59,350.00,350.00,350.00,350.00,120,3600,363.69,329.40,340.70
02.02.21 14:31:59,336.30,336.30,336.20,336.20,80,3600,363.47,347.55,358.85
02.02.21 14:37:59,334.85,334.85,334.85,334.85,40,3640,363.35,328.40,340.60
02.02.21 14:39:59,334.05,334.05,334.05,334.05,40,3600,363.23,329.20,343.35
02.02.21 14:43:59,330.00,330.00,330.00,330.00,40,3640,363.10,332.80,339.95
02.02.21 14:44:59,340.00,340.00,340.00,340.00,40,3640,363.00,336.00,342.55
02.02.21 14:45:59,351.75,351.75,351.75,351.75,40,3640,362.96,357.90,365.30
02.02.21 14:48:59,377.55,377.55,377.55,377.55,40,3680,363.02,376.00,384.30
02.02.21 14:51:59,398.25,398.25,398.25,398.25,40,3640,363.16,384.00,395.45
02.02.21 14:53:59,404.15,404.15,404.15,404.15,40,3640,363.32,408.00,417.70
02.02.21 14:55:59,396.20,396.20,396.20,396.20,40,3600,363.45,389.25,396.65
02.02.21 15:08:59,390.00,390.00,390.00,390.00,40,3640,363.55,377.70,387.85
02.02.21 15:10:59,400.00,400.00,400.00,400.00,80,3680,363.84,394.25,406.90
02.02.21 15:12:59,406.30,410.00,406.30,410.00,240,3640,364.86,0.00,0.00
02.02.21 15:14:59,416.00,416.00,416.00,416.00,40,0,365.05,400.20,415.65
02.02.21 15:18:59,420.25,422.85,413.30,413.30,200,3640,366.04,407.10,411.20
02.02.21 15:20:59,396.90,396.90,396.90,396.90,40,3640,366.15,385.60,397.90
02.02.21 15:22:59,379.05,379.05,379.05,379.05,80,3600,366.25,376.60,386.40
02.02.21 15:28:59,373.80,373.80,373.80,373.80,40,3640,366.28,371.85,381.40
02.02.21 15:30:00,374.25,374.25,373.50,373.50,200,3640,366.41,52.00,0.00
03.02.21 09:17:59,394.40,394.40,384.75,384.75,80,3520,389.57,387.70,1613.50
03.02.21 09:20:59,450.30,450.30,450.30,450.30,40,3520,409.81,427.95,518.40
03.02.21 09:21:59,325.00,411.75,325.00,411.75,80,3520,393.24,0.20,455.60
03.02.21 09:22:59,404.55,406.45,399.60,399.60,640,3520,403.14,376.50,413.80
03.02.21 09:23:59,413.80,418.60,404.10,418.60,120,2960,404.27,419.65,432.40
03.02.21 09:24:59,426.15,441.50,424.55,439.40,480,2960,414.79,426.10,456.55
03.02.21 09:25:59,441.40,441.40,441.40,441.40,80,2960,416.29,418.15,447.10
03.02.21 09:26:59,437.40,437.40,431.90,434.45,240,2640,418.73,426.30,432.90
03.02.21 09:27:59,429.35,429.35,422.95,422.95,320,2640,420.01,412.50,427.25
03.02.21 09:28:59,401.20,401.20,401.20,401.20,200,2640,418.06,350.75,399.00
03.02.21 09:30:59,382.50,382.50,369.10,369.10,160,2320,415.68,345.80,366.40
03.02.21 09:33:59,372.80,377.60,372.30,377.60,480,2200,408.72,375.35,386.80
03.02.21 09:34:59,383.65,383.65,383.65,383.65,80,2200,408.04,379.50,396.90
03.02.21 09:35:59,396.60,396.60,396.60,396.60,560,2200,406.09,393.45,408.10
03.02.21 09:36:59,391.25,393.85,391.25,393.50,320,1840,405.04,398.00,427.60
03.02.21 09:37:59,416.80,416.80,404.20,404.20,160,1840,405.29,396.35,427.85
03.02.21 09:38:59,408.70,408.70,408.70,408.70,120,1840,405.38,386.15,397.60
03.02.21 09:39:59,391.20,391.20,391.20,391.20,400,1560,404.17,372.30,410.75
03.02.21 09:42:59,365.05,365.05,352.15,352.15,240,1560,402.05,348.25,363.15
03.02.21 09:44:59,352.35,352.35,352.35,352.35,40,1640,401.64,364.05,372.45
03.02.21 09:46:59,385.00,385.00,385.00,385.00,40,1640,401.50,382.20,394.40
03.02.21 09:51:59,374.85,374.85,374.85,374.85,40,1600,401.28,379.10,392.70
03.02.21 09:58:59,353.55,353.55,352.55,352.55,160,1560,399.78,333.05,344.65
03.02.21 09:59:59,328.95,329.55,312.25,329.55,160,1560,397.45,326.35,337.05
03.02.21 10:00:59,320.45,320.45,316.30,316.30,120,1600,395.67,311.85,323.70
03.02.21 10:06:59,336.25,336.70,336.25,336.70,80,1600,394.80,338.30,344.70
03.02.21 10:11:59,362.05,362.05,362.05,362.05,40,1520,394.56,357.30,371.35
03.02.21 10:12:59,364.55,364.55,353.70,353.70,120,1520,393.76,351.70,359.95
03.02.21 10:14:59,344.70,344.70,344.70,344.70,40,1560,393.41,334.55,342.75
03.02.21 10:15:59,297.40,297.40,297.40,297.40,80,1560,392.07,288.55,299.05
03.02.21 10:18:59,290.00,290.00,290.00,290.00,40,1600,391.36,287.35,295.60
03.02.21 10:20:59,285.45,285.45,282.05,285.45,80,1600,389.89,285.90,290.10
03.02.21 10:23:59,283.50,283.50,283.50,283.50,40,1640,389.17,277.25,284.70
03.02.21 10:26:59,282.95,282.95,282.95,282.95,80,1640,387.74,280.15,286.50
03.02.21 10:27:59,282.05,282.05,281.30,281.30,80,1640,386.34,272.85,282.05
03.02.21 10:28:59,253.15,253.15,253.10,253.15,200,1640,382.14,255.60,263.20
03.02.21 10:30:59,257.50,257.50,257.10,257.10,520,1880,372.39,241.85,260.70
03.02.21 10:32:59,251.95,259.10,251.90,255.10,280,2200,367.77,247.40,255.55
03.02.21 10:33:59,244.75,246.45,237.10,246.45,560,2200,358.37,238.20,248.70
03.02.21 10:34:59,250.20,250.20,249.75,249.75,120,2200,356.69,239.45,253.35
03.02.21 10:35:59,245.60,245.60,243.60,243.75,440,1800,350.60,242.05,255.65
03.02.21 10:36:59,248.50,248.50,248.50,248.50,240,1800,347.64,252.25,260.30
03.02.21 10:38:59,257.15,257.15,257.15,257.15,80,1800,346.79,250.45,257.00
03.02.21 10:39:59,258.10,258.95,258.10,258.95,80,2120,345.96,251.95,260.30
03.02.21 10:40:59,259.65,259.65,259.65,259.65,40,2120,345.56,253.35,262.45
03.02.21 10:42:59,262.00,262.00,262.00,262.00,80,2040,344.79,254.65,265.10
03.02.21 10:43:59,252.35,252.35,227.20,252.35,280,2040,341.81,244.70,252.20
03.02.21 10:44:59,246.95,246.95,246.95,246.95,40,2160,341.39,239.70,261.70
03.02.21 10:49:59,266.85,266.85,266.85,266.85,40,2120,341.06,256.45,264.05
03.02.21 10:51:59,264.80,264.80,254.25,254.25,320,2120,338.23,254.50,265.15
03.02.21 10:53:59,245.90,249.95,245.90,249.05,200,2120,336.33,244.50,252.30
03.02.21 10:55:59,258.15,258.50,248.95,248.95,200,2120,334.62,243.35,250.80
03.02.21 10:59:59,245.55,245.55,245.55,245.55,40,2160,334.25,237.50,249.65
03.02.21 11:01:59,235.05,235.05,235.05,235.05,40,2200,333.85,235.00,240.90
03.02.21 11:03:59,251.00,251.00,251.00,251.00,40,2200,333.52,251.00,252.95
03.02.21 11:04:59,251.00,252.95,251.00,252.95,80,2200,332.86,253.00,255.50
03.02.21 11:05:59,253.00,253.00,253.00,253.00,120,2280,331.91,253.00,255.95
03.02.21 11:06:59,253.00,253.00,253.00,253.00,120,2280,330.98,245.75,250.85
03.02.21 11:11:59,276.55,276.55,259.35,259.35,240,2320,329.63,267.30,272.35
03.02.21 11:15:59,263.00,263.00,263.00,263.00,80,2360,329.11,258.00,263.25
03.02.21 11:17:59,256.80,256.80,253.20,253.20,80,2360,328.55,250.85,256.30
03.02.21 11:19:59,244.80,244.80,243.35,243.35,160,2360,327.31,244.15,247.60
03.02.21 11:20:59,247.05,247.05,235.35,238.50,160,2480,326.05,233.70,239.40
03.02.21 11:21:59,232.60,232.60,226.35,226.95,200,2480,324.32,226.60,233.65
03.02.21 11:23:59,226.05,226.05,223.75,223.75,600,2480,319.28,219.95,226.80
03.02.21 11:24:59,231.55,231.55,231.55,231.55,40,2680,318.98,223.75,229.40
03.02.21 11:26:59,226.60,226.60,226.60,226.60,80,2680,318.36,226.90,231.20
03.02.21 11:28:59,227.75,227.75,227.75,227.75,40,2680,318.05,228.60,238.05
03.02.21 11:33:59,231.70,231.70,231.70,231.70,80,2640,317.47,223.20,234.45
03.02.21 11:34:59,212.65,212.65,212.65,212.65,200,2640,315.89,215.40,222.10
03.02.21 11:35:59,214.25,219.00,214.25,219.00,240,2640,313.95,214.10,222.70
03.02.21 11:36:59,221.80,221.80,221.80,221.80,40,2800,313.65,221.70,231.60
03.02.21 11:37:59,226.15,234.60,226.15,234.60,120,2800,312.84,223.80,232.75
03.02.21 11:39:59,226.20,226.20,226.20,226.20,80,2680,312.30,228.85,232.95
03.02.21 11:43:59,236.00,236.00,236.00,236.00,160,2680,311.34,230.90,235.50
03.02.21 11:44:59,236.00,236.00,236.00,236.00,80,2440,310.87,230.90,236.00
03.02.21 11:45:59,236.00,236.00,234.85,234.85,200,2440,309.73,231.10,235.00
03.02.21 11:46:59,236.00,236.00,232.90,232.90,120,2440,309.05,232.20,236.10
03.02.21 11:47:59,240.10,240.10,240.10,240.10,40,2440,308.84,238.05,243.30
03.02.21 11:48:59,242.00,242.00,242.00,242.00,40,2560,308.64,241.35,246.05
03.02.21 11:50:59,240.50,240.50,240.50,240.50,240,2560,307.41,238.75,244.55
03.02.21 11:52:59,252.75,252.75,246.60,246.60,240,2760,306.38,243.50,246.95
03.02.21 11:53:59,248.50,248.90,248.50,248.90,80,2760,306.05,253.15,256.55
03.02.21 11:54:59,260.15,260.15,254.95,255.00,280,2800,305.07,253.30,255.00
03.02.21 11:55:59,255.00,265.85,247.75,247.75,600,2800,303.10,248.40,254.25
03.02.21 11:56:59,245.80,245.80,245.80,245.80,40,2800,302.94,243.55,246.75
03.02.21 12:00:59,235.60,237.30,233.25,237.30,160,2720,302.21,233.70,237.95
03.02.21 12:01:59,240.95,240.95,240.95,240.95,40,2720,302.05,242.05,244.85
03.02.21 12:02:59,246.25,246.25,246.25,246.25,40,2720,301.90,243.50,248.00
03.02.21 12:03:59,250.85,251.60,250.85,251.60,160,2640,301.36,251.05,252.60
03.02.21 12:04:59,251.05,251.05,251.05,251.05,40,2640,301.23,246.10,250.10
03.02.21 12:05:59,251.35,259.80,251.35,259.80,160,2640,300.77,257.60,260.60
03.02.21 12:06:59,255.45,255.45,255.45,255.45,40,2640,300.65,248.75,254.45
03.02.21 12:10:59,248.35,248.35,248.35,248.35,40,2680,300.51,250.40,253.00
03.02.21 12:11:59,255.60,255.60,255.60,255.60,40,2680,300.40,255.60,259.55
03.02.21 12:15:59,220.65,220.65,220.65,220.65,120,2680,299.90,244.15,247.05
03.02.21 12:16:59,240.85,240.85,221.90,222.40,160,2680,299.18,221.30,226.20
03.02.21 12:17:59,226.40,226.40,226.40,226.40,40,2680,299.00,227.50,228.35
03.02.21 12:18:59,225.45,225.45,225.45,225.45,80,2680,298.63,228.75,233.25
03.02.21 12:20:59,233.10,233.10,230.45,230.45,240,2560,297.62,224.45,227.85
03.02.21 12:21:59,226.50,228.85,226.50,228.85,80,2760,297.27,228.90,232.70
03.02.21 12:25:59,234.35,234.35,234.35,234.35,40,2800,297.12,232.40,235.85
03.02.21 12:26:59,228.90,228.90,228.90,228.90,40,2800,296.95,225.00,228.70
03.02.21 12:27:59,227.20,227.20,227.20,227.20,40,2800,296.78,226.70,230.05
03.02.21 12:28:59,225.00,226.35,225.00,226.35,200,2800,295.91,225.05,228.55
03.02.21 12:29:59,229.10,229.10,229.10,229.10,40,2800,295.75,228.00,232.00
03.02.21 12:37:59,217.90,217.90,215.50,215.50,80,2840,295.37,215.70,219.30
03.02.21 12:38:59,215.70,216.60,215.70,216.60,120,2840,294.81,214.50,216.55
03.02.21 12:42:59,216.60,216.60,216.60,216.60,200,2800,293.89,209.70,212.95
03.02.21 12:43:59,213.65,215.20,213.65,215.20,160,2840,293.15,216.90,219.00
03.02.21 12:44:59,220.15,220.15,220.15,220.15,40,2840,292.98,217.35,220.80
03.02.21 12:46:59,220.15,220.15,220.15,220.15,40,2800,292.81,209.00,213.85
03.02.21 12:49:59,213.10,213.10,213.10,213.10,40,2840,292.62,213.45,217.20
03.02.21 12:50:59,212.75,212.75,212.75,212.75,40,2840,292.44,208.85,213.85
03.02.21 12:51:59,207.00,215.80,207.00,215.80,120,2840,291.89,215.05,217.80
03.02.21 12:53:59,207.45,207.45,207.45,207.45,40,2840,291.69,208.30,212.20
03.02.21 12:54:59,210.80,210.80,210.80,210.80,40,2840,291.51,212.60,217.00
03.02.21 12:56:59,216.00,216.00,216.00,216.00,40,2760,291.34,215.95,220.80
03.02.21 13:02:59,240.05,240.05,240.05,240.05,40,2760,291.22,239.65,242.95
03.02.21 13:03:59,235.45,235.45,229.60,229.60,160,2760,290.72,228.80,231.05
03.02.21 13:04:59,231.00,231.00,229.45,229.45,80,2760,290.44,226.80,230.45
03.02.21 13:05:59,229.45,229.45,229.45,229.45,160,2760,289.90,226.05,228.50
03.02.21 13:06:59,214.75,214.75,189.05,190.05,400,2880,287.94,191.00,193.95
03.02.21 13:07:59,188.70,191.90,188.20,188.20,160,2880,287.08,189.80,191.00
03.02.21 13:08:59,189.90,189.90,187.00,187.00,240,2880,285.81,186.15,190.15
03.02.21 13:09:59,187.40,191.00,187.40,191.00,80,2520,285.40,189.60,192.70
03.02.21 13:10:59,190.00,190.00,190.00,190.00,40,2520,285.20,182.60,184.95
03.02.21 13:11:59,184.75,184.95,184.75,184.95,80,2520,284.78,184.60,188.00
03.02.21 13:12:59,191.45,191.45,191.45,191.45,80,2560,284.38,187.05,191.55
03.02.21 13:15:59,191.40,191.40,180.00,180.00,360,2760,282.53,178.05,180.15
03.02.21 13:16:59,178.00,181.10,177.95,181.10,280,2760,281.06,179.10,182.70
03.02.21 13:17:59,178.85,178.85,174.95,175.30,240,2760,279.79,170.85,173.90
03.02.21 13:18:59,165.00,167.45,164.95,165.00,320,2960,277.99,165.25,167.70
03.02.21 13:19:59,165.95,171.90,165.95,169.30,320,2960,276.28,168.35,170.35
03.02.21 13:20:59,171.25,171.25,171.25,171.25,40,2960,276.08,169.65,172.50
03.02.21 13:21:59,170.90,170.90,165.00,165.10,200,2800,275.03,163.65,165.30
03.02.21 13:22:59,161.55,161.80,161.55,161.80,120,2800,274.38,161.10,163.20
03.02.21 13:23:59,163.00,163.00,163.00,163.00,40,2800,274.17,163.00,165.00
03.02.21 13:24:59,163.00,163.00,154.25,154.25,200,2680,273.07,154.60,158.05
03.02.21 13:25:59,157.05,158.60,151.60,158.40,400,2680,270.88,157.10,159.70
03.02.21 13:26:59,163.80,167.10,163.80,167.10,360,2680,269.14,164.95,168.35
03.02.21 13:27:59,169.40,169.40,169.40,169.40,240,3040,268.07,166.50,168.20
03.02.21 13:28:59,163.20,163.20,163.20,163.20,40,3040,267.88,166.45,169.75
03.02.21 13:29:59,172.00,181.75,172.00,181.75,160,3040,267.23,178.05,180.50
03.02.21 13:30:59,177.45,194.00,176.45,192.25,320,3000,266.07,184.25,189.20
03.02.21 13:32:59,172.70,172.70,170.60,170.60,200,3000,265.25,172.85,176.35
03.02.21 13:33:59,174.85,179.75,173.90,179.75,240,2880,264.32,178.30,182.00
03.02.21 13:34:59,181.15,181.15,181.15,181.15,80,2880,264.03,173.45,176.90
03.02.21 13:35:59,171.20,171.20,171.20,171.20,80,2880,263.71,178.95,181.85
03.02.21 13:36:59,181.80,192.30,180.05,192.30,280,2960,262.75,187.50,193.50
03.02.21 13:37:59,190.55,194.30,190.55,194.30,160,2960,262.28,188.80,190.45
03.02.21 13:39:59,182.90,182.90,182.90,182.90,40,3120,262.14,186.80,190.15
03.02.21 13:40:59,195.00,195.00,195.00,195.00,40,3120,262.03,187.20,190.20
03.02.21 13:41:59,194.30,197.85,194.30,197.85,80,3120,261.81,199.95,202.15
03.02.21 13:42:59,187.70,187.70,187.70,187.70,40,3040,261.68,185.00,187.65
03.02.21 13:44:59,197.85,197.85,194.20,196.00,240,3040,261.03,180.35,182.80
03.02.21 13:45:59,181.15,181.15,173.60,173.60,80,3040,260.75,172.35,175.50
03.02.21 13:46:59,174.30,174.30,174.30,174.30,80,3160,260.47,172.10,174.90
03.02.21 13:47:59,171.60,178.55,171.60,178.55,200,3160,259.78,180.30,183.75
03.02.21 13:48:59,184.15,184.15,184.15,184.15,80,3200,259.53,178.70,181.70
03.02.21 13:49:59,180.00,180.00,173.00,173.00,120,3200,259.12,176.85,180.30
03.02.21 13:51:59,183.90,185.00,183.90,185.00,120,3200,258.76,182.50,183.80
03.02.21 13:53:59,189.05,189.05,189.05,189.05,80,3200,258.53,184.50,188.85
03.02.21 13:54:59,190.00,192.00,190.00,192.00,80,3200,258.32,188.80,192.65
03.02.21 13:55:59,194.30,194.30,190.55,190.55,80,3160,258.11,188.10,192.55
03.02.21 13:56:59,189.40,189.40,189.40,189.40,40,3160,258.00,185.75,188.50
03.02.21 13:59:59,184.95,192.00,184.95,192.00,80,3080,257.78,187.75,189.70
03.02.21 14:00:59,191.00,191.00,177.75,177.75,80,3200,257.55,176.80,180.35
03.02.21 14:02:59,176.15,179.55,176.15,179.55,80,3200,257.29,182.80,185.70
03.02.21 14:04:59,179.80,179.80,179.80,179.80,40,3160,257.17,179.00,180.90
03.02.21 14:07:59,180.95,182.25,180.95,182.25,80,3120,256.93,180.95,183.00
03.02.21 14:08:59,178.15,178.15,178.15,178.15,40,3120,256.81,176.15,177.80
03.02.21 14:09:59,176.90,176.90,176.90,176.90,40,0,256.69,177.30,179.70
03.02.21 14:10:59,178.55,178.55,178.55,178.55,80,3080,256.44,174.05,175.30
03.02.21 14:11:59,176.15,183.00,176.15,183.00,80,3080,256.20,183.70,187.20
03.02.21 14:12:59,198.75,199.90,198.75,199.90,80,3000,256.03,202.10,208.85
03.02.21 14:13:59,213.05,232.95,213.05,231.85,240,3000,255.73,216.35,223.15
03.02.21 14:15:59,235.45,239.95,202.90,202.90,240,3040,255.48,198.90,208.75
03.02.21 14:18:59,209.10,209.30,202.40,202.40,840,3160,253.95,198.75,202.30
03.02.21 14:19:59,199.50,199.50,191.60,191.60,120,3160,253.70,195.75,198.55
03.02.21 14:20:59,198.20,199.30,198.15,198.15,480,3160,252.74,195.80,199.55
03.02.21 14:21:59,189.30,189.30,189.30,189.30,40,2960,252.65,187.00,190.05
03.02.21 14:22:59,182.25,182.25,178.80,179.65,200,2960,252.13,181.25,183.55
03.02.21 14:23:59,174.55,180.45,174.55,180.45,240,2960,251.51,181.05,184.45
03.02.21 14:25:59,178.55,178.55,161.00,163.35,920,2960,248.83,159.95,162.90
03.02.21 14:26:59,160.20,162.80,160.20,160.90,240,2960,248.11,162.90,166.40
03.02.21 14:27:59,159.00,159.00,153.75,156.05,440,2960,246.74,160.50,163.75
03.02.21 14:28:59,155.25,155.25,155.25,155.25,280,2960,245.89,150.85,154.75
03.02.21 14:29:59,153.10,155.35,152.95,154.40,200,2960,245.28,156.30,158.70
03.02.21 14:30:59,155.00,160.00,155.00,160.00,240,3080,244.59,158.05,161.20
03.02.21 14:31:59,157.15,163.20,157.15,161.25,120,3080,244.26,159.60,162.00
03.02.21 14:32:59,165.30,165.30,157.30,157.30,160,3080,243.83,155.45,158.30
03.02.21 14:33:59,158.45,159.00,152.45,152.45,440,3280,242.61,153.10,155.70
03.02.21 14:34:59,153.60,153.60,153.60,153.60,40,3280,242.49,154.10,158.60
03.02.21 14:35:59,158.15,158.50,150.90,150.90,480,3280,241.17,151.25,152.50
