0,1,2,3,4,5,6,7,8,9
28.01.21 14:13:59,252.00,252.00,252.00,252.00,40,840,234.07,237.25,266.05
28.01.21 14:26:59,261.00,261.00,261.00,261.00,40,1240,234.52,245.15,262.35
28.01.21 14:30:59,220.10,220.10,220.10,220.10,40,1200,234.28,220.50,240.60
28.01.21 15:01:59,258.70,258.70,258.70,258.70,40,1240,234.67,260.20,282.15
28.01.21 15:03:59,280.25,280.25,280.25,280.25,40,1200,235.40,260.20,280.30
28.01.21 15:08:59,280.05,280.05,280.05,280.05,40,0,236.09,268.60,288.00
28.01.21 15:09:59,288.00,288.00,288.00,288.00,80,1200,237.67,261.80,288.00
28.01.21 15:10:59,255.10,255.10,255.10,255.10,80,1200,238.23,260.55,288.00
28.01.21 15:16:59,278.45,288.00,278.45,288.00,120,1200,240.20,278.50,288.00
28.01.21 15:24:59,300.25,300.25,300.25,300.25,80,1240,241.84,295.60,317.85
28.01.21 15:25:59,305.00,305.00,305.00,305.00,40,1240,242.69,301.00,317.85
28.01.21 15:26:59,312.40,312.40,312.40,312.40,80,1240,244.53,312.00,316.75
28.01.21 15:27:59,312.40,312.40,312.40,312.40,200,1240,248.72,305.50,325.00
28.01.21 15:28:59,322.60,322.60,322.60,322.60,40,1240,249.62,305.50,322.00
29.01.21 09:22:59,371.55,371.55,365.70,365.70,80,1400,368.62,359.80,392.90
29.01.21 09:23:59,362.40,362.40,362.40,362.40,120,1360,365.99,365.65,387.30
29.01.21 09:25:59,360.05,360.05,360.00,360.00,80,1360,364.28,353.70,377.85
29.01.21 09:26:59,360.00,360.00,360.00,360.00,40,1320,363.75,361.15,367.20
29.01.21 09:28:59,367.80,367.80,367.80,367.80,80,1320,364.58,364.85,380.35
29.01.21 09:31:59,365.25,365.25,355.55,355.55,200,1280,363.15,357.20,368.40
29.01.21 09:32:59,355.20,355.20,355.20,355.20,80,1240,362.22,352.55,363.65
29.01.21 09:33:59,363.35,363.35,363.35,363.35,40,1240,362.28,353.65,367.00
29.01.21 09:35:59,350.70,356.05,347.05,347.05,240,1360,359.73,342.10,350.20
29.01.21 09:36:59,347.95,348.00,347.95,348.00,440,1360,356.04,361.20,369.05
29.01.21 09:37:59,359.60,359.75,299.75,299.75,560,1360,351.63,350.60,363.90
29.01.21 09:38:59,363.65,363.65,362.35,362.35,80,920,352.07,355.20,365.00
29.01.21 09:39:59,355.20,362.30,355.20,360.10,200,920,352.76,359.30,362.05
29.01.21 09:41:59,350.20,357.75,350.20,357.30,160,720,352.96,352.00,360.90
29.01.21 09:43:59,363.35,363.35,363.35,363.35,200,720,353.60,353.05,357.80
29.01.21 09:44:59,356.05,358.10,355.25,355.25,360,960,353.97,353.20,357.70
29.01.21 09:45:59,359.15,359.15,359.15,359.15,40,960,354.04,353.75,359.20
29.01.21 09:49:59,336.15,336.15,336.15,336.15,40,1160,353.80,345.70,353.45
29.01.21 09:52:59,357.45,357.45,357.45,357.45,40,1120,353.85,350.55,361.65
29.01.21 09:54:59,361.70,361.70,358.55,358.55,120,1120,354.10,355.70,362.30
29.01.21 09:59:59,335.45,335.45,335.45,335.45,160,1040,353.30,333.35,339.80
29.01.21 10:00:59,327.35,332.85,327.35,332.85,240,1080,351.67,333.55,338.30
29.01.21 10:02:59,335.30,335.30,328.35,328.35,120,1080,351.03,325.45,335.85
29.01.21 10:03:59,333.35,333.35,333.35,333.35,40,1080,350.84,335.05,339.35
29.01.21 10:06:59,352.30,352.30,346.85,346.85,80,1080,350.81,343.85,349.80
29.01.21 10:10:59,345.90,345.90,345.90,345.90,40,1080,350.76,342.80,346.45
29.01.21 10:12:59,335.00,337.15,333.35,333.65,440,1120,349.15,329.65,334.60
29.01.21 10:13:59,333.90,334.75,330.80,332.05,240,1120,348.27,329.20,332.20
29.01.21 10:14:59,328.30,333.20,324.50,331.40,240,1320,347.34,329.15,333.00
29.01.21 10:15:59,329.15,343.70,329.15,343.70,280,1320,346.94,337.10,343.20
29.01.21 10:16:59,339.30,339.30,337.65,337.65,80,1320,346.81,338.40,340.95
29.01.21 10:17:59,340.00,342.20,340.00,341.75,160,1360,346.63,338.15,341.80
29.01.21 10:19:59,337.35,337.35,335.80,335.80,80,1360,346.48,337.80,342.00
29.01.21 10:21:59,331.00,331.00,329.50,329.50,160,1360,345.99,328.50,332.05
29.01.21 10:22:59,331.60,331.60,324.00,324.00,200,1360,345.37,321.15,325.75
29.01.21 10:23:59,318.00,319.85,314.15,314.50,280,1560,344.02,314.00,317.10
29.01.21 10:24:59,309.55,314.45,309.55,312.75,360,1560,342.25,310.80,314.15
29.01.21 10:25:59,309.20,310.10,307.65,310.10,120,1560,341.64,304.00,307.60
29.01.21 10:26:59,300.50,308.95,300.50,307.75,280,1920,340.18,302.75,306.90
29.01.21 10:27:59,303.55,311.30,303.55,310.55,360,1920,338.58,317.55,320.00
29.01.21 10:28:59,312.70,315.10,308.50,308.50,320,1920,337.44,305.95,310.35
29.01.21 10:29:59,309.15,309.15,295.80,307.85,1360,1720,332.34,306.30,309.25
29.01.21 10:30:59,303.40,303.40,286.75,296.30,800,1720,329.12,297.70,300.10
29.01.21 10:31:59,297.95,304.35,293.30,304.00,1000,1720,326.19,302.65,305.55
29.01.21 10:32:59,301.00,310.35,301.00,310.35,480,1840,325.29,307.85,311.30
29.01.21 10:33:59,318.30,322.10,315.15,318.35,320,1840,325.14,318.00,323.60
29.01.21 10:34:59,317.30,317.30,317.30,317.30,40,1840,325.11,317.25,321.10
29.01.21 10:35:59,331.10,331.10,325.15,325.15,200,1920,325.19,329.50,334.25
29.01.21 10:36:59,327.70,327.70,327.70,327.70,40,1920,325.20,325.55,330.80
29.01.21 10:37:59,330.80,330.80,330.80,330.80,40,1920,325.22,334.50,339.05
29.01.21 10:38:59,336.05,336.05,333.15,333.15,80,2000,325.28,332.90,338.25
29.01.21 10:39:59,325.90,326.05,324.65,325.45,560,2000,325.15,325.90,329.45
29.01.21 10:40:59,327.40,332.75,320.95,320.95,200,2000,325.19,321.10,324.95
29.01.21 10:41:59,328.45,328.45,319.95,319.95,440,2080,325.27,320.45,324.95
29.01.21 10:42:59,318.25,318.25,317.00,317.00,80,2080,325.22,313.80,315.45
29.01.21 10:43:59,317.50,317.50,312.15,312.15,160,2080,325.09,313.20,316.75
29.01.21 10:44:59,315.45,318.85,311.85,318.85,440,2040,324.77,318.35,320.85
29.01.21 10:45:59,321.35,321.35,319.35,319.35,280,2040,324.62,316.30,320.20
29.01.21 10:46:59,322.65,322.65,319.35,319.35,320,2040,324.52,314.05,316.45
29.01.21 10:47:59,317.45,325.00,312.60,324.15,160,2040,324.47,323.30,327.00
29.01.21 10:48:59,323.85,327.70,323.85,327.70,160,2040,324.49,324.25,327.50
29.01.21 10:49:59,330.35,337.80,330.35,337.80,160,2040,324.60,334.75,338.10
29.01.21 10:50:59,341.45,341.45,341.45,341.45,120,2200,324.73,339.80,344.55
29.01.21 10:51:59,344.55,351.05,344.55,349.65,640,2200,325.69,345.60,348.65
29.01.21 10:52:59,348.85,357.05,348.85,352.45,280,2200,326.20,352.20,354.85
29.01.21 10:53:59,354.85,356.75,350.25,350.25,360,2320,326.79,346.45,350.55
29.01.21 10:54:59,350.55,350.55,346.20,346.20,120,2320,326.95,351.00,354.45
29.01.21 10:56:59,355.80,357.00,355.80,357.00,200,2320,327.31,352.40,356.60
29.01.21 10:57:59,356.40,356.40,348.65,348.65,160,2320,327.56,345.20,351.25
29.01.21 10:58:59,349.20,356.10,349.20,353.75,200,2320,327.88,350.10,357.85
29.01.21 10:59:59,355.85,360.00,355.85,360.00,120,2320,328.09,355.25,360.40
29.01.21 11:00:59,360.70,361.10,360.70,361.10,440,2680,328.93,362.20,366.50
29.01.21 11:04:59,366.50,366.50,366.50,366.50,40,2840,329.01,371.95,376.70
29.01.21 11:05:59,370.70,370.70,370.60,370.60,80,2760,329.20,367.60,375.30
29.01.21 11:07:59,362.10,362.10,362.10,362.10,40,2760,329.28,358.85,366.75
29.01.21 11:08:59,360.80,360.80,360.80,360.80,40,2760,329.35,359.60,364.65
29.01.21 11:10:59,370.00,370.00,370.00,370.00,80,2680,329.53,367.70,370.00
29.01.21 11:11:59,367.70,367.70,360.50,360.50,80,2600,329.69,358.40,362.25
29.01.21 11:13:59,356.95,366.50,356.95,366.50,80,2600,329.83,365.95,370.00
29.01.21 11:16:59,366.50,366.50,366.50,366.50,40,0,329.91,361.35,367.55
29.01.21 11:18:59,360.40,360.40,350.70,350.70,120,2560,330.07,347.85,353.00
29.01.21 11:19:59,356.75,356.75,356.75,356.75,40,2560,330.13,354.10,358.60
29.01.21 11:20:59,351.45,351.45,351.45,351.45,80,2560,330.23,348.90,353.40
29.01.21 11:25:59,360.00,360.00,360.00,360.00,40,2680,330.30,356.70,363.65
29.01.21 11:27:59,362.70,362.70,362.70,362.70,120,2680,330.51,360.20,365.45
29.01.21 11:28:59,370.65,370.65,370.65,370.65,40,2680,330.60,360.35,365.10
29.01.21 11:30:59,362.05,362.85,360.80,360.80,120,2640,330.80,357.20,362.30
29.01.21 11:31:59,358.60,358.60,358.60,358.60,80,2640,330.92,354.45,361.75
29.01.21 11:32:59,358.60,358.60,358.60,358.60,80,2520,331.04,358.60,360.10
29.01.21 11:33:59,358.60,358.60,352.05,352.05,240,2520,331.35,349.75,357.45
29.01.21 11:34:59,349.75,349.75,344.55,344.55,80,2520,331.42,341.50,346.45
29.01.21 11:35:59,341.65,341.65,341.65,341.65,40,2680,331.44,338.55,345.65
29.01.21 11:36:59,341.80,341.80,341.80,341.80,160,2680,331.53,339.65,345.05
29.01.21 11:39:59,352.00,352.00,352.00,352.00,40,2680,331.57,349.20,353.70
29.01.21 11:41:59,342.60,342.60,342.60,342.60,40,2680,331.59,342.60,346.90
29.01.21 11:42:59,340.85,343.65,337.25,343.65,200,2640,331.68,336.45,342.30
29.01.21 11:44:59,331.15,331.15,331.15,331.15,80,2680,331.69,329.90,334.20
29.01.21 11:47:59,332.45,333.70,332.45,333.70,80,2680,331.69,337.15,340.05
29.01.21 11:48:59,339.85,339.85,339.85,339.85,40,2600,331.71,339.70,342.85
29.01.21 11:50:59,350.45,356.10,350.45,356.10,80,2600,331.80,345.75,349.95
29.01.21 11:51:59,349.90,349.90,343.15,343.15,120,2640,331.89,340.85,344.20
29.01.21 11:52:59,339.95,339.95,336.90,336.90,120,2640,331.93,340.80,344.40
29.01.21 11:53:59,340.60,340.60,339.40,339.40,80,2640,331.97,338.25,341.55
29.01.21 11:55:59,331.00,333.30,328.70,333.30,120,2400,331.96,339.55,343.20
29.01.21 11:56:59,335.15,335.15,335.15,335.15,40,2400,331.97,337.10,340.50
29.01.21 11:57:59,342.10,342.10,342.10,342.10,40,2480,331.99,338.65,341.85
29.01.21 12:11:59,334.55,334.55,334.55,334.55,40,2440,331.99,329.05,333.15
29.01.21 12:13:59,331.70,331.70,331.70,331.70,80,2480,331.99,329.05,333.05
29.01.21 12:16:59,338.95,338.95,338.95,338.95,40,2520,332.00,335.30,339.10
29.01.21 12:17:59,339.10,344.55,339.10,344.55,120,2520,332.06,339.80,344.00
29.01.21 12:18:59,340.00,340.00,340.00,340.00,40,2600,332.08,335.35,339.45
29.01.21 12:19:59,335.30,335.30,335.30,335.30,40,2600,332.09,337.15,340.40
29.01.21 12:20:59,339.15,339.15,337.25,337.25,760,2600,332.35,343.15,347.05
29.01.21 12:23:59,341.90,341.90,340.30,340.30,80,2560,332.38,342.55,347.35
29.01.21 12:24:59,348.35,348.35,348.35,348.35,40,2560,332.41,344.45,348.35
29.01.21 12:25:59,348.90,348.90,348.05,348.05,80,2560,332.47,348.20,351.55
29.01.21 12:26:59,350.45,350.45,350.45,350.45,40,2560,332.51,363.05,367.90
29.01.21 12:27:59,376.05,376.05,372.55,372.55,200,2520,332.89,367.85,373.45
29.01.21 12:28:59,366.05,371.75,366.05,371.75,360,2520,333.45,362.75,366.65
29.01.21 12:29:59,366.35,366.35,366.35,366.35,40,2520,333.51,357.75,362.70
29.01.21 12:33:59,366.20,366.20,366.20,366.20,160,2560,333.74,358.70,367.45
29.01.21 12:34:59,367.75,367.75,367.75,367.75,80,2560,333.86,369.40,374.65
29.01.21 12:35:59,371.00,371.00,371.00,371.00,40,2560,333.93,361.65,366.70
29.01.21 12:37:59,358.60,358.60,358.60,358.60,40,2600,333.97,355.35,359.85
29.01.21 12:38:59,361.30,361.30,361.30,361.30,40,2600,334.02,357.40,363.25
29.01.21 12:40:59,357.20,357.20,357.20,357.20,40,2560,334.06,356.30,360.05
29.01.21 12:42:59,355.00,355.00,354.00,354.00,160,2600,334.21,354.45,357.85
29.01.21 12:43:59,357.00,357.00,357.00,357.00,40,2600,334.25,354.10,358.80
29.01.21 12:47:59,363.95,376.60,363.95,376.60,200,2680,334.55,369.40,372.90
29.01.21 12:49:59,368.55,368.55,361.55,366.35,200,2760,334.81,363.20,367.50
29.01.21 12:50:59,368.20,368.20,368.20,368.20,40,2760,334.87,364.30,368.20
29.01.21 12:51:59,369.35,369.35,369.35,369.35,40,2880,334.93,364.75,370.80
29.01.21 12:52:59,360.95,360.95,356.50,356.50,80,2880,335.01,351.20,355.35
29.01.21 12:53:59,361.50,361.50,361.50,361.50,120,2880,335.14,357.70,363.50
29.01.21 12:54:59,357.70,367.05,356.60,359.10,200,2880,335.36,358.15,362.10
29.01.21 12:55:59,362.55,362.55,362.55,362.55,40,2880,335.41,355.35,359.80
29.01.21 12:56:59,356.55,359.15,356.55,359.15,160,2880,335.56,357.50,361.05
29.01.21 12:57:59,359.55,359.55,359.55,359.55,40,2960,335.60,358.70,364.60
29.01.21 13:00:59,354.05,354.05,354.05,354.05,80,2960,335.66,353.30,358.85
29.01.21 13:02:59,345.05,350.35,345.05,350.35,160,2960,335.74,345.70,348.50
29.01.21 13:03:59,345.10,345.10,341.75,341.75,80,3000,335.77,341.90,344.90
29.01.21 13:05:59,329.50,343.80,328.15,343.80,200,3000,335.77,339.55,342.20
29.01.21 13:06:59,343.95,343.95,343.95,343.95,80,3040,335.79,348.15,351.65
29.01.21 13:07:59,347.00,351.95,347.00,351.95,80,3040,335.84,346.95,352.10
29.01.21 13:11:59,345.95,345.95,345.95,345.95,80,3120,335.87,344.40,349.90
29.01.21 13:12:59,348.25,348.25,348.25,348.25,40,3080,335.89,342.10,345.40
29.01.21 13:15:59,343.85,343.85,343.85,343.85,40,3120,335.90,339.65,343.35
29.01.21 13:16:59,343.35,343.35,343.35,343.35,40,3120,335.91,335.85,341.30
29.01.21 13:17:59,335.00,335.00,335.00,335.00,80,3120,335.90,334.55,338.35
29.01.21 13:19:59,357.00,357.00,348.50,348.50,160,3120,336.02,347.20,351.40
29.01.21 13:21:59,349.40,352.35,349.40,350.60,120,2960,336.09,350.05,354.30
29.01.21 13:23:59,361.70,361.70,361.70,361.70,40,2960,336.14,356.85,361.20
29.01.21 13:25:59,361.40,361.40,359.35,359.35,80,3000,336.21,355.10,360.10
29.01.21 13:28:59,362.05,362.05,362.05,362.05,40,3040,336.25,353.60,359.55
29.01.21 13:32:59,350.40,350.40,350.40,350.40,40,3040,336.28,350.10,353.90
29.01.21 13:34:59,350.40,350.40,350.40,350.40,40,3000,336.30,351.90,355.50
29.01.21 13:35:59,354.55,354.55,350.85,354.05,160,3000,336.40,348.60,353.00
29.01.21 13:38:59,344.15,344.15,344.15,344.15,40,3040,336.41,335.25,340.25
29.01.21 13:40:59,329.75,329.75,329.75,329.75,120,3080,336.38,334.20,339.60
29.01.21 13:41:59,344.10,344.10,344.10,344.10,80,3080,336.40,332.30,336.65
29.01.21 13:45:59,326.15,326.15,326.15,326.15,80,3120,336.37,327.45,332.75
29.01.21 13:48:59,345.00,345.00,345.00,345.00,80,3080,336.39,340.80,346.85
29.01.21 13:53:59,344.00,344.00,344.00,344.00,40,3000,336.41,342.40,347.15
29.01.21 13:59:59,353.00,353.00,346.25,346.25,400,3000,336.63,343.65,347.20
29.01.21 14:00:59,345.10,353.20,345.10,353.20,80,3000,336.67,340.85,344.70
29.01.21 14:01:59,340.20,340.20,340.20,340.20,40,2720,336.68,335.40,340.05
29.01.21 14:03:59,333.70,333.70,333.70,333.70,40,2760,336.67,332.10,336.55
29.01.21 14:04:59,333.85,333.85,332.35,332.35,80,2760,336.66,329.45,332.95
29.01.21 14:05:59,335.60,335.60,335.60,335.60,40,2760,336.66,335.20,341.35
29.01.21 14:06:59,332.70,335.00,332.70,335.00,120,2840,336.65,334.15,338.40
29.01.21 14:11:59,355.00,356.20,355.00,356.20,120,2800,336.73,355.50,361.20
29.01.21 14:12:59,370.20,380.00,370.20,375.35,240,2880,337.09,375.75,380.85
29.01.21 14:13:59,384.55,395.15,384.55,389.20,360,2880,337.77,379.40,390.35
29.01.21 14:14:59,379.85,390.00,379.85,390.00,120,2880,337.97,394.15,399.25
29.01.21 14:15:59,412.85,417.60,412.85,416.65,440,2480,339.19,410.95,417.00
29.01.21 14:19:59,420.75,421.40,420.75,421.40,480,2360,340.47,417.35,422.55
29.01.21 14:20:59,417.25,417.35,417.25,417.35,160,2360,340.90,420.45,426.65
29.01.21 14:22:59,418.25,418.25,418.25,418.25,40,2120,341.01,410.10,424.50
29.01.21 14:28:59,444.20,444.20,444.20,444.20,40,2120,341.15,434.95,440.70
29.01.21 14:31:59,447.80,447.80,447.80,447.80,40,2080,341.30,449.60,454.55
29.01.21 14:32:59,447.85,447.85,447.05,447.05,80,2080,341.59,443.35,449.45
29.01.21 14:33:59,454.90,464.00,454.90,462.00,160,2120,342.25,453.05,460.85
29.01.21 14:34:59,460.70,460.70,460.70,460.70,120,2120,342.74,453.25,458.05
29.01.21 14:35:59,460.70,460.70,457.35,457.35,80,2120,343.06,449.55,455.15
29.01.21 14:36:59,458.50,470.20,458.50,470.00,240,2160,344.03,470.45,476.70
29.01.21 14:37:59,478.15,489.95,478.15,489.95,80,2160,344.40,480.20,487.15
29.01.21 14:39:59,478.70,478.70,478.70,478.70,40,2120,344.59,472.25,479.20
29.01.21 14:40:59,470.00,470.00,461.65,465.15,200,2120,345.40,459.25,466.90
29.01.21 14:42:59,427.40,427.40,427.40,427.40,40,2120,345.51,441.30,447.55
29.01.21 14:43:59,441.35,454.90,441.35,454.90,80,2160,345.78,441.70,447.20
29.01.21 14:45:59,397.80,426.50,397.80,420.35,200,2120,346.26,411.60,421.70
29.01.21 14:48:59,403.95,403.95,402.35,402.35,120,2120,346.48,399.05,406.60
29.01.21 14:50:59,400.80,400.80,400.80,400.80,40,2080,346.56,398.60,404.20
29.01.21 14:51:59,403.30,412.35,403.30,412.35,80,2120,346.72,406.55,411.90
29.01.21 14:52:59,408.50,408.50,408.50,408.50,40,2120,346.80,395.75,400.85
29.01.21 14:53:59,401.20,401.20,401.20,401.20,200,2120,347.15,399.55,404.75
29.01.21 14:55:59,385.30,385.30,385.30,385.30,40,2120,347.20,381.85,389.40
29.01.21 14:56:59,376.15,376.15,376.15,376.15,80,2120,347.28,371.35,375.35
29.01.21 14:57:59,374.75,380.95,374.75,380.95,120,2120,347.39,373.85,378.50
29.01.21 15:00:59,365.65,365.65,348.85,348.85,160,2120,347.48,351.45,355.65
29.01.21 15:01:59,341.00,341.00,326.60,326.60,120,2120,347.44,339.80,343.40
29.01.21 15:02:59,324.65,324.65,301.65,310.60,480,2120,346.95,308.45,311.95
29.01.21 15:03:59,306.15,307.50,280.85,283.35,600,2280,346.02,280.30,284.90
29.01.21 15:04:59,283.50,306.30,280.95,306.30,240,2280,345.66,306.00,310.65
29.01.21 15:05:59,321.40,321.40,311.70,311.70,320,2280,345.36,311.50,317.75
29.01.21 15:06:59,298.60,298.60,280.95,285.60,360,2440,344.73,290.35,295.40
29.01.21 15:07:59,289.00,292.05,288.20,288.20,240,2440,344.35,292.10,298.65
29.01.21 15:08:59,300.35,300.35,296.65,296.65,80,2440,344.24,296.55,300.15
29.01.21 15:09:59,295.40,300.50,295.40,295.90,160,2480,344.02,293.40,301.35
29.01.21 15:10:59,293.85,293.85,282.95,282.95,160,2480,343.75,284.30,293.10
29.01.21 15:11:59,292.90,309.40,292.90,309.40,240,2480,343.47,317.65,320.85
29.01.21 15:12:59,299.25,299.25,299.25,299.25,40,2480,343.41,292.65,296.10
29.01.21 15:13:59,309.05,309.05,309.05,309.05,40,2480,343.37,305.90,308.80
29.01.21 15:14:59,307.75,307.75,293.15,298.90,320,2480,342.94,293.30,298.85
29.01.21 15:15:59,298.90,298.90,286.10,286.10,120,2600,342.77,284.25,287.65
29.01.21 15:16:59,288.00,290.80,288.00,290.35,120,2600,342.58,284.15,289.25
29.01.21 15:17:59,285.30,286.95,285.30,286.95,200,2600,342.26,287.75,292.35
29.01.21 15:18:59,301.30,301.30,301.30,301.30,40,2600,342.21,287.50,291.70
29.01.21 15:19:59,292.85,292.85,292.85,292.85,40,2800,342.16,292.85,296.90
29.01.21 15:20:59,298.00,302.00,298.00,302.00,120,2800,342.01,301.25,304.90
29.01.21 15:21:59,311.25,311.25,305.20,305.20,200,2640,341.82,301.55,304.95
29.01.21 15:22:59,306.00,306.00,306.00,306.00,40,2640,341.78,295.10,298.70
29.01.21 15:23:59,294.10,294.10,294.10,294.10,80,2640,341.68,291.75,296.45
29.01.21 15:24:59,293.95,293.95,290.55,292.00,200,2680,341.40,293.10,297.15
29.01.21 15:25:59,296.25,304.80,296.25,304.80,320,2680,341.04,307.90,312.95
29.01.21 15:27:59,312.10,314.80,312.10,314.80,160,2560,340.93,311.70,318.35
29.01.21 15:28:59,311.85,321.25,307.70,310.35,160,2560,340.80,305.40,308.70
29.01.21 15:30:00,305.45,307.65,300.50,300.50,240,2560,340.59,294.85,325.95
01.02.21 09:21:59,362.00,362.00,353.70,353.70,80,2600,357.85,353.80,366.30
01.02.21 09:22:59,355.85,355.85,355.85,355.85,40,2600,357.18,358.65,373.65
01.02.21 09:23:59,358.65,379.80,358.65,379.80,80,2440,362.00,377.85,392.35
01.02.21 09:25:59,400.00,400.00,394.55,394.55,240,2440,382.22,387.55,397.35
01.02.21 09:26:59,393.10,393.10,393.10,393.10,40,2280,383.12,387.45,395.65
01.02.21 09:27:59,394.25,394.25,394.25,394.25,40,2280,383.98,390.80,400.00
01.02.21 09:28:59,391.20,391.20,391.20,391.20,40,2280,384.50,391.20,400.00
01.02.21 09:29:59,391.20,391.20,391.20,391.20,120,2280,385.68,377.65,399.95
01.02.21 09:30:59,391.20,391.20,391.20,391.20,40,2280,385.99,388.15,400.00
01.02.21 09:33:59,365.75,365.75,354.20,354.20,80,2280,383.39,351.55,364.75
01.02.21 09:37:59,370.25,370.25,370.25,370.25,40,2280,382.76,356.70,366.45
01.02.21 09:39:59,361.20,361.20,361.20,361.20,40,2280,381.78,347.95,359.35
01.02.21 09:40:59,361.00,361.00,361.00,361.00,40,0,380.88,358.35,371.35
01.02.21 09:41:59,371.30,371.30,366.90,366.90,80,2280,379.93,353.75,362.20
01.02.21 09:45:59,367.40,367.40,366.70,366.70,80,2320,378.98,356.95,365.35
01.02.21 09:46:59,364.95,365.00,364.95,365.00,80,2320,378.01,360.55,368.95
01.02.21 09:49:59,361.00,361.00,361.00,361.00,40,2320,377.45,363.50,373.65
01.02.21 09:50:59,382.10,382.10,382.10,382.10,80,2280,377.74,372.35,380.30
01.02.21 09:51:59,383.95,383.95,383.95,383.95,40,2280,377.93,380.30,384.05
01.02.21 09:53:59,384.45,384.90,384.45,384.90,160,2320,378.62,382.10,387.75
01.02.21 09:55:59,397.30,397.30,397.30,397.30,40,2320,379.12,389.85,395.15
01.02.21 09:57:59,384.20,399.00,384.20,399.00,120,2440,380.11,391.20,400.05
01.02.21 09:58:59,399.00,399.00,399.00,399.00,200,2440,382.16,398.15,403.35
01.02.21 09:59:59,399.00,399.00,399.00,399.00,40,2480,382.52,396.70,405.20
01.02.21 10:01:59,394.50,394.50,394.50,394.50,40,2480,382.77,399.75,404.70
01.02.21 10:02:59,403.55,403.55,403.55,403.55,40,2520,383.20,394.05,401.45
01.02.21 10:03:59,400.70,400.70,400.70,400.70,40,0,383.55,403.10,408.45
01.02.21 10:05:59,420.20,420.20,420.20,420.20,80,2520,384.95,410.75,419.20
01.02.21 10:08:59,420.25,420.25,420.25,420.25,40,2600,385.62,420.20,426.70
01.02.21 10:09:59,422.20,425.80,422.20,425.80,200,2600,388.95,421.00,427.85
01.02.21 10:11:59,430.45,430.45,430.45,430.45,40,2600,389.65,426.75,433.70
01.02.21 10:12:59,425.25,425.25,425.25,425.25,40,2680,390.24,413.90,424.50
01.02.21 10:16:59,428.60,428.60,428.60,428.60,40,2720,390.87,421.55,428.85
01.02.21 10:23:59,425.25,425.25,425.25,425.25,40,2720,391.43,422.50,424.10
01.02.21 10:24:59,422.50,422.50,422.00,422.00,280,2760,394.54,422.55,432.95
01.02.21 10:25:59,422.00,424.15,422.00,424.15,80,2760,395.34,425.00,428.80
01.02.21 10:26:59,425.05,430.45,425.00,430.45,120,2800,396.62,435.05,442.40
01.02.21 10:28:59,441.05,442.90,427.60,427.60,120,2800,398.20,428.60,433.80
