0,1,2,3,4,5,6,7,8,9
03.02.21 11:24:59,12.00,12.00,12.00,12.00,40,2000,14.80,12.00,13.20
03.02.21 11:25:59,12.70,12.70,12.10,12.10,160,2000,14.73,12.05,12.60
03.02.21 11:28:59,12.05,12.05,12.05,12.05,200,1960,14.63,9.55,12.25
03.02.21 11:30:59,10.70,10.70,10.70,10.70,40,1960,14.60,10.65,11.20
03.02.21 11:32:59,10.90,10.90,10.85,10.85,200,1960,14.46,10.50,10.90
03.02.21 11:33:59,10.70,11.25,10.70,11.25,440,1960,14.21,11.20,12.60
03.02.21 11:34:59,11.90,11.90,11.05,11.05,160,1960,14.15,11.00,11.40
03.02.21 11:39:59,11.25,11.25,11.25,11.25,80,2000,14.12,11.25,13.85
03.02.21 11:45:59,11.20,11.20,11.00,11.00,240,2080,14.01,11.05,13.70
03.02.21 11:47:59,11.00,11.00,11.00,11.00,80,2080,13.97,11.00,11.55
03.02.21 11:48:59,11.00,11.00,11.00,11.00,80,2080,13.94,9.85,12.65
03.02.21 11:49:59,10.20,10.20,9.85,10.20,80,2080,13.89,9.25,11.10
03.02.21 11:50:59,11.20,11.35,11.20,11.35,80,2080,13.86,9.65,13.40
03.02.21 11:52:59,10.70,10.70,10.70,10.70,80,2120,13.83,9.85,10.45
03.02.21 11:53:59,10.00,10.00,10.00,10.00,320,2120,13.66,9.15,9.65
03.02.21 11:54:59,9.50,9.50,9.50,9.50,80,2440,13.62,9.45,9.95
03.02.21 11:55:59,9.10,9.10,8.70,8.90,440,2440,13.36,8.75,9.00
03.02.21 11:56:59,8.85,8.85,8.00,8.00,600,2440,13.00,7.55,8.75
03.02.21 11:57:59,7.55,7.55,7.55,7.55,40,3120,12.97,7.55,7.95
03.02.21 11:58:59,7.50,7.50,7.20,7.20,320,3120,12.77,7.25,7.45
03.02.21 11:59:59,7.55,7.55,6.80,6.80,1160,3120,12.11,5.50,6.80
03.02.21 12:00:59,6.75,7.00,6.75,7.00,760,4160,11.75,5.55,7.20
03.02.21 12:01:59,7.20,7.20,5.25,7.00,1000,4160,11.28,6.00,6.95
03.02.21 12:02:59,7.20,7.20,7.20,7.20,80,4160,11.25,5.65,7.35
03.02.21 12:04:59,6.50,7.15,6.50,7.10,120,5240,11.21,6.05,7.10
03.02.21 12:05:59,6.60,6.60,6.60,6.60,40,5240,11.19,6.05,7.10
03.02.21 12:07:59,7.10,7.10,7.10,7.10,40,5240,11.18,6.15,7.30
03.02.21 12:08:59,7.40,7.40,7.40,7.40,200,5240,11.11,6.25,7.40
03.02.21 12:11:59,6.50,6.50,6.50,6.50,40,5160,11.10,6.10,7.25
03.02.21 12:14:59,7.25,7.25,7.25,7.25,40,5160,11.09,6.10,7.25
03.02.21 12:16:59,7.25,7.25,7.25,7.25,80,5160,11.06,6.10,8.60
03.02.21 12:20:59,7.25,7.25,6.20,6.20,80,5160,11.03,6.25,7.85
03.02.21 12:27:59,8.55,8.55,7.30,7.30,200,5200,10.99,7.25,7.60
03.02.21 12:28:59,7.90,7.90,7.90,7.90,160,5200,10.95,7.40,7.90
03.02.21 12:29:59,7.35,7.35,7.35,7.35,40,5200,10.94,6.85,7.90
03.02.21 12:32:59,7.95,7.95,7.95,7.95,80,5120,10.92,6.85,7.90
03.02.21 12:35:59,6.65,6.65,6.65,6.65,40,5200,10.90,6.05,7.45
03.02.21 12:37:59,7.45,7.45,7.45,7.45,40,5200,10.89,6.55,7.55
03.02.21 12:38:59,6.55,6.55,6.55,6.55,40,5200,10.88,6.05,7.55
03.02.21 12:40:59,6.05,6.05,6.05,6.05,80,5240,10.86,6.05,7.70
03.02.21 12:44:59,8.20,8.20,8.20,8.20,80,5280,10.84,6.05,7.85
03.02.21 12:46:59,6.05,6.05,6.05,6.05,40,5280,10.83,6.05,7.45
03.02.21 12:47:59,6.00,7.00,6.00,7.00,280,5280,10.73,6.20,7.65
03.02.21 12:49:59,7.05,7.05,7.05,7.05,80,5360,10.71,7.05,8.15
03.02.21 12:50:59,7.05,7.05,7.00,7.00,160,5360,10.67,7.05,7.95
03.02.21 12:52:59,7.00,7.85,7.00,7.85,400,5520,10.57,7.05,8.30
03.02.21 12:53:59,8.30,8.30,7.35,7.35,80,5520,10.55,7.05,7.85
03.02.21 12:57:59,7.00,7.05,7.00,7.05,80,5520,10.53,7.05,7.75
03.02.21 12:58:59,7.05,7.05,7.00,7.00,520,5520,10.41,7.00,7.30
03.02.21 12:59:59,7.30,7.30,7.00,7.00,120,5520,10.39,6.60,7.75
03.02.21 13:00:59,6.55,6.55,6.55,6.55,40,5360,10.38,6.10,7.25
03.02.21 13:01:59,6.10,6.10,6.10,6.10,40,5360,10.36,6.10,7.15
03.02.21 13:03:59,6.40,7.30,6.40,7.30,280,5320,10.30,6.10,7.45
03.02.21 13:06:59,7.65,8.85,7.65,8.85,1120,5360,10.15,7.15,9.70
03.02.21 13:07:59,8.05,8.05,7.35,7.35,160,5360,10.13,7.65,9.35
03.02.21 13:08:59,7.65,7.65,7.65,7.65,480,5360,10.06,7.45,8.45
03.02.21 13:09:59,8.00,8.00,8.00,8.00,40,6080,10.06,7.05,8.45
03.02.21 13:10:59,8.50,8.50,7.10,7.10,360,6080,10.01,7.25,8.20
03.02.21 13:12:59,7.25,7.25,7.25,7.25,40,5840,10.00,6.70,7.65
03.02.21 13:13:59,6.40,7.90,6.40,7.90,240,5840,9.97,7.95,8.50
03.02.21 13:16:59,7.35,8.25,7.30,8.25,480,5840,9.92,7.35,8.45
03.02.21 13:17:59,8.25,8.50,8.25,8.30,1120,5840,9.83,8.25,8.50
03.02.21 13:18:59,8.45,9.90,8.45,9.90,880,6320,9.78,9.95,13.95
03.02.21 13:19:59,10.00,10.00,10.00,10.00,160,6320,9.78,8.60,9.50
03.02.21 13:20:59,10.45,10.50,10.45,10.50,560,6320,9.79,9.70,10.50
03.02.21 13:21:59,10.00,11.30,10.00,11.25,2120,6880,9.86,10.95,11.50
03.02.21 13:22:59,11.40,11.50,11.05,11.50,760,6880,9.90,9.45,11.65
03.02.21 13:23:59,11.00,11.00,10.65,10.65,600,6880,9.93,10.05,11.45
03.02.21 13:24:59,10.60,10.85,10.10,10.85,720,6560,9.94,10.20,13.55
03.02.21 13:25:59,12.10,12.10,11.15,11.55,1200,6560,10.02,11.30,11.75
03.02.21 13:26:59,10.85,10.85,9.05,10.60,1480,6560,10.06,10.20,10.65
03.02.21 13:27:59,10.35,11.50,10.35,11.50,560,6520,10.08,10.40,11.50
03.02.21 13:28:59,11.10,11.75,11.10,11.75,520,6520,10.10,10.90,11.45
03.02.21 13:29:59,11.35,11.65,11.35,11.65,280,6520,10.11,9.65,11.45
03.02.21 13:30:59,11.25,11.25,11.25,11.25,40,6280,10.11,9.90,10.45
03.02.21 13:31:59,10.20,10.20,10.05,10.05,1280,6280,10.12,10.20,11.65
03.02.21 13:32:59,10.50,10.50,10.10,10.10,160,6280,10.12,10.10,10.45
03.02.21 13:33:59,11.00,11.00,9.95,9.95,1000,5760,10.13,9.75,9.95
03.02.21 13:34:59,9.80,10.00,9.80,10.00,120,5760,10.13,9.75,10.30
03.02.21 13:35:59,9.85,9.85,9.00,9.00,760,5760,10.11,8.95,9.95
03.02.21 13:38:59,7.15,7.15,7.15,7.15,40,5280,10.11,7.35,9.35
03.02.21 13:42:59,8.70,9.45,8.70,9.45,200,5280,10.10,7.55,9.95
03.02.21 13:43:59,9.40,9.40,9.40,9.40,40,5280,10.10,8.05,10.15
03.02.21 13:45:59,9.95,10.65,9.90,10.65,440,5440,10.10,8.85,11.50
03.02.21 13:48:59,9.90,9.90,9.90,9.90,80,5480,10.10,9.10,10.35
03.02.21 13:49:59,10.25,10.25,10.25,10.25,40,5480,10.10,10.15,10.65
03.02.21 13:50:59,10.15,10.15,10.15,10.15,40,5480,10.10,9.10,10.65
03.02.21 13:51:59,10.65,10.65,9.65,9.65,120,5440,10.10,9.20,10.65
03.02.21 13:52:59,9.15,9.15,9.15,9.15,120,5440,10.10,9.20,10.20
03.02.21 13:53:59,9.20,9.20,9.20,9.20,40,5440,10.10,9.20,10.45
03.02.21 13:54:59,10.40,11.65,10.40,11.65,360,5320,10.10,10.45,11.70
03.02.21 13:55:59,10.45,10.85,10.05,10.85,320,5320,10.10,9.15,11.55
03.02.21 13:56:59,11.60,11.60,11.60,11.60,120,5320,10.11,9.25,10.95
03.02.21 13:59:59,10.35,10.35,10.35,10.35,80,0,10.11,9.45,11.25
03.02.21 14:03:59,10.35,10.35,10.35,10.35,120,5000,10.11,10.10,10.80
03.02.21 14:04:59,10.10,10.25,10.05,10.25,120,5000,10.11,10.15,11.15
03.02.21 14:06:59,10.55,10.55,10.55,10.55,40,5040,10.11,10.40,11.15
03.02.21 14:07:59,10.40,10.40,9.70,9.70,200,5040,10.11,9.25,9.75
03.02.21 14:08:59,9.70,9.70,9.30,9.30,80,5040,10.11,9.25,9.75
03.02.21 14:09:59,9.70,10.10,9.70,10.10,160,5040,10.11,10.00,11.05
03.02.21 14:10:59,10.05,10.05,9.90,9.90,80,5120,10.11,9.80,10.65
03.02.21 14:11:59,9.90,9.90,9.90,9.90,40,5120,10.11,9.30,10.65
03.02.21 14:12:59,9.80,9.80,8.60,8.60,280,5040,10.10,8.20,9.70
03.02.21 14:13:59,8.10,8.10,7.40,7.60,1840,5040,9.98,7.10,8.35
03.02.21 14:14:59,7.75,7.75,7.60,7.70,320,5040,9.96,7.60,8.65
03.02.21 14:15:59,7.05,8.40,6.65,8.40,760,4800,9.91,8.30,8.75
03.02.21 14:16:59,9.05,9.05,8.20,8.20,640,4800,9.89,8.30,8.60
03.02.21 14:17:59,8.30,8.30,7.75,7.75,240,4800,9.88,7.15,8.05
03.02.21 14:18:59,7.25,7.90,7.25,7.90,360,5200,9.86,7.60,8.00
03.02.21 14:19:59,8.00,9.05,8.00,9.05,440,5200,9.84,9.05,10.95
03.02.21 14:25:59,9.60,9.60,9.60,9.60,120,5400,9.84,9.20,10.50
03.02.21 14:28:59,9.30,9.30,9.30,9.30,40,0,9.84,9.25,10.25
03.02.21 14:29:59,9.05,9.05,9.05,9.05,40,5480,9.84,9.00,10.25
03.02.21 14:31:59,9.15,9.15,9.15,9.15,120,5440,9.84,9.00,10.15
03.02.21 14:32:59,7.85,7.85,7.85,7.85,80,5440,9.83,8.90,9.95
03.02.21 14:33:59,9.95,9.95,9.95,9.95,40,0,9.83,9.00,9.95
03.02.21 14:36:59,9.95,10.85,9.95,10.85,80,5480,9.84,10.25,10.95
03.02.21 14:41:59,10.00,10.00,10.00,10.00,40,5480,9.84,9.05,10.25
03.02.21 14:42:59,9.00,9.00,8.40,8.50,320,5480,9.83,8.15,9.15
03.02.21 14:45:59,9.10,9.10,9.10,9.10,120,5480,9.82,9.05,9.85
03.02.21 14:46:59,9.00,9.00,9.00,9.00,200,5520,9.82,8.70,8.90
03.02.21 14:47:59,8.10,8.10,7.10,7.10,440,5520,9.80,7.15,7.80
03.02.21 14:48:59,7.00,7.00,6.70,6.70,680,6400,9.76,6.65,7.40
03.02.21 14:49:59,7.00,7.00,7.00,7.00,520,6400,9.73,6.65,7.40
03.02.21 14:50:59,7.40,7.40,7.40,7.40,40,6400,9.72,6.40,8.40
03.02.21 14:51:59,8.40,8.40,6.45,6.45,80,6400,9.72,6.40,6.95
03.02.21 14:52:59,6.45,6.45,6.40,6.40,120,6800,9.71,6.20,6.40
03.02.21 14:53:59,6.20,6.20,5.80,5.85,400,6800,9.68,5.80,5.85
03.02.21 14:54:59,5.85,5.85,5.80,5.80,600,7240,9.62,5.70,6.00
03.02.21 14:55:59,5.70,5.80,5.30,5.80,240,7240,9.60,5.35,5.90
03.02.21 14:56:59,5.90,5.90,5.90,5.90,80,7240,9.60,5.40,6.85
03.02.21 14:58:59,6.85,6.85,6.05,6.05,200,7280,9.58,5.90,6.50
03.02.21 15:01:59,5.55,5.55,5.55,5.55,80,0,9.57,5.55,6.20
03.02.21 15:02:59,6.15,6.15,6.15,6.15,280,7440,9.55,6.10,6.30
03.02.21 15:03:59,5.95,5.95,5.90,5.90,200,7440,9.54,5.40,6.25
03.02.21 15:04:59,6.25,6.25,6.25,6.25,80,7080,9.53,5.50,6.20
03.02.21 15:05:59,6.20,6.20,6.20,6.20,40,7080,9.53,5.50,6.25
03.02.21 15:08:59,6.50,6.50,6.50,6.50,240,7000,9.51,5.50,7.35
03.02.21 15:10:59,5.45,5.45,5.45,5.45,120,7200,9.50,5.50,6.05
03.02.21 15:12:59,5.80,5.80,5.80,5.80,80,7200,9.49,5.60,5.80
03.02.21 15:13:59,5.60,5.75,5.50,5.75,240,7200,9.47,5.75,5.80
03.02.21 15:14:59,5.75,5.75,5.50,5.50,320,7200,9.45,5.50,5.80
03.02.21 15:15:59,5.50,5.50,5.50,5.50,280,6520,9.42,5.45,5.75
03.02.21 15:16:59,5.75,5.75,5.15,5.15,520,6520,9.38,4.25,4.95
03.02.21 15:17:59,5.75,5.75,4.55,4.55,280,6520,9.36,4.35,5.00
03.02.21 15:18:59,5.00,5.00,5.00,5.00,160,6520,9.35,5.05,5.90
03.02.21 15:19:59,5.05,5.80,5.05,5.80,80,6240,9.34,5.05,6.00
03.02.21 15:20:59,5.00,5.00,4.20,4.20,1000,6240,9.24,4.20,5.95
03.02.21 15:21:59,4.25,4.25,4.25,4.25,80,5760,9.24,3.60,4.40
03.02.21 15:22:59,4.40,4.40,4.00,4.00,200,5760,9.22,3.65,4.95
03.02.21 15:27:59,4.35,4.35,3.95,4.05,320,5800,9.18,3.70,3.75
03.02.21 15:28:59,3.65,4.40,3.60,4.40,680,5800,9.11,3.80,4.35
03.02.21 15:30:00,5.00,5.00,4.90,4.90,480,5800,9.07,3.50,4.95
04.02.21 09:15:59,1.05,1.05,1.05,1.05,360,5920,1.05,1.10,4.50
04.02.21 09:17:59,1.10,3.00,1.10,1.10,440,5920,2.02,1.10,4.00
04.02.21 09:18:59,1.05,1.05,0.75,0.75,1040,5560,1.46,0.75,2.95
04.02.21 09:19:59,1.00,1.00,1.00,1.00,40,5560,1.45,0.75,1.75
04.02.21 09:20:59,0.75,0.75,0.75,0.75,160,5560,1.39,0.75,1.65
04.02.21 09:22:59,1.65,1.65,1.65,1.65,40,5560,1.40,0.85,2.45
04.02.21 09:23:59,0.80,0.80,0.80,0.80,280,4960,1.33,0.80,1.35
04.02.21 09:24:59,0.80,0.80,0.80,0.80,320,4960,1.27,0.75,1.15
04.02.21 09:26:59,0.80,1.15,0.80,1.15,400,4960,1.23,0.90,1.20
04.02.21 09:30:59,1.20,1.20,0.80,0.80,480,4840,1.20,0.80,1.10
04.02.21 09:31:59,1.10,1.20,1.10,1.20,240,4840,1.19,0.80,2.20
04.02.21 09:32:59,0.75,0.80,0.75,0.80,200,4640,1.17,0.80,1.20
04.02.21 09:33:59,1.15,1.15,1.15,1.15,40,4640,1.17,0.80,1.15
04.02.21 09:34:59,1.15,1.20,1.15,1.20,280,4640,1.17,0.80,1.95
04.02.21 09:35:59,1.20,1.20,1.20,1.20,360,4640,1.17,0.80,1.70
04.02.21 09:36:59,1.70,1.70,1.70,1.70,120,4640,1.18,0.85,1.75
04.02.21 09:37:59,1.75,1.75,1.00,1.45,400,4640,1.19,1.00,1.45
04.02.21 09:38:59,1.45,1.45,1.00,1.45,720,4400,1.20,1.00,1.45
04.02.21 09:39:59,1.00,1.40,1.00,1.40,200,4400,1.20,1.00,1.40
04.02.21 09:40:59,1.40,1.40,1.40,1.40,40,4400,1.20,1.00,1.40
04.02.21 09:41:59,1.40,1.40,1.40,1.40,80,4280,1.20,1.00,1.45
04.02.21 09:43:59,1.25,1.25,1.20,1.20,240,4280,1.20,1.20,1.35
04.02.21 09:44:59,1.20,1.20,1.20,1.20,40,4160,1.20,1.20,1.35
04.02.21 09:45:59,1.35,1.35,1.35,1.35,160,4160,1.21,1.20,1.40
04.02.21 09:56:59,1.25,1.25,1.25,1.25,160,3960,1.21,1.20,1.60
04.02.21 09:59:59,1.20,1.20,1.20,1.20,80,3960,1.21,1.20,1.60
04.02.21 10:00:59,1.20,1.20,1.20,1.20,400,3960,1.21,0.95,1.60
04.02.21 10:02:59,1.45,1.45,1.45,1.45,120,3880,1.21,1.00,1.45
04.02.21 10:07:59,1.40,1.45,1.40,1.40,160,3880,1.21,1.00,1.40
04.02.21 10:08:59,1.40,1.40,1.40,1.40,80,3880,1.22,1.00,1.40
04.02.21 10:10:59,1.40,1.70,1.40,1.70,680,3920,1.23,1.00,1.60
04.02.21 10:36:59,1.20,1.20,1.20,1.20,80,4000,1.23,1.20,1.50
04.02.21 10:37:59,1.20,1.20,1.20,1.20,160,4000,1.23,1.15,1.50
04.02.21 10:45:59,1.10,1.10,1.10,1.10,40,3920,1.23,0.95,1.20
04.02.21 10:48:59,1.20,1.20,1.20,1.20,40,3880,1.23,0.95,1.20
04.02.21 10:49:59,0.95,0.95,0.95,0.95,40,3880,1.23,0.80,1.20
04.02.21 10:50:59,1.20,1.20,1.20,1.20,80,3880,1.23,0.80,1.20
04.02.21 11:02:59,0.80,0.80,0.75,0.75,240,3840,1.22,0.75,0.95
04.02.21 11:03:59,0.75,0.75,0.75,0.75,280,3800,1.20,0.75,0.95
04.02.21 11:06:59,0.75,0.75,0.75,0.75,240,3520,1.19,0.75,1.20
04.02.21 11:07:59,0.75,0.75,0.75,0.75,80,3520,1.19,0.75,1.15
04.02.21 11:08:59,0.75,0.75,0.75,0.75,160,3520,1.18,0.75,1.20
04.02.21 11:09:59,0.75,0.75,0.75,0.75,200,3040,1.17,0.75,1.20
04.02.21 11:10:59,0.75,0.75,0.75,0.75,200,3040,1.17,0.75,1.15
04.02.21 11:18:59,1.45,1.45,1.45,1.45,160,2760,1.17,0.75,1.45
04.02.21 11:20:59,1.50,1.50,1.45,1.45,320,2520,1.18,0.65,1.45
04.02.21 11:33:59,0.80,0.80,0.80,0.80,40,2480,1.17,0.55,1.30
04.02.21 11:38:59,0.50,0.50,0.50,0.50,320,2520,1.15,0.50,1.30
04.02.21 11:42:59,1.50,1.50,1.50,1.50,40,2200,1.16,0.50,1.90
04.02.21 11:43:59,0.45,1.50,0.45,1.50,440,2200,1.15,0.50,1.00
04.02.21 11:44:59,1.00,1.00,1.00,1.00,160,2200,1.15,0.55,1.00
04.02.21 11:45:59,1.00,1.00,1.00,1.00,80,2120,1.14,1.00,1.40
04.02.21 11:47:59,2.10,2.10,2.10,2.10,1240,2120,1.21,1.05,1.75
04.02.21 11:49:59,1.55,1.55,1.55,1.55,80,3240,1.21,0.95,1.80
04.02.21 11:52:59,1.30,1.30,1.30,1.30,760,3240,1.22,0.60,1.35
04.02.21 11:53:59,1.35,1.35,1.35,1.35,320,0,1.22,0.75,1.40
04.02.21 11:55:59,1.35,1.35,1.35,1.35,320,3240,1.23,0.75,1.80
