0,1,2,3,4,5,6,7,8,9
01.02.21 15:00:59,64.50,66.50,64.50,65.25,1040,4600,50.13,65.25,66.50
01.02.21 15:01:59,66.90,68.70,66.75,67.50,920,4600,50.55,65.90,67.20
01.02.21 15:02:59,68.65,69.85,68.65,69.85,720,4600,50.89,69.85,71.25
01.02.21 15:03:59,73.90,74.95,73.90,74.95,680,4120,51.30,71.45,73.85
01.02.21 15:04:59,72.10,76.00,70.00,76.00,440,4120,51.54,76.10,77.80
01.02.21 15:05:59,77.80,82.60,76.90,82.60,840,4120,52.12,81.70,87.30
01.02.21 15:06:59,80.60,82.90,80.60,82.90,480,4240,52.47,80.80,82.80
01.02.21 15:07:59,81.55,85.60,81.55,82.90,880,4240,53.12,80.05,81.60
01.02.21 15:08:59,80.95,81.00,80.00,81.00,160,4240,53.23,76.85,78.65
01.02.21 15:09:59,78.65,78.65,78.65,78.65,80,4480,53.28,77.90,79.35
01.02.21 15:10:59,76.35,76.35,76.00,76.00,120,4480,53.35,75.40,77.85
01.02.21 15:12:59,78.00,80.05,78.00,80.05,200,4480,53.47,77.25,78.95
01.02.21 15:13:59,79.60,79.60,78.30,78.75,280,4520,53.63,77.50,78.45
01.02.21 15:14:59,77.55,77.55,75.90,77.50,360,4520,53.83,76.15,77.05
01.02.21 15:15:59,77.05,77.20,75.15,75.15,160,4520,53.92,75.10,77.00
01.02.21 15:16:59,74.45,77.65,73.80,77.65,520,4520,54.18,74.55,77.40
01.02.21 15:17:59,78.40,79.60,78.40,79.60,280,4520,54.34,79.60,82.75
01.02.21 15:18:59,82.20,82.25,82.20,82.25,80,4520,54.39,79.60,82.75
01.02.21 15:19:59,83.00,110.00,83.00,87.75,1680,4440,55.93,88.35,130.50
01.02.21 15:20:59,130.35,130.40,98.10,98.10,800,4440,56.93,98.95,100.95
01.02.21 15:21:59,98.95,98.95,98.95,98.95,40,4440,56.96,92.55,98.90
01.02.21 15:22:59,98.90,98.90,91.30,91.30,520,3080,57.37,89.70,93.30
01.02.21 15:23:59,93.90,102.05,93.90,97.75,360,3080,57.67,97.00,98.45
01.02.21 15:24:59,98.45,98.60,98.45,98.60,80,3560,57.74,98.45,101.15
01.02.21 15:25:59,100.45,100.45,97.35,97.35,360,3560,58.05,92.85,96.50
01.02.21 15:26:59,96.50,105.00,93.60,103.70,880,3560,58.79,99.70,104.95
01.02.21 15:27:59,104.95,104.95,104.95,104.95,80,3560,58.87,102.85,105.00
01.02.21 15:28:59,103.65,103.65,103.65,103.65,40,3240,58.90,85.70,106.85
01.02.21 15:30:00,114.00,115.00,86.45,90.00,480,3240,59.26,90.00,120.00
02.02.21 09:15:59,100.00,100.00,100.00,100.00,40,2760,100.00,102.00,224.90
02.02.21 09:16:59,224.90,224.90,100.00,179.95,360,2760,146.26,103.05,179.95
02.02.21 09:18:59,175.00,175.00,140.00,140.00,320,2920,156.53,131.05,177.00
02.02.21 09:19:59,177.00,220.00,140.00,140.00,160,2920,160.52,145.00,298.00
02.02.21 09:20:59,240.00,240.00,188.45,188.45,80,3120,165.00,185.05,297.95
02.02.21 09:21:59,299.90,299.90,299.90,299.90,120,3120,179.85,190.05,295.00
02.02.21 09:22:59,190.05,190.05,190.05,190.05,40,0,180.21,208.05,279.95
02.02.21 09:23:59,208.00,285.00,208.00,229.65,360,3120,196.86,229.60,289.95
02.02.21 09:24:59,240.00,240.00,235.00,235.00,200,3120,201.63,232.05,269.90
02.02.21 09:25:59,242.05,242.05,239.75,239.75,80,3120,203.42,235.00,249.20
02.02.21 09:26:59,248.00,274.15,248.00,274.15,160,3360,209.09,254.60,264.90
02.02.21 09:27:59,264.90,299.00,264.90,299.00,360,3360,221.53,280.05,300.00
02.02.21 09:28:59,280.05,302.05,280.05,300.05,280,3360,229.93,300.05,310.15
02.02.21 09:29:59,300.00,309.95,300.00,304.65,320,3280,238.17,305.00,314.95
02.02.21 09:30:59,314.95,324.00,314.95,315.00,440,3280,248.69,310.00,325.00
02.02.21 09:31:59,325.00,325.00,325.00,325.00,40,3280,249.60,312.00,420.00
02.02.21 09:32:59,400.00,400.00,400.00,400.00,80,3400,253.09,350.05,420.00
02.02.21 09:33:59,350.05,350.05,350.05,350.05,120,3400,256.36,351.00,0.00
02.02.21 09:35:59,450.00,480.05,400.00,400.00,120,3320,262.45,400.00,480.00
02.02.21 09:38:59,315.10,373.60,315.10,365.00,440,3200,273.45,339.10,365.00
02.02.21 09:39:59,365.00,370.00,360.00,360.00,400,3200,281.73,321.05,370.00
02.02.21 09:40:59,355.00,355.00,355.00,355.00,40,3200,282.37,325.05,365.45
02.02.21 09:41:59,362.00,362.00,362.00,362.00,40,3080,283.06,327.75,368.00
02.02.21 09:42:59,347.80,355.00,341.75,355.00,200,3080,285.76,353.20,362.00
02.02.21 09:43:59,362.00,375.35,362.00,375.35,200,3080,289.25,367.15,376.40
02.02.21 09:44:59,366.25,366.25,366.25,366.25,40,3200,289.86,362.10,371.70
02.02.21 09:46:59,345.90,359.20,345.90,359.15,160,3200,291.90,334.65,355.45
02.02.21 09:47:59,357.35,361.90,357.35,361.90,160,3280,293.90,350.35,363.60
02.02.21 09:49:59,339.30,339.30,339.30,339.30,40,3280,294.24,330.15,341.35
02.02.21 09:50:59,345.00,345.00,345.00,345.00,40,3280,294.61,354.10,364.75
02.02.21 09:51:59,368.85,368.85,364.60,364.60,280,3280,298.19,361.35,365.45
02.02.21 09:52:59,361.40,365.20,350.85,350.85,440,3280,302.58,351.20,378.45
02.02.21 09:53:59,356.40,360.35,356.40,360.35,80,3640,303.30,368.40,377.35
02.02.21 09:54:59,380.50,380.50,379.95,379.95,120,3640,304.75,367.45,390.00
02.02.21 09:55:59,389.95,389.95,389.95,389.95,200,3640,307.35,389.75,402.60
02.02.21 09:56:59,390.55,412.25,390.55,412.25,200,3800,310.28,406.90,417.50
02.02.21 09:58:59,442.75,442.75,442.75,442.75,80,3800,311.81,441.70,449.15
02.02.21 09:59:59,446.40,446.40,431.85,431.85,600,3720,321.64,418.70,444.70
02.02.21 10:00:59,449.30,449.30,445.15,445.15,280,3720,326.11,435.05,458.05
02.02.21 10:01:59,432.75,432.75,432.75,432.75,120,3720,327.73,426.05,465.90
02.02.21 10:03:59,425.20,426.75,425.20,426.75,120,3720,329.21,394.80,421.95
02.02.21 10:07:59,410.00,410.00,410.00,410.00,40,3720,329.61,386.40,434.90
02.02.21 10:09:59,401.20,401.20,387.45,387.45,120,3720,330.54,387.40,407.25
02.02.21 10:11:59,373.85,373.85,373.85,373.85,40,3760,330.75,362.00,379.40
02.02.21 10:12:59,364.55,372.10,364.55,372.10,280,3760,332.01,353.00,392.70
02.02.21 10:13:59,382.45,382.45,382.45,382.45,40,3760,332.25,385.40,396.05
02.02.21 10:14:59,357.10,383.95,357.10,383.95,200,3760,333.33,358.15,379.00
02.02.21 10:18:59,354.10,354.10,354.10,354.10,40,3680,333.43,344.50,370.45
02.02.21 10:23:59,337.70,337.70,337.70,337.70,160,3680,333.51,297.50,377.55
02.02.21 10:24:59,329.70,329.70,329.70,329.70,40,3640,333.49,329.75,441.85
02.02.21 10:25:59,333.10,333.10,333.10,333.10,80,3640,333.49,308.55,314.95
02.02.21 10:27:59,294.40,294.40,294.40,294.40,80,3640,333.18,284.80,312.35
02.02.21 10:28:59,277.25,277.25,271.35,271.35,200,3640,331.87,268.05,304.75
02.02.21 10:31:59,310.00,310.00,310.00,310.00,40,3720,331.78,270.05,286.35
02.02.21 10:32:59,266.15,266.15,266.15,266.15,80,0,331.21,276.45,287.60
02.02.21 10:33:59,264.05,264.05,264.05,264.05,40,3680,330.93,276.10,295.95
02.02.21 10:49:59,283.70,283.70,283.70,283.70,40,3720,330.73,277.85,304.70
02.02.21 10:55:59,305.55,305.55,305.55,305.55,40,3760,330.62,289.35,300.00
02.02.21 10:56:59,300.00,300.00,300.00,300.00,40,3760,330.50,306.55,321.50
02.02.21 10:57:59,332.30,332.30,332.30,332.30,40,3760,330.50,319.70,330.90
02.02.21 10:59:59,332.30,350.00,332.30,350.00,160,3840,330.58,319.85,330.05
02.02.21 11:02:59,339.75,339.75,339.75,339.75,40,0,330.62,341.65,348.95
02.02.21 11:03:59,350.00,350.00,343.35,343.35,200,3800,330.98,342.95,349.10
02.02.21 11:04:59,346.00,346.00,340.75,340.75,160,3800,331.21,336.00,347.30
02.02.21 11:15:59,318.80,318.80,318.80,318.80,40,3640,331.16,310.75,323.95
02.02.21 11:21:59,292.40,292.40,292.40,292.40,40,3640,331.01,285.20,295.70
02.02.21 11:24:59,313.15,313.15,313.15,313.15,40,3640,330.94,304.75,312.15
02.02.21 11:27:59,314.25,314.25,314.25,314.25,40,3640,330.87,305.00,311.95
02.02.21 11:28:59,305.00,305.00,305.00,305.00,40,3640,330.77,299.35,311.80
02.02.21 11:31:59,299.10,299.10,299.10,299.10,80,3680,330.53,294.45,299.10
02.02.21 11:33:59,299.10,299.10,299.10,299.10,200,3680,329.94,294.20,303.05
02.02.21 11:36:59,283.05,283.05,283.05,283.05,40,3560,329.76,270.40,279.40
02.02.21 11:37:59,279.55,287.05,279.55,287.05,120,3560,329.23,268.15,324.25
02.02.21 11:40:59,268.75,268.75,268.75,268.75,80,3480,328.79,262.45,272.55
02.02.21 11:42:59,268.15,268.15,268.15,268.15,40,3440,328.57,258.10,267.25
02.02.21 11:43:59,243.15,243.15,243.15,243.15,120,3440,327.64,237.55,253.65
02.02.21 11:44:59,238.60,238.60,238.60,238.60,40,0,327.32,243.00,258.10
02.02.21 11:46:59,226.60,226.60,226.60,226.60,280,3640,324.75,216.00,236.30
02.02.21 11:47:59,227.15,227.15,223.50,223.50,80,3640,324.05,230.55,238.00
02.02.21 11:49:59,237.55,240.95,235.90,235.90,200,3760,322.58,224.70,236.40
02.02.21 11:52:59,253.60,280.00,253.60,265.80,160,3800,321.82,261.75,279.80
02.02.21 11:53:59,261.75,261.75,261.75,261.75,40,3800,321.61,259.90,261.15
02.02.21 11:54:59,256.00,256.00,256.00,256.00,80,3720,321.19,256.05,264.60
02.02.21 11:55:59,256.00,256.00,256.00,256.00,160,3720,320.32,244.05,254.25
02.02.21 11:57:59,239.55,239.55,239.55,239.55,40,3600,320.06,226.30,241.60
02.02.21 11:59:59,242.00,242.00,242.00,242.00,40,3600,319.80,240.05,249.65
02.02.21 12:00:59,240.00,240.00,238.65,238.65,160,3600,318.75,225.35,237.30
02.02.21 12:01:59,235.00,235.00,235.00,235.00,40,3600,318.48,230.40,244.20
02.02.21 12:04:59,257.75,257.75,257.75,257.75,40,3720,318.28,251.75,263.00
02.02.21 12:08:59,268.10,279.25,268.10,279.25,80,3720,318.00,279.20,298.45
02.02.21 12:10:59,305.30,305.30,305.30,305.30,80,3800,317.91,288.00,294.95
02.02.21 12:11:59,301.90,301.90,291.10,291.10,120,3800,317.73,295.10,310.50
02.02.21 12:12:59,316.10,316.10,313.65,313.65,160,3680,317.69,316.90,343.40
02.02.21 12:13:59,321.05,326.30,321.05,326.30,120,3680,317.74,320.35,326.30
02.02.21 12:14:59,323.80,323.80,323.80,323.80,80,3680,317.78,315.15,327.10
02.02.21 12:17:59,302.30,302.30,302.30,302.30,40,3560,317.73,295.05,304.60
02.02.21 12:20:59,305.00,305.00,305.00,305.00,40,3600,317.69,303.45,313.10
02.02.21 12:21:59,308.80,308.80,303.40,305.05,160,3560,317.54,294.90,306.70
02.02.21 12:23:59,277.50,277.50,277.50,277.50,40,3560,317.42,276.75,287.15
02.02.21 12:24:59,268.15,268.15,268.15,268.15,40,3440,317.27,271.75,281.95
02.02.21 12:31:59,297.10,297.10,297.10,297.10,40,3400,317.21,286.65,298.60
02.02.21 12:34:59,270.30,270.30,270.30,270.30,80,3400,316.94,265.10,277.45
02.02.21 12:40:59,292.10,292.10,292.10,292.10,80,3360,316.79,295.00,306.60
02.02.21 12:43:59,284.75,284.75,284.75,284.75,40,3400,316.70,262.75,291.75
02.02.21 12:46:59,254.05,254.05,252.50,253.65,160,3440,315.96,250.50,261.60
02.02.21 12:47:59,250.50,250.50,250.50,250.50,40,0,315.77,249.00,261.60
02.02.21 12:55:59,279.90,279.90,279.90,279.90,40,3520,315.67,276.30,286.25
02.02.21 13:00:59,275.40,275.40,275.40,275.40,40,3560,315.55,278.60,289.65
02.02.21 13:08:59,342.95,342.95,341.00,341.00,80,3600,315.70,322.75,332.65
02.02.21 13:09:59,332.00,332.00,332.00,332.00,40,3640,315.75,336.95,349.15
02.02.21 13:10:59,339.20,339.20,339.20,339.20,40,3640,315.81,333.85,342.10
02.02.21 13:11:59,329.10,329.10,329.10,329.10,40,3640,315.85,331.15,338.50
02.02.21 13:13:59,324.80,324.80,302.65,302.65,160,3720,315.77,313.45,328.35
02.02.21 13:15:59,315.00,315.00,315.00,315.00,40,3680,315.77,310.75,320.00
02.02.21 13:21:59,322.75,322.75,322.75,322.75,40,0,315.79,327.50,338.05
02.02.21 13:22:59,318.30,318.30,318.30,318.30,40,3680,315.79,306.00,324.75
02.02.21 13:27:59,320.85,320.85,320.85,320.85,40,3720,315.81,313.55,325.85
02.02.21 13:30:59,320.00,320.00,320.00,320.00,80,3720,315.83,295.10,314.70
02.02.21 13:35:59,324.80,324.80,324.80,324.80,200,3800,315.91,305.65,333.15
02.02.21 13:42:59,340.50,340.50,340.50,340.50,40,3800,315.98,327.70,341.25
02.02.21 13:43:59,317.35,317.35,317.35,317.35,40,3800,315.98,313.30,326.45
02.02.21 13:45:59,311.00,311.00,311.00,311.00,40,3800,315.97,308.55,338.05
02.02.21 13:47:59,321.00,321.00,321.00,321.00,200,3800,316.03,315.05,335.15
02.02.21 13:50:59,326.10,326.10,326.10,326.10,40,3680,316.06,317.80,332.50
02.02.21 13:53:59,335.00,335.00,328.30,328.30,80,3720,316.14,325.40,333.30
02.02.21 13:55:59,324.20,324.20,324.20,324.20,40,3640,316.16,296.75,313.00
02.02.21 13:56:59,263.80,265.80,263.80,265.80,120,3640,315.76,269.45,274.95
02.02.21 13:57:59,274.85,274.85,270.80,270.80,240,3600,315.09,271.55,279.75
02.02.21 13:58:59,290.25,290.25,290.25,290.25,120,3600,314.84,281.25,298.55
02.02.21 13:59:59,298.70,306.30,298.70,306.30,120,3600,314.76,296.90,309.15
02.02.21 14:00:59,320.95,320.95,320.95,320.95,40,3640,314.77,318.95,342.25
02.02.21 14:01:59,320.00,320.00,317.00,317.00,280,3640,314.86,315.05,317.15
02.02.21 14:03:59,317.00,317.00,317.00,317.00,40,3480,314.86,315.05,328.05
02.02.21 14:05:59,315.10,317.75,315.10,316.40,120,3480,314.87,315.05,340.55
02.02.21 14:10:59,325.40,325.40,325.40,325.40,40,3560,314.90,319.15,330.65
02.02.21 14:12:59,350.90,350.90,350.90,350.90,80,3520,315.07,350.80,359.45
02.02.21 14:13:59,350.80,350.80,350.80,350.80,80,3520,315.25,338.80,369.45
02.02.21 14:14:59,381.40,381.40,346.80,346.80,80,3520,315.49,336.90,347.70
02.02.21 14:16:59,352.00,352.00,352.00,352.00,120,3560,315.76,346.60,350.75
02.02.21 14:17:59,346.60,346.60,346.60,346.60,40,3560,315.83,341.45,356.45
02.02.21 14:19:59,364.70,364.70,360.15,360.15,240,3560,316.50,356.35,365.10
02.02.21 14:20:59,361.90,361.90,357.60,357.60,80,3560,316.71,346.45,355.05
02.02.21 14:22:59,355.90,355.90,348.80,348.80,80,3400,316.87,352.90,360.30
02.02.21 14:23:59,369.90,369.90,369.90,369.90,40,3400,317.00,355.35,360.95
02.02.21 14:24:59,352.40,354.70,352.40,354.70,120,3400,317.25,351.20,356.55
02.02.21 14:27:59,349.45,349.90,345.00,345.00,120,3400,317.46,329.30,334.00
02.02.21 14:28:59,325.80,337.00,325.00,337.00,160,3360,317.58,345.40,351.80
02.02.21 14:31:59,349.70,350.45,338.05,338.05,440,3360,318.34,332.45,337.00
02.02.21 14:32:59,339.55,340.25,325.05,327.50,320,3360,318.58,333.05,342.00
02.02.21 14:33:59,330.85,330.85,330.85,330.85,40,3360,318.61,335.75,341.25
02.02.21 14:34:59,337.45,346.15,337.45,346.15,80,3600,318.71,345.50,349.65
