0,1,2,3,4,5,6,7,8,9
02.02.21 10:18:59,81.00,82.00,81.00,82.00,160,2560,76.92,78.30,87.90
02.02.21 10:19:59,80.25,83.65,79.95,82.65,400,2560,77.24,75.00,92.30
02.02.21 10:20:59,83.05,85.65,80.90,80.90,440,2800,77.67,80.05,85.90
02.02.21 10:21:59,80.00,83.10,79.95,83.10,240,2800,77.81,79.75,84.40
02.02.21 10:22:59,84.90,84.90,83.20,83.20,280,2800,78.09,75.70,86.10
02.02.21 10:23:59,84.45,84.45,84.45,84.45,80,3000,78.17,82.15,92.40
02.02.21 10:24:59,84.45,84.45,84.45,84.45,40,3000,78.21,79.85,91.00
02.02.21 10:25:59,92.00,99.85,92.00,99.85,680,3000,79.63,86.15,99.90
02.02.21 10:26:59,99.85,99.90,99.85,99.90,80,2680,79.86,92.05,116.25
02.02.21 10:27:59,101.35,103.00,98.60,103.00,280,2680,80.62,100.55,103.00
02.02.21 10:28:59,103.55,107.55,103.35,103.35,400,2680,81.83,100.20,114.65
02.02.21 10:29:59,101.35,101.35,90.10,94.00,160,2440,82.12,91.65,93.60
02.02.21 10:30:59,94.95,94.95,94.95,94.95,40,2440,82.19,80.05,89.00
02.02.21 10:31:59,95.00,115.00,95.00,106.80,280,2440,82.98,75.15,116.50
02.02.21 10:32:59,105.15,107.50,105.15,107.50,80,2480,83.21,95.00,116.75
02.02.21 10:33:59,106.60,106.60,106.60,106.60,80,2480,83.43,97.05,106.65
02.02.21 10:34:59,109.60,121.60,102.45,103.60,520,2480,84.89,99.80,108.90
02.02.21 10:35:59,100.60,100.60,92.05,93.90,400,2440,85.32,80.00,135.90
02.02.21 10:36:59,93.55,93.55,92.05,92.05,80,2440,85.38,87.15,92.10
02.02.21 10:37:59,92.00,92.00,92.00,92.00,40,2440,85.41,84.55,96.45
02.02.21 10:39:59,99.95,100.00,96.05,100.00,160,2560,85.62,99.00,107.90
02.02.21 10:40:59,110.00,110.00,109.20,109.20,200,2560,86.10,99.10,115.55
02.02.21 10:41:59,113.00,115.55,112.95,112.95,360,2600,87.06,111.35,121.10
02.02.21 10:42:59,117.30,118.45,117.30,118.45,80,2600,87.30,113.25,119.80
02.02.21 10:43:59,113.10,117.60,113.10,117.60,120,2600,87.62,107.10,116.05
02.02.21 10:45:59,114.75,121.00,114.75,121.00,120,2400,87.97,116.45,126.65
02.02.21 10:46:59,121.00,121.00,121.00,121.00,40,2400,88.10,119.05,125.00
02.02.21 10:47:59,123.55,127.65,119.60,119.65,360,2360,89.21,111.60,123.75
02.02.21 10:48:59,122.65,123.15,122.65,123.15,120,2360,89.58,115.65,127.15
02.02.21 10:49:59,111.25,111.25,111.25,111.25,40,2360,89.66,75.05,150.00
02.02.21 10:50:59,109.00,119.05,109.00,119.05,120,2200,89.86,112.00,117.70
02.02.21 10:51:59,117.70,117.70,117.70,117.70,80,2200,90.06,112.10,115.80
02.02.21 10:52:59,117.75,118.00,117.75,118.00,120,2200,90.36,118.80,124.85
02.02.21 10:53:59,118.00,118.00,104.55,114.75,400,2200,91.19,111.70,118.35
02.02.21 10:54:59,108.10,109.35,100.20,100.20,720,2200,92.14,75.15,107.90
02.02.21 10:55:59,100.45,108.55,100.45,108.55,360,2200,92.49,105.05,112.60
02.02.21 10:56:59,109.70,109.70,102.65,105.00,880,2600,93.28,90.05,118.15
02.02.21 10:57:59,95.35,105.70,95.35,98.45,240,2600,93.35,95.05,107.90
02.02.21 10:58:59,96.45,99.05,96.45,99.05,280,2600,93.39,95.05,101.05
02.02.21 10:59:59,101.05,104.40,95.45,95.95,560,3240,93.58,85.80,109.70
02.02.21 11:00:59,97.10,98.80,96.45,98.55,400,3240,93.69,87.45,98.75
02.02.21 11:01:59,94.90,103.25,94.20,94.20,640,3240,93.90,91.45,100.65
02.02.21 11:02:59,92.00,94.50,92.00,92.50,640,4120,93.87,88.05,98.35
02.02.21 11:03:59,104.40,104.40,89.10,89.35,320,4120,93.91,80.90,89.95
02.02.21 11:04:59,90.65,90.65,90.65,90.65,40,4120,93.90,84.65,92.50
02.02.21 11:05:59,91.70,100.35,91.70,100.35,80,4480,93.91,92.55,104.95
02.02.21 11:06:59,103.00,103.95,100.05,100.05,120,4480,93.97,92.55,101.00
02.02.21 11:08:59,101.75,101.75,101.75,101.75,40,4480,93.99,93.25,101.80
02.02.21 11:11:59,95.00,95.00,95.00,95.00,40,0,93.99,88.75,96.35
02.02.21 11:12:59,95.35,95.35,95.35,95.35,40,4520,93.99,89.80,97.35
02.02.21 11:14:59,96.15,96.15,96.15,96.15,160,4520,94.02,86.20,96.15
02.02.21 11:15:59,96.15,96.15,96.15,96.15,40,4520,94.03,96.00,102.10
02.02.21 11:16:59,95.25,95.25,95.25,95.25,40,4520,94.03,90.05,95.00
02.02.21 11:17:59,90.00,90.00,88.45,88.45,280,4520,93.96,88.05,94.10
02.02.21 11:18:59,94.00,94.00,94.00,94.00,40,4560,93.96,94.90,97.65
02.02.21 11:20:59,96.10,103.15,95.30,95.30,240,4600,94.00,97.30,101.60
02.02.21 11:21:59,102.25,102.25,102.25,102.25,80,4600,94.04,103.10,109.20
02.02.21 11:24:59,102.25,102.25,95.35,95.35,80,4600,94.06,95.50,100.35
02.02.21 11:26:59,95.35,95.35,95.35,95.35,40,4600,94.06,94.95,101.15
02.02.21 11:30:59,101.00,101.00,101.00,101.00,40,4600,94.08,99.90,104.95
02.02.21 11:33:59,101.05,101.25,101.05,101.25,80,4600,94.11,101.20,108.40
02.02.21 11:34:59,105.70,105.70,105.70,105.70,40,4600,94.14,102.55,105.80
02.02.21 11:35:59,102.55,102.55,102.50,102.50,120,4600,94.19,98.00,103.65
02.02.21 11:36:59,107.20,108.95,96.80,96.80,400,4560,94.43,103.40,110.05
02.02.21 11:37:59,105.60,106.60,105.60,106.60,160,4560,94.52,107.55,113.30
02.02.21 11:40:59,113.60,115.90,113.60,115.90,200,4560,94.72,111.45,119.95
02.02.21 11:42:59,119.95,119.95,119.95,119.95,40,4520,94.77,117.10,118.95
02.02.21 11:43:59,117.65,120.80,116.15,120.80,360,4520,95.21,115.05,124.80
02.02.21 11:44:59,120.45,120.45,115.00,115.00,120,4520,95.35,113.50,124.80
02.02.21 11:45:59,117.60,118.30,117.60,118.30,320,4400,95.71,118.10,124.90
02.02.21 11:46:59,120.35,131.25,119.70,125.00,480,4400,96.34,118.35,136.30
02.02.21 11:47:59,136.30,136.30,128.45,136.00,320,4400,96.89,127.65,136.00
02.02.21 11:48:59,125.00,125.00,125.00,125.00,80,3840,97.00,127.85,135.15
02.02.21 11:49:59,135.15,135.15,135.15,135.15,40,3840,97.07,130.30,136.00
02.02.21 11:50:59,133.15,133.15,133.15,133.15,200,3840,97.40,126.40,136.00
02.02.21 11:51:59,127.25,127.25,127.25,127.25,40,3800,97.46,123.05,131.75
02.02.21 11:52:59,123.05,123.05,122.00,122.00,80,3800,97.55,113.30,125.95
02.02.21 11:55:59,120.00,120.00,120.00,120.00,80,3760,97.63,117.90,126.50
02.02.21 11:57:59,122.00,129.15,122.00,124.70,280,3840,97.97,125.55,129.15
02.02.21 11:59:59,125.65,125.65,123.05,123.05,80,3840,98.07,123.95,130.95
02.02.21 12:00:59,122.75,128.55,122.75,128.55,160,4000,98.27,124.00,129.75
02.02.21 12:01:59,127.70,127.70,127.70,127.70,40,0,98.33,126.20,129.80
02.02.21 12:02:59,129.00,129.00,129.00,129.00,80,4000,98.44,124.45,132.35
02.02.21 12:03:59,127.00,127.70,124.00,124.00,200,3840,98.67,121.70,127.00
02.02.21 12:06:59,123.90,124.00,123.90,124.00,160,3800,98.85,121.70,126.40
02.02.21 12:07:59,126.85,126.85,126.85,126.85,80,3800,98.95,123.65,127.20
02.02.21 12:08:59,112.50,112.50,112.50,112.50,40,3800,98.97,105.80,115.75
02.02.21 12:09:59,105.80,105.80,105.80,105.80,40,3760,98.98,94.70,102.75
02.02.21 12:10:59,102.75,102.75,102.75,102.75,40,3760,98.99,95.10,100.75
02.02.21 12:14:59,90.00,90.00,90.00,90.00,80,3760,98.96,87.20,90.30
02.02.21 12:16:59,96.50,98.65,96.50,98.65,80,3760,98.96,97.20,98.00
02.02.21 12:17:59,97.55,97.55,97.55,97.55,160,3760,98.94,93.65,96.70
02.02.21 12:19:59,96.05,96.05,96.05,96.05,40,4000,98.94,94.05,96.55
02.02.21 12:20:59,96.55,96.55,94.10,94.10,280,4040,98.89,94.00,96.10
02.02.21 12:21:59,96.40,102.20,96.15,102.20,200,4040,98.87,94.10,99.00
02.02.21 12:22:59,99.50,99.50,99.50,99.50,80,4040,98.88,95.50,102.15
02.02.21 12:23:59,101.40,101.40,101.40,101.40,40,4040,98.88,99.60,103.45
02.02.21 12:24:59,105.00,110.35,105.00,110.35,120,4240,98.92,101.35,106.60
02.02.21 12:28:59,103.20,103.20,103.20,103.20,40,4280,98.93,96.25,101.55
02.02.21 12:30:59,96.70,96.70,94.05,94.85,240,4280,98.88,90.70,94.40
02.02.21 12:31:59,96.70,96.70,96.70,96.70,40,4280,98.88,95.50,99.15
02.02.21 12:35:59,106.10,106.10,106.10,106.10,40,4280,98.89,100.95,107.45
02.02.21 12:36:59,97.35,97.35,97.35,97.35,40,4280,98.89,94.40,98.90
02.02.21 12:37:59,97.50,97.50,97.50,97.50,80,4280,98.89,93.60,100.15
02.02.21 12:41:59,94.70,98.70,94.70,98.70,200,4320,98.86,93.30,99.55
02.02.21 12:42:59,102.60,102.60,102.60,102.60,40,4280,98.86,94.70,102.40
02.02.21 12:43:59,102.40,102.40,102.40,102.40,40,4280,98.87,104.05,108.95
02.02.21 12:44:59,108.95,108.95,102.95,102.95,80,4280,98.89,108.70,111.45
02.02.21 12:45:59,113.00,116.65,111.80,116.65,160,4280,98.99,110.10,120.00
02.02.21 12:46:59,110.10,110.10,110.10,110.10,80,0,99.02,109.95,115.45
02.02.21 12:48:59,118.00,118.00,113.80,115.40,320,4360,99.23,112.15,115.45
02.02.21 12:49:59,115.45,117.95,115.45,117.95,160,4360,99.34,117.35,123.15
02.02.21 12:50:59,117.95,117.95,113.85,113.85,120,4360,99.42,112.75,116.85
02.02.21 12:54:59,107.50,107.50,107.50,107.50,80,4200,99.45,107.45,113.00
02.02.21 12:55:59,106.45,106.45,106.45,106.45,40,4200,99.47,104.60,108.35
02.02.21 12:56:59,113.55,113.55,113.55,113.55,40,4200,99.49,111.30,116.40
02.02.21 12:58:59,126.45,126.45,126.45,126.45,120,4200,99.59,108.80,116.25
02.02.21 12:59:59,108.80,108.80,108.80,108.80,40,4200,99.60,102.80,111.05
02.02.21 13:00:59,105.95,105.95,105.90,105.90,80,4240,99.62,104.90,109.05
02.02.21 13:02:59,105.20,105.20,97.65,97.65,120,4240,99.63,96.40,99.45
02.02.21 13:05:59,98.30,98.30,98.30,98.30,40,4280,99.63,92.80,100.90
02.02.21 13:06:59,87.75,87.75,87.75,87.75,80,4320,99.60,88.50,95.25
02.02.21 13:07:59,88.65,88.65,83.70,83.70,280,4320,99.47,76.05,84.95
02.02.21 13:08:59,84.95,84.95,84.95,84.95,40,4320,99.45,84.35,89.00
02.02.21 13:09:59,80.20,80.20,79.20,79.20,160,4480,99.33,78.55,81.40
02.02.21 13:11:59,80.15,80.15,80.15,80.15,160,4480,99.22,80.05,82.95
02.02.21 13:12:59,80.05,80.05,80.05,80.05,40,4680,99.19,80.05,81.50
02.02.21 13:13:59,81.50,81.50,81.50,81.50,40,0,99.16,88.25,93.75
02.02.21 13:16:59,91.30,91.30,91.30,91.30,40,4680,99.15,88.25,94.00
02.02.21 13:17:59,94.00,94.00,94.00,94.00,40,4680,99.14,90.60,97.80
02.02.21 13:19:59,94.00,94.00,94.00,94.00,200,4680,99.10,89.60,94.00
02.02.21 13:20:59,90.70,92.25,90.70,92.25,200,4680,99.05,85.50,92.60
02.02.21 13:21:59,81.05,81.05,81.05,81.05,80,4640,99.00,81.00,86.00
02.02.21 13:22:59,89.70,90.10,89.70,90.10,80,4640,98.97,89.30,92.05
02.02.21 13:28:59,94.05,94.05,94.05,94.05,40,4640,98.96,90.15,95.70
02.02.21 13:30:59,94.05,96.60,94.05,96.60,80,4640,98.95,90.75,97.10
02.02.21 13:32:59,96.55,96.55,96.55,96.55,40,4640,98.95,90.55,96.20
02.02.21 13:35:59,92.35,92.35,92.35,92.35,80,4640,98.93,91.65,97.85
02.02.21 13:36:59,91.65,91.65,91.65,91.65,40,4640,98.92,90.60,95.15
02.02.21 13:38:59,90.10,90.10,82.90,82.90,240,4640,98.82,81.00,84.70
02.02.21 13:39:59,84.70,84.70,81.70,81.70,280,4800,98.66,81.00,83.15
02.02.21 13:40:59,81.00,81.00,76.10,79.95,200,4800,98.52,77.50,83.95
02.02.21 13:42:59,80.00,80.00,80.00,80.00,240,5080,98.37,77.90,83.80
02.02.21 13:43:59,80.00,83.50,80.00,83.50,360,5080,98.16,78.25,86.70
02.02.21 13:44:59,81.80,84.10,81.80,84.10,200,5080,98.06,84.85,89.00
02.02.21 13:46:59,84.00,84.00,84.00,84.00,120,5400,98.00,81.65,87.15
02.02.21 13:47:59,82.65,84.00,82.00,82.00,360,5400,97.81,76.05,83.95
02.02.21 13:48:59,84.00,84.95,84.00,84.95,160,5400,97.74,76.05,86.85
02.02.21 13:52:59,80.30,80.30,80.00,80.00,120,5600,97.67,76.05,80.00
02.02.21 13:53:59,80.00,80.05,80.00,80.05,160,5600,97.57,77.75,82.05
02.02.21 13:54:59,79.95,79.95,77.95,77.95,120,5800,97.50,77.45,80.00
02.02.21 13:55:59,80.00,85.95,80.00,85.95,320,5800,97.35,81.00,93.85
02.02.21 13:56:59,103.20,105.00,100.20,100.20,880,5800,97.45,100.85,110.85
02.02.21 13:57:59,100.35,100.35,100.35,100.35,120,5640,97.46,95.90,100.35
02.02.21 13:58:59,100.35,102.10,100.35,102.10,80,5640,97.47,94.45,106.40
02.02.21 13:59:59,94.40,94.40,94.10,94.10,120,5640,97.46,87.20,89.55
02.02.21 14:00:59,86.75,86.75,86.75,86.75,120,5600,97.42,80.90,85.55
02.02.21 14:03:59,85.40,85.40,85.40,85.40,160,5600,97.36,81.45,89.20
02.02.21 14:05:59,85.40,88.45,85.40,88.45,240,5600,97.28,87.25,88.80
02.02.21 14:06:59,87.25,87.25,87.20,87.20,80,5760,97.26,80.50,84.55
02.02.21 14:07:59,83.60,83.60,82.25,82.25,160,5760,97.18,80.70,84.20
02.02.21 14:08:59,81.55,81.55,81.55,81.55,40,5760,97.16,80.65,84.45
02.02.21 14:10:59,82.85,82.85,81.65,81.65,240,5800,97.06,78.85,83.80
02.02.21 14:12:59,73.90,73.90,73.90,73.90,160,5960,96.95,69.40,73.70
02.02.21 14:15:59,74.75,74.75,69.35,70.70,280,5960,96.73,62.70,72.00
02.02.21 14:16:59,70.70,70.70,70.70,70.70,40,5960,96.70,66.75,75.15
02.02.21 14:17:59,71.75,71.75,71.75,71.75,160,5960,96.58,68.75,74.50
02.02.21 14:20:59,72.25,72.25,72.25,72.25,120,6040,96.49,66.80,74.55
02.02.21 14:21:59,71.65,72.20,71.65,72.20,160,6000,96.38,62.35,70.50
02.02.21 14:22:59,70.40,71.50,70.40,71.50,120,6000,96.29,70.05,71.90
02.02.21 14:23:59,70.15,71.70,64.65,69.60,440,6000,95.93,62.20,71.25
02.02.21 14:24:59,70.05,70.05,70.05,70.05,80,6000,95.87,67.60,72.55
02.02.21 14:28:59,80.40,80.40,78.05,78.05,280,6120,95.75,70.60,77.95
02.02.21 14:29:59,70.90,71.10,70.90,71.10,80,6120,95.69,65.50,74.40
02.02.21 14:30:59,65.50,69.25,65.50,69.25,80,6160,95.62,65.65,72.45
02.02.21 14:31:59,71.30,75.00,65.55,75.00,280,6160,95.44,72.05,79.60
02.02.21 14:32:59,84.30,84.30,77.95,77.95,160,6160,95.38,72.15,77.80
02.02.21 14:33:59,79.20,79.95,79.20,79.95,80,6200,95.35,77.95,81.45
02.02.21 14:34:59,74.25,74.25,74.25,74.25,40,6200,95.32,72.50,75.75
02.02.21 14:35:59,72.00,74.65,72.00,74.65,360,6200,95.09,68.25,74.35
02.02.21 14:37:59,66.85,66.85,66.85,66.85,40,6240,95.06,65.45,74.40
02.02.21 14:42:59,73.45,73.45,71.00,71.00,160,6160,94.96,69.60,74.40
02.02.21 14:45:59,77.20,79.15,77.20,79.15,160,6160,94.89,80.95,88.65
02.02.21 14:46:59,82.25,90.00,82.25,90.00,120,6160,94.86,87.05,89.15
02.02.21 14:47:59,88.35,88.35,85.25,85.25,160,6160,94.82,81.65,86.45
02.02.21 14:50:59,90.00,94.15,90.00,94.15,200,6080,94.80,86.40,92.45
02.02.21 14:51:59,87.00,88.65,87.00,88.65,200,6080,94.76,88.90,92.90
02.02.21 14:52:59,86.00,86.00,86.00,86.00,40,6120,94.75,88.90,91.90
02.02.21 14:53:59,93.50,95.05,93.50,95.05,200,6120,94.75,94.20,100.75
02.02.21 14:55:59,92.70,92.70,92.70,92.70,40,6120,94.75,90.05,96.70
02.02.21 14:56:59,90.05,90.05,90.05,90.05,40,0,94.74,90.85,96.90
02.02.21 14:58:59,87.00,87.00,84.90,84.90,160,6120,94.70,80.55,84.90
02.02.21 15:00:59,83.85,83.85,77.15,77.15,80,6120,94.67,76.70,81.50
02.02.21 15:01:59,82.00,82.90,82.00,82.90,160,6080,94.62,80.80,88.50
02.02.21 15:03:59,82.35,91.75,82.35,91.75,160,6080,94.59,87.40,94.15
02.02.21 15:05:59,91.60,91.60,91.60,91.60,40,6080,94.59,85.85,91.20
02.02.21 15:06:59,91.75,93.15,91.75,93.15,80,5920,94.58,89.55,94.25
02.02.21 15:07:59,93.15,93.15,93.15,93.15,40,5920,94.58,87.50,91.00
02.02.21 15:08:59,86.95,86.95,83.80,83.80,120,5920,94.55,80.10,84.95
02.02.21 15:09:59,85.70,85.70,85.70,85.70,160,5640,94.51,86.90,90.50
02.02.21 15:10:59,87.90,91.25,87.90,91.25,200,5640,94.50,88.50,92.05
02.02.21 15:11:59,91.70,91.70,91.70,91.70,40,5640,94.50,89.90,94.10
02.02.21 15:12:59,94.70,94.70,94.70,94.70,240,5560,94.50,0.00,0.00
02.02.21 15:14:59,96.90,96.90,96.90,96.90,40,0,94.50,94.00,95.95
02.02.21 15:15:59,94.00,94.00,93.95,93.95,80,5520,94.50,0.00,0.00
02.02.21 15:16:59,94.00,96.00,94.00,96.00,80,5520,94.50,91.00,98.90
02.02.21 15:20:59,91.00,91.00,89.00,89.00,80,5480,94.49,86.25,88.85
02.02.21 15:21:59,84.70,84.70,84.70,84.70,80,5400,94.47,81.90,85.50
02.02.21 15:22:59,87.40,87.40,86.45,86.45,280,5400,94.41,82.00,84.55
02.02.21 15:23:59,83.10,84.85,82.95,83.35,240,5400,94.35,81.90,82.55
02.02.21 15:24:59,81.65,84.30,81.65,84.30,80,5400,94.32,83.80,84.50
02.02.21 15:25:59,83.65,83.65,83.65,83.65,80,5200,94.30,82.50,83.65
02.02.21 15:28:59,81.70,82.65,81.70,82.65,160,5120,94.25,81.05,86.85
03.02.21 09:16:59,65.00,65.00,65.00,65.00,80,4960,65.00,65.00,0.00
03.02.21 09:29:59,91.95,92.00,91.95,91.95,320,4960,86.59,85.45,199.20
03.02.21 09:30:59,80.05,80.05,80.05,80.05,320,4960,83.65,72.00,80.95
03.02.21 09:31:59,80.05,80.05,80.05,80.05,40,4960,83.46,76.00,88.55
03.02.21 09:33:59,76.00,82.70,76.00,82.70,80,5000,83.07,75.90,83.55
03.02.21 09:35:59,82.15,85.00,82.15,85.00,880,4960,83.85,83.95,85.00
03.02.21 09:36:59,84.00,85.00,81.25,85.00,800,4960,83.52,81.45,85.00
03.02.21 09:37:59,91.65,91.65,83.35,89.65,1000,4960,84.18,81.40,87.05
03.02.21 09:38:59,86.60,86.60,84.40,84.90,560,5360,84.27,79.70,88.65
03.02.21 09:39:59,86.40,86.40,81.90,84.20,240,5360,84.21,76.05,86.10
03.02.21 09:41:59,77.00,77.00,77.00,77.00,40,5360,84.15,75.05,79.20
03.02.21 09:42:59,75.00,75.00,75.00,75.00,120,5480,83.92,69.30,76.15
03.02.21 09:45:59,73.05,75.00,73.05,75.00,240,5560,83.36,76.65,79.80
03.02.21 09:46:59,80.35,80.85,80.35,80.85,320,5560,83.18,78.75,81.30
03.02.21 09:48:59,81.65,81.65,80.85,80.85,280,5640,83.10,76.90,79.50
03.02.21 09:49:59,73.00,73.00,73.00,73.00,80,5640,82.97,75.05,76.65
03.02.21 09:50:59,76.05,79.00,76.05,79.00,200,5640,82.80,74.95,77.40
03.02.21 09:51:59,77.95,77.95,77.95,77.95,40,5560,82.77,75.55,85.40
03.02.21 09:53:59,78.85,79.35,78.85,79.35,160,5440,82.68,78.95,80.00
03.02.21 09:54:59,78.95,80.05,78.95,79.40,120,5440,82.61,75.80,79.30
03.02.21 09:56:59,79.95,80.05,79.95,80.00,640,5360,82.35,75.60,78.80
03.02.21 09:57:59,78.20,78.20,74.95,75.00,160,5360,82.20,72.50,74.50
03.02.21 09:58:59,71.15,71.15,69.05,69.05,200,5360,81.85,65.00,66.70
03.02.21 09:59:59,65.00,65.00,60.15,62.85,360,5560,80.87,59.85,67.35
03.02.21 10:00:59,62.70,62.70,58.05,58.05,160,5560,80.43,55.65,58.60
03.02.21 10:01:59,58.05,58.05,58.05,58.05,80,5560,80.19,57.10,59.85
03.02.21 10:02:59,64.20,64.20,60.45,62.00,440,5520,79.20,62.75,64.50
03.02.21 10:03:59,64.50,66.70,64.50,66.70,80,5520,79.06,61.55,64.05
03.02.21 10:05:59,61.20,61.20,61.20,61.20,120,5640,78.82,61.60,64.25
03.02.21 10:06:59,60.00,61.00,60.00,61.00,200,5640,78.38,61.75,63.95
03.02.21 10:07:59,61.45,61.45,61.45,61.45,40,5640,78.30,60.50,62.20
03.02.21 10:10:59,63.00,64.50,63.00,64.50,160,5640,78.03,64.35,68.15
03.02.21 10:12:59,66.00,66.00,66.00,66.00,40,5640,77.98,63.85,66.65
03.02.21 10:13:59,62.00,62.00,62.00,62.00,80,5640,77.83,61.65,62.05
03.02.21 10:14:59,62.05,62.05,61.95,61.95,80,5640,77.68,57.70,58.90
03.02.21 10:15:59,55.15,55.15,48.45,48.55,2000,5680,72.84,47.55,49.00
03.02.21 10:16:59,46.75,47.05,46.75,47.05,200,5680,72.37,47.10,47.40
03.02.21 10:17:59,47.05,47.05,44.35,44.40,160,5320,71.98,44.55,47.00
03.02.21 10:18:59,46.50,46.50,46.50,46.50,80,5320,71.80,46.55,46.60
03.02.21 10:19:59,47.00,47.45,44.20,47.20,600,5320,70.52,46.80,47.95
03.02.21 10:20:59,49.40,49.40,47.10,47.60,600,6200,69.46,46.70,48.95
03.02.21 10:21:59,49.20,50.90,49.20,50.00,320,6200,68.98,48.55,50.45
03.02.21 10:22:59,48.50,48.50,48.40,48.40,320,6200,68.46,46.35,47.75
03.02.21 10:23:59,47.70,47.70,47.15,47.15,320,6200,67.95,44.60,47.10
03.02.21 10:24:59,45.60,45.60,45.00,45.00,200,6680,67.61,43.10,45.35
03.02.21 10:25:59,46.85,46.85,46.85,46.85,120,6680,67.43,46.05,49.30
03.02.21 10:26:59,46.85,46.85,45.00,45.60,200,6680,67.12,44.05,46.80
03.02.21 10:27:59,46.00,46.00,46.00,46.00,120,6680,66.94,42.75,47.20
03.02.21 10:28:59,44.40,44.40,41.65,42.15,360,6680,66.34,41.55,43.55
03.02.21 10:29:59,42.15,42.15,42.15,42.15,40,6960,66.27,40.15,42.60
03.02.21 10:30:59,43.80,43.80,41.50,42.35,560,6960,65.41,40.00,41.40
03.02.21 10:31:59,40.50,40.50,40.50,40.50,40,6960,65.34,36.60,39.75
03.02.21 10:32:59,39.15,39.20,39.15,39.20,120,6960,65.13,38.55,40.55
03.02.21 10:33:59,38.45,38.70,38.40,38.70,280,7080,64.65,37.15,38.40
03.02.21 10:34:59,40.25,40.25,37.85,37.85,320,7080,64.12,37.00,38.55
03.02.21 10:35:59,38.90,39.85,38.70,39.85,200,6920,63.81,39.90,42.25
03.02.21 10:36:59,40.00,40.85,40.00,40.85,240,6920,63.45,41.30,43.80
03.02.21 10:38:59,42.40,44.10,41.65,44.10,240,6920,63.15,41.80,43.15
03.02.21 10:41:59,43.30,43.30,43.30,43.30,80,6520,63.05,45.35,47.55
03.02.21 10:42:59,44.00,44.00,44.00,44.00,80,6560,62.96,43.90,47.25
03.02.21 10:43:59,42.45,42.45,40.80,40.80,120,6560,62.81,38.55,40.75
03.02.21 10:44:59,40.30,40.30,39.80,39.80,80,6560,62.70,39.75,41.20
03.02.21 10:45:59,40.35,41.90,40.10,41.90,600,6720,61.95,41.20,42.75
03.02.21 10:46:59,42.15,42.15,42.15,42.15,80,6720,61.86,40.65,42.40
03.02.21 10:47:59,40.65,40.65,40.65,40.65,40,6720,61.81,40.65,42.50
03.02.21 10:49:59,43.00,43.00,43.00,43.00,40,6760,61.77,40.10,44.25
03.02.21 10:50:59,44.20,45.10,44.20,45.10,520,6760,61.27,44.75,47.20
03.02.21 10:51:59,44.75,45.45,44.75,45.45,160,6640,61.13,43.20,45.75
03.02.21 10:52:59,44.30,44.30,44.30,44.30,40,6640,61.09,39.50,41.60
03.02.21 10:53:59,40.25,40.85,40.25,40.85,280,6560,60.78,40.85,43.30
03.02.21 10:54:59,41.75,41.75,41.75,41.75,40,6560,60.74,43.00,44.80
03.02.21 10:55:59,42.85,42.85,42.85,42.85,40,6560,60.70,40.15,42.30
03.02.21 10:56:59,40.15,41.05,40.15,40.75,240,6560,60.45,40.15,42.60
03.02.21 10:58:59,40.75,40.75,40.75,40.75,40,6600,60.40,40.25,41.40
