0,1,2,3,4,5,6,7,8,9
29.01.21 15:13:59,61.25,61.25,61.25,61.25,40,1840,55.88,58.90,59.90
29.01.21 15:14:59,58.85,59.45,58.85,59.45,160,1840,55.92,59.85,61.95
29.01.21 15:15:59,60.00,62.00,60.00,62.00,120,1720,55.97,62.35,65.00
29.01.21 15:16:59,64.85,64.85,64.85,64.85,40,1720,56.00,62.05,64.95
29.01.21 15:17:59,64.10,64.10,63.65,63.65,160,1720,56.10,63.10,64.05
29.01.21 15:19:59,60.90,61.15,60.90,61.15,160,1560,56.15,61.40,62.70
29.01.21 15:21:59,56.50,56.50,56.20,56.20,640,1560,56.04,50.35,60.40
29.01.21 15:22:59,57.05,60.90,57.05,60.90,280,1080,56.10,60.25,60.90
29.01.21 15:23:59,60.90,60.90,60.90,60.90,320,1080,56.21,60.90,67.25
29.01.21 15:24:59,70.20,70.20,60.90,65.75,360,800,56.44,60.05,64.15
29.01.21 15:25:59,60.05,60.05,60.00,60.00,120,800,56.47,51.80,64.05
29.01.21 15:27:59,51.80,51.80,48.00,48.00,80,800,56.43,49.25,64.05
29.01.21 15:28:59,49.45,49.45,49.45,49.45,40,880,56.41,50.25,59.95
01.02.21 09:15:59,20.00,20.00,20.00,20.00,120,880,20.00,32.00,0.00
01.02.21 09:37:59,68.95,68.95,52.05,52.05,80,880,36.20,52.55,59.95
01.02.21 09:38:59,52.00,59.95,41.60,53.05,1920,1400,51.26,52.20,57.10
01.02.21 09:39:59,53.05,54.50,53.05,54.50,480,1400,51.91,53.05,57.90
01.02.21 09:40:59,57.80,57.80,53.20,53.75,1160,1400,52.87,53.00,55.65
01.02.21 09:41:59,54.10,56.50,54.10,54.50,1360,3520,53.37,54.00,56.05
01.02.21 09:42:59,53.75,54.15,53.05,53.05,760,3520,53.49,53.50,54.00
01.02.21 09:43:59,54.00,54.35,53.55,53.55,480,3520,53.54,52.95,55.95
01.02.21 09:44:59,54.50,54.50,54.00,54.00,480,4400,53.61,53.25,54.65
01.02.21 09:45:59,53.95,56.60,53.95,56.60,960,4400,53.82,55.25,56.95
01.02.21 09:46:59,54.85,54.85,54.85,54.85,40,4400,53.82,54.45,55.95
01.02.21 09:47:59,57.00,57.00,57.00,57.00,40,5080,53.84,55.35,58.00
01.02.21 09:48:59,57.00,57.00,57.00,57.00,240,5080,53.91,56.05,57.45
01.02.21 09:49:59,57.00,58.00,56.00,56.00,800,5080,54.15,55.50,57.40
01.02.21 09:50:59,56.50,57.00,55.00,55.00,560,5720,54.27,54.05,57.35
01.02.21 09:52:59,54.65,54.65,54.05,54.05,160,5720,54.27,51.70,54.15
01.02.21 09:53:59,54.15,55.00,53.10,53.10,320,5760,54.26,51.95,56.65
01.02.21 09:55:59,51.60,51.95,51.60,51.95,160,5760,54.22,49.05,51.95
01.02.21 09:56:59,52.00,52.00,52.00,52.00,80,5760,54.21,50.45,54.75
01.02.21 09:58:59,55.10,55.10,52.30,52.60,280,5680,54.19,52.50,53.85
01.02.21 09:59:59,52.85,53.05,52.80,52.80,240,5640,54.16,52.20,56.10
01.02.21 10:00:59,52.65,52.65,51.30,51.30,440,5640,54.07,50.65,52.50
01.02.21 10:01:59,52.50,52.50,52.50,52.50,40,5640,54.07,49.05,53.95
01.02.21 10:02:59,53.85,53.85,53.85,53.85,40,5520,54.07,52.55,53.95
01.02.21 10:03:59,53.75,53.75,52.65,52.65,160,5520,54.05,52.65,53.60
01.02.21 10:04:59,52.50,52.50,51.05,51.05,240,5520,54.02,49.15,51.35
01.02.21 10:05:59,46.40,49.90,46.40,49.00,600,5360,53.77,49.10,51.00
01.02.21 10:06:59,49.10,50.60,49.10,50.60,80,5360,53.75,50.45,51.45
01.02.21 10:07:59,50.45,50.45,49.70,49.70,160,5360,53.70,49.40,50.70
01.02.21 10:08:59,49.60,49.60,48.75,48.75,80,5280,53.67,47.05,49.10
01.02.21 10:09:59,48.00,50.30,47.95,47.95,360,5280,53.52,46.15,47.95
01.02.21 10:11:59,47.95,47.95,47.00,47.00,120,5280,53.47,46.15,47.95
01.02.21 10:13:59,48.10,48.55,48.10,48.55,80,5280,53.43,46.15,48.60
01.02.21 10:14:59,48.00,48.00,47.60,47.60,160,5200,53.36,46.15,48.15
01.02.21 10:16:59,48.60,48.60,48.60,48.60,40,5200,53.35,46.20,48.65
01.02.21 10:19:59,51.55,51.55,48.65,48.65,80,5120,53.33,48.95,51.75
01.02.21 10:20:59,50.60,50.85,50.60,50.85,80,5120,53.31,50.60,53.25
01.02.21 10:21:59,50.90,50.90,50.90,50.90,40,5120,53.30,50.05,51.85
01.02.21 10:22:59,51.45,51.45,51.45,51.45,40,5120,53.30,49.65,50.80
01.02.21 10:23:59,50.05,50.05,50.05,50.05,40,5120,53.29,48.65,49.95
01.02.21 10:24:59,50.40,50.40,50.40,50.40,40,5160,53.28,48.65,49.90
01.02.21 10:25:59,48.65,48.65,48.65,48.65,120,5160,53.24,48.65,49.35
01.02.21 10:26:59,48.65,48.65,48.00,48.00,240,5120,53.16,46.55,48.15
01.02.21 10:27:59,46.55,46.55,46.55,46.55,80,5120,53.12,47.15,48.35
01.02.21 10:28:59,50.15,50.15,50.15,50.15,80,5120,53.10,47.15,50.05
01.02.21 10:29:59,50.05,50.05,50.05,50.05,40,5120,53.09,47.15,50.05
01.02.21 10:30:59,47.15,47.15,47.15,47.15,80,5280,53.05,48.60,51.90
01.02.21 10:33:59,50.50,50.50,50.50,50.50,40,5200,53.05,49.30,51.05
01.02.21 10:34:59,53.10,53.10,51.15,51.15,160,5200,53.04,49.95,52.05
01.02.21 10:39:59,49.55,49.55,46.55,46.55,80,5320,53.01,46.65,50.05
01.02.21 10:40:59,46.55,46.55,46.55,46.55,40,5320,52.99,46.50,47.55
01.02.21 10:41:59,47.35,47.35,47.35,47.35,80,5320,52.97,46.65,47.95
01.02.21 10:42:59,48.10,48.10,48.10,48.10,40,5320,52.95,46.55,48.95
01.02.21 10:43:59,47.75,47.75,46.55,46.55,120,5320,52.91,46.50,47.40
01.02.21 10:44:59,46.50,46.50,46.50,46.50,40,5320,52.89,45.00,45.95
01.02.21 10:45:59,45.50,45.65,45.50,45.65,200,5480,52.79,45.50,46.45
01.02.21 10:46:59,46.45,46.80,46.45,46.80,160,5480,52.73,46.00,47.35
01.02.21 10:50:59,46.05,46.80,46.05,46.80,160,5600,52.66,45.55,46.70
01.02.21 10:54:59,47.00,47.00,45.55,45.55,80,5680,52.63,45.55,46.95
01.02.21 10:55:59,45.50,45.50,45.00,45.00,600,5680,52.36,44.00,45.35
01.02.21 10:56:59,44.00,44.00,42.00,42.00,360,6080,52.17,41.95,43.85
01.02.21 10:57:59,41.95,43.00,41.00,41.00,400,6080,51.91,40.00,42.80
01.02.21 10:58:59,42.45,42.90,42.25,42.25,240,6080,51.77,40.00,42.95
01.02.21 10:59:59,42.55,42.55,42.55,42.55,40,5960,51.75,40.05,43.45
01.02.21 11:00:59,42.00,42.00,41.05,42.00,400,5960,51.53,40.35,42.00
01.02.21 11:01:59,42.00,42.00,42.00,42.00,80,5960,51.48,41.35,50.95
01.02.21 11:02:59,45.05,45.05,45.05,45.05,80,5720,51.46,44.45,46.45
01.02.21 11:03:59,44.40,44.70,44.30,44.70,360,5720,51.34,40.05,44.75
01.02.21 11:04:59,45.00,47.80,45.00,46.30,160,5720,51.30,42.30,47.15
01.02.21 11:05:59,46.40,46.40,46.40,46.40,40,5720,51.29,44.35,54.85
01.02.21 11:06:59,46.40,46.40,46.40,46.40,160,5720,51.24,40.55,46.40
01.02.21 11:08:59,45.00,45.50,45.00,45.50,80,5760,51.22,43.35,46.75
01.02.21 11:09:59,46.30,46.30,46.30,46.30,40,5760,51.21,43.85,49.80
01.02.21 11:14:59,45.35,46.50,45.35,46.50,280,5720,51.13,42.00,47.75
01.02.21 11:15:59,45.60,45.65,45.60,45.65,120,5720,51.09,42.05,49.95
01.02.21 11:17:59,46.50,46.50,46.15,46.15,80,5840,51.07,42.05,49.95
01.02.21 11:19:59,46.50,46.50,44.95,45.65,360,5840,50.98,43.05,45.75
01.02.21 11:21:59,43.00,43.00,41.95,41.95,120,5920,50.92,40.05,43.45
01.02.21 11:22:59,47.40,47.40,42.40,43.00,480,5920,50.75,40.05,42.05
01.02.21 11:24:59,40.05,40.60,40.00,40.60,360,6200,50.56,40.60,46.00
01.02.21 11:25:59,39.30,39.30,39.30,39.30,40,0,50.53,35.05,39.35
01.02.21 11:26:59,39.30,40.05,39.30,40.05,280,6200,50.41,38.85,41.55
01.02.21 11:27:59,40.30,40.30,39.85,39.85,400,6440,50.24,39.30,39.90
01.02.21 11:28:59,40.35,40.35,39.85,39.85,120,6440,50.18,35.00,40.35
01.02.21 11:29:59,38.40,40.15,36.55,37.40,200,6600,50.07,35.15,38.70
01.02.21 11:30:59,37.65,37.65,37.35,37.35,120,6600,49.99,35.00,36.50
01.02.21 11:31:59,36.85,39.05,36.85,39.05,120,6600,49.93,38.15,39.05
01.02.21 11:32:59,39.05,39.05,38.40,38.40,160,6600,49.84,36.05,40.30
01.02.21 11:33:59,40.30,41.35,40.30,41.35,80,6720,49.81,38.25,41.35
01.02.21 11:34:59,41.35,41.35,39.80,39.80,200,6720,49.72,36.05,39.75
01.02.21 11:35:59,36.20,37.15,36.20,37.15,440,6720,49.46,35.05,37.15
01.02.21 11:36:59,37.15,37.45,35.05,37.45,200,6720,49.34,35.10,38.65
01.02.21 11:37:59,37.00,37.00,37.00,37.00,40,6720,49.32,38.05,39.95
01.02.21 11:41:59,40.00,40.00,40.00,40.00,40,6640,49.30,37.25,40.95
01.02.21 11:42:59,41.00,41.90,41.00,41.90,80,6600,49.28,38.05,41.95
01.02.21 11:43:59,41.10,41.10,38.05,39.90,120,6600,49.22,36.35,39.85
01.02.21 11:44:59,39.85,39.85,39.85,39.85,40,6600,49.21,37.05,39.85
01.02.21 11:45:59,39.85,39.85,39.30,39.30,200,6680,49.13,36.20,37.65
01.02.21 11:46:59,38.15,38.15,38.15,38.15,360,6680,48.96,36.00,36.25
01.02.21 11:47:59,36.00,36.00,34.85,35.50,440,6880,48.71,30.95,38.75
01.02.21 11:48:59,34.25,34.50,34.25,34.50,1040,6880,48.12,34.50,34.75
01.02.21 11:49:59,34.50,34.50,32.65,32.65,400,6880,47.90,27.45,36.25
01.02.21 11:50:59,30.00,32.95,30.00,32.95,120,6880,47.82,32.15,34.70
01.02.21 11:51:59,33.95,33.95,31.35,31.35,1600,7320,46.70,31.85,33.45
01.02.21 11:52:59,33.10,33.10,32.65,32.65,440,7320,46.49,32.60,33.40
01.02.21 11:53:59,32.65,34.15,31.05,33.15,520,6920,46.25,28.05,33.00
01.02.21 11:54:59,32.25,32.25,28.85,28.85,400,6920,46.05,28.95,31.75
01.02.21 11:55:59,30.50,30.50,30.50,30.50,360,0,45.85,28.95,34.70
01.02.21 11:56:59,30.50,30.50,30.50,30.50,40,6920,45.83,32.75,36.30
01.02.21 11:57:59,32.75,36.80,32.75,36.80,120,6480,45.79,29.10,34.95
01.02.21 11:58:59,32.20,32.25,32.20,32.25,160,6480,45.71,30.45,33.95
01.02.21 12:02:59,32.95,32.95,32.95,32.95,80,6560,45.67,31.10,32.85
01.02.21 12:03:59,34.90,34.90,34.90,34.90,40,6640,45.66,29.70,34.45
01.02.21 12:04:59,30.00,35.50,30.00,35.50,440,6640,45.48,32.05,34.95
01.02.21 12:05:59,36.00,36.00,36.00,36.00,120,6640,45.44,33.95,35.95
01.02.21 12:06:59,34.35,34.35,34.35,34.35,40,6680,45.43,33.75,35.95
01.02.21 12:07:59,34.55,34.55,34.55,34.55,80,6680,45.40,34.55,35.95
01.02.21 12:08:59,34.50,34.50,34.50,34.50,1000,7200,45.05,33.05,34.35
01.02.21 12:09:59,33.95,34.35,33.95,34.35,320,7200,44.93,33.25,34.40
01.02.21 12:12:59,35.95,36.00,35.95,36.00,240,7120,44.87,33.75,35.75
01.02.21 12:13:59,35.75,35.75,35.75,35.75,40,7120,44.85,33.30,36.90
01.02.21 12:14:59,36.90,44.00,33.20,38.70,640,7120,44.66,37.00,40.70
01.02.21 12:15:59,50.00,50.00,38.75,41.00,480,7160,44.63,38.50,41.95
01.02.21 12:16:59,41.80,41.80,39.15,39.15,400,7160,44.58,36.55,39.95
01.02.21 12:17:59,39.25,42.95,39.25,40.65,480,7160,44.51,39.75,41.60
01.02.21 12:18:59,40.70,42.30,40.70,42.30,320,7200,44.49,41.15,44.95
01.02.21 12:19:59,42.25,42.25,40.00,40.00,160,7200,44.47,39.85,40.75
01.02.21 12:20:59,40.75,40.75,39.85,39.85,240,7200,44.44,39.15,42.25
01.02.21 12:21:59,39.15,39.85,36.05,36.05,120,7360,44.42,36.35,41.90
01.02.21 12:22:59,36.35,38.10,36.35,37.65,160,7360,44.39,36.85,38.25
01.02.21 12:23:59,36.85,43.65,36.85,39.00,160,7360,44.37,37.85,42.65
01.02.21 12:24:59,41.45,41.45,38.95,38.95,240,7360,44.33,38.20,41.35
01.02.21 12:25:59,41.35,41.35,38.30,38.40,920,7360,44.18,38.00,39.30
01.02.21 12:26:59,38.00,38.00,36.50,36.50,800,7360,44.04,37.65,40.65
01.02.21 12:27:59,38.00,38.00,38.00,38.00,120,8360,44.02,36.05,40.50
01.02.21 12:28:59,36.15,36.15,36.15,36.15,40,8360,44.01,36.20,37.60
01.02.21 12:29:59,37.70,37.70,36.15,36.15,280,8360,43.96,36.15,36.80
01.02.21 12:30:59,35.05,36.30,35.05,36.30,360,8560,43.88,35.20,38.30
01.02.21 12:31:59,36.50,36.95,36.50,36.95,200,8560,43.84,35.35,36.65
01.02.21 12:32:59,36.45,36.45,35.90,35.90,240,8560,43.79,35.10,36.85
01.02.21 12:33:59,38.10,38.20,38.10,38.20,480,8520,43.72,36.90,38.00
01.02.21 12:34:59,36.60,36.60,36.60,36.60,40,8520,43.72,36.00,36.55
01.02.21 12:35:59,37.60,37.60,37.60,37.60,160,8520,43.69,36.10,37.30
01.02.21 12:36:59,36.85,37.65,36.85,37.40,440,8520,43.61,36.85,39.70
01.02.21 12:37:59,37.45,42.95,37.45,42.95,2320,8520,43.44,38.00,41.55
01.02.21 12:38:59,42.10,42.10,42.10,42.10,80,8520,43.43,38.60,43.00
01.02.21 12:39:59,41.20,41.20,35.95,39.00,2000,9920,43.04,36.15,42.95
01.02.21 12:40:59,36.15,37.75,36.15,37.75,400,9920,42.98,36.15,38.75
01.02.21 12:41:59,37.75,37.75,37.05,37.05,80,9920,42.97,35.50,39.25
01.02.21 12:42:59,41.50,41.50,41.50,41.50,280,9080,42.96,36.35,38.85
01.02.21 12:43:59,38.85,38.85,38.85,38.85,40,9080,42.95,36.10,38.95
01.02.21 12:44:59,36.10,37.25,36.10,37.25,480,9080,42.89,36.05,38.95
01.02.21 12:45:59,40.75,40.75,40.75,40.75,160,9000,42.88,38.10,40.95
01.02.21 12:46:59,40.95,42.00,40.95,42.00,360,9000,42.87,38.55,41.95
01.02.21 12:47:59,38.35,38.35,36.10,37.05,600,9000,42.80,36.95,37.70
01.02.21 12:48:59,36.60,36.60,36.60,36.60,40,9000,42.79,35.15,36.55
01.02.21 12:49:59,36.00,36.00,36.00,36.00,280,9000,42.75,35.95,38.85
01.02.21 12:50:59,35.00,35.00,31.35,32.00,280,9000,42.69,31.25,33.95
01.02.21 12:51:59,31.00,31.00,27.75,27.75,480,9240,42.56,27.65,28.95
01.02.21 12:52:59,28.05,29.30,24.25,24.25,1280,9240,42.16,24.25,26.35
01.02.21 12:53:59,26.05,30.30,25.65,25.90,240,9240,42.08,24.35,25.60
01.02.21 12:54:59,24.85,27.10,24.85,27.10,80,9440,42.06,26.10,28.15
01.02.21 12:55:59,26.20,26.20,23.25,23.25,360,9440,41.93,22.05,25.15
01.02.21 12:56:59,25.95,25.95,24.05,24.05,120,9440,41.89,22.00,24.00
01.02.21 12:57:59,22.05,27.00,20.70,20.70,920,9560,41.51,20.55,25.10
01.02.21 12:58:59,20.70,21.60,20.00,20.00,1680,9560,40.83,20.00,25.75
01.02.21 12:59:59,25.25,25.25,20.50,20.80,480,9560,40.66,20.65,24.95
01.02.21 13:00:59,20.05,20.45,20.00,20.45,400,10280,40.51,20.00,20.40
01.02.21 13:01:59,20.40,21.00,20.40,20.75,600,10280,40.29,20.00,21.00
01.02.21 13:02:59,21.00,21.00,21.00,21.00,240,10280,40.20,20.05,26.95
01.02.21 13:03:59,20.00,22.10,20.00,22.10,680,10080,39.99,20.05,23.20
01.02.21 13:04:59,20.05,21.70,20.05,21.70,120,10080,39.94,20.00,21.90
01.02.21 13:05:59,21.90,22.65,21.90,21.95,640,10080,39.73,21.90,23.00
01.02.21 13:06:59,21.90,24.00,21.90,24.00,440,10560,39.59,21.95,23.95
01.02.21 13:07:59,26.95,26.95,24.40,24.50,560,10560,39.44,24.00,24.75
01.02.21 13:08:59,26.95,26.95,24.00,26.95,1240,10560,39.11,24.05,26.95
01.02.21 13:09:59,24.00,26.95,24.00,24.00,520,12160,38.98,21.90,26.05
01.02.21 13:10:59,21.90,26.80,21.90,22.00,280,12160,38.91,22.15,26.45
01.02.21 13:11:59,26.45,26.45,21.50,21.50,1120,12160,38.63,21.75,26.15
01.02.21 13:12:59,24.30,25.80,24.30,25.75,1200,12240,38.37,24.55,25.75
01.02.21 13:13:59,25.75,25.75,24.30,24.30,160,12240,38.33,22.55,25.75
01.02.21 13:14:59,25.75,25.75,25.10,25.10,320,12240,38.26,25.00,25.60
01.02.21 13:15:59,25.60,25.60,25.00,25.00,320,12040,38.19,24.05,25.00
01.02.21 13:16:59,25.00,25.00,21.70,22.00,480,12040,38.08,21.05,25.90
01.02.21 13:17:59,25.95,25.95,25.95,25.95,40,12040,38.07,22.15,25.95
01.02.21 13:18:59,21.85,21.85,21.00,21.00,960,12200,37.81,21.00,23.40
01.02.21 13:19:59,23.40,24.30,23.40,24.30,640,12200,37.67,21.55,24.65
01.02.21 13:20:59,21.45,23.85,20.00,22.95,800,12200,37.47,20.05,22.95
01.02.21 13:21:59,20.05,23.95,20.05,23.95,120,13680,37.44,20.05,23.95
01.02.21 13:22:59,20.00,20.10,20.00,20.10,280,13680,37.37,20.25,23.75
01.02.21 13:23:59,23.65,23.65,23.65,23.65,120,13680,37.34,20.50,23.65
01.02.21 13:24:59,20.50,22.95,20.50,22.95,240,13760,37.28,20.75,22.95
01.02.21 13:25:59,22.95,22.95,20.05,20.05,1200,13760,36.98,20.10,21.10
01.02.21 13:26:59,21.60,21.60,20.90,20.90,520,13760,36.86,20.05,20.80
01.02.21 13:27:59,20.05,20.05,20.05,20.05,200,13920,36.81,20.05,23.65
01.02.21 13:28:59,23.55,23.55,19.60,19.65,200,13920,36.76,19.65,21.00
01.02.21 13:29:59,19.60,19.60,19.60,19.60,80,13920,36.74,19.00,20.95
01.02.21 13:30:59,19.00,19.00,15.00,18.50,2560,14040,36.03,15.90,18.50
01.02.21 13:31:59,17.95,18.00,17.95,18.00,560,14040,35.88,17.20,18.50
01.02.21 13:32:59,18.90,18.90,18.90,18.90,120,14040,35.85,18.00,18.85
01.02.21 13:34:59,18.05,18.05,18.05,18.05,40,14080,35.84,18.05,18.95
01.02.21 13:35:59,18.95,19.00,18.95,19.00,360,14080,35.76,18.10,19.95
01.02.21 13:36:59,21.00,21.00,21.00,21.00,160,14000,35.72,18.05,21.80
01.02.21 13:38:59,21.80,21.80,21.80,21.80,40,14000,35.71,19.55,22.40
01.02.21 13:39:59,20.30,20.30,19.25,19.25,360,14040,35.63,19.15,20.60
01.02.21 13:40:59,19.25,19.25,19.05,19.05,160,14040,35.60,19.00,20.75
01.02.21 13:41:59,18.00,18.05,18.00,18.05,280,14040,35.53,18.05,18.95
01.02.21 13:42:59,18.00,18.70,18.00,18.70,560,14360,35.39,17.05,18.70
01.02.21 13:43:59,18.60,18.60,18.60,18.60,80,14360,35.38,17.05,18.60
01.02.21 13:44:59,17.05,19.00,17.05,19.00,240,14360,35.32,15.70,19.25
01.02.21 13:45:59,17.00,19.00,17.00,19.00,80,14400,35.30,15.70,19.00
01.02.21 13:46:59,15.70,17.60,15.70,17.60,200,14400,35.25,17.05,17.95
01.02.21 13:47:59,17.05,17.05,17.05,17.05,40,14400,35.24,17.25,18.85
01.02.21 13:48:59,17.75,17.75,16.90,16.90,440,14400,35.13,16.15,18.30
01.02.21 13:49:59,16.15,17.00,16.15,17.00,120,14040,35.10,16.30,18.00
01.02.21 13:51:59,16.55,16.55,16.55,16.55,40,14080,35.09,16.25,17.00
01.02.21 13:52:59,16.00,16.00,16.00,16.00,160,14080,35.05,15.05,17.50
01.02.21 13:56:59,16.65,17.90,16.65,17.90,160,14160,35.01,16.75,17.90
01.02.21 13:57:59,17.90,19.35,17.90,19.25,560,14360,34.88,17.05,19.50
01.02.21 13:58:59,19.50,20.00,17.55,18.00,200,14360,34.84,17.55,19.95
01.02.21 13:59:59,17.55,20.00,17.55,20.00,280,14360,34.78,17.55,19.90
01.02.21 14:00:59,17.05,17.05,16.40,17.00,560,14080,34.65,16.00,18.95
01.02.21 14:02:59,16.95,16.95,16.50,16.50,120,14080,34.62,16.05,17.95
01.02.21 14:04:59,17.75,18.55,17.60,18.55,1400,14320,34.34,16.55,21.40
01.02.21 14:05:59,18.90,20.75,18.30,20.75,1200,14320,34.07,18.35,19.95
01.02.21 14:06:59,20.00,20.00,19.95,19.95,320,14440,34.02,18.75,20.00
01.02.21 14:07:59,19.95,23.00,19.95,23.00,320,14440,33.96,20.70,23.75
01.02.21 14:08:59,23.75,25.00,23.00,23.00,1200,14440,33.82,22.05,24.80
01.02.21 14:10:59,22.45,23.30,22.45,23.30,160,14600,33.79,21.50,22.95
01.02.21 14:11:59,21.10,21.10,21.10,21.10,80,0,33.78,20.35,23.85
01.02.21 14:12:59,20.35,21.00,20.35,21.00,200,14640,33.75,20.40,21.15
01.02.21 14:13:59,20.75,20.75,20.75,20.75,40,14640,33.74,19.10,20.75
01.02.21 14:14:59,20.75,20.75,20.75,20.75,120,14640,33.72,19.10,21.95
01.02.21 14:15:59,20.30,20.30,17.45,20.15,1000,14600,33.54,18.10,20.10
01.02.21 14:16:59,20.95,20.95,18.05,18.05,320,14600,33.49,18.05,20.55
01.02.21 14:17:59,20.35,20.90,18.00,20.90,440,14600,33.41,17.55,20.40
01.02.21 14:18:59,17.00,19.75,17.00,19.00,1000,13920,33.23,17.30,18.95
