0,1,2,3,4,5,6,7,8,9
02.02.21 14:23:59,3.00,3.00,3.00,3.00,200,2200,6.40,2.80,3.45
02.02.21 14:27:59,2.80,2.80,2.80,2.80,40,2000,6.38,2.80,3.30
02.02.21 14:31:59,3.30,3.30,3.30,3.30,40,2000,6.36,2.85,3.50
02.02.21 14:32:59,2.85,2.85,2.85,2.85,40,2000,6.34,2.80,3.45
02.02.21 14:34:59,2.80,2.80,2.80,2.80,120,2000,6.28,2.80,3.45
02.02.21 14:35:59,2.85,2.95,2.85,2.95,200,2000,6.19,2.85,3.05
02.02.21 14:36:59,2.95,2.95,2.85,2.85,200,1840,6.11,2.85,3.05
02.02.21 14:37:59,2.85,3.05,2.85,3.05,160,1840,6.05,3.05,4.75
02.02.21 14:38:59,3.05,3.05,3.05,3.05,160,1840,5.99,2.85,3.55
02.02.21 14:39:59,3.55,3.55,3.05,3.05,200,1720,5.92,3.00,3.45
02.02.21 14:40:59,3.35,3.35,3.00,3.00,80,1720,5.90,2.95,3.20
02.02.21 14:41:59,3.05,3.05,2.95,2.95,200,1720,5.83,2.85,2.95
02.02.21 14:42:59,3.05,3.05,3.05,3.05,360,1920,5.72,3.00,3.10
02.02.21 14:47:59,2.85,2.85,2.85,2.85,40,1920,5.70,2.60,2.90
02.02.21 14:48:59,3.10,3.30,3.10,3.30,480,1960,5.57,3.00,3.20
02.02.21 14:49:59,3.00,3.00,3.00,3.00,360,1960,5.48,2.70,3.00
02.02.21 14:50:59,2.95,2.95,2.95,2.95,320,1960,5.40,2.75,3.30
02.02.21 14:51:59,2.75,2.75,2.75,2.75,80,1960,5.38,2.80,3.00
02.02.21 14:55:59,2.35,2.35,2.35,2.35,280,2040,5.31,2.10,2.75
02.02.21 15:03:59,2.10,2.10,2.10,2.10,40,1840,5.29,1.45,2.45
02.02.21 15:05:59,2.10,2.10,2.10,2.10,40,1840,5.28,1.55,2.30
02.02.21 15:09:59,2.25,2.25,2.25,2.25,40,1880,5.27,1.85,2.30
02.02.21 15:10:59,2.30,2.30,2.30,2.30,40,1880,5.26,1.85,2.45
02.02.21 15:19:59,2.45,2.45,2.45,2.45,40,1840,5.25,2.15,3.30
02.02.21 15:30:00,1.25,1.25,1.25,1.25,160,1840,5.19,1.25,3.30
03.02.21 09:29:59,3.50,3.50,3.50,3.50,40,1800,3.50,1.80,3.95
03.02.21 09:31:59,1.80,4.00,1.80,1.80,560,1800,3.37,0.25,4.00
03.02.21 09:32:59,1.00,1.00,1.00,1.00,200,2160,2.78,1.05,4.00
03.02.21 09:38:59,3.95,3.95,3.95,3.95,40,2000,2.83,1.15,3.80
03.02.21 09:39:59,1.15,1.15,1.15,1.15,40,2040,2.76,1.15,3.45
03.02.21 09:42:59,1.10,1.10,1.10,1.10,80,2040,2.63,1.00,3.00
03.02.21 09:47:59,1.10,1.10,1.10,1.10,40,2000,2.57,1.10,2.50
03.02.21 09:55:59,3.40,3.40,3.40,3.40,200,1960,2.64,1.30,2.90
03.02.21 10:00:59,1.25,1.25,1.25,1.25,200,2120,2.50,1.45,2.45
03.02.21 10:12:59,2.45,2.45,2.45,2.45,40,2000,2.50,1.45,2.35
03.02.21 10:28:59,2.35,2.35,2.35,2.35,400,2000,2.47,1.50,2.40
03.02.21 10:44:59,1.55,1.55,1.55,1.55,40,2400,2.45,1.55,2.35
03.02.21 10:59:59,1.55,1.55,1.55,1.55,40,2360,2.43,1.50,2.35
03.02.21 11:13:59,1.75,1.75,1.75,1.75,120,0,2.39,1.55,2.35
03.02.21 12:17:59,1.75,1.75,1.75,1.75,40,2200,2.38,1.65,2.35
03.02.21 12:19:59,2.35,2.35,1.65,1.65,80,2160,2.36,1.65,2.40
03.02.21 13:10:59,2.40,2.40,2.40,2.40,160,2160,2.36,1.85,2.40
03.02.21 13:12:59,1.70,1.70,1.70,1.70,160,2040,2.33,1.80,2.40
03.02.21 13:22:59,2.35,2.35,2.35,2.35,80,1920,2.33,1.80,2.35
03.02.21 14:14:59,1.90,1.90,1.90,1.90,80,1960,2.31,1.90,2.25
03.02.21 14:26:59,2.25,2.25,2.25,2.25,40,1920,2.31,2.00,2.25
03.02.21 14:27:59,2.25,2.25,2.25,2.25,160,1920,2.31,2.20,2.30
03.02.21 15:10:59,1.60,1.60,1.60,1.60,200,2080,2.27,1.65,2.05
03.02.21 15:14:59,2.05,2.05,2.05,2.05,200,1880,2.26,1.65,2.05
03.02.21 15:15:59,2.05,2.10,2.05,2.10,480,1880,2.23,1.65,2.10
03.02.21 15:25:59,2.10,2.10,2.10,2.10,160,1520,2.23,1.60,2.10
03.02.21 15:30:00,1.60,1.60,1.60,1.60,40,1360,2.22,1.60,2.30
04.02.21 09:35:59,1.90,1.90,1.90,1.90,40,1320,1.90,0.05,1.80
04.02.21 09:36:59,1.50,1.50,1.50,1.50,400,1320,1.53,0.10,1.80
04.02.21 09:51:59,0.15,0.15,0.15,0.15,80,1760,1.32,0.15,1.35
04.02.21 09:59:59,0.20,0.20,0.20,0.20,40,1680,1.24,0.20,1.30
04.02.21 10:03:59,0.20,0.20,0.20,0.20,400,1680,0.81,0.25,1.30
04.02.21 12:02:59,0.15,0.15,0.15,0.15,120,1680,0.73,0.15,0.80
04.02.21 12:47:59,0.20,0.20,0.20,0.20,40,1560,0.71,0.20,0.75
04.02.21 13:06:59,0.05,0.05,0.05,0.05,400,1520,0.55,0.05,0.60
04.02.21 13:11:59,0.10,0.10,0.10,0.10,80,1200,0.52,0.00,0.60
04.02.21 15:05:59,0.05,0.05,0.05,0.05,200,1160,0.47,0.00,0.05
