0,1,2,3,4,5,6,7,8,9
29.01.21 14:57:59,48.05,48.05,48.00,48.00,160,680,54.30,44.35,51.60
29.01.21 14:58:59,44.35,44.35,44.35,44.35,40,760,54.20,44.05,51.45
29.01.21 14:59:59,49.95,49.95,49.95,49.95,40,760,54.15,45.60,60.85
29.01.21 15:01:59,44.40,44.40,41.00,41.00,480,760,52.84,37.55,46.80
29.01.21 15:02:59,41.00,41.00,36.45,36.45,240,760,52.07,26.20,37.10
29.01.21 15:05:59,36.60,39.25,36.60,37.50,520,1040,50.69,31.15,43.20
29.01.21 15:06:59,34.60,34.60,34.60,34.60,360,1040,49.62,25.40,43.95
29.01.21 15:07:59,43.95,43.95,35.15,35.15,80,1040,49.47,35.10,43.85
29.01.21 15:12:59,35.30,36.60,35.30,36.60,120,1360,49.18,26.65,35.60
29.01.21 15:13:59,34.15,35.80,34.15,35.80,200,1360,48.71,26.55,37.45
29.01.21 15:14:59,34.85,36.95,34.85,36.95,280,1360,48.12,29.60,37.40
29.01.21 15:18:59,35.00,35.00,35.00,35.00,80,1320,47.95,32.30,35.75
29.01.21 15:20:59,35.05,35.05,35.05,35.05,40,1320,47.87,35.05,36.90
29.01.21 15:22:59,35.05,35.05,35.05,35.05,40,1320,47.79,35.05,36.85
29.01.21 15:25:59,35.05,35.05,35.05,35.05,40,1280,47.70,35.15,43.80
29.01.21 15:26:59,43.80,43.80,43.80,43.80,40,1280,47.68,35.15,43.85
29.01.21 15:30:00,35.00,35.00,35.00,35.00,80,1280,47.52,31.05,43.75
01.02.21 09:15:59,37.85,37.85,37.85,37.85,40,1040,37.85,8.00,0.00
01.02.21 09:17:59,44.00,50.00,43.00,43.00,160,1080,43.77,30.00,68.65
01.02.21 09:18:59,43.00,43.00,43.00,43.00,40,1080,43.64,8.20,48.65
01.02.21 09:22:59,50.00,50.00,50.00,50.00,80,1080,45.23,21.05,48.95
01.02.21 09:23:59,49.00,49.00,49.00,49.00,80,1080,45.88,40.05,53.65
01.02.21 09:24:59,53.65,53.65,53.65,53.65,40,1080,46.59,45.05,64.35
01.02.21 09:25:59,46.55,46.55,46.55,46.55,40,1080,46.58,46.50,64.35
01.02.21 09:27:59,50.00,61.95,41.95,41.95,120,960,47.53,41.35,61.85
01.02.21 09:32:59,58.00,58.00,58.00,58.00,40,920,48.18,42.45,57.95
01.02.21 09:34:59,42.45,42.45,42.45,42.45,40,920,47.84,42.45,56.85
01.02.21 09:37:59,42.75,42.75,42.75,42.75,40,880,47.56,42.75,54.60
01.02.21 09:40:59,42.75,42.75,42.75,42.75,40,880,47.31,42.10,53.85
01.02.21 09:43:59,53.85,53.85,43.65,43.75,120,880,47.27,44.25,54.85
01.02.21 09:44:59,57.00,57.00,57.00,57.00,80,880,48.00,44.60,55.85
01.02.21 09:46:59,44.60,47.10,44.60,47.10,120,920,47.80,44.65,49.65
01.02.21 09:47:59,46.95,46.95,45.60,45.60,80,1000,47.70,43.55,46.30
01.02.21 09:49:59,45.65,45.65,45.65,45.65,40,1000,47.63,42.95,45.60
01.02.21 09:50:59,45.65,45.65,45.65,45.65,40,1000,47.56,44.05,49.65
01.02.21 09:55:59,50.10,50.10,50.10,50.10,80,920,47.72,45.80,52.05
01.02.21 09:57:59,45.80,50.30,45.80,50.30,120,960,47.81,49.30,57.95
01.02.21 10:06:59,51.00,51.00,51.00,51.00,80,1000,47.98,47.45,57.05
01.02.21 10:11:59,56.10,56.10,56.10,56.10,120,1080,48.58,56.40,59.35
01.02.21 10:12:59,56.40,56.40,56.40,56.40,80,1040,48.94,54.05,55.35
01.02.21 10:13:59,54.60,54.60,53.60,53.60,160,1040,49.39,51.55,54.90
01.02.21 10:14:59,53.70,57.80,53.70,57.80,160,1080,49.83,56.15,57.50
01.02.21 10:15:59,54.40,54.40,54.40,54.40,160,1080,50.16,55.70,60.95
01.02.21 10:16:59,55.70,56.45,55.70,56.45,120,1080,50.47,54.40,56.00
01.02.21 10:22:59,53.80,53.80,53.80,53.80,40,960,50.53,42.55,56.85
01.02.21 10:24:59,56.85,56.85,56.85,56.85,40,1000,50.63,54.55,57.05
01.02.21 10:26:59,55.80,55.80,55.80,55.80,200,1000,51.00,43.35,58.35
01.02.21 10:31:59,53.70,53.70,53.70,53.70,160,960,51.16,54.35,55.75
01.02.21 10:34:59,53.05,54.70,53.05,54.65,120,1000,51.28,50.15,53.15
01.02.21 10:44:59,58.60,58.60,58.60,58.60,80,1040,51.48,58.90,60.40
01.02.21 10:45:59,61.00,61.00,61.00,61.00,120,1040,51.85,59.50,62.00
01.02.21 10:46:59,59.80,59.80,59.80,59.80,40,1040,51.95,58.15,61.15
01.02.21 10:50:59,56.20,56.20,56.20,56.20,120,960,52.14,57.25,58.70
01.02.21 10:52:59,56.15,56.15,56.15,56.15,40,1080,52.19,56.15,58.45
01.02.21 10:55:59,60.55,62.00,60.55,62.00,120,1120,52.52,61.25,63.20
01.02.21 10:56:59,64.00,64.60,63.95,64.55,400,1080,53.74,63.50,66.00
01.02.21 10:58:59,64.60,64.60,64.60,64.60,40,1080,53.85,64.15,65.30
01.02.21 10:59:59,65.00,65.00,62.80,62.80,360,1200,54.73,62.60,62.80
01.02.21 11:00:59,62.80,66.45,62.80,66.10,440,1200,55.80,66.05,67.80
01.02.21 11:01:59,65.20,67.30,65.20,67.25,400,1200,56.63,63.10,66.15
01.02.21 11:03:59,60.75,62.00,60.75,62.00,80,1120,56.70,62.15,63.40
01.02.21 11:04:59,60.75,60.75,58.75,59.55,200,1120,56.81,59.20,61.40
01.02.21 11:05:59,59.20,59.20,59.20,59.20,40,0,56.83,58.35,60.25
01.02.21 11:06:59,60.40,60.40,60.40,60.40,80,1160,56.88,60.90,66.95
01.02.21 11:07:59,63.60,63.70,63.15,63.15,320,1160,57.22,59.60,62.50
01.02.21 11:08:59,59.65,59.65,59.65,59.65,120,1200,57.27,61.30,64.10
01.02.21 11:09:59,60.05,60.90,60.05,60.75,320,1200,57.47,60.50,62.10
01.02.21 11:12:59,62.10,62.10,62.10,62.10,40,1080,57.50,62.85,65.80
01.02.21 11:13:59,61.35,62.55,61.35,62.55,400,1080,57.77,61.50,62.65
01.02.21 11:14:59,62.05,63.40,60.90,60.95,600,1120,58.10,56.90,63.25
01.02.21 11:15:59,60.95,61.50,60.95,61.50,280,1120,58.23,55.85,63.75
01.02.21 11:17:59,60.85,60.85,60.50,60.50,160,1120,58.28,60.20,61.75
01.02.21 11:18:59,62.00,62.00,62.00,62.00,120,1040,58.34,61.60,64.45
01.02.21 11:20:59,65.05,65.05,65.05,65.05,40,1040,58.37,64.35,67.30
01.02.21 11:21:59,67.35,70.00,56.85,66.75,360,1040,58.75,67.00,69.35
01.02.21 11:22:59,71.00,71.00,69.10,69.10,200,1040,59.00,66.40,72.35
01.02.21 11:23:59,68.55,70.55,68.55,70.55,120,1120,59.15,64.70,70.60
01.02.21 11:24:59,69.40,69.40,69.40,69.40,80,1120,59.25,67.45,73.15
01.02.21 11:25:59,75.00,75.00,73.15,73.15,440,1120,59.98,73.30,75.80
01.02.21 11:26:59,73.60,73.60,72.55,72.55,200,1280,60.26,70.55,73.55
01.02.21 11:27:59,72.70,73.05,71.65,71.65,480,1280,60.89,73.45,76.40
01.02.21 11:28:59,73.75,74.40,73.75,74.30,360,1280,61.36,74.25,79.40
01.02.21 11:29:59,74.80,76.15,72.65,76.15,600,1400,62.13,75.85,79.25
01.02.21 11:30:59,78.55,78.55,78.55,78.55,40,1400,62.19,77.05,82.90
01.02.21 11:31:59,79.00,83.10,75.00,75.00,640,1400,63.07,71.95,74.05
01.02.21 11:32:59,74.25,74.25,71.95,73.10,320,1440,63.32,72.80,75.00
01.02.21 11:33:59,71.95,71.95,71.00,71.00,80,1440,63.38,67.40,78.60
01.02.21 11:34:59,70.90,74.10,70.90,74.10,360,1440,63.62,70.70,73.95
01.02.21 11:35:59,72.55,72.55,72.55,72.55,40,1440,63.65,74.05,77.20
01.02.21 11:36:59,72.75,77.40,72.75,77.40,120,1520,63.76,74.35,78.05
01.02.21 11:38:59,73.60,73.60,72.25,72.25,80,1520,63.82,68.35,71.95
01.02.21 11:42:59,67.70,67.70,65.05,66.90,360,1600,63.89,67.35,70.05
01.02.21 11:43:59,68.25,69.55,67.50,69.55,120,1600,63.93,69.60,72.95
01.02.21 11:44:59,70.00,70.00,68.75,68.75,240,1600,64.03,66.15,71.35
01.02.21 11:45:59,71.95,71.95,71.30,71.90,160,1760,64.13,73.05,75.80
01.02.21 11:47:59,79.45,79.45,79.45,79.45,80,1760,64.22,76.30,79.45
01.02.21 11:48:59,80.00,82.35,80.00,80.05,640,1840,65.01,80.10,85.15
01.02.21 11:50:59,89.35,89.35,89.35,89.35,40,0,65.08,84.65,88.95
01.02.21 11:51:59,88.50,88.50,88.50,88.50,40,1840,65.14,84.15,91.20
01.02.21 11:52:59,84.15,86.35,84.15,86.35,80,1840,65.26,85.05,88.35
01.02.21 11:53:59,83.20,83.20,83.20,83.20,40,1840,65.31,87.10,89.85
01.02.21 11:54:59,87.25,87.25,85.50,85.50,80,1760,65.43,83.35,87.70
01.02.21 11:55:59,85.40,85.40,84.55,84.55,120,1760,65.59,76.45,80.65
01.02.21 11:56:59,76.45,78.95,76.45,78.95,80,1760,65.66,75.35,78.75
01.02.21 11:57:59,77.50,77.50,77.15,77.15,80,1760,65.72,74.60,77.70
01.02.21 11:58:59,76.50,77.35,75.05,77.35,280,1760,65.93,64.50,81.70
01.02.21 12:00:59,78.00,78.05,76.35,78.05,160,1920,66.06,76.65,81.90
01.02.21 12:01:59,78.60,82.25,77.10,77.10,160,1920,66.19,77.15,82.20
01.02.21 12:02:59,81.55,81.55,81.55,81.55,80,2000,66.27,79.25,82.75
01.02.21 12:03:59,79.25,79.25,79.25,79.25,40,0,66.31,75.75,82.55
01.02.21 12:04:59,79.25,79.25,79.25,79.25,40,2000,66.34,75.75,80.55
01.02.21 12:05:59,76.05,76.05,76.05,76.05,40,2000,66.37,73.30,78.00
01.02.21 12:07:59,77.10,77.10,77.10,77.10,80,2040,66.42,75.70,79.30
01.02.21 12:08:59,76.40,76.40,76.40,76.40,40,2040,66.45,71.10,78.60
01.02.21 12:14:59,70.00,70.00,58.75,69.05,600,2120,66.43,58.75,68.45
01.02.21 12:15:59,57.65,59.40,52.30,59.40,520,2120,66.10,56.20,62.95
01.02.21 12:16:59,57.90,60.60,57.90,60.60,80,2120,66.07,55.15,64.70
01.02.21 12:17:59,63.55,63.55,63.55,63.55,40,2120,66.06,58.60,63.95
01.02.21 12:18:59,55.25,55.25,55.25,55.25,40,2360,66.04,54.70,61.40
01.02.21 12:20:59,61.20,61.20,61.20,61.20,80,2360,66.01,57.70,61.20
01.02.21 12:21:59,62.50,62.75,62.50,62.75,120,2400,65.99,58.60,68.15
01.02.21 12:23:59,60.25,60.25,60.25,60.25,40,2400,65.97,60.75,67.35
01.02.21 12:25:59,67.35,67.35,67.35,67.35,40,2440,65.98,63.35,68.45
01.02.21 12:26:59,70.00,70.00,65.90,65.90,80,2440,65.99,65.25,71.30
01.02.21 12:28:59,64.75,64.75,64.75,64.75,200,2440,65.98,63.25,66.85
01.02.21 12:29:59,68.35,68.35,68.35,68.35,80,2440,65.99,65.85,71.55
01.02.21 12:30:59,71.55,71.55,71.55,71.55,40,2600,66.00,68.40,74.40
01.02.21 12:31:59,68.80,71.90,68.80,68.80,160,2600,66.04,69.10,72.35
01.02.21 12:32:59,68.45,68.45,67.35,67.35,200,2600,66.06,67.30,73.55
01.02.21 12:33:59,66.05,66.05,66.05,66.05,120,2640,66.06,64.70,71.25
01.02.21 12:34:59,68.90,68.90,68.90,68.90,80,2640,66.08,66.50,72.50
01.02.21 12:35:59,68.35,68.35,68.05,68.05,80,2640,66.08,66.15,72.45
01.02.21 12:39:59,62.50,62.50,62.50,62.50,160,2600,66.05,55.60,62.50
01.02.21 12:40:59,63.00,63.00,60.75,60.75,120,2600,66.03,62.55,67.45
01.02.21 12:45:59,64.75,70.00,64.75,70.00,120,2480,66.03,61.20,69.65
01.02.21 12:47:59,67.70,67.70,67.70,67.70,40,2480,66.03,65.05,68.60
01.02.21 12:48:59,66.65,66.65,66.65,66.65,40,2520,66.04,66.80,71.75
01.02.21 12:49:59,67.70,67.70,67.70,67.70,80,2520,66.04,66.90,70.65
01.02.21 12:50:59,72.00,72.00,72.00,72.00,80,2520,66.07,70.95,74.80
01.02.21 12:51:59,79.45,81.20,76.60,81.20,440,2640,66.38,81.95,86.25
01.02.21 12:52:59,82.90,93.85,82.90,93.85,360,2640,66.75,87.60,94.95
01.02.21 12:53:59,93.85,97.00,92.00,95.00,440,2640,67.35,95.05,100.25
01.02.21 12:54:59,99.95,99.95,89.90,89.90,480,3280,68.00,92.00,99.65
01.02.21 12:55:59,94.95,100.25,94.95,100.25,160,3280,68.23,101.35,105.70
01.02.21 12:56:59,106.00,120.45,103.60,103.60,200,3280,68.62,107.80,117.00
01.02.21 12:57:59,118.75,120.35,114.75,120.35,280,3760,69.28,122.05,124.90
01.02.21 12:58:59,122.00,146.40,116.00,132.75,880,3760,71.59,133.75,140.80
01.02.21 12:59:59,138.30,144.70,132.55,140.00,680,3760,73.56,135.90,142.95
01.02.21 13:00:59,140.20,161.15,136.80,136.80,560,4160,75.31,136.75,147.25
01.02.21 13:01:59,143.65,158.40,141.15,149.00,440,4160,76.62,145.60,166.55
01.02.21 13:02:59,153.50,153.50,142.05,142.05,440,4160,77.93,142.20,145.90
01.02.21 13:03:59,139.70,145.00,139.70,145.00,480,4160,79.16,142.70,151.25
01.02.21 13:04:59,146.80,150.10,146.45,150.10,240,4160,79.82,138.10,150.50
01.02.21 13:05:59,140.30,149.50,140.30,149.50,80,4160,80.03,142.10,149.45
01.02.21 13:06:59,138.95,155.00,138.95,155.00,400,3920,81.10,151.25,159.90
01.02.21 13:07:59,140.25,142.35,140.25,142.35,320,3920,81.88,143.90,148.45
01.02.21 13:08:59,151.40,151.40,139.70,139.70,680,3920,83.51,134.80,140.05
01.02.21 13:09:59,141.20,141.20,133.55,134.40,400,4400,84.33,130.00,135.10
01.02.21 13:10:59,136.65,140.95,136.65,139.80,200,4400,84.73,139.55,141.80
01.02.21 13:11:59,140.60,140.60,126.10,126.10,440,4400,85.53,126.10,129.85
01.02.21 13:12:59,129.15,129.15,103.85,110.95,2040,4560,87.40,107.60,111.85
01.02.21 13:13:59,106.00,114.00,106.00,107.05,720,4560,87.94,107.30,111.70
01.02.21 13:14:59,112.15,120.05,112.15,120.05,400,4560,88.29,116.75,123.90
01.02.21 13:15:59,128.90,133.75,125.25,133.60,640,4600,89.17,133.00,137.15
01.02.21 13:16:59,135.50,142.15,135.50,138.35,440,4600,89.88,134.15,138.85
01.02.21 13:17:59,139.75,149.10,130.75,149.10,880,4600,91.19,148.00,149.95
01.02.21 13:18:59,155.00,165.90,155.00,163.00,1640,4960,94.52,160.55,169.90
01.02.21 13:19:59,164.80,169.95,163.00,169.85,1280,4960,97.17,162.25,167.95
01.02.21 13:20:59,168.15,179.30,156.30,167.20,1080,4960,99.30,166.20,169.75
01.02.21 13:21:59,166.20,173.85,157.70,157.70,1000,5280,101.10,162.60,165.45
01.02.21 13:22:59,165.30,167.80,158.00,158.00,480,5280,101.89,159.25,162.00
01.02.21 13:23:59,156.95,162.55,155.85,155.85,480,5280,102.62,155.95,158.40
01.02.21 13:24:59,159.75,166.35,159.75,160.00,560,5400,103.48,159.90,163.60
01.02.21 13:25:59,160.00,165.55,158.15,163.10,400,5400,104.05,162.95,167.30
01.02.21 13:26:59,164.10,164.10,163.25,163.95,120,5400,104.23,162.05,164.00
01.02.21 13:27:59,164.00,168.15,164.00,167.20,520,5480,105.06,163.45,168.20
01.02.21 13:28:59,167.60,179.00,165.70,174.30,640,5480,106.12,174.25,181.00
01.02.21 13:29:59,177.75,177.75,158.50,175.05,560,5480,106.97,169.50,174.80
01.02.21 13:30:59,172.75,184.00,172.75,178.90,560,5600,107.92,180.40,182.40
01.02.21 13:31:59,180.70,180.70,171.00,174.15,480,5600,108.68,173.85,176.05
01.02.21 13:32:59,174.35,177.70,169.35,169.35,800,5600,109.90,170.95,173.80
01.02.21 13:33:59,168.40,169.65,168.40,169.60,200,5480,110.18,164.55,170.05
01.02.21 13:34:59,169.45,170.00,168.35,169.00,480,5480,110.82,172.85,175.75
01.02.21 13:35:59,170.15,170.15,162.40,169.35,400,5480,111.33,167.55,170.70
01.02.21 13:36:59,171.00,171.00,160.55,169.50,160,5640,111.53,162.65,171.65
01.02.21 13:37:59,166.55,166.90,166.55,166.90,160,5640,111.73,168.10,169.95
01.02.21 13:38:59,170.00,172.70,170.00,172.70,120,5640,111.89,170.70,174.20
01.02.21 13:39:59,170.55,171.55,168.35,168.35,200,5680,112.14,165.10,171.35
01.02.21 13:40:59,169.00,209.50,169.00,202.75,1120,5680,114.06,194.50,202.65
01.02.21 13:41:59,203.55,216.35,203.55,216.35,360,5680,114.79,207.75,216.35
01.02.21 13:42:59,216.20,219.90,216.20,219.90,160,5480,115.15,217.35,222.45
01.02.21 13:43:59,222.05,232.85,222.05,230.40,240,5480,115.73,224.35,232.05
01.02.21 13:44:59,225.95,225.95,225.30,225.30,120,5480,116.01,222.05,226.80
01.02.21 13:45:59,222.05,222.20,220.00,220.00,480,5560,117.08,219.00,222.85
01.02.21 13:46:59,216.40,216.40,191.40,206.10,520,5560,117.96,201.10,205.25
01.02.21 13:47:59,205.40,215.00,205.40,215.00,480,5560,118.89,205.65,216.10
01.02.21 13:48:59,217.80,231.35,217.80,231.35,560,5600,120.10,223.60,233.75
01.02.21 13:49:59,224.95,229.00,224.20,224.20,320,5600,120.80,215.25,228.75
01.02.21 13:50:59,215.25,215.25,214.85,214.85,120,5600,121.03,207.55,213.70
01.02.21 13:51:59,214.95,216.00,213.65,214.35,240,5760,121.49,208.15,217.45
01.02.21 13:52:59,218.45,218.45,218.45,218.45,40,5760,121.57,216.05,222.55
01.02.21 13:53:59,222.00,222.00,215.00,215.00,120,5760,121.80,211.85,217.90
01.02.21 13:54:59,206.05,206.05,206.05,206.05,40,5760,121.87,206.05,213.90
01.02.21 13:55:59,205.60,205.60,191.35,191.35,160,5800,122.12,191.30,199.95
01.02.21 13:56:59,195.35,195.35,173.30,173.30,720,5800,122.96,178.10,184.05
01.02.21 13:57:59,176.55,177.75,168.35,168.35,280,5760,123.24,168.30,172.50
01.02.21 13:58:59,165.40,165.40,157.60,158.80,960,5760,123.91,151.70,162.90
01.02.21 13:59:59,156.75,169.30,155.45,166.65,440,5760,124.21,166.15,174.95
01.02.21 14:00:59,173.60,173.60,161.00,161.00,120,5600,124.31,160.85,164.95
01.02.21 14:01:59,165.00,172.80,165.00,172.80,80,5600,124.37,168.20,175.55
01.02.21 14:02:59,177.05,177.05,175.05,175.05,200,5600,124.57,172.25,178.40
01.02.21 14:03:59,174.95,182.80,174.95,180.90,160,5680,124.74,176.00,180.85
01.02.21 14:04:59,176.50,182.70,176.50,177.10,400,5680,125.14,175.75,177.95
01.02.21 14:05:59,174.85,174.85,162.45,166.25,360,5680,125.42,147.70,161.15
01.02.21 14:06:59,153.55,159.10,153.55,154.50,240,5840,125.55,153.95,159.30
01.02.21 14:07:59,145.90,161.80,145.90,161.80,520,5840,125.83,157.10,165.75
01.02.21 14:08:59,159.70,159.70,148.10,148.10,280,5840,125.98,151.40,160.10
01.02.21 14:09:59,166.70,166.70,166.70,166.70,360,5640,126.19,167.85,172.95
01.02.21 14:10:59,170.60,170.60,165.35,165.35,80,5640,126.25,153.15,158.35
01.02.21 14:11:59,150.25,150.25,142.75,142.75,280,5640,126.37,154.90,158.60
01.02.21 14:12:59,169.95,169.95,158.60,158.60,120,5560,126.45,161.20,165.85
01.02.21 14:13:59,165.90,165.90,165.90,165.90,40,5560,126.48,153.30,159.20
01.02.21 14:14:59,157.45,162.00,157.45,158.40,160,5560,126.57,156.40,163.80
01.02.21 14:15:59,157.80,157.80,150.65,150.65,160,5480,126.65,144.20,147.90
01.02.21 14:16:59,138.80,146.80,138.80,146.80,80,5480,126.67,153.65,160.85
01.02.21 14:17:59,160.45,173.30,160.45,173.30,280,5480,126.89,174.45,177.75
01.02.21 14:18:59,184.70,192.20,184.70,184.75,320,5440,127.23,179.50,186.95
01.02.21 14:19:59,185.35,185.45,185.35,185.45,240,5440,127.48,185.50,188.70
01.02.21 14:20:59,187.55,190.05,181.30,181.30,400,5440,127.90,179.35,183.75
01.02.21 14:21:59,191.20,195.45,191.20,193.35,200,5480,128.12,188.55,192.90
01.02.21 14:22:59,196.25,196.25,187.15,187.15,280,5480,128.43,179.50,189.20
01.02.21 14:24:59,192.85,193.20,192.85,193.20,200,5480,128.65,190.70,196.10
01.02.21 14:25:59,197.45,201.65,193.85,201.65,320,5520,129.02,195.95,203.55
01.02.21 14:27:59,189.60,189.60,189.00,189.00,120,5240,129.15,187.70,195.10
01.02.21 14:28:59,185.05,185.05,185.05,185.05,40,5240,129.19,183.75,188.90
01.02.21 14:30:59,185.45,194.95,185.45,194.95,160,5240,129.36,193.15,198.90
01.02.21 14:31:59,199.50,199.50,199.50,199.50,120,5240,129.50,194.65,201.10
01.02.21 14:33:59,209.40,209.40,200.95,200.95,160,5360,129.70,193.80,199.00
01.02.21 14:34:59,198.30,209.50,198.30,209.50,160,5360,129.90,194.70,213.05
01.02.21 14:35:59,209.15,209.80,209.15,209.80,80,5360,130.01,198.00,211.00
01.02.21 14:36:59,190.90,207.10,190.90,207.10,120,5280,130.15,200.75,207.05
01.02.21 14:37:59,207.10,207.10,204.60,204.60,120,5280,130.31,206.30,211.70
01.02.21 14:38:59,211.70,214.35,204.35,214.35,160,5280,130.52,210.45,214.30
01.02.21 14:39:59,214.30,226.00,211.85,225.95,440,5200,131.19,224.15,228.50
01.02.21 14:40:59,230.00,237.15,230.00,237.10,320,5200,131.74,234.55,239.65
01.02.21 14:41:59,248.50,248.50,243.15,243.15,160,5200,132.05,244.50,248.80
01.02.21 14:42:59,245.50,248.80,239.40,239.40,160,5000,132.35,239.45,245.05
01.02.21 14:43:59,245.05,245.20,240.00,245.20,440,5000,133.14,245.50,249.00
01.02.21 14:44:59,245.50,252.00,245.50,252.00,400,5000,133.89,246.05,256.60
01.02.21 14:45:59,242.35,255.20,242.35,255.20,240,5000,134.34,250.40,264.05
01.02.21 14:46:59,264.05,264.05,261.65,261.65,80,4640,134.51,254.75,264.95
01.02.21 14:47:59,265.00,265.00,264.65,264.65,200,4640,134.92,256.25,265.00
01.02.21 14:49:59,270.00,277.20,270.00,271.50,360,4560,135.72,263.25,274.95
01.02.21 14:50:59,272.40,272.40,257.20,257.20,480,4560,136.73,248.65,260.35
01.02.21 14:51:59,256.50,258.80,249.00,258.80,200,4360,137.10,257.55,262.20
