0,1,2,3,4,5,6,7,8,9
02.02.21 10:09:59,246.60,246.60,234.85,234.85,120,840,231.34,207.40,231.95
02.02.21 10:10:59,229.95,230.00,229.95,230.00,80,840,231.22,155.70,228.75
02.02.21 10:11:59,197.55,201.50,197.55,201.50,160,840,226.73,192.65,211.30
02.02.21 10:13:59,211.20,211.20,211.20,211.20,80,840,225.69,210.05,228.80
02.02.21 10:14:59,210.00,210.00,210.00,210.00,40,840,225.19,191.40,227.45
02.02.21 10:15:59,191.50,191.50,191.50,191.50,40,840,224.13,183.40,209.95
02.02.21 10:19:59,198.45,198.45,189.40,189.40,80,880,222.36,189.40,211.00
02.02.21 10:20:59,189.70,189.70,189.70,189.70,80,880,220.54,188.95,200.45
02.02.21 10:21:59,198.45,198.45,198.45,198.45,40,960,219.95,184.50,211.25
02.02.21 10:22:59,184.75,184.75,184.75,184.75,80,960,218.14,179.45,208.30
02.02.21 10:23:59,187.00,187.00,150.05,179.50,240,1080,212.83,173.45,213.30
02.02.21 10:24:59,174.40,174.40,150.15,150.15,80,1080,210.68,158.10,178.40
02.02.21 10:25:59,170.55,170.55,164.20,164.20,80,1080,208.91,161.10,167.35
02.02.21 10:26:59,159.15,159.15,159.15,159.15,40,1080,207.92,152.35,156.55
02.02.21 10:27:59,152.35,156.05,150.00,150.00,160,1080,203.80,134.00,162.00
02.02.21 10:29:59,156.80,171.35,155.25,171.35,200,1120,200.12,155.25,176.65
02.02.21 10:30:59,176.75,176.75,173.80,173.80,120,1120,198.90,163.95,194.70
02.02.21 10:31:59,150.70,155.15,150.70,155.15,160,1120,196.18,129.05,157.10
02.02.21 10:32:59,154.40,154.40,154.40,154.40,40,0,195.55,131.25,156.90
02.02.21 10:33:59,139.65,151.65,139.40,151.65,200,1280,191.98,132.15,151.70
02.02.21 10:34:59,154.90,167.10,154.90,167.10,80,1280,191.15,150.00,164.90
02.02.21 10:35:59,160.45,167.20,160.45,167.20,160,1320,189.66,157.00,190.50
02.02.21 10:36:59,166.45,166.45,166.45,166.45,40,1320,189.37,177.85,193.95
02.02.21 10:37:59,178.70,187.80,177.85,187.80,560,1320,188.73,189.25,202.40
02.02.21 10:38:59,188.75,188.75,179.45,179.45,80,1320,188.64,169.40,181.05
02.02.21 10:39:59,179.50,179.50,178.65,178.65,880,1600,186.73,153.55,166.95
02.02.21 10:40:59,168.00,168.00,168.00,168.00,400,1600,185.16,144.50,160.95
02.02.21 10:41:59,147.40,147.40,135.60,135.60,120,2800,184.17,133.65,139.70
02.02.21 10:42:59,133.80,133.80,130.00,130.00,200,2800,182.28,129.25,136.35
02.02.21 10:44:59,139.00,139.00,139.00,139.00,80,3240,181.65,139.00,150.55
02.02.21 10:45:59,139.00,144.95,130.00,130.00,200,3240,180.13,129.05,138.50
02.02.21 10:47:59,129.00,136.35,129.00,136.35,120,3440,179.12,130.65,143.15
02.02.21 10:49:59,145.00,145.00,145.00,145.00,40,3440,178.89,144.60,155.05
02.02.21 10:50:59,150.85,150.85,145.00,145.00,80,3440,178.47,137.80,147.95
02.02.21 10:52:59,129.70,145.20,129.70,133.50,120,3440,177.63,130.65,141.30
02.02.21 10:53:59,133.50,133.50,133.50,133.50,40,3440,177.34,137.80,153.95
02.02.21 10:54:59,154.70,154.70,148.50,148.50,160,3440,176.67,165.65,177.20
02.02.21 10:56:59,161.50,203.10,152.45,203.10,280,3440,176.27,165.05,177.20
02.02.21 10:57:59,176.15,178.45,170.40,178.45,240,3440,176.16,173.50,178.50
02.02.21 11:00:59,178.00,178.00,173.20,173.20,160,3400,176.10,170.40,175.00
02.02.21 11:01:59,172.00,181.10,170.75,181.10,320,3400,176.20,178.20,188.35
02.02.21 11:02:59,186.25,188.70,186.25,188.70,80,3400,176.32,183.55,195.75
02.02.21 11:03:59,192.95,192.95,188.25,188.25,80,3280,176.48,185.05,194.85
02.02.21 11:05:59,180.00,180.00,172.45,172.45,240,3360,176.48,163.55,173.60
02.02.21 11:06:59,176.85,176.85,176.30,176.30,80,3360,176.48,169.75,179.65
02.02.21 11:07:59,180.00,180.00,180.00,180.00,80,3360,176.51,167.35,177.60
02.02.21 11:08:59,173.25,173.25,173.25,173.25,40,3400,176.50,167.80,173.90
02.02.21 11:09:59,174.00,177.80,174.00,177.80,840,3400,176.27,169.25,177.60
02.02.21 11:11:59,173.40,173.40,173.40,173.40,320,3040,176.07,180.60,183.05
02.02.21 11:12:59,180.60,180.60,180.60,180.60,40,0,176.09,170.80,173.95
02.02.21 11:13:59,172.70,174.00,172.65,174.00,1160,3040,175.83,171.55,175.95
02.02.21 11:14:59,175.00,175.00,175.00,175.00,40,2480,175.83,169.05,176.25
02.02.21 11:15:59,174.90,174.90,174.90,174.90,200,2480,175.70,167.40,173.25
02.02.21 11:16:59,179.20,179.20,178.15,178.15,160,2480,175.73,176.80,181.20
02.02.21 11:17:59,186.05,186.05,186.05,186.05,40,2480,175.77,174.40,182.35
02.02.21 11:18:59,174.80,175.40,174.80,175.40,80,2600,175.77,170.05,176.95
02.02.21 11:21:59,163.55,163.55,163.55,163.55,40,2560,175.72,154.35,158.15
02.02.21 11:24:59,174.85,174.85,165.70,165.70,120,2560,175.68,162.00,167.90
02.02.21 11:27:59,171.80,171.80,166.00,166.00,80,2560,175.63,160.85,166.20
02.02.21 11:30:59,162.00,162.00,162.00,162.00,40,2600,175.58,160.35,164.50
02.02.21 11:31:59,157.75,157.75,157.75,157.75,40,2600,175.52,155.00,160.30
02.02.21 11:34:59,151.35,151.35,151.35,151.35,40,2600,175.43,152.25,155.75
02.02.21 11:35:59,154.40,154.40,154.40,154.40,80,2600,175.28,152.25,160.50
02.02.21 11:36:59,153.55,157.20,153.55,157.20,80,2600,175.14,144.05,150.40
02.02.21 11:37:59,147.00,158.75,147.00,156.85,360,2600,174.43,149.40,156.95
02.02.21 11:39:59,146.85,148.60,146.85,148.60,80,2960,174.25,144.35,150.45
02.02.21 11:40:59,140.00,140.00,139.65,139.65,240,2960,173.56,139.10,143.05
02.02.21 11:41:59,140.35,140.35,140.35,140.35,40,2960,173.45,138.95,145.25
02.02.21 11:42:59,136.15,136.15,135.00,135.00,160,3200,172.96,132.20,138.25
02.02.21 11:43:59,131.00,131.00,120.95,122.20,400,3200,171.42,119.70,122.25
02.02.21 11:44:59,122.05,128.50,122.05,128.00,840,3200,168.40,129.00,132.60
02.02.21 11:45:59,129.35,131.90,129.35,131.90,120,3240,168.06,125.95,130.55
02.02.21 11:46:59,123.60,123.60,113.65,113.65,120,3240,167.65,113.50,120.15
02.02.21 11:47:59,113.50,113.50,113.50,113.50,40,3240,167.49,118.80,122.10
02.02.21 11:48:59,118.80,123.25,118.80,123.25,120,3280,167.09,119.35,127.30
02.02.21 11:50:59,117.00,117.00,117.00,117.00,40,3280,166.95,115.85,121.95
02.02.21 11:51:59,119.60,131.85,119.60,131.85,240,3240,166.20,128.70,132.90
02.02.21 11:52:59,129.90,142.00,129.90,142.00,240,3240,165.70,134.70,140.95
02.02.21 11:53:59,133.90,133.90,133.90,133.90,40,3240,165.61,133.60,138.25
02.02.21 11:56:59,132.55,132.55,126.45,126.45,120,3240,165.30,124.25,129.55
02.02.21 11:57:59,123.15,123.15,120.00,122.55,320,3200,164.35,115.45,122.70
02.02.21 11:58:59,122.15,122.15,117.25,117.25,480,3200,162.99,119.50,122.95
02.02.21 11:59:59,122.55,122.55,122.55,122.55,120,3200,162.67,125.40,129.60
02.02.21 12:00:59,126.45,126.45,120.35,120.35,200,3720,162.17,117.30,124.15
02.02.21 12:01:59,121.00,121.95,121.00,121.95,80,3720,161.96,117.30,123.40
02.02.21 12:04:59,130.00,130.00,130.00,130.00,40,3720,161.88,128.90,134.70
02.02.21 12:06:59,128.25,135.30,128.25,135.30,440,3720,161.05,134.65,135.70
02.02.21 12:07:59,132.60,132.60,132.60,132.60,40,3720,160.98,137.30,142.30
02.02.21 12:08:59,143.30,143.30,143.30,143.30,120,3720,160.84,152.65,156.20
02.02.21 12:09:59,159.70,159.70,159.70,159.70,40,4080,160.84,155.05,161.00
02.02.21 12:10:59,155.00,155.00,155.00,155.00,80,4080,160.81,150.05,157.25
02.02.21 12:11:59,160.45,160.45,160.45,160.45,40,4080,160.81,160.15,165.20
02.02.21 12:12:59,165.00,165.00,165.00,165.00,80,4160,160.83,166.95,173.15
02.02.21 12:14:59,170.15,170.15,170.15,170.15,40,4160,160.85,170.70,175.90
02.02.21 12:15:59,170.70,170.70,170.10,170.25,280,4080,161.02,170.20,178.95
02.02.21 12:16:59,154.10,154.10,154.10,154.10,40,4080,161.01,158.25,164.45
02.02.21 12:17:59,157.65,161.80,157.65,160.80,200,4080,160.98,156.45,160.55
02.02.21 12:18:59,158.80,163.30,158.80,163.30,240,3880,160.99,163.25,174.60
02.02.21 12:19:59,162.30,165.75,162.30,165.75,200,3880,161.03,162.05,165.75
02.02.21 12:20:59,165.75,165.75,165.75,165.75,80,3880,161.05,163.05,180.55
02.02.21 12:21:59,166.05,166.05,166.05,166.05,40,3840,161.06,159.45,168.60
02.02.21 12:26:59,145.60,146.40,145.60,146.40,160,3840,160.93,132.70,152.70
02.02.21 12:27:59,148.95,152.70,148.55,152.20,160,3920,160.83,148.90,151.60
02.02.21 12:31:59,152.60,152.60,152.60,152.60,40,4040,160.82,153.90,159.40
02.02.21 12:34:59,147.95,147.95,147.95,147.95,40,4000,160.79,143.15,147.95
02.02.21 12:35:59,145.95,147.05,145.95,147.05,80,4000,160.72,135.60,150.90
02.02.21 12:36:59,150.05,151.75,150.05,151.75,320,4040,160.61,149.25,160.55
02.02.21 12:37:59,167.20,167.20,167.20,167.20,40,4040,160.62,154.05,165.20
02.02.21 12:41:59,148.15,148.15,148.15,148.15,40,4240,160.59,151.00,161.80
02.02.21 12:45:59,132.55,132.55,132.55,132.55,40,4240,160.53,132.60,141.85
02.02.21 12:46:59,132.60,132.60,132.60,132.60,40,0,160.47,125.20,133.40
02.02.21 12:50:59,146.00,146.00,146.00,146.00,80,4240,160.39,138.10,143.50
02.02.21 12:51:59,139.75,139.75,139.75,139.75,40,4200,160.34,137.70,151.00
02.02.21 12:52:59,144.85,144.85,143.20,143.20,120,4200,160.24,142.85,153.95
02.02.21 12:53:59,145.00,145.00,145.00,145.00,40,4200,160.21,141.95,148.60
02.02.21 12:54:59,146.30,146.30,146.30,146.30,40,4160,160.18,143.90,153.40
02.02.21 12:59:59,144.20,146.30,144.10,146.30,280,4200,159.96,146.65,158.30
02.02.21 13:02:59,160.05,160.05,160.05,160.05,80,4120,159.96,157.10,166.45
02.02.21 13:03:59,150.55,155.15,150.55,155.15,320,4160,159.83,154.45,161.65
02.02.21 13:04:59,161.65,161.65,161.65,161.65,40,4160,159.83,155.75,161.70
02.02.21 13:05:59,159.65,165.50,159.65,165.50,600,4160,159.91,146.90,167.60
02.02.21 13:06:59,165.55,165.55,165.55,165.55,80,4160,159.94,169.45,180.95
02.02.21 13:07:59,178.70,181.00,178.70,181.00,80,4520,160.01,176.40,199.85
02.02.21 13:08:59,190.95,190.95,187.30,187.30,200,4520,160.34,175.00,192.05
02.02.21 13:09:59,185.95,190.00,185.95,190.00,80,4520,160.45,183.80,202.20
02.02.21 13:12:59,187.25,187.60,187.25,187.60,280,4560,160.81,179.65,191.10
02.02.21 13:13:59,178.65,178.65,176.60,176.80,1680,4560,163.12,177.60,187.55
02.02.21 13:14:59,177.20,181.15,177.20,181.15,240,4560,163.28,176.80,189.00
02.02.21 13:15:59,177.50,177.50,177.50,177.50,40,5720,163.30,166.95,188.70
02.02.21 13:19:59,164.80,164.80,164.80,164.80,40,5720,163.30,164.35,176.15
02.02.21 13:20:59,176.05,176.05,176.05,176.05,40,5720,163.33,171.25,189.15
02.02.21 13:21:59,188.25,188.25,182.10,182.10,120,5720,163.43,175.20,183.50
02.02.21 13:22:59,196.00,196.00,178.80,178.80,120,5720,163.54,171.15,178.95
02.02.21 13:23:59,168.80,168.80,168.80,168.80,80,5720,163.56,165.15,180.30
02.02.21 13:25:59,174.70,174.70,174.70,174.70,40,5520,163.58,163.90,169.65
02.02.21 13:26:59,169.55,169.55,169.55,169.55,200,5520,163.63,171.10,183.30
02.02.21 13:29:59,170.00,170.00,170.00,170.00,80,5680,163.65,168.25,172.00
02.02.21 13:30:59,172.00,172.00,161.00,161.00,440,5760,163.76,155.35,170.10
02.02.21 13:34:59,162.85,162.85,162.85,162.85,480,5600,163.76,165.85,173.75
02.02.21 13:36:59,167.90,167.90,167.90,167.90,40,5600,163.77,165.25,174.55
02.02.21 13:37:59,170.20,170.20,170.20,170.20,40,5680,163.78,167.00,173.80
02.02.21 13:38:59,189.95,189.95,189.95,189.95,80,5680,163.86,178.80,186.45
02.02.21 13:39:59,181.05,181.05,181.05,181.05,80,5640,163.92,181.65,186.80
02.02.21 13:40:59,188.85,191.10,188.85,191.10,200,5640,164.12,184.75,191.95
02.02.21 13:42:59,182.85,185.15,182.85,185.15,80,5760,164.18,182.85,187.85
02.02.21 13:43:59,182.85,182.85,181.00,181.00,80,5760,164.23,172.85,180.70
02.02.21 13:44:59,175.30,175.30,175.30,175.30,40,0,164.25,172.00,176.80
02.02.21 13:45:59,172.00,172.00,172.00,172.00,80,5800,164.28,167.05,171.95
02.02.21 13:46:59,172.00,172.00,172.00,172.00,120,5800,164.31,171.80,181.70
02.02.21 13:47:59,177.00,177.00,177.00,177.00,80,5800,164.35,173.05,177.00
02.02.21 13:48:59,173.00,173.00,172.00,172.00,280,5680,164.44,166.65,174.95
02.02.21 13:49:59,172.00,172.00,172.00,172.00,40,5680,164.45,167.50,173.95
02.02.21 13:51:59,175.00,177.00,175.00,177.00,280,5720,164.57,173.30,177.00
02.02.21 13:52:59,175.65,181.55,175.65,180.65,440,5720,164.81,178.20,183.65
02.02.21 13:53:59,180.00,180.00,180.00,180.00,40,5720,164.83,180.00,182.20
02.02.21 13:54:59,180.00,183.60,180.00,183.60,400,5840,165.11,180.05,183.85
02.02.21 13:55:59,178.05,180.00,163.65,163.65,560,5840,165.29,163.00,173.10
02.02.21 13:56:59,161.00,161.00,132.20,137.55,600,5840,164.97,141.35,145.75
02.02.21 13:57:59,137.55,139.50,137.55,139.50,80,5920,164.89,132.35,148.70
02.02.21 13:58:59,148.50,149.95,139.00,145.80,600,5920,164.44,140.25,154.20
02.02.21 14:00:59,171.65,173.00,171.65,173.00,200,6080,164.49,170.05,177.25
02.02.21 14:01:59,171.75,172.00,171.75,172.00,80,6080,164.51,171.00,172.05
02.02.21 14:02:59,173.50,173.90,171.00,171.00,240,6080,164.58,170.15,174.55
02.02.21 14:04:59,172.00,172.00,172.00,172.00,80,6360,164.60,171.05,179.25
02.02.21 14:05:59,171.00,171.00,171.00,171.00,40,6360,164.61,160.60,177.40
02.02.21 14:07:59,177.40,177.40,177.40,177.40,40,6360,164.62,172.05,177.55
02.02.21 14:10:59,173.35,177.40,173.35,177.40,280,6360,164.73,175.65,181.30
02.02.21 14:11:59,172.00,172.00,172.00,172.00,40,6360,164.74,176.70,182.70
02.02.21 14:12:59,182.55,190.00,182.55,190.00,360,6400,165.01,185.20,191.15
02.02.21 14:13:59,185.70,185.70,185.70,185.70,80,6400,165.06,181.95,191.10
02.02.21 14:14:59,190.00,190.00,190.00,190.00,120,0,165.16,185.85,189.00
02.02.21 14:15:59,189.00,201.10,189.00,201.10,200,6240,165.35,196.70,201.00
02.02.21 14:16:59,192.80,198.95,192.60,198.95,120,6240,165.47,187.20,193.75
02.02.21 14:17:59,196.50,196.50,196.50,196.50,40,6240,165.51,188.95,196.05
02.02.21 14:18:59,189.40,196.80,189.40,196.80,320,6280,165.82,192.55,197.60
02.02.21 14:19:59,199.70,202.30,199.15,199.35,2040,6280,167.48,199.20,200.20
02.02.21 14:20:59,197.45,199.90,192.70,192.70,1000,6280,168.37,188.10,193.70
02.02.21 14:21:59,194.75,197.05,194.75,197.05,80,6280,168.44,195.20,198.40
02.02.21 14:23:59,200.45,203.20,197.00,197.00,400,5920,168.83,195.65,198.80
02.02.21 14:24:59,195.00,197.00,192.00,192.00,360,5600,169.11,191.70,197.10
02.02.21 14:25:59,192.25,192.25,192.25,192.25,40,5600,169.13,193.10,198.35
02.02.21 14:26:59,193.30,193.30,186.30,186.75,760,5600,169.52,186.20,189.65
02.02.21 14:27:59,187.25,187.40,177.95,179.65,800,5480,169.80,176.70,179.45
02.02.21 14:28:59,172.40,189.00,172.40,189.00,520,5480,169.87,187.50,190.00
02.02.21 14:29:59,187.50,193.40,184.55,187.35,480,5480,170.11,189.95,194.45
02.02.21 14:30:59,193.90,197.05,187.60,187.60,560,5160,170.44,187.70,193.10
02.02.21 14:31:59,190.00,190.00,180.25,181.10,1040,5160,170.81,179.85,183.65
02.02.21 14:32:59,185.95,185.95,170.95,181.80,680,5160,171.01,179.15,183.80
02.02.21 14:33:59,179.55,181.20,178.05,179.55,280,5000,171.07,178.50,181.15
02.02.21 14:34:59,183.00,186.10,183.00,186.10,360,5000,171.21,183.95,187.90
02.02.21 14:35:59,193.30,193.30,184.20,184.20,320,5000,171.35,184.35,187.15
02.02.21 14:36:59,183.85,184.15,180.95,183.75,520,5400,171.48,181.75,184.60
02.02.21 14:37:59,188.05,188.05,184.75,184.75,200,5400,171.55,185.50,190.00
02.02.21 14:38:59,185.10,188.35,181.45,181.45,160,5400,171.60,182.15,185.15
02.02.21 14:39:59,185.05,186.50,185.05,186.50,240,5640,171.68,183.40,187.35
02.02.21 14:40:59,184.25,184.25,182.60,182.60,80,5640,171.70,181.15,183.90
02.02.21 14:41:59,184.70,185.10,184.70,185.10,120,5640,171.74,175.70,180.15
02.02.21 14:42:59,185.00,185.00,184.10,184.10,80,5680,171.76,181.25,183.90
02.02.21 14:43:59,187.00,189.45,183.05,183.05,320,5680,171.89,182.30,185.50
02.02.21 14:44:59,179.20,179.20,179.20,179.20,40,5680,171.89,178.40,180.70
02.02.21 14:45:59,175.00,175.00,167.95,167.95,280,5720,171.88,161.90,165.65
02.02.21 14:46:59,165.00,168.25,148.65,148.65,440,5720,171.76,151.50,156.00
02.02.21 14:47:59,152.30,162.80,152.30,162.45,120,5720,171.72,157.55,160.70
02.02.21 14:48:59,151.40,152.20,151.40,152.20,120,5720,171.67,154.05,156.30
02.02.21 14:49:59,163.20,163.20,163.20,163.20,40,5760,171.66,150.20,151.50
02.02.21 14:50:59,150.45,150.45,139.30,147.15,800,5760,171.21,145.70,148.00
02.02.21 14:51:59,149.65,155.10,149.65,153.45,840,5600,170.90,152.60,155.65
02.02.21 14:52:59,158.10,158.10,155.10,155.10,360,5600,170.79,153.40,156.85
02.02.21 14:53:59,147.55,147.80,136.65,140.65,840,5600,170.24,138.20,142.00
02.02.21 14:54:59,141.95,148.85,141.95,148.85,160,5600,170.16,151.75,155.05
02.02.21 14:55:59,151.05,151.05,151.05,151.05,120,5760,170.11,150.55,152.55
02.02.21 14:56:59,154.25,154.25,150.50,151.55,560,5760,169.89,150.00,152.85
02.02.21 14:57:59,149.95,158.50,145.45,158.50,480,5680,169.69,159.00,161.95
02.02.21 14:58:59,164.50,164.50,158.60,163.10,520,5680,169.62,162.00,165.60
02.02.21 14:59:59,166.25,168.95,166.25,168.10,240,5680,169.61,164.95,167.25
02.02.21 15:00:59,168.35,171.45,168.35,169.90,240,6000,169.60,167.40,170.70
02.02.21 15:01:59,167.60,167.60,161.45,163.20,400,6000,169.55,161.80,164.10
02.02.21 15:02:59,163.45,164.25,162.65,162.65,360,6000,169.51,162.85,166.25
02.02.21 15:03:59,162.95,162.95,144.80,144.80,600,5840,169.31,143.70,147.55
02.02.21 15:04:59,143.70,152.30,143.70,152.10,560,5840,169.10,152.20,156.00
02.02.21 15:05:59,152.15,152.15,150.95,150.95,120,5840,169.06,150.30,153.40
02.02.21 15:06:59,150.95,150.95,147.95,147.95,200,5840,168.98,144.50,147.70
02.02.21 15:07:59,148.75,156.65,148.75,152.90,600,5840,168.79,151.10,154.50
02.02.21 15:08:59,150.05,156.40,150.05,156.40,560,5840,168.62,154.50,158.15
02.02.21 15:09:59,156.40,156.40,147.40,147.40,360,6480,168.49,146.70,149.80
02.02.21 15:10:59,148.60,148.60,141.35,143.25,680,6480,168.17,141.60,145.65
02.02.21 15:12:59,142.95,144.40,138.25,139.00,320,6680,168.01,0.00,0.00
02.02.21 15:13:59,138.20,138.35,133.75,134.75,400,6680,167.77,133.30,136.30
02.02.21 15:14:59,135.00,136.60,133.45,135.85,440,6680,167.51,134.80,137.70
02.02.21 15:15:59,138.20,139.95,138.20,139.75,280,6680,167.37,0.00,0.00
02.02.21 15:16:59,138.50,138.50,134.35,134.35,120,6360,167.30,134.70,138.15
02.02.21 15:17:59,138.75,138.75,134.25,134.25,160,6360,167.21,131.05,132.80
02.02.21 15:18:59,132.15,132.15,132.15,132.15,80,6360,167.16,135.60,136.85
02.02.21 15:19:59,136.00,138.05,134.60,138.05,120,6440,167.09,135.20,138.05
02.02.21 15:20:59,142.35,144.20,142.35,144.20,80,6440,167.06,144.05,147.25
02.02.21 15:21:59,147.55,149.15,145.45,145.45,360,6480,166.93,144.10,147.35
02.02.21 15:23:59,147.85,154.20,147.85,154.20,280,6480,166.85,151.60,154.20
02.02.21 15:24:59,151.90,151.90,149.85,149.85,240,6600,166.79,147.80,150.00
02.02.21 15:25:59,150.30,150.30,150.30,150.30,40,6600,166.77,149.10,152.40
02.02.21 15:26:59,153.45,153.45,150.95,150.95,80,6600,166.75,149.50,151.70
02.02.21 15:27:59,150.00,153.90,150.00,153.90,120,6600,166.72,151.25,153.50
02.02.21 15:30:00,153.90,155.20,153.90,154.50,440,6680,166.62,149.35,155.40
03.02.21 09:16:59,170.00,170.00,141.10,141.10,520,6520,156.70,134.85,199.95
03.02.21 09:17:59,120.00,120.00,100.00,100.00,80,6680,150.48,55.00,120.00
03.02.21 09:18:59,100.00,100.00,92.25,98.90,160,6680,139.39,55.00,109.55
03.02.21 09:20:59,90.55,91.40,90.30,90.30,480,6600,121.45,75.05,98.90
03.02.21 09:21:59,98.90,109.90,98.90,104.45,2000,6600,112.69,98.90,107.00
03.02.21 09:22:59,105.50,110.00,104.75,110.00,1080,6600,110.94,108.10,128.00
03.02.21 09:23:59,109.30,109.30,98.05,98.05,200,7760,110.70,90.05,103.95
03.02.21 09:24:59,90.00,96.30,88.05,96.30,160,7760,110.03,87.70,94.75
03.02.21 09:25:59,95.00,96.00,93.90,94.00,720,7760,108.04,93.10,98.25
03.02.21 09:26:59,93.70,95.00,93.10,95.00,480,7280,106.92,94.15,97.70
03.02.21 09:27:59,94.10,97.45,94.10,97.45,360,7280,106.30,98.25,100.80
03.02.21 09:28:59,104.50,110.00,104.50,110.00,440,7280,106.29,110.45,120.00
03.02.21 09:29:59,114.00,114.00,112.45,112.45,240,7000,106.55,111.85,119.85
03.02.21 09:30:59,113.25,118.20,113.25,118.20,640,7000,107.60,122.00,125.60
03.02.21 09:31:59,122.00,124.00,115.00,115.00,600,7000,108.29,113.15,119.25
03.02.21 09:32:59,115.00,115.00,115.00,115.00,120,6760,108.39,111.90,118.25
03.02.21 09:33:59,115.95,115.95,108.65,114.65,520,6760,108.58,108.80,114.30
03.02.21 09:34:59,109.05,109.05,102.50,103.45,560,6760,108.32,101.35,104.40
03.02.21 09:35:59,101.00,101.00,93.75,95.25,960,6320,107.34,95.20,97.00
03.02.21 09:36:59,98.00,98.00,93.60,93.60,840,6320,106.53,92.00,100.25
03.02.21 09:37:59,86.45,89.90,83.85,87.70,1920,6320,103.75,85.10,90.00
03.02.21 09:38:59,85.20,89.95,85.20,89.95,800,5880,102.90,88.05,93.45
03.02.21 09:39:59,89.45,98.95,89.45,98.95,880,5880,102.28,94.50,99.00
03.02.21 09:40:59,99.00,100.35,99.00,100.35,120,5880,102.25,99.20,102.95
03.02.21 09:41:59,100.00,100.00,100.00,100.00,40,5880,102.25,98.60,102.90
03.02.21 09:42:59,102.90,107.00,102.90,107.00,480,5200,102.28,101.90,107.00
03.02.21 09:43:59,103.55,103.55,99.55,99.55,680,5200,102.11,98.70,102.45
03.02.21 09:44:59,101.25,101.25,101.25,101.25,160,5320,102.11,99.70,103.25
03.02.21 09:45:59,95.35,95.35,92.85,92.85,400,5320,101.90,91.10,94.70
03.02.21 09:46:59,91.10,91.10,87.40,87.40,160,5320,101.78,87.65,90.60
03.02.21 09:47:59,87.40,87.40,85.10,85.10,80,5200,101.71,82.30,84.65
03.02.21 09:48:59,85.70,90.00,85.70,90.00,320,5200,101.43,90.35,93.85
03.02.21 09:49:59,99.25,99.25,99.25,99.25,40,5200,101.43,89.50,95.35
03.02.21 09:50:59,95.55,95.55,94.00,94.00,720,5320,101.19,91.30,94.05
03.02.21 09:51:59,90.45,90.45,87.20,88.00,240,5320,101.01,87.70,91.55
03.02.21 09:52:59,89.00,89.00,89.00,89.00,40,5320,100.99,88.05,90.85
03.02.21 09:53:59,88.70,88.70,88.70,88.70,200,5320,100.85,85.85,88.70
03.02.21 09:54:59,88.70,88.70,88.60,88.60,80,5720,100.80,85.85,88.60
03.02.21 09:56:59,85.10,88.00,84.50,88.00,320,5680,100.55,84.70,89.20
03.02.21 09:57:59,89.20,89.20,86.70,89.20,920,5680,99.95,88.00,89.20
03.02.21 09:58:59,89.20,104.30,89.20,104.30,480,5680,99.91,100.60,109.25
03.02.21 09:59:59,110.00,110.00,103.60,103.60,200,5400,99.99,102.30,105.95
03.02.21 10:00:59,105.80,115.40,105.80,115.40,440,5400,100.20,109.00,115.40
03.02.21 10:02:59,114.50,114.50,104.60,104.60,160,5320,100.26,99.70,104.65
