0,1,2,3,4,5,6,7,8,9
29.01.21 13:59:59,490.15,490.15,487.35,487.35,80,1560,461.94,490.35,498.15
29.01.21 14:16:59,415.95,415.95,411.60,413.70,120,1520,461.11,415.55,420.95
29.01.21 14:17:59,419.15,419.15,419.15,419.15,40,1520,460.87,418.75,421.95
29.01.21 14:18:59,418.80,418.80,414.75,414.75,120,1520,460.13,417.65,422.40
29.01.21 14:19:59,416.40,416.40,416.10,416.10,560,1520,456.93,402.75,408.50
29.01.21 14:20:59,400.20,405.85,400.20,405.85,80,1520,456.38,400.15,406.40
29.01.21 14:21:59,406.40,406.40,406.40,406.40,40,1520,456.12,400.30,411.25
29.01.21 14:23:59,398.65,398.65,398.65,398.65,240,1440,454.41,384.55,399.75
29.01.21 14:24:59,400.80,400.80,400.80,400.80,40,1480,454.15,384.50,389.10
29.01.21 14:34:59,364.80,364.80,363.15,363.15,120,1480,452.83,359.90,364.05
29.01.21 14:36:59,356.05,356.05,349.00,349.50,160,1480,450.91,351.00,353.95
29.01.21 14:38:59,341.25,343.50,341.25,343.50,80,1480,449.89,344.65,349.25
29.01.21 14:39:59,338.25,341.10,338.10,341.10,360,1680,445.35,341.20,345.85
29.01.21 14:40:59,353.90,353.90,351.15,351.15,160,1680,443.70,349.35,354.10
29.01.21 14:41:59,359.95,359.95,359.95,359.95,40,1680,443.32,364.45,371.55
29.01.21 14:42:59,374.15,374.15,333.30,362.15,1040,1600,434.28,362.10,368.05
29.01.21 14:43:59,366.90,366.90,366.90,366.90,40,1600,434.01,360.10,365.10
29.01.21 14:44:59,379.95,379.95,379.95,379.95,40,1600,433.80,381.70,388.25
29.01.21 14:45:59,396.70,396.70,387.05,387.05,80,1400,433.47,384.55,390.85
29.01.21 14:46:59,399.45,399.45,395.85,395.85,80,1400,433.19,394.40,400.65
29.01.21 14:47:59,410.40,410.40,409.25,409.25,120,1400,432.91,398.45,404.05
29.01.21 14:48:59,399.90,401.10,396.75,399.15,200,1440,432.28,398.85,405.15
29.01.21 14:49:59,407.50,407.50,407.50,407.50,40,1440,432.18,407.55,413.75
29.01.21 14:50:59,415.35,419.95,415.35,419.95,80,1440,432.08,397.65,407.35
29.01.21 14:51:59,396.85,396.85,396.85,396.85,40,1480,431.95,394.00,401.20
29.01.21 14:54:59,398.00,398.00,398.00,398.00,40,1440,431.82,399.30,403.80
29.01.21 14:56:59,424.95,425.00,424.95,425.00,80,1440,431.77,423.45,427.35
29.01.21 14:57:59,422.85,422.85,418.75,418.75,80,1440,431.69,421.10,427.60
29.01.21 15:00:59,441.75,448.65,441.75,445.05,160,1480,431.88,443.50,447.35
29.01.21 15:01:59,461.70,479.95,461.70,479.95,160,1480,432.41,461.85,468.80
29.01.21 15:02:59,486.30,520.35,486.30,515.20,480,1480,435.76,495.75,506.45
29.01.21 15:03:59,507.10,538.00,507.10,538.00,120,1800,436.61,535.20,545.90
29.01.21 15:04:59,545.00,545.00,507.45,507.45,280,1800,438.66,504.60,517.40
29.01.21 15:05:59,503.20,503.20,503.20,503.20,40,1800,438.87,488.25,502.80
29.01.21 15:09:59,519.00,519.00,511.75,511.75,160,2000,439.87,510.05,516.35
29.01.21 15:11:59,507.65,507.65,507.65,507.65,40,2000,440.09,484.45,491.60
29.01.21 15:16:59,538.05,538.05,538.05,538.05,40,2080,440.40,525.10,536.95
29.01.21 15:17:59,535.75,535.75,534.20,534.20,280,2080,442.49,517.10,529.95
29.01.21 15:20:59,516.15,516.15,513.15,513.15,80,2120,442.94,506.00,510.40
29.01.21 15:21:59,500.00,500.00,500.00,500.00,40,2120,443.12,508.65,515.60
29.01.21 15:23:59,520.25,520.25,520.25,520.25,80,2120,443.59,516.25,523.05
29.01.21 15:25:59,516.45,516.45,497.20,497.20,80,2080,443.98,485.95,496.90
29.01.21 15:27:59,490.50,490.50,490.50,490.50,40,2080,444.13,482.55,490.35
29.01.21 15:28:59,483.55,483.55,483.55,483.55,40,2080,444.25,485.55,503.05
29.01.21 15:30:00,502.95,505.45,502.70,505.45,240,2080,445.31,478.70,505.00
01.02.21 09:15:59,344.25,388.00,344.25,388.00,80,2040,366.12,358.00,0.00
01.02.21 09:17:59,501.85,501.85,501.85,501.85,120,1960,447.56,358.00,1601.20
01.02.21 09:24:59,398.45,398.45,398.45,398.45,40,2080,439.37,376.75,400.30
01.02.21 09:25:59,399.45,399.45,388.05,388.05,320,2080,410.40,380.35,393.65
01.02.21 09:29:59,389.70,389.70,389.70,389.70,40,2320,409.02,379.85,396.85
01.02.21 09:30:59,396.85,396.85,396.85,396.85,40,2320,408.26,380.65,396.25
01.02.21 09:32:59,423.30,423.30,423.30,423.30,40,2320,409.14,409.35,425.90
01.02.21 09:33:59,424.60,424.60,424.60,424.60,40,2320,410.00,413.45,429.20
01.02.21 09:34:59,419.20,419.20,419.20,419.20,40,2320,410.48,400.00,415.45
01.02.21 09:35:59,420.70,420.70,420.70,420.70,40,2320,411.00,409.70,427.15
01.02.21 09:36:59,419.95,419.95,414.45,414.45,120,2320,411.49,396.80,416.95
01.02.21 09:37:59,418.25,418.25,418.25,418.25,40,2320,411.77,412.20,423.80
01.02.21 09:40:59,432.50,432.50,426.15,426.15,80,2360,413.12,400.50,423.20
01.02.21 09:41:59,421.20,424.50,421.20,424.50,160,2560,414.38,422.85,430.50
01.02.21 09:42:59,424.70,424.70,424.70,424.70,40,2560,414.71,414.75,420.30
01.02.21 09:43:59,420.90,425.30,420.90,425.30,80,2560,415.22,415.15,422.80
01.02.21 09:44:59,416.55,416.55,415.95,415.95,120,2720,415.31,407.20,420.20
01.02.21 09:45:59,420.45,420.45,420.45,420.45,240,2720,415.92,417.95,429.95
01.02.21 09:46:59,420.00,420.00,420.00,420.00,40,2720,416.01,412.15,424.20
01.02.21 09:50:59,419.20,419.20,406.05,406.05,120,3000,415.89,407.05,414.35
01.02.21 09:53:59,404.45,404.45,403.25,403.25,80,3040,415.39,399.30,404.70
01.02.21 09:56:59,406.75,406.75,406.75,406.75,40,3120,415.22,396.30,407.00
01.02.21 09:57:59,405.25,405.25,396.45,398.55,240,3120,413.37,388.10,397.20
01.02.21 09:58:59,388.20,388.20,388.20,388.20,120,3120,412.17,389.20,395.20
01.02.21 10:00:59,389.25,389.25,389.25,389.25,80,3200,411.41,377.40,392.05
01.02.21 10:01:59,394.90,394.90,394.90,394.90,80,3200,410.95,388.45,395.00
01.02.21 10:02:59,396.65,396.65,396.65,396.65,40,3320,410.72,384.70,396.60
01.02.21 10:03:59,391.85,391.85,391.85,391.85,80,3320,410.16,386.25,390.50
01.02.21 10:04:59,387.50,387.50,379.10,379.10,120,3320,408.88,378.60,384.15
01.02.21 10:05:59,378.45,378.45,378.45,378.45,40,3320,408.44,370.25,378.45
01.02.21 10:11:59,358.00,358.00,358.00,358.00,40,3440,407.72,355.55,361.60
01.02.21 10:13:59,376.15,376.15,376.15,376.15,80,3440,406.84,375.00,378.45
01.02.21 10:14:59,375.00,375.00,375.00,375.00,80,3440,405.98,359.50,365.75
01.02.21 10:15:59,365.00,365.00,365.00,365.00,40,3520,405.43,359.70,366.55
01.02.21 10:16:59,363.85,363.85,363.85,363.85,40,3520,404.88,359.65,367.10
01.02.21 10:17:59,364.20,364.20,364.20,364.20,40,3560,404.36,361.85,368.85
01.02.21 10:19:59,371.50,371.50,371.50,371.50,40,3560,403.93,364.75,371.35
01.02.21 10:20:59,379.65,379.65,379.65,379.65,40,3600,403.63,378.05,381.50
01.02.21 10:21:59,378.10,378.10,378.10,378.10,80,0,403.03,372.50,375.65
01.02.21 10:22:59,376.80,376.80,376.80,376.80,40,3600,402.71,369.50,374.40
01.02.21 10:24:59,370.15,370.15,370.15,370.15,40,3720,402.32,364.45,367.95
01.02.21 10:27:59,350.40,350.40,350.40,350.40,40,3760,401.70,346.80,351.10
01.02.21 10:30:59,363.20,373.30,363.20,373.30,120,3720,400.60,370.75,373.45
01.02.21 10:31:59,372.20,372.20,372.20,372.20,80,3720,399.97,360.40,366.05
01.02.21 10:34:59,369.55,369.55,369.55,369.55,40,3720,399.63,364.65,371.30
01.02.21 10:36:59,372.35,372.35,372.35,372.35,80,3720,399.03,365.35,370.20
01.02.21 10:39:59,362.85,362.85,362.85,362.85,40,3640,398.65,361.50,365.15
01.02.21 10:40:59,358.85,358.85,355.20,355.20,240,3640,396.20,346.55,351.75
01.02.21 10:43:59,349.65,349.65,349.65,349.65,40,3640,395.73,347.55,351.80
01.02.21 10:44:59,347.20,347.20,338.50,338.50,400,3640,390.91,339.50,344.30
01.02.21 10:49:59,344.30,348.20,343.25,348.20,120,3960,389.69,344.40,348.80
01.02.21 10:51:59,345.50,345.55,345.50,345.55,120,3960,388.55,346.55,353.35
01.02.21 10:52:59,349.30,349.30,349.30,349.30,40,3960,388.22,342.60,346.60
01.02.21 10:54:59,347.35,347.35,347.35,347.35,80,3880,387.53,345.45,349.20
01.02.21 10:55:59,333.40,333.40,324.50,330.85,640,3880,380.43,322.00,328.25
01.02.21 10:56:59,320.00,320.25,316.80,320.25,320,3880,377.01,321.50,325.25
01.02.21 10:57:59,325.95,325.95,325.95,325.95,40,4000,376.66,313.45,319.00
01.02.21 10:58:59,316.65,326.20,316.65,326.20,160,4000,375.16,322.55,327.00
01.02.21 11:00:59,319.50,320.35,309.65,310.85,440,4080,371.05,310.65,314.35
01.02.21 11:01:59,310.05,310.05,304.05,309.05,280,4080,368.40,314.40,318.90
01.02.21 11:02:59,319.90,335.35,319.90,335.35,400,4160,365.99,333.05,336.45
01.02.21 11:03:59,330.60,330.60,330.60,330.60,160,4160,365.20,333.75,338.70
01.02.21 11:04:59,340.00,344.95,339.30,344.95,640,4160,363.37,335.40,351.45
01.02.21 11:05:59,343.95,346.70,343.95,344.80,280,4160,362.75,341.65,346.20
01.02.21 11:06:59,328.10,328.10,328.10,328.10,160,4320,362.13,327.50,332.10
01.02.21 11:07:59,330.15,330.70,330.15,330.70,120,4320,361.67,329.40,335.00
01.02.21 11:08:59,334.05,334.55,334.05,334.55,80,4320,361.41,337.30,339.85
01.02.21 11:11:59,332.65,332.65,332.65,332.65,40,4280,361.28,333.55,337.10
01.02.21 11:13:59,333.35,333.35,333.35,333.35,40,4280,361.15,331.70,335.95
01.02.21 11:16:59,334.95,334.95,334.95,334.95,120,4360,360.79,333.65,337.45
01.02.21 11:19:59,332.20,333.85,332.20,333.85,80,4240,360.53,334.85,339.55
01.02.21 11:20:59,325.55,325.55,325.55,325.55,40,4240,360.37,311.40,320.65
01.02.21 11:21:59,309.60,310.90,296.60,306.95,2160,4360,349.21,306.30,312.75
01.02.21 11:22:59,308.80,308.80,308.80,308.80,80,4360,348.90,300.05,306.10
01.02.21 11:23:59,307.45,307.45,303.30,304.80,280,4200,347.83,302.50,306.65
01.02.21 11:24:59,300.80,305.05,291.70,296.25,1960,4200,340.40,291.30,294.50
01.02.21 11:25:59,282.00,287.55,278.40,282.10,400,4200,338.67,284.40,288.00
01.02.21 11:26:59,295.00,297.45,291.50,291.50,480,4600,337.25,290.40,294.40
01.02.21 11:27:59,291.20,291.20,288.70,289.00,120,4600,336.85,285.45,288.90
01.02.21 11:28:59,287.70,289.10,283.70,283.70,160,4600,336.29,279.25,282.95
01.02.21 11:29:59,278.55,278.55,273.05,277.35,480,4600,334.35,270.00,273.65
01.02.21 11:30:59,270.00,272.05,265.25,265.25,440,4600,332.46,265.40,268.45
01.02.21 11:32:59,281.65,287.15,281.65,287.15,160,4600,331.97,280.15,283.40
01.02.21 11:33:59,282.75,295.30,282.75,295.30,280,4680,331.21,287.50,292.70
01.02.21 11:34:59,288.40,289.10,282.75,284.80,200,4680,330.64,283.35,288.65
01.02.21 11:35:59,282.75,282.75,280.00,280.00,400,4680,329.47,281.25,284.35
01.02.21 11:36:59,281.55,284.40,281.55,284.40,80,5080,329.24,284.40,287.60
01.02.21 11:37:59,285.00,286.50,285.00,286.50,120,5080,328.93,288.45,291.80
01.02.21 11:38:59,288.45,294.10,288.45,294.10,120,5080,328.66,296.65,300.35
01.02.21 11:39:59,303.60,303.60,293.20,295.10,320,4960,328.14,292.15,296.45
01.02.21 11:40:59,295.10,295.10,293.70,293.70,80,4960,327.98,292.40,296.70
01.02.21 11:41:59,292.55,307.25,292.55,304.10,160,5000,327.72,303.30,306.95
01.02.21 11:42:59,304.10,304.10,304.10,304.10,40,5000,327.67,296.20,299.25
01.02.21 11:43:59,294.75,302.60,294.75,302.60,200,5000,327.33,289.05,291.90
01.02.21 11:44:59,295.05,295.65,290.00,290.00,520,5160,326.33,288.90,294.65
01.02.21 11:45:59,287.45,287.45,274.50,274.50,320,5160,325.46,270.60,275.40
01.02.21 11:46:59,262.90,265.00,261.50,265.00,520,5160,323.76,259.35,263.80
01.02.21 11:47:59,264.00,265.00,257.95,258.70,520,5160,322.08,257.90,260.85
01.02.21 11:48:59,250.30,253.60,248.65,248.65,400,4880,320.64,250.00,253.95
01.02.21 11:49:59,250.15,250.15,236.30,236.30,360,4880,319.25,236.90,241.65
01.02.21 11:50:59,235.65,240.45,235.65,240.45,160,4880,318.61,243.35,247.45
01.02.21 11:51:59,244.95,250.95,244.00,250.00,200,5080,317.92,246.80,251.15
01.02.21 11:52:59,242.70,245.70,242.40,245.70,120,5080,317.49,242.80,246.55
01.02.21 11:53:59,245.80,245.80,241.95,241.95,280,5080,316.52,241.25,243.90
01.02.21 11:54:59,244.00,244.00,244.00,244.00,80,5200,316.24,242.45,245.15
01.02.21 11:55:59,241.50,264.95,240.30,264.95,1080,5200,313.31,255.60,260.45
01.02.21 11:56:59,258.85,265.85,254.60,264.10,1720,5320,309.52,264.95,270.85
01.02.21 11:57:59,264.95,267.60,262.05,266.65,960,5320,307.81,264.90,269.35
01.02.21 11:58:59,268.45,268.45,257.25,258.35,280,5320,307.30,261.75,266.50
01.02.21 11:59:59,265.60,267.60,265.60,267.60,120,5520,307.10,265.00,267.70
01.02.21 12:00:59,265.00,265.00,257.85,259.60,320,5520,306.54,259.35,263.15
01.02.21 12:01:59,258.50,260.55,257.05,257.05,400,5520,305.81,253.60,256.75
01.02.21 12:02:59,254.70,256.95,251.95,255.75,360,5360,305.11,255.90,258.65
01.02.21 12:03:59,258.80,258.80,258.80,258.80,80,5360,304.97,253.85,256.90
01.02.21 12:04:59,254.70,261.55,254.70,261.55,440,5360,304.21,258.70,263.25
01.02.21 12:05:59,262.95,267.15,260.95,264.80,560,5360,303.37,261.45,266.00
01.02.21 12:06:59,257.80,266.25,257.80,263.80,160,5560,303.13,259.00,259.55
01.02.21 12:07:59,259.55,259.55,255.75,259.40,320,5560,302.62,259.65,262.25
01.02.21 12:08:59,258.50,258.50,256.60,256.60,200,5840,302.30,257.80,261.25
01.02.21 12:09:59,259.00,259.00,255.95,255.95,200,5840,301.99,254.65,257.95
01.02.21 12:10:59,257.50,260.35,257.50,260.35,80,5840,301.87,258.05,261.45
01.02.21 12:11:59,259.55,259.55,259.55,259.55,40,5840,301.81,257.70,260.00
01.02.21 12:12:59,257.70,257.70,252.00,252.00,360,5960,301.20,253.45,256.45
01.02.21 12:13:59,257.20,257.20,257.20,257.20,40,5960,301.14,262.65,266.75
01.02.21 12:14:59,275.30,307.70,275.30,307.70,1200,5960,300.73,308.60,315.05
01.02.21 12:15:59,320.10,341.45,295.85,295.85,800,5960,301.37,276.60,303.45
01.02.21 12:16:59,301.40,301.40,280.70,296.70,1240,5960,300.98,294.95,300.20
01.02.21 12:17:59,295.65,298.45,292.00,297.95,320,5960,300.93,298.30,303.30
01.02.21 12:18:59,308.15,308.15,302.70,302.70,120,5120,300.95,294.40,303.25
01.02.21 12:19:59,299.60,302.05,297.95,298.70,200,5120,300.94,302.65,308.05
01.02.21 12:20:59,297.40,297.40,297.00,297.00,80,5120,300.93,293.20,300.60
01.02.21 12:21:59,294.80,295.00,282.05,284.50,360,5160,300.81,280.75,287.20
01.02.21 12:22:59,285.10,285.10,280.40,281.80,160,5160,300.72,282.10,286.20
01.02.21 12:25:59,285.00,285.80,276.00,276.00,840,5160,300.14,275.15,280.00
01.02.21 12:26:59,268.45,270.90,262.50,270.90,360,5160,299.80,269.05,272.40
01.02.21 12:27:59,271.90,271.90,266.00,266.65,280,5760,299.54,269.00,270.10
01.02.21 12:28:59,269.00,269.65,267.20,269.65,120,5760,299.44,268.70,272.50
01.02.21 12:29:59,267.15,267.15,267.15,267.15,40,5760,299.40,266.60,269.90
01.02.21 12:30:59,269.90,269.90,260.85,260.85,160,5800,299.24,265.10,269.10
01.02.21 12:31:59,265.85,265.85,265.85,265.85,40,5800,299.20,264.00,267.60
01.02.21 12:32:59,270.20,275.00,270.20,273.60,240,5800,299.03,266.05,270.70
01.02.21 12:33:59,282.25,282.25,273.90,278.00,520,5920,298.72,270.05,277.20
01.02.21 12:34:59,269.90,269.90,269.90,269.90,40,5920,298.68,267.20,269.85
01.02.21 12:35:59,268.15,277.90,268.15,274.25,1280,5920,297.91,269.75,274.25
01.02.21 12:36:59,270.00,270.00,269.95,269.95,360,5480,297.65,271.55,275.30
01.02.21 12:37:59,276.15,284.20,276.15,284.20,280,5480,297.51,277.30,280.95
01.02.21 12:38:59,277.30,281.60,274.15,281.60,280,5480,297.36,275.80,279.95
01.02.21 12:39:59,290.00,290.00,288.95,288.95,80,5760,297.34,285.85,289.45
01.02.21 12:40:59,281.75,289.00,281.75,289.00,160,5760,297.30,289.95,295.65
01.02.21 12:41:59,290.25,290.25,285.30,286.65,880,5760,297.10,284.70,287.30
01.02.21 12:42:59,281.25,288.15,279.75,287.35,320,5920,296.98,280.10,283.60
01.02.21 12:43:59,280.55,280.55,275.00,276.90,520,5920,296.70,272.50,276.35
01.02.21 12:44:59,278.35,290.15,276.80,286.00,760,5920,296.47,281.35,285.45
01.02.21 12:45:59,291.20,291.55,291.20,291.55,80,5960,296.46,286.10,289.50
01.02.21 12:46:59,286.90,294.40,278.35,278.35,600,5960,296.24,277.05,280.10
01.02.21 12:47:59,277.85,277.85,272.45,275.00,600,5960,295.96,275.45,279.75
01.02.21 12:48:59,273.10,273.10,270.00,270.00,200,6200,295.84,266.90,270.30
01.02.21 12:49:59,266.05,271.55,259.50,259.50,440,6200,295.52,256.00,259.90
01.02.21 12:50:59,258.65,261.70,225.00,225.00,2920,6200,291.93,222.00,226.80
01.02.21 12:51:59,218.35,226.15,200.10,208.70,1960,6000,288.79,210.00,212.65
01.02.21 12:52:59,212.10,212.10,190.00,190.00,880,6000,287.16,188.05,188.25
01.02.21 12:53:59,187.60,194.90,179.65,180.00,1160,6000,284.77,181.20,185.45
01.02.21 12:54:59,181.75,195.10,180.00,183.95,720,6240,283.38,184.45,188.60
01.02.21 12:55:59,188.10,188.10,161.25,164.85,1040,6240,281.22,158.35,172.00
01.02.21 12:56:59,164.50,165.85,157.35,159.75,760,6240,279.48,162.00,164.15
01.02.21 12:57:59,160.40,162.20,148.60,149.40,1120,6320,276.86,149.10,152.10
01.02.21 12:58:59,151.20,156.30,123.05,133.55,2160,6320,271.48,132.85,143.20
01.02.21 12:59:59,132.85,147.20,109.95,139.55,5440,6320,258.62,133.05,139.55
01.02.21 13:00:59,139.55,139.55,120.75,138.00,2200,9400,254.13,133.40,140.25
