0,1,2,3,4,5,6,7,8,9
01.02.21 09:54:59,31.25,31.25,31.25,31.25,40,1120,31.68,30.05,32.60
01.02.21 09:55:59,30.00,30.00,30.00,30.00,40,1120,31.66,30.00,31.65
01.02.21 09:56:59,31.65,31.75,30.05,31.75,160,1160,31.66,30.65,33.00
01.02.21 09:58:59,31.45,31.45,31.45,31.45,80,1160,31.65,30.00,31.80
01.02.21 09:59:59,30.00,30.00,30.00,30.00,40,1240,31.63,30.00,31.40
01.02.21 10:00:59,30.00,31.00,30.00,31.00,80,1240,31.60,28.05,30.35
01.02.21 10:03:59,28.15,28.15,28.15,28.15,40,1280,31.57,28.10,31.80
01.02.21 10:04:59,28.10,28.10,28.10,28.10,40,1280,31.53,28.00,30.20
01.02.21 10:09:59,28.20,28.20,28.20,28.20,40,1200,31.50,28.00,30.80
01.02.21 10:11:59,28.00,28.00,28.00,28.00,40,1200,31.46,27.35,29.70
01.02.21 10:12:59,28.00,28.00,28.00,28.00,40,0,31.43,27.40,29.70
01.02.21 10:13:59,27.40,27.40,27.35,27.35,80,1200,31.35,25.10,29.30
01.02.21 10:14:59,37.30,37.30,37.30,37.30,160,1200,31.37,27.40,32.50
01.02.21 10:15:59,27.40,27.40,27.40,27.40,40,1200,31.33,27.40,31.80
01.02.21 10:19:59,28.05,28.05,28.05,28.05,40,1280,31.30,28.05,31.70
01.02.21 10:20:59,31.70,31.70,31.70,31.70,80,1280,31.31,28.55,32.30
01.02.21 10:21:59,28.55,28.55,28.55,28.55,40,1280,31.28,28.75,31.45
01.02.21 10:25:59,30.00,30.00,30.00,30.00,40,1280,31.27,26.15,31.25
01.02.21 10:31:59,30.35,30.35,30.35,30.35,40,1280,31.26,27.55,31.70
01.02.21 10:32:59,30.95,30.95,30.95,30.95,40,1320,31.26,27.55,31.00
01.02.21 10:34:59,31.00,31.00,31.00,31.00,120,1320,31.20,26.05,31.10
01.02.21 10:35:59,28.00,28.00,28.00,28.00,40,1320,31.17,26.05,29.85
01.02.21 10:39:59,35.95,35.95,35.95,35.95,80,1360,31.19,26.20,28.65
01.02.21 10:40:59,26.20,34.85,22.15,22.15,240,1360,31.02,26.50,27.10
01.02.21 10:41:59,28.10,28.10,28.10,28.10,320,1560,30.93,28.10,28.90
01.02.21 10:42:59,28.10,28.10,27.05,27.05,200,1560,30.77,22.55,26.90
01.02.21 10:43:59,26.75,26.75,26.05,26.05,360,1560,30.51,25.20,26.10
01.02.21 10:44:59,26.50,26.50,26.50,26.50,120,1560,30.42,25.65,26.45
01.02.21 10:47:59,26.50,26.50,26.50,26.50,80,1680,30.37,25.95,26.50
01.02.21 10:48:59,26.50,26.50,26.50,26.50,40,1680,30.35,26.05,29.95
01.02.21 10:55:59,26.55,26.55,26.50,26.50,240,1680,30.20,22.55,26.65
01.02.21 10:57:59,24.95,24.95,24.95,24.95,40,1800,30.17,22.55,24.85
01.02.21 10:58:59,24.85,24.85,24.00,24.00,80,1800,30.10,22.55,24.85
01.02.21 11:00:59,21.00,23.90,21.00,23.35,400,1880,29.61,22.05,23.80
01.02.21 11:01:59,23.80,23.80,23.80,23.80,320,1880,29.35,23.80,24.60
01.02.21 11:02:59,24.90,25.75,24.90,25.75,120,1920,29.29,23.90,27.95
01.02.21 11:03:59,27.95,27.95,25.00,25.00,240,1920,29.17,24.70,25.00
01.02.21 11:04:59,25.00,25.70,25.00,25.70,120,1920,29.13,25.45,27.90
01.02.21 11:05:59,25.45,25.45,25.45,25.45,40,1920,29.11,25.95,27.90
01.02.21 11:07:59,26.00,26.00,25.65,25.65,160,1680,29.04,25.65,25.95
01.02.21 11:08:59,25.95,25.95,25.65,25.65,80,1760,29.01,26.00,26.65
01.02.21 11:09:59,26.40,26.40,26.40,26.40,40,1760,28.99,23.05,27.45
01.02.21 11:13:59,20.45,25.40,20.45,25.40,160,1800,28.88,25.40,26.15
01.02.21 11:14:59,25.45,25.45,25.45,25.45,80,1760,28.84,23.20,25.60
01.02.21 11:15:59,27.35,27.35,25.75,25.75,120,1760,28.81,25.70,27.45
01.02.21 11:16:59,25.70,25.70,25.10,25.10,80,1760,28.77,22.65,26.95
01.02.21 11:23:59,22.65,22.65,20.05,20.05,200,1720,28.62,22.40,23.30
01.02.21 11:24:59,22.45,22.45,22.45,22.45,40,1720,28.59,20.05,22.30
01.02.21 11:25:59,20.05,22.20,20.05,22.20,80,1720,28.52,20.05,26.45
01.02.21 11:26:59,20.05,20.05,20.05,20.05,40,1720,28.49,20.10,22.25
01.02.21 11:28:59,21.85,23.50,21.85,23.50,160,1560,28.40,20.10,22.40
01.02.21 11:30:59,20.00,26.45,20.00,20.05,120,1680,28.31,20.00,22.60
01.02.21 11:33:59,21.00,21.00,21.00,21.00,40,1720,28.28,21.05,23.20
01.02.21 11:35:59,21.05,21.05,20.00,20.00,120,1680,28.18,20.00,22.10
01.02.21 11:47:59,20.00,20.00,20.00,20.00,160,1680,28.04,15.65,19.00
01.02.21 11:51:59,16.15,16.15,15.00,16.00,200,1760,27.76,12.05,17.70
01.02.21 11:52:59,11.00,11.00,11.00,11.00,80,1760,27.62,11.15,17.40
01.02.21 11:54:59,17.40,17.40,17.40,17.40,40,1560,27.58,11.55,18.20
01.02.21 11:57:59,17.95,17.95,17.90,17.90,160,1520,27.43,15.05,17.90
01.02.21 12:02:59,17.90,17.90,16.05,16.30,120,1560,27.30,16.30,18.10
01.02.21 12:08:59,17.05,17.05,17.00,17.00,120,1560,27.18,17.00,19.40
01.02.21 12:15:59,22.80,22.85,22.80,22.85,200,1520,27.10,17.15,23.95
01.02.21 12:16:59,17.15,17.15,17.15,17.15,40,1520,27.06,17.15,21.85
01.02.21 12:17:59,17.15,17.15,17.15,17.15,40,1520,27.02,20.65,21.85
01.02.21 12:18:59,21.05,23.95,21.05,22.15,440,1440,26.75,17.15,22.20
01.02.21 12:19:59,22.15,22.15,22.15,22.15,40,1440,26.73,17.15,22.20
01.02.21 12:22:59,20.15,20.15,20.15,20.15,160,1320,26.64,17.05,21.80
01.02.21 12:23:59,17.05,17.05,17.05,17.05,40,1320,26.61,17.00,21.80
01.02.21 12:26:59,20.00,20.00,20.00,20.00,240,1400,26.51,17.10,21.50
01.02.21 12:34:59,20.00,20.00,20.00,20.00,40,1480,26.49,17.10,21.10
01.02.21 12:37:59,17.10,17.10,17.10,17.10,40,0,26.46,17.00,21.40
01.02.21 12:46:59,20.95,25.00,20.10,25.00,440,1480,26.27,17.05,24.85
01.02.21 12:47:59,20.50,20.50,20.50,20.50,80,0,26.22,17.05,20.55
01.02.21 12:49:59,17.05,17.05,17.05,17.05,40,0,26.19,17.30,19.95
01.02.21 12:50:59,17.00,17.00,17.00,17.00,320,1640,25.95,17.00,19.85
01.02.21 12:51:59,17.00,17.00,17.00,17.00,120,0,25.87,12.10,17.35
01.02.21 12:52:59,12.10,12.10,12.10,12.10,40,2000,25.82,13.05,17.35
01.02.21 12:53:59,13.00,13.00,13.00,13.00,80,0,25.74,12.05,15.95
01.02.21 12:54:59,12.05,12.05,11.00,11.00,1080,1920,24.62,11.05,13.95
01.02.21 12:55:59,11.05,13.45,10.25,10.25,240,1920,24.39,10.25,13.45
01.02.21 12:56:59,13.45,13.45,10.10,10.10,520,1920,23.91,10.15,11.95
01.02.21 12:57:59,10.10,11.95,10.10,11.95,240,2320,23.69,10.15,17.90
01.02.21 12:58:59,10.40,10.40,10.40,10.40,160,2320,23.55,10.35,14.15
01.02.21 12:59:59,14.15,15.55,11.00,11.00,520,2320,23.18,10.25,13.90
01.02.21 13:01:59,13.90,13.90,13.90,13.90,40,2880,23.15,10.25,13.40
01.02.21 13:03:59,13.90,13.90,13.90,13.90,240,2920,23.01,9.50,12.85
01.02.21 13:04:59,12.70,12.70,12.70,12.70,40,2920,22.98,9.55,17.95
01.02.21 13:06:59,12.50,12.95,12.50,12.95,80,3000,22.93,9.65,16.55
01.02.21 13:08:59,12.95,15.40,12.95,15.40,120,3000,22.87,9.55,14.90
01.02.21 13:09:59,15.00,15.00,15.00,15.00,200,3160,22.77,9.55,14.55
01.02.21 13:10:59,14.55,14.60,14.55,14.55,120,3160,22.71,9.55,14.55
01.02.21 13:12:59,14.60,14.60,9.50,9.50,280,3400,22.54,8.30,14.95
01.02.21 13:14:59,14.90,14.90,13.95,13.95,360,3400,22.37,12.60,13.95
01.02.21 13:15:59,13.95,14.90,13.95,14.90,120,3280,22.31,12.05,14.15
01.02.21 13:16:59,12.65,12.65,12.65,12.65,80,3280,22.27,10.85,13.90
01.02.21 13:17:59,12.65,12.65,10.55,10.55,280,3280,22.10,11.95,12.55
01.02.21 13:18:59,12.55,12.55,10.15,10.15,280,3280,21.92,10.15,14.85
01.02.21 13:19:59,11.55,11.55,11.55,11.55,120,3280,21.85,10.15,14.75
01.02.21 13:20:59,14.90,14.90,13.95,13.95,320,3280,21.69,10.25,13.80
01.02.21 13:22:59,13.50,13.55,13.50,13.55,80,3640,21.66,11.75,13.50
01.02.21 13:23:59,13.30,13.30,13.20,13.20,320,3640,21.51,12.05,13.15
01.02.21 13:25:59,12.50,12.50,12.50,12.50,80,3320,21.47,12.05,13.15
01.02.21 13:27:59,12.05,12.05,12.05,12.05,40,3320,21.45,10.35,13.15
01.02.21 13:29:59,10.35,11.05,10.35,11.05,280,3280,21.29,10.00,13.15
01.02.21 13:30:59,14.85,14.85,14.85,14.85,120,3560,21.23,10.20,14.20
01.02.21 13:31:59,10.20,10.20,10.20,10.20,40,0,21.21,10.15,14.10
01.02.21 13:34:59,10.15,10.25,10.15,10.25,80,3680,21.16,10.25,12.95
01.02.21 13:41:59,10.40,10.40,10.40,10.40,40,3680,21.14,10.25,12.85
01.02.21 13:42:59,10.25,11.00,10.00,10.00,200,3720,21.03,9.50,10.45
01.02.21 13:45:59,10.45,10.45,10.45,10.45,40,3720,21.01,9.55,10.95
01.02.21 13:46:59,10.95,10.95,10.95,10.95,40,3840,20.99,9.55,10.95
01.02.21 13:47:59,11.00,11.00,11.00,11.00,120,3840,20.92,9.55,12.95
01.02.21 13:48:59,9.55,9.55,9.55,9.55,40,3840,20.90,9.50,12.35
01.02.21 13:53:59,9.55,9.55,9.55,9.55,40,3760,20.88,9.50,11.05
01.02.21 13:57:59,9.95,11.95,9.55,9.55,120,3840,20.81,9.50,11.95
01.02.21 14:00:59,9.50,9.50,9.50,9.50,40,3840,20.79,8.30,11.95
01.02.21 14:05:59,8.55,11.95,8.55,11.50,120,3840,20.73,10.05,12.00
01.02.21 14:06:59,11.95,11.95,11.95,11.95,40,3840,20.71,10.05,11.95
01.02.21 14:07:59,14.75,14.75,14.65,14.65,400,3840,20.59,13.75,14.85
01.02.21 14:08:59,14.85,14.90,13.90,14.90,520,3840,20.44,13.90,18.95
01.02.21 14:09:59,14.10,14.15,13.60,13.60,200,3840,20.38,10.55,14.45
01.02.21 14:11:59,14.45,14.45,14.45,14.45,40,3480,20.37,11.05,14.45
01.02.21 14:12:59,11.05,11.05,11.05,11.05,40,3520,20.35,11.10,13.05
01.02.21 14:13:59,13.05,13.05,13.05,13.05,40,3520,20.33,11.30,12.95
01.02.21 14:16:59,13.05,13.05,13.05,13.05,40,3520,20.32,11.30,13.95
01.02.21 14:21:59,11.50,11.50,11.50,11.50,280,3520,20.20,11.30,11.55
01.02.21 14:22:59,11.30,11.30,11.30,11.30,40,3520,20.19,11.30,11.55
01.02.21 14:23:59,11.30,11.30,11.30,11.30,160,3520,20.12,11.30,11.55
01.02.21 14:24:59,11.30,11.30,11.30,11.30,200,3520,20.04,11.25,11.55
01.02.21 14:25:59,11.25,11.25,10.50,10.50,80,3640,20.01,9.05,11.45
01.02.21 14:31:59,11.30,11.30,11.30,11.30,160,3640,19.94,9.05,11.40
01.02.21 14:34:59,9.00,9.00,9.00,9.00,200,0,19.84,8.55,13.85
01.02.21 14:35:59,8.55,8.55,8.50,8.50,80,3520,19.80,7.90,13.75
01.02.21 14:36:59,10.50,10.50,10.50,10.50,40,3520,19.78,8.05,9.65
01.02.21 14:41:59,8.05,8.05,8.05,8.05,40,3720,19.76,8.10,9.65
01.02.21 14:43:59,9.45,9.45,9.45,9.45,40,3680,19.74,8.10,9.45
01.02.21 14:45:59,8.10,8.10,8.10,8.10,40,3720,19.72,8.05,9.45
01.02.21 14:48:59,9.45,9.45,9.45,9.45,40,3720,19.70,8.05,9.50
01.02.21 14:49:59,9.40,9.40,9.40,9.40,360,3720,19.54,9.40,9.50
01.02.21 14:50:59,8.85,8.85,8.00,8.85,120,3720,19.48,7.20,8.95
01.02.21 14:51:59,7.20,7.20,6.50,6.50,240,3760,19.36,6.20,7.45
01.02.21 14:52:59,7.15,7.25,7.15,7.25,240,3760,19.23,7.45,7.50
01.02.21 14:53:59,7.45,7.45,7.45,7.45,120,0,19.17,7.45,7.90
01.02.21 14:54:59,8.95,8.95,8.95,8.95,80,3760,19.14,7.55,8.75
01.02.21 14:55:59,8.10,8.60,8.10,8.60,320,3760,18.99,6.00,8.65
01.02.21 14:56:59,8.50,8.50,7.65,7.65,880,3760,18.62,7.60,8.40
01.02.21 14:57:59,8.40,8.50,8.40,8.45,200,3560,18.54,8.45,8.95
01.02.21 14:58:59,8.45,8.45,8.45,8.45,40,0,18.52,7.05,8.95
01.02.21 15:02:59,7.00,7.00,7.00,7.00,80,3600,18.48,6.00,8.75
01.02.21 15:06:59,7.00,7.00,7.00,7.00,40,3600,18.47,6.10,6.95
01.02.21 15:07:59,7.00,7.00,7.00,7.00,40,3600,18.45,6.10,8.45
01.02.21 15:09:59,7.05,7.05,7.00,7.00,80,3560,18.41,6.00,8.45
01.02.21 15:10:59,8.45,8.45,8.45,8.45,40,3560,18.40,6.05,8.45
01.02.21 15:11:59,6.05,6.05,6.00,6.00,80,3560,18.36,5.50,8.45
01.02.21 15:14:59,5.70,5.70,5.70,5.70,40,3560,18.34,5.65,6.50
01.02.21 15:15:59,5.55,5.55,5.55,5.55,120,3560,18.28,5.50,6.40
01.02.21 15:18:59,5.50,5.50,5.50,5.50,40,3520,18.26,5.30,6.00
01.02.21 15:20:59,6.00,6.00,5.30,5.30,520,3520,18.00,5.30,6.00
01.02.21 15:22:59,5.25,5.25,5.25,5.25,280,3480,17.87,5.55,6.00
01.02.21 15:23:59,5.55,6.25,5.55,6.00,480,3480,17.66,5.50,5.95
01.02.21 15:24:59,5.60,5.60,5.60,5.60,40,3480,17.64,5.50,5.95
01.02.21 15:25:59,5.50,5.50,5.50,5.50,40,3240,17.62,5.30,5.95
01.02.21 15:27:59,5.30,5.30,5.30,5.30,40,3240,17.61,5.05,5.95
01.02.21 15:28:59,4.30,4.30,4.30,4.30,440,3240,17.40,4.35,5.95
02.02.21 09:15:59,4.50,4.50,4.50,4.50,40,3080,4.50,0.10,6.90
02.02.21 09:16:59,0.10,6.90,0.10,6.90,120,3080,2.90,1.00,6.00
02.02.21 09:20:59,2.00,2.00,2.00,2.00,40,3000,2.72,2.00,5.75
02.02.21 09:21:59,5.00,5.00,5.00,5.00,120,3000,3.56,2.25,5.75
02.02.21 09:26:59,5.25,5.25,5.25,5.25,80,2960,3.89,2.55,5.20
02.02.21 09:27:59,5.25,5.75,5.25,5.75,240,2960,4.45,2.55,5.90
02.02.21 09:33:59,3.00,3.00,3.00,3.00,40,3040,4.36,3.00,5.00
02.02.21 09:38:59,3.00,3.00,3.00,3.00,40,3000,4.28,3.10,5.00
02.02.21 09:44:59,5.00,5.50,5.00,5.50,80,2920,4.38,5.00,5.50
02.02.21 09:45:59,5.50,5.50,5.50,5.50,40,0,4.43,5.00,5.50
02.02.21 09:47:59,5.50,5.90,5.50,5.90,80,2920,4.54,5.00,6.00
02.02.21 09:49:59,5.00,5.00,5.00,5.00,40,2920,4.56,4.50,6.00
02.02.21 10:10:59,4.60,4.60,4.60,4.60,80,2960,4.56,4.50,5.25
02.02.21 10:47:59,5.25,5.25,5.25,5.25,80,2880,4.61,5.05,5.50
02.02.21 10:56:59,5.05,5.05,5.05,5.05,40,2880,4.63,5.00,5.50
02.02.21 10:58:59,5.00,5.00,5.00,5.00,40,2880,4.64,4.50,5.50
02.02.21 11:09:59,5.25,5.25,5.25,5.25,40,2920,4.66,4.25,5.25
02.02.21 11:16:59,4.50,4.50,4.50,4.50,40,2960,4.65,4.50,5.25
02.02.21 11:47:59,4.00,4.00,4.00,4.00,160,2920,4.62,3.10,4.80
02.02.21 11:48:59,4.00,4.00,3.10,3.10,120,2920,4.52,3.20,4.80
02.02.21 11:51:59,2.70,2.70,2.70,2.70,440,3040,4.19,2.80,5.25
02.02.21 12:09:59,4.35,4.35,4.35,4.35,80,3040,4.19,3.40,4.40
02.02.21 12:10:59,4.40,4.40,4.40,4.40,40,0,4.20,3.40,4.40
02.02.21 12:26:59,3.80,3.80,3.80,3.80,240,3080,4.16,3.40,3.80
02.02.21 12:27:59,3.80,3.80,3.80,3.80,40,2840,4.15,3.40,3.80
02.02.21 12:32:59,3.80,3.80,3.80,3.80,40,2840,4.14,3.40,4.25
02.02.21 12:37:59,3.30,3.30,3.30,3.30,40,2840,4.13,3.30,4.20
02.02.21 13:24:59,3.95,3.95,3.95,3.95,80,2800,4.12,2.85,3.95
02.02.21 13:38:59,3.90,3.90,3.90,3.90,40,2880,4.12,3.05,3.95
02.02.21 13:42:59,3.95,3.95,3.95,3.95,40,2880,4.12,3.35,3.95
02.02.21 13:55:59,3.95,3.95,3.95,3.95,40,2880,4.12,3.45,3.95
02.02.21 14:03:59,3.95,4.00,3.45,3.45,400,2760,4.09,3.40,4.20
02.02.21 14:06:59,4.20,4.20,4.20,4.20,40,2800,4.09,3.45,4.20
02.02.21 14:16:59,3.45,3.45,3.45,3.45,40,2800,4.08,3.40,4.20
02.02.21 14:58:59,3.80,3.80,3.80,3.80,160,2800,4.07,3.75,4.25
02.02.21 15:00:59,3.75,3.75,3.75,3.75,120,2800,4.06,3.50,4.25
02.02.21 15:12:59,3.50,3.50,3.50,3.50,40,2800,4.05,0.00,0.00
02.02.21 15:22:59,3.40,3.40,3.40,3.40,40,2840,4.04,3.00,3.75
02.02.21 15:26:59,2.80,2.80,2.80,2.80,80,2800,4.02,2.55,3.20
02.02.21 15:27:59,3.75,3.75,3.75,3.75,280,2800,3.99,2.55,4.00
02.02.21 15:28:59,4.25,4.25,4.25,4.25,440,2800,4.01,2.55,4.50
03.02.21 09:49:59,2.05,2.05,2.05,2.05,40,2720,2.05,2.05,3.90
03.02.21 10:09:59,2.10,2.10,2.10,2.10,160,2680,2.09,2.10,3.35
03.02.21 10:10:59,2.80,2.80,2.80,2.80,440,2680,2.57,2.10,2.80
03.02.21 10:12:59,2.80,2.80,2.80,2.80,560,2560,2.68,2.10,2.80
03.02.21 10:13:59,2.80,2.80,2.80,2.80,80,2560,2.68,2.10,2.80
03.02.21 10:25:59,1.40,1.40,1.40,1.40,360,2560,2.52,1.60,2.65
03.02.21 10:42:59,3.70,3.70,3.70,3.70,40,2320,2.55,1.65,3.70
03.02.21 10:46:59,2.90,2.90,2.90,2.90,40,2320,2.55,1.75,2.90
03.02.21 10:52:59,1.75,1.75,1.75,1.75,40,2320,2.53,1.75,2.90
03.02.21 10:55:59,1.75,1.75,1.75,1.75,40,2320,2.52,1.75,2.85
03.02.21 11:40:59,2.80,2.80,2.80,2.80,120,2320,2.53,1.85,2.65
03.02.21 11:41:59,2.65,2.65,2.65,2.65,40,2320,2.54,1.85,2.65
03.02.21 12:57:59,2.20,2.20,2.20,2.20,160,2360,2.51,2.20,2.80
03.02.21 13:25:59,2.20,2.20,2.20,2.20,40,2480,2.51,2.20,2.70
03.02.21 13:28:59,2.70,2.70,2.70,2.70,120,2480,2.52,2.25,2.70
03.02.21 13:29:59,2.65,2.65,2.65,2.65,80,2480,2.52,2.15,2.85
03.02.21 13:41:59,2.85,2.85,2.85,2.85,200,2360,2.55,2.35,2.90
03.02.21 14:51:59,2.80,2.80,2.80,2.80,160,0,2.56,2.05,2.80
03.02.21 15:04:59,2.05,2.05,2.05,2.05,80,2240,2.55,2.05,2.80
03.02.21 15:18:59,2.30,2.30,2.30,2.30,80,2160,2.54,2.25,2.70
03.02.21 15:19:59,2.25,2.25,2.25,2.25,80,2240,2.53,2.00,2.70
03.02.21 15:25:59,1.80,1.80,1.80,1.80,80,2240,2.51,1.85,2.20
03.02.21 15:26:59,1.85,1.85,1.60,1.60,80,2240,2.49,1.60,2.90
04.02.21 10:10:59,0.60,0.60,0.60,0.60,40,2080,0.60,0.60,1.15
04.02.21 10:18:59,0.60,0.60,0.60,0.60,80,2040,0.60,0.60,1.00
04.02.21 10:36:59,0.60,0.60,0.60,0.60,40,1960,0.60,0.60,1.50
04.02.21 12:24:59,0.40,0.40,0.40,0.40,40,1920,0.56,0.40,1.00
04.02.21 12:37:59,0.40,0.40,0.40,0.40,40,1880,0.53,0.40,0.90
04.02.21 13:14:59,0.90,0.90,0.90,0.90,80,1840,0.62,0.40,0.90
04.02.21 13:16:59,0.40,0.40,0.40,0.40,80,0,0.58,0.40,0.90
04.02.21 14:07:59,0.40,0.40,0.40,0.40,40,1840,0.56,0.40,0.80
04.02.21 14:52:59,0.65,0.65,0.65,0.65,120,0,0.56,0.40,0.65
04.02.21 14:55:59,0.40,0.40,0.40,0.40,80,1760,0.54,0.40,0.60
04.02.21 15:03:59,0.70,0.70,0.70,0.70,320,1680,0.58,0.40,0.70
04.02.21 15:06:59,0.40,0.40,0.40,0.40,40,1680,0.58,0.25,0.65
04.02.21 15:21:59,0.20,0.20,0.20,0.20,800,1680,0.41,0.10,0.20
