0,1,2,3,4,5,6,7,8,9
01.02.21 15:08:59,95.85,98.95,95.85,98.95,480,4600,143.97,96.55,99.00
01.02.21 15:09:59,99.00,99.00,96.00,96.00,80,4600,143.83,94.80,99.25
01.02.21 15:11:59,95.10,95.10,95.10,95.10,40,4680,143.76,91.05,96.85
01.02.21 15:13:59,99.00,100.00,99.00,100.00,200,4640,143.45,97.45,102.25
01.02.21 15:14:59,99.60,101.10,96.95,101.10,200,4640,143.13,93.55,102.95
01.02.21 15:15:59,101.70,103.30,101.35,103.30,720,4520,142.10,99.50,104.35
01.02.21 15:16:59,104.40,109.60,103.30,108.05,1160,4520,140.81,108.15,112.15
01.02.21 15:17:59,116.05,116.05,108.00,108.00,400,4520,140.41,104.30,109.85
01.02.21 15:18:59,105.05,105.05,99.20,99.20,160,4520,140.21,102.15,108.60
01.02.21 15:19:59,108.60,113.30,106.40,106.40,1520,4440,138.79,106.35,112.15
01.02.21 15:20:59,112.50,114.00,112.50,114.00,160,4440,138.67,110.10,113.90
01.02.21 15:21:59,112.00,112.00,110.00,110.00,320,3560,138.40,107.70,111.25
01.02.21 15:22:59,107.00,107.00,107.00,107.00,600,3560,137.83,105.05,110.15
01.02.21 15:23:59,99.25,104.50,99.25,104.50,80,3560,137.75,99.25,104.95
01.02.21 15:26:59,101.10,101.10,93.65,94.95,320,3920,137.36,92.05,94.95
01.02.21 15:27:59,84.90,89.75,84.90,89.75,480,3920,136.71,85.00,88.45
01.02.21 15:28:59,85.00,87.60,60.10,85.30,560,3880,135.81,66.30,86.25
01.02.21 15:30:00,76.05,76.05,76.05,76.05,80,3880,135.67,65.05,87.00
02.02.21 09:18:59,32.00,60.00,32.00,60.00,80,4160,46.00,27.00,60.00
02.02.21 09:19:59,27.00,30.10,27.00,30.10,120,4160,35.84,31.00,78.00
02.02.21 09:20:59,40.00,40.00,40.00,40.00,40,4280,36.53,31.00,78.00
02.02.21 09:22:59,31.05,31.05,31.05,31.05,40,4280,35.75,31.05,74.70
02.02.21 09:24:59,38.10,38.10,38.00,38.00,160,4240,36.58,31.15,36.60
02.02.21 09:25:59,39.90,39.90,39.90,39.90,40,4240,36.86,31.05,39.95
02.02.21 09:26:59,35.80,35.80,35.80,35.80,40,4280,36.78,31.00,34.85
02.02.21 09:27:59,27.00,38.30,27.00,38.30,800,4280,33.55,30.05,38.30
02.02.21 09:28:59,39.00,39.00,39.00,39.00,120,0,33.87,33.05,38.95
02.02.21 09:29:59,33.05,33.05,33.00,33.00,120,4360,33.81,33.00,37.95
02.02.21 09:30:59,33.00,33.00,33.00,33.00,40,0,33.79,31.00,37.95
02.02.21 09:31:59,31.00,31.00,31.00,31.00,360,4360,33.33,27.10,37.95
02.02.21 09:36:59,31.05,34.90,31.05,34.90,240,4360,33.40,28.05,33.95
02.02.21 09:38:59,27.90,33.10,27.90,33.10,480,4480,32.75,27.05,32.20
02.02.21 09:42:59,34.55,34.55,34.55,34.55,80,0,32.80,30.65,31.90
02.02.21 09:43:59,32.20,32.20,32.10,32.10,160,4440,32.77,30.15,33.50
02.02.21 09:44:59,30.15,30.15,30.15,30.15,80,4440,32.70,30.15,32.85
02.02.21 09:46:59,28.55,32.15,28.55,32.15,80,4440,32.64,29.05,32.55
02.02.21 09:48:59,31.40,31.40,31.40,31.40,40,4440,32.62,30.25,32.00
02.02.21 09:49:59,32.00,32.00,27.05,27.05,200,4440,32.39,27.00,35.85
02.02.21 09:50:59,30.00,30.00,27.00,27.00,320,4480,31.96,27.00,30.65
02.02.21 09:52:59,29.00,29.00,29.00,29.00,80,0,31.89,27.05,29.60
02.02.21 09:54:59,27.15,27.15,27.10,27.10,120,4520,31.74,25.00,26.65
02.02.21 09:55:59,28.20,28.20,28.20,28.20,40,4520,31.71,25.05,26.35
02.02.21 09:56:59,25.00,25.00,24.80,24.80,160,4520,31.44,23.00,25.75
02.02.21 09:57:59,25.40,25.40,23.50,23.50,280,4520,30.96,23.00,25.60
02.02.21 09:58:59,23.55,23.55,23.00,23.05,240,4520,30.55,18.05,22.00
02.02.21 10:02:59,23.55,23.65,19.45,23.65,560,4840,29.85,18.05,23.70
02.02.21 10:05:59,22.05,22.05,22.05,22.05,80,5000,29.73,22.00,25.10
02.02.21 10:07:59,23.00,23.00,23.00,23.00,40,0,29.68,22.00,26.15
02.02.21 10:09:59,22.00,22.00,22.00,22.00,40,5000,29.62,20.50,25.80
02.02.21 10:10:59,26.05,26.05,25.95,25.95,80,5000,29.57,20.85,26.00
02.02.21 10:15:59,27.00,27.00,27.00,27.00,80,5040,29.53,22.35,30.95
02.02.21 10:18:59,24.80,24.80,24.80,24.80,40,5000,29.49,23.55,29.95
02.02.21 10:19:59,23.95,24.05,23.95,24.05,120,5000,29.42,24.05,27.35
02.02.21 10:21:59,24.05,24.05,24.00,24.00,80,5040,29.34,22.30,26.45
02.02.21 10:25:59,35.85,35.85,28.45,28.45,1360,5120,29.81,28.30,28.95
02.02.21 10:26:59,24.50,27.80,24.25,24.25,280,5160,29.70,24.70,29.75
02.02.21 10:27:59,29.70,29.70,29.70,29.70,40,5160,29.70,24.35,29.40
02.02.21 10:29:59,29.00,29.00,29.00,29.00,40,5120,29.70,24.65,31.85
02.02.21 10:32:59,29.00,29.00,29.00,29.00,840,5160,29.63,25.05,29.50
02.02.21 10:33:59,29.50,31.90,29.50,31.90,200,5160,29.66,27.35,31.85
02.02.21 10:38:59,24.65,24.65,24.65,24.65,40,4720,29.63,24.65,28.95
02.02.21 10:39:59,25.00,25.00,25.00,25.00,120,4720,29.57,24.65,31.55
02.02.21 10:41:59,32.15,32.15,32.15,32.15,40,0,29.58,29.00,34.85
02.02.21 10:44:59,34.90,34.90,34.90,34.90,80,4600,29.63,34.55,36.85
02.02.21 10:45:59,35.00,35.00,32.00,32.00,280,4600,29.80,35.00,36.85
02.02.21 10:47:59,35.60,35.60,35.00,35.00,240,4600,29.94,35.15,36.90
02.02.21 10:48:59,35.00,35.00,35.00,35.00,160,4560,30.02,35.05,36.85
02.02.21 10:49:59,35.00,35.00,34.55,34.55,680,4560,30.36,32.55,35.95
02.02.21 10:50:59,33.25,33.50,33.25,33.50,280,4560,30.44,32.55,34.45
02.02.21 10:51:59,34.50,34.50,34.50,34.50,120,4560,30.49,33.25,35.35
02.02.21 10:53:59,36.30,36.30,36.30,36.30,80,4560,30.53,33.85,35.55
02.02.21 10:54:59,35.35,35.35,30.30,30.30,320,5160,30.60,30.15,32.40
02.02.21 10:55:59,30.50,32.45,30.50,32.45,120,5160,30.61,31.00,33.80
02.02.21 10:56:59,31.45,31.45,30.80,30.80,240,5160,30.62,30.75,32.90
02.02.21 10:57:59,30.50,30.80,29.35,29.35,440,5280,30.60,27.55,29.00
02.02.21 10:58:59,29.45,29.45,29.45,29.45,120,5280,30.58,27.90,32.95
02.02.21 10:59:59,29.05,29.05,29.05,29.05,80,0,30.57,27.90,29.40
02.02.21 11:00:59,28.75,28.75,28.75,28.75,80,5320,30.56,24.60,29.60
02.02.21 11:01:59,28.85,28.85,28.85,28.85,40,5320,30.55,26.85,28.85
02.02.21 11:02:59,26.50,26.50,26.50,26.50,80,5200,30.53,24.65,28.20
02.02.21 11:03:59,27.50,27.50,25.70,25.70,160,5200,30.47,24.60,27.70
02.02.21 11:11:59,28.00,28.00,28.00,28.00,40,5120,30.46,24.65,28.20
02.02.21 11:21:59,28.90,28.90,28.90,28.90,80,5160,30.45,25.95,32.85
02.02.21 11:22:59,30.25,30.25,30.25,30.25,40,5160,30.45,28.75,32.50
02.02.21 11:24:59,28.50,28.50,28.50,28.50,80,5240,30.44,25.00,29.50
02.02.21 11:25:59,26.90,26.90,26.90,26.90,40,5240,30.43,26.70,29.50
02.02.21 11:27:59,29.55,29.55,29.55,29.55,40,5240,30.43,29.25,30.20
02.02.21 11:28:59,29.25,29.25,29.25,29.25,40,5240,30.42,28.30,30.20
02.02.21 11:36:59,31.40,31.40,31.40,31.40,80,5240,30.43,26.95,32.55
02.02.21 11:37:59,29.70,30.00,29.70,30.00,80,5240,30.42,25.35,32.85
02.02.21 11:40:59,32.90,32.90,32.90,32.90,80,5200,30.44,34.40,36.85
02.02.21 11:41:59,33.45,33.45,33.45,33.45,80,5160,30.46,27.65,33.95
02.02.21 11:42:59,32.00,32.00,32.00,32.00,120,0,30.47,26.45,34.85
02.02.21 11:45:59,34.20,34.30,34.20,34.30,200,5200,30.53,32.00,36.00
02.02.21 11:46:59,35.15,36.90,34.50,36.90,200,5200,30.60,36.75,38.85
02.02.21 11:47:59,38.05,38.05,38.05,38.05,80,5200,30.65,36.95,39.80
02.02.21 11:48:59,37.00,37.00,37.00,37.00,160,5040,30.72,37.15,39.80
02.02.21 11:49:59,39.80,39.80,38.30,38.30,240,5040,30.85,35.05,42.90
02.02.21 11:50:59,38.85,38.85,38.05,38.05,160,5360,30.94,36.45,37.50
02.02.21 11:51:59,37.85,38.40,36.40,37.90,400,5360,31.12,34.40,40.05
02.02.21 11:52:59,35.10,35.10,35.10,35.10,120,5360,31.15,30.05,39.85
02.02.21 11:56:59,35.15,35.15,35.15,35.15,160,5200,31.19,33.65,36.30
02.02.21 11:57:59,37.25,37.25,37.25,37.25,120,5200,31.24,36.70,39.45
02.02.21 11:58:59,36.80,37.10,36.50,37.10,320,5200,31.36,35.65,37.35
02.02.21 12:00:59,36.50,36.50,36.40,36.40,440,5360,31.50,34.60,38.75
02.02.21 12:01:59,36.15,38.05,36.15,38.00,120,5360,31.54,37.60,38.65
02.02.21 12:02:59,37.55,37.80,37.55,37.75,200,5360,31.62,37.80,39.05
02.02.21 12:03:59,38.10,38.10,38.00,38.00,120,5320,31.67,34.10,37.15
02.02.21 12:07:59,37.70,37.70,34.90,34.90,120,5280,31.71,37.20,39.20
02.02.21 12:08:59,37.20,37.20,37.20,37.20,40,5240,31.72,34.10,39.00
02.02.21 12:09:59,34.05,34.05,24.80,26.20,1400,5240,31.34,24.65,27.85
02.02.21 12:10:59,25.60,25.60,24.60,25.15,120,5240,31.30,24.65,25.35
02.02.21 12:11:59,24.05,24.20,24.00,24.00,280,5240,31.19,21.05,23.35
02.02.21 12:12:59,23.15,23.75,23.15,23.40,200,5800,31.10,20.90,26.70
02.02.21 12:13:59,22.90,23.10,22.90,23.10,160,5800,31.03,20.45,22.80
02.02.21 12:14:59,22.65,22.65,22.55,22.55,80,5800,30.99,21.50,23.40
02.02.21 12:17:59,24.30,24.30,24.30,24.30,120,5840,30.95,21.25,24.80
02.02.21 12:33:59,24.35,24.35,24.35,24.35,40,5920,30.94,24.35,24.95
02.02.21 12:34:59,24.40,24.40,24.40,24.40,40,5920,30.92,23.60,25.65
02.02.21 12:38:59,25.25,25.25,25.25,25.25,80,5880,30.89,21.50,24.50
02.02.21 12:39:59,24.55,24.55,24.55,24.55,40,5840,30.88,20.35,25.05
02.02.21 12:40:59,24.85,24.85,24.85,24.85,200,5840,30.81,21.55,24.50
02.02.21 12:41:59,23.90,23.90,23.90,23.90,40,0,30.80,22.30,23.90
02.02.21 12:43:59,23.65,24.90,23.65,24.90,160,5960,30.74,21.05,25.25
02.02.21 12:44:59,26.85,26.85,26.85,26.85,160,5960,30.70,25.30,28.70
02.02.21 12:46:59,28.25,28.25,28.25,28.25,40,5880,30.70,27.10,29.10
02.02.21 12:47:59,29.10,29.90,29.10,29.90,80,5880,30.69,26.65,29.25
02.02.21 12:48:59,28.90,28.90,28.90,28.90,80,5920,30.69,26.30,28.90
02.02.21 12:50:59,29.35,29.35,29.35,29.35,200,5920,30.67,27.45,32.05
02.02.21 12:53:59,29.40,29.40,29.40,29.40,40,5920,30.67,29.40,30.00
02.02.21 12:54:59,29.40,29.40,29.40,29.40,80,5880,30.66,25.10,28.70
02.02.21 12:57:59,27.50,27.50,27.50,27.50,40,5880,30.66,26.30,31.20
02.02.21 13:00:59,28.10,28.10,28.10,28.10,80,5920,30.65,24.15,28.55
02.02.21 13:02:59,24.15,24.15,24.15,24.15,40,5920,30.63,24.15,25.60
02.02.21 13:05:59,25.65,25.65,25.00,25.00,80,5960,30.61,24.15,26.10
02.02.21 13:06:59,24.10,24.10,24.10,24.10,40,6040,30.60,19.25,23.95
02.02.21 13:07:59,19.25,19.25,19.25,19.25,40,6040,30.58,18.40,22.05
02.02.21 13:08:59,22.05,22.05,22.05,22.05,40,6040,30.56,18.05,21.05
02.02.21 13:09:59,20.10,20.10,20.10,20.10,40,6040,30.54,16.10,20.85
02.02.21 13:10:59,19.25,19.25,19.25,19.25,40,6040,30.52,16.00,20.55
02.02.21 13:11:59,18.95,19.05,18.95,19.05,80,6040,30.47,16.00,20.95
02.02.21 13:13:59,20.40,20.40,20.40,20.40,40,6120,30.45,19.85,23.40
02.02.21 13:19:59,23.35,23.35,23.35,23.35,40,6080,30.44,23.05,23.55
02.02.21 13:20:59,23.05,23.05,23.05,23.05,80,6080,30.41,22.85,23.00
02.02.21 13:21:59,22.85,22.85,22.85,22.85,40,0,30.40,20.40,22.55
02.02.21 13:25:59,21.70,21.70,21.65,21.65,160,6160,30.33,17.05,23.60
02.02.21 13:32:59,20.85,22.35,20.85,22.35,80,6040,30.30,17.15,22.40
02.02.21 13:35:59,22.30,22.30,22.30,22.30,40,6040,30.28,17.25,23.90
02.02.21 13:39:59,18.05,18.55,18.05,18.55,80,6040,30.23,18.00,20.35
02.02.21 13:40:59,19.35,19.35,19.35,19.35,40,6040,30.21,16.05,19.70
02.02.21 13:42:59,16.05,16.05,16.05,16.05,40,6040,30.19,16.00,19.65
02.02.21 13:43:59,19.10,19.10,18.40,18.40,280,6040,30.04,16.05,19.35
02.02.21 13:44:59,19.20,19.20,18.60,18.60,440,6040,29.81,18.90,20.80
02.02.21 13:45:59,21.85,21.85,21.85,21.85,40,5800,29.79,18.10,19.40
02.02.21 13:46:59,19.15,19.15,19.15,19.15,40,5800,29.77,18.85,19.70
02.02.21 13:51:59,18.70,18.70,18.70,18.70,40,5800,29.75,17.25,18.85
02.02.21 13:56:59,20.35,24.00,20.35,23.00,400,5800,29.63,24.00,26.30
02.02.21 13:57:59,26.10,26.10,23.60,23.60,400,5680,29.56,24.00,24.70
02.02.21 13:58:59,24.00,25.35,24.00,25.35,80,5680,29.54,24.00,24.85
02.02.21 13:59:59,24.00,24.00,24.00,24.00,40,0,29.53,20.20,22.40
02.02.21 14:00:59,21.15,21.15,21.15,21.15,80,5680,29.50,18.05,20.60
02.02.21 14:06:59,19.70,19.70,19.70,19.70,40,5920,29.48,18.15,19.00
02.02.21 14:08:59,20.90,20.90,20.90,20.90,40,5920,29.47,18.80,19.65
02.02.21 14:12:59,19.00,19.00,17.05,17.05,160,5960,29.39,16.55,18.00
02.02.21 14:14:59,16.80,16.80,16.80,16.80,40,5960,29.37,16.50,17.95
02.02.21 14:15:59,17.95,17.95,16.35,16.35,320,5880,29.19,16.35,16.75
02.02.21 14:16:59,16.70,17.60,16.35,16.35,440,5880,28.97,16.85,17.85
02.02.21 14:17:59,16.90,16.90,16.90,16.90,40,5880,28.95,16.40,17.25
02.02.21 14:19:59,16.35,16.35,16.35,16.35,920,5920,28.48,16.05,16.30
02.02.21 14:20:59,16.05,16.60,15.95,16.60,120,5920,28.42,15.45,16.65
02.02.21 14:21:59,16.85,16.85,16.55,16.55,80,5560,28.38,16.10,16.80
02.02.21 14:22:59,17.15,17.15,17.00,17.05,200,5560,28.30,16.60,17.05
02.02.21 14:23:59,16.30,16.30,16.30,16.30,40,5560,28.28,15.90,16.55
02.02.21 14:28:59,17.80,17.85,17.80,17.85,80,5600,28.24,16.60,17.40
02.02.21 14:29:59,17.45,17.45,16.20,16.20,80,5600,28.21,15.95,17.55
02.02.21 14:30:59,15.95,16.95,15.95,16.95,80,5520,28.17,16.10,16.90
02.02.21 14:31:59,16.05,19.30,16.05,19.30,280,5520,28.05,17.15,18.65
02.02.21 14:32:59,18.20,19.80,18.00,18.00,280,5520,27.95,17.95,18.60
02.02.21 14:33:59,18.75,18.75,18.75,18.75,40,0,27.94,17.95,18.65
02.02.21 14:34:59,17.90,17.90,17.90,17.90,120,5360,27.89,16.45,17.50
02.02.21 14:35:59,17.40,17.40,15.50,16.30,240,5360,27.79,16.60,17.70
02.02.21 14:36:59,16.60,16.80,16.25,16.80,160,5320,27.72,16.15,16.50
02.02.21 14:38:59,16.35,16.35,16.35,16.35,80,5320,27.69,15.90,16.75
02.02.21 14:39:59,16.10,16.15,15.85,15.85,160,5360,27.62,15.75,17.15
02.02.21 14:40:59,15.40,15.45,15.40,15.45,80,5360,27.58,16.10,16.75
02.02.21 14:41:59,16.05,16.55,16.05,16.55,120,5360,27.53,16.50,17.90
02.02.21 14:42:59,16.30,16.30,16.30,16.30,40,5360,27.52,15.85,16.45
02.02.21 14:47:59,19.90,19.90,19.30,19.30,160,5400,27.47,19.20,19.85
02.02.21 14:48:59,19.90,19.90,19.90,19.90,40,5400,27.46,20.00,20.95
02.02.21 14:49:59,19.55,19.85,19.55,19.85,80,5280,27.44,19.65,20.95
02.02.21 14:50:59,21.90,21.90,21.25,21.60,680,5280,27.29,21.55,24.35
02.02.21 14:51:59,21.00,21.00,20.75,20.75,240,5280,27.23,17.35,21.95
02.02.21 14:53:59,20.80,21.95,20.80,21.95,280,5160,27.18,21.45,22.00
02.02.21 14:54:59,22.00,22.00,19.35,19.35,440,5080,27.08,16.50,18.85
02.02.21 14:55:59,19.80,20.10,19.80,20.10,280,5080,27.01,20.10,20.55
02.02.21 14:56:59,20.10,20.10,19.65,20.00,200,5080,26.96,19.60,20.85
02.02.21 14:57:59,20.25,20.25,20.25,20.25,40,5080,26.95,17.35,19.10
02.02.21 14:59:59,16.45,16.45,16.45,16.45,120,5120,26.91,17.15,18.20
02.02.21 15:02:59,17.50,17.80,17.50,17.70,200,5160,26.85,17.40,18.10
02.02.21 15:03:59,18.45,18.50,18.45,18.50,120,5160,26.81,19.65,21.00
