0,1,2,3,4,5,6,7,8,9
29.01.21 15:05:59,13.50,13.50,13.50,13.50,40,720,12.14,11.05,14.80
29.01.21 15:10:59,13.50,13.50,13.50,13.50,80,760,12.19,13.50,17.00
29.01.21 15:15:59,14.85,14.85,14.85,14.85,40,720,12.23,13.50,14.90
29.01.21 15:17:59,14.90,14.90,14.90,14.90,40,720,12.28,13.55,16.35
29.01.21 15:18:59,16.35,16.35,14.30,14.30,80,800,12.37,13.55,16.25
29.01.21 15:20:59,13.50,13.50,13.50,13.50,40,800,12.39,10.05,13.95
29.01.21 15:22:59,13.85,13.85,10.10,10.10,80,800,12.38,10.05,13.45
29.01.21 15:23:59,13.50,13.50,13.50,13.50,40,800,12.40,11.20,13.90
29.01.21 15:25:59,13.90,14.00,13.90,14.00,400,840,12.60,11.20,13.95
29.01.21 15:26:59,11.20,11.20,11.20,11.20,80,0,12.60,14.00,14.95
29.01.21 15:27:59,14.95,14.95,14.95,14.95,40,1240,12.63,14.00,15.00
29.01.21 15:28:59,15.00,15.00,11.65,14.95,480,1240,12.90,11.80,15.45
29.01.21 15:30:00,19.00,19.00,17.95,17.95,1240,1240,13.52,16.00,17.50
01.02.21 09:15:59,11.70,11.70,11.70,11.70,120,2160,11.70,0.00,11.70
01.02.21 09:16:59,11.70,11.70,10.90,10.90,120,2160,11.43,0.00,10.90
01.02.21 09:17:59,9.90,15.70,9.00,15.70,200,2040,11.62,12.00,15.70
01.02.21 09:18:59,12.00,12.00,10.00,11.00,320,2040,11.32,10.20,11.00
01.02.21 09:19:59,10.00,10.00,10.00,10.00,120,2040,11.14,10.00,13.95
01.02.21 09:20:59,14.00,14.40,14.00,14.40,200,1960,11.71,14.55,14.65
01.02.21 09:21:59,14.35,18.00,14.35,18.00,960,1960,13.73,15.00,0.00
01.02.21 09:22:59,18.50,20.00,18.50,19.00,520,1960,14.77,15.30,19.85
01.02.21 09:23:59,19.85,19.90,18.00,18.00,360,1920,15.27,16.05,18.95
01.02.21 09:24:59,18.50,18.50,17.25,17.40,280,1920,15.49,17.10,17.50
01.02.21 09:25:59,16.95,16.95,14.35,14.35,600,1920,15.50,14.35,15.00
01.02.21 09:26:59,15.00,20.00,14.45,14.90,840,1880,15.48,15.05,15.30
01.02.21 09:27:59,15.20,16.95,15.00,15.00,160,1880,15.49,15.05,15.95
01.02.21 09:28:59,15.95,16.95,15.95,16.95,80,1880,15.50,15.05,16.95
01.02.21 09:30:59,16.95,17.00,16.95,17.00,80,2160,15.53,16.05,17.85
01.02.21 09:31:59,18.00,18.00,18.00,18.00,80,2160,15.56,17.05,18.00
01.02.21 09:32:59,18.90,19.30,17.50,19.30,320,2240,15.75,17.55,19.95
01.02.21 09:33:59,20.00,20.00,20.00,20.00,40,2240,15.78,18.00,0.00
01.02.21 09:34:59,18.05,19.50,18.05,18.05,160,2240,15.86,18.05,19.95
01.02.21 09:37:59,19.75,19.75,19.75,19.75,40,2240,15.88,18.10,19.85
01.02.21 09:38:59,19.45,20.00,18.10,18.10,200,2400,16.01,18.15,19.95
01.02.21 09:39:59,21.00,22.00,20.00,20.00,360,2400,16.30,18.50,0.00
01.02.21 09:40:59,20.00,22.45,20.00,21.45,360,2400,16.52,19.35,20.25
01.02.21 09:41:59,19.35,20.25,19.35,20.25,80,2880,16.56,18.85,20.40
01.02.21 09:42:59,24.00,24.00,18.30,18.30,520,2880,16.91,19.15,20.55
01.02.21 09:43:59,19.05,19.05,19.00,19.00,120,2880,16.95,18.35,19.65
01.02.21 09:44:59,18.30,18.95,18.30,18.95,240,3440,17.01,18.35,19.00
01.02.21 09:45:59,19.00,19.00,18.30,18.55,560,3440,17.12,18.55,20.30
01.02.21 09:46:59,19.95,19.95,19.95,19.95,40,3440,17.13,18.55,19.95
01.02.21 09:47:59,19.95,19.95,19.75,19.75,80,3440,17.16,18.55,19.65
01.02.21 09:48:59,19.60,19.60,19.60,19.60,40,3440,17.17,19.25,20.40
01.02.21 09:49:59,19.25,20.40,19.25,20.40,80,3440,17.20,19.30,20.00
01.02.21 09:50:59,19.50,20.25,19.50,20.25,80,3520,17.22,19.05,19.95
01.02.21 09:51:59,19.00,19.00,19.00,19.00,80,3520,17.24,18.40,19.95
01.02.21 09:54:59,18.30,18.30,18.10,18.10,80,3520,17.25,18.00,18.15
01.02.21 09:55:59,18.00,18.00,17.00,17.00,440,3520,17.26,16.45,17.35
01.02.21 09:56:59,17.35,18.00,17.15,18.00,200,3600,17.27,17.40,17.95
01.02.21 09:57:59,17.95,17.95,17.95,17.95,40,3600,17.27,17.45,17.95
01.02.21 09:58:59,17.45,17.85,17.45,17.45,120,3600,17.27,17.45,17.95
01.02.21 09:59:59,19.95,19.95,18.00,18.00,240,3720,17.30,18.00,18.40
01.02.21 10:01:59,17.90,17.90,17.90,17.90,40,3720,17.30,17.65,18.15
01.02.21 10:02:59,17.90,17.95,17.90,17.95,200,3760,17.31,17.65,17.95
01.02.21 10:03:59,17.95,19.45,17.95,19.45,160,3760,17.33,17.65,19.35
01.02.21 10:04:59,17.00,18.90,17.00,18.90,160,3760,17.34,17.05,18.75
01.02.21 10:05:59,18.90,18.90,18.90,18.90,240,3920,17.37,16.05,18.45
01.02.21 10:07:59,18.35,18.35,18.35,18.35,40,3920,17.37,16.80,18.35
01.02.21 10:08:59,17.95,18.30,16.00,18.30,400,4120,17.35,16.60,18.30
01.02.21 10:13:59,16.00,16.00,16.00,16.00,40,0,17.35,16.00,16.40
01.02.21 10:14:59,16.00,17.90,16.00,17.85,400,4200,17.35,15.95,17.85
01.02.21 10:15:59,17.00,17.00,17.00,17.00,40,4200,17.34,15.95,17.00
01.02.21 10:16:59,16.00,17.45,16.00,17.45,80,4200,17.34,16.05,17.45
01.02.21 10:17:59,17.45,17.45,17.45,17.45,40,4200,17.34,16.05,17.45
01.02.21 10:18:59,17.45,17.45,17.45,17.45,40,4600,17.34,16.05,17.45
01.02.21 10:19:59,17.00,17.00,17.00,17.00,40,4600,17.34,16.05,17.70
01.02.21 10:21:59,17.50,17.50,17.50,17.50,40,4640,17.34,17.05,17.90
01.02.21 10:25:59,17.50,17.50,17.50,17.50,40,4640,17.34,16.55,17.90
01.02.21 10:26:59,16.55,16.55,16.55,16.55,80,4640,17.34,16.60,17.45
01.02.21 10:27:59,16.60,16.60,16.60,16.60,40,4680,17.34,16.65,17.30
01.02.21 10:30:59,17.35,17.35,17.35,17.35,120,4680,17.34,16.65,17.90
01.02.21 10:32:59,17.75,17.75,17.75,17.75,40,4680,17.34,16.65,17.75
01.02.21 10:33:59,17.45,17.45,17.45,17.45,200,4680,17.34,16.65,17.40
01.02.21 10:34:59,17.40,17.40,17.40,17.40,80,4680,17.34,16.65,17.45
01.02.21 10:35:59,17.40,17.40,16.60,16.60,400,4880,17.32,16.20,16.65
01.02.21 10:36:59,16.35,16.35,16.05,16.05,280,4880,17.28,13.15,15.95
01.02.21 10:37:59,15.85,16.00,15.85,16.00,120,4880,17.27,15.55,17.40
01.02.21 10:39:59,17.00,17.00,17.00,17.00,40,5080,17.27,16.05,16.95
01.02.21 10:40:59,16.85,16.85,16.00,16.00,80,5080,17.26,14.10,15.95
01.02.21 10:41:59,15.90,15.90,14.55,14.55,120,5240,17.24,14.55,15.90
01.02.21 10:42:59,15.90,15.90,15.85,15.85,120,5240,17.23,15.05,15.85
01.02.21 10:45:59,13.40,14.95,13.40,14.90,160,5200,17.19,13.80,14.95
01.02.21 10:46:59,14.95,14.95,14.95,14.95,80,5200,17.18,14.55,15.25
01.02.21 10:47:59,15.20,16.50,15.20,16.50,160,5240,17.16,14.55,16.45
01.02.21 10:48:59,14.55,14.55,14.55,14.55,40,5240,17.15,14.20,16.45
01.02.21 10:51:59,15.85,15.85,15.85,15.85,40,5240,17.15,15.05,16.15
01.02.21 10:54:59,15.50,16.15,15.50,16.15,80,5280,17.14,14.60,16.65
01.02.21 10:55:59,14.60,14.60,14.60,14.60,40,5280,17.14,14.80,16.40
01.02.21 10:57:59,14.90,14.90,14.90,14.90,120,5280,17.12,13.55,15.00
01.02.21 10:58:59,13.90,13.90,13.90,13.90,120,0,17.09,13.95,14.20
01.02.21 10:59:59,14.10,14.10,13.90,13.90,80,5280,17.07,13.60,14.10
01.02.21 11:00:59,13.55,14.00,13.55,14.00,160,5280,17.03,13.50,14.10
01.02.21 11:02:59,14.00,14.00,13.55,13.55,320,5280,16.97,14.20,14.75
01.02.21 11:03:59,14.80,14.80,14.80,14.80,80,5280,16.95,13.55,14.95
01.02.21 11:04:59,15.00,15.00,15.00,15.00,40,5280,16.95,13.95,16.40
01.02.21 11:05:59,16.40,16.40,14.00,14.00,120,5280,16.93,14.00,16.40
01.02.21 11:06:59,16.00,16.00,16.00,16.00,80,5320,16.93,14.00,15.95
01.02.21 11:11:59,13.50,13.50,13.50,13.50,80,5360,16.91,13.55,15.35
01.02.21 11:12:59,15.35,15.35,15.35,15.35,40,0,16.91,13.55,15.65
01.02.21 11:14:59,15.65,15.65,15.65,15.65,40,5360,16.90,13.55,15.65
01.02.21 11:16:59,15.45,15.45,15.45,15.45,200,5440,16.88,13.55,15.00
01.02.21 11:19:59,13.50,14.00,13.50,14.00,200,5480,16.84,13.55,14.25
01.02.21 11:20:59,14.00,14.00,13.30,13.30,280,5520,16.78,13.35,13.70
01.02.21 11:21:59,13.25,13.25,12.30,12.30,200,5520,16.74,12.15,12.95
01.02.21 11:22:59,12.90,13.95,12.90,13.95,240,5520,16.69,12.75,13.95
01.02.21 11:23:59,10.10,10.10,10.10,10.10,1040,5520,16.34,12.25,12.80
01.02.21 11:24:59,12.10,12.10,12.10,12.10,40,5240,16.33,11.50,12.05
01.02.21 11:25:59,11.05,11.35,10.00,11.30,840,5240,16.07,10.95,11.40
01.02.21 11:26:59,11.30,11.40,11.10,11.40,280,5120,16.00,11.05,11.40
01.02.21 11:27:59,11.40,11.40,11.40,11.40,80,0,15.98,10.55,11.95
01.02.21 11:28:59,11.45,11.90,11.45,11.90,240,5120,15.92,11.40,12.30
01.02.21 11:29:59,11.60,11.60,11.15,11.15,280,5120,15.85,10.65,10.95
01.02.21 11:30:59,10.55,10.55,9.95,9.95,560,5240,15.69,9.70,10.00
01.02.21 11:31:59,10.50,10.50,10.50,10.50,200,5240,15.64,10.55,10.90
01.02.21 11:32:59,11.40,11.40,11.40,11.40,160,5320,15.60,10.55,11.30
01.02.21 11:33:59,11.35,11.35,11.35,11.35,200,0,15.56,11.25,11.65
01.02.21 11:34:59,11.65,11.65,11.30,11.30,240,5320,15.51,11.05,11.40
01.02.21 11:35:59,10.00,10.00,8.50,9.30,1280,5760,15.15,9.05,10.55
01.02.21 11:36:59,9.95,9.95,9.00,9.00,400,5760,15.04,9.00,9.45
01.02.21 11:37:59,9.60,9.60,9.45,9.45,120,5760,15.01,9.35,9.45
01.02.21 11:38:59,9.35,9.50,9.35,9.50,600,5760,14.86,9.60,9.85
01.02.21 11:39:59,9.85,9.85,9.60,9.85,440,6160,14.77,9.35,9.75
01.02.21 11:40:59,9.75,9.75,9.75,9.75,80,6160,14.75,9.65,10.85
01.02.21 11:41:59,9.65,9.70,9.65,9.70,80,6160,14.73,9.70,10.15
01.02.21 11:42:59,9.70,9.70,9.65,9.65,240,6320,14.68,9.70,9.80
01.02.21 11:43:59,9.70,10.80,9.60,9.60,320,6320,14.62,9.55,9.75
01.02.21 11:44:59,9.55,9.55,9.50,9.50,720,6320,14.46,9.30,9.95
01.02.21 11:45:59,9.50,9.50,9.40,9.40,120,6440,14.44,9.15,9.95
01.02.21 11:46:59,9.10,9.10,9.10,9.10,120,6440,14.41,9.10,9.95
01.02.21 11:47:59,9.10,9.10,9.10,9.10,160,6440,14.38,9.10,9.65
01.02.21 11:48:59,9.10,9.45,9.10,9.45,120,6120,14.35,9.15,9.85
01.02.21 11:49:59,9.10,9.10,9.10,9.10,160,6120,14.32,9.10,9.75
01.02.21 11:50:59,9.10,9.50,8.85,8.85,520,5760,14.21,8.60,9.15
01.02.21 11:51:59,9.00,9.00,8.85,8.85,160,5760,14.18,8.60,9.75
01.02.21 11:53:59,8.60,8.60,8.60,8.60,40,5760,14.17,8.60,9.75
01.02.21 11:54:59,8.55,8.55,8.55,8.55,40,5720,14.16,8.55,9.45
01.02.21 11:55:59,8.50,9.15,8.50,9.00,400,5720,14.09,8.75,9.00
01.02.21 11:56:59,8.85,8.90,8.85,8.90,360,5720,14.02,9.05,9.65
01.02.21 11:57:59,8.85,8.85,8.50,8.50,120,5800,13.99,8.25,9.05
01.02.21 11:58:59,9.05,9.05,9.05,9.05,40,5800,13.99,8.25,9.65
01.02.21 12:01:59,8.20,8.20,8.20,8.20,40,5840,13.98,8.10,8.45
01.02.21 12:02:59,9.45,9.45,8.25,8.25,160,5840,13.95,8.25,8.85
01.02.21 12:05:59,8.85,8.85,8.85,8.85,40,5760,13.94,8.45,9.30
01.02.21 12:07:59,8.55,9.30,8.55,9.30,80,5800,13.93,8.35,9.30
01.02.21 12:10:59,9.30,9.30,9.30,9.30,120,5840,13.91,8.65,9.35
01.02.21 12:11:59,9.35,9.35,9.35,9.35,120,5840,13.89,8.65,9.75
01.02.21 12:12:59,9.05,9.05,9.05,9.05,40,5960,13.88,9.10,9.75
01.02.21 12:14:59,9.80,10.55,9.80,10.55,320,5960,13.83,9.10,10.50
01.02.21 12:15:59,10.55,10.55,10.55,10.55,320,5960,13.80,9.10,12.70
01.02.21 12:16:59,11.85,11.85,11.85,11.85,1120,5960,13.83,10.05,13.55
01.02.21 12:17:59,11.85,11.85,11.85,11.85,40,0,13.83,10.05,11.80
01.02.21 12:18:59,12.40,12.40,12.40,12.40,80,6680,13.82,10.15,13.50
01.02.21 12:19:59,12.85,12.85,12.85,12.85,80,6680,13.82,10.55,12.80
01.02.21 12:20:59,11.00,11.00,10.95,10.95,160,6680,13.81,10.65,11.25
01.02.21 12:21:59,10.65,10.65,10.65,10.65,80,6640,13.80,10.55,11.15
01.02.21 12:24:59,10.75,10.95,10.75,10.95,80,6640,13.79,10.15,10.95
01.02.21 12:25:59,10.15,10.15,10.15,10.15,40,6640,13.78,10.05,10.95
01.02.21 12:28:59,10.20,10.20,10.15,10.15,120,6680,13.77,10.25,10.95
01.02.21 12:29:59,10.25,10.25,10.25,10.25,160,6680,13.75,10.30,10.95
01.02.21 12:30:59,14.95,14.95,10.50,10.50,400,6760,13.73,10.55,12.75
01.02.21 12:31:59,10.55,10.55,10.50,10.50,160,6760,13.71,10.50,11.05
01.02.21 12:32:59,10.50,10.50,10.50,10.50,40,6760,13.71,10.50,11.05
01.02.21 12:34:59,11.00,11.00,8.30,8.30,1120,6920,13.57,9.05,11.05
01.02.21 12:35:59,10.95,10.95,10.95,10.95,80,6920,13.57,9.05,10.95
01.02.21 12:36:59,10.50,10.50,10.50,10.50,40,6440,13.56,9.05,10.85
01.02.21 12:37:59,10.50,11.25,10.50,11.25,440,6440,13.53,11.25,11.60
01.02.21 12:38:59,11.35,11.35,11.00,11.00,160,6440,13.52,9.05,11.20
01.02.21 12:39:59,11.70,11.70,11.70,11.70,40,6200,13.52,10.55,11.70
01.02.21 12:44:59,10.90,10.90,10.75,10.75,80,6240,13.51,10.60,10.95
01.02.21 12:45:59,11.05,11.05,11.05,11.05,40,6240,13.51,10.80,11.25
01.02.21 12:46:59,11.25,11.35,11.25,11.35,120,6240,13.50,11.00,11.45
01.02.21 12:48:59,10.70,10.70,10.70,10.70,40,6080,13.49,10.25,10.70
01.02.21 12:50:59,10.15,10.15,9.45,9.60,1800,6080,13.30,9.25,9.50
01.02.21 12:51:59,9.20,9.20,8.25,8.25,520,6360,13.23,8.10,8.45
01.02.21 12:52:59,8.10,8.10,8.00,8.00,120,6360,13.21,8.00,8.25
01.02.21 12:53:59,8.00,8.30,8.00,8.00,320,6360,13.17,7.65,8.25
01.02.21 12:54:59,8.00,8.00,7.95,8.00,120,6840,13.15,7.65,8.00
01.02.21 12:55:59,7.95,7.95,6.10,6.10,2160,6840,12.79,5.85,6.05
01.02.21 12:56:59,5.95,6.20,5.40,6.05,760,6840,12.66,5.65,6.25
01.02.21 12:57:59,6.25,6.25,5.80,6.25,360,7200,12.60,6.00,6.25
01.02.21 12:58:59,5.70,6.25,5.70,6.25,360,7200,12.54,5.80,6.25
01.02.21 12:59:59,6.25,7.45,5.05,5.25,640,7200,12.44,5.25,7.30
01.02.21 13:00:59,5.45,5.45,5.45,5.45,40,7520,12.43,5.45,7.30
01.02.21 13:05:59,7.00,7.00,7.00,7.00,80,7520,12.42,6.05,7.30
01.02.21 13:07:59,7.25,7.25,7.05,7.05,480,7520,12.36,7.05,7.95
01.02.21 13:08:59,8.00,8.00,7.00,7.00,120,7520,12.35,6.15,7.90
01.02.21 13:09:59,7.05,7.05,6.80,6.85,600,7080,12.27,6.75,7.65
01.02.21 13:10:59,7.70,7.70,7.65,7.65,160,7080,12.25,7.00,7.65
01.02.21 13:12:59,7.70,7.95,7.70,7.95,1000,7360,12.14,7.75,7.95
01.02.21 13:13:59,7.65,7.75,7.40,7.65,440,7360,12.10,7.05,7.70
01.02.21 13:14:59,7.65,7.65,7.65,7.65,80,7360,12.09,7.05,7.80
01.02.21 13:15:59,7.05,7.05,7.00,7.00,120,7360,12.07,6.20,6.95
01.02.21 13:16:59,6.90,6.90,6.15,6.15,200,7360,12.05,6.20,7.65
01.02.21 13:17:59,6.25,6.30,6.25,6.25,280,7360,12.01,6.30,7.45
01.02.21 13:18:59,6.25,6.25,6.20,6.20,840,7360,11.90,5.50,6.95
01.02.21 13:20:59,6.65,6.65,6.65,6.65,40,7360,11.90,5.55,6.60
01.02.21 13:21:59,6.95,7.50,6.95,7.50,360,7560,11.86,7.20,7.50
01.02.21 13:22:59,7.50,7.55,7.50,7.55,440,7560,11.82,7.55,7.90
01.02.21 13:24:59,7.20,7.20,7.20,7.20,40,7520,11.82,6.30,7.80
01.02.21 13:27:59,6.35,6.35,6.35,6.35,40,7560,11.81,6.40,7.80
01.02.21 13:28:59,6.35,6.35,6.35,6.35,160,7560,11.79,6.25,7.40
01.02.21 13:29:59,6.20,6.45,6.20,6.45,840,7560,11.69,6.50,6.95
01.02.21 13:30:59,6.50,6.50,6.25,6.25,200,8040,11.67,6.25,6.75
01.02.21 13:31:59,6.25,6.25,6.25,6.25,120,8040,11.65,6.50,7.90
01.02.21 13:32:59,6.65,6.65,6.25,6.25,600,8040,11.59,6.30,7.75
01.02.21 13:33:59,6.25,6.25,6.25,6.25,120,8040,11.57,6.25,6.45
01.02.21 13:41:59,6.30,6.30,6.30,6.30,400,8160,11.53,6.30,7.80
01.02.21 13:42:59,6.25,6.25,6.25,6.25,200,8160,11.51,6.30,7.40
01.02.21 13:43:59,6.25,6.25,6.25,6.25,80,8160,11.50,6.30,7.10
01.02.21 13:44:59,6.25,6.25,6.25,6.25,80,8160,11.49,6.30,7.00
01.02.21 13:47:59,7.00,7.65,7.00,7.65,80,8160,11.48,6.30,7.65
01.02.21 13:49:59,6.25,6.25,6.25,6.25,80,8240,11.48,6.30,7.05
01.02.21 13:52:59,6.35,6.35,6.35,6.35,40,8160,11.47,6.30,6.55
01.02.21 13:54:59,6.55,6.55,6.55,6.55,40,8160,11.47,6.55,7.20
01.02.21 13:55:59,6.65,6.65,6.65,6.65,40,8160,11.46,6.35,6.70
01.02.21 13:56:59,6.65,6.80,6.65,6.80,160,8160,11.45,6.65,7.20
01.02.21 13:57:59,7.25,7.25,7.25,7.25,120,8200,11.44,6.75,7.20
01.02.21 13:58:59,6.95,7.50,6.95,7.50,480,8200,11.40,6.65,7.45
01.02.21 13:59:59,7.45,7.45,7.00,7.00,80,8200,11.39,6.80,7.45
01.02.21 14:00:59,6.75,6.75,6.30,6.65,160,8160,11.37,6.30,6.65
01.02.21 14:02:59,6.80,6.80,6.80,6.80,80,8160,11.37,6.60,6.80
01.02.21 14:03:59,6.80,6.80,6.80,6.80,40,8160,11.36,6.80,7.20
01.02.21 14:04:59,7.00,7.00,7.00,7.00,1000,8120,11.28,7.05,7.40
01.02.21 14:05:59,7.40,7.40,7.40,7.40,40,8120,11.27,7.05,7.40
01.02.21 14:06:59,7.30,7.30,7.30,7.30,40,8160,11.27,7.05,7.30
01.02.21 14:07:59,7.35,8.00,7.35,8.00,640,8160,11.23,7.45,10.20
01.02.21 14:09:59,10.00,10.00,10.00,10.00,440,8160,11.23,7.75,10.00
01.02.21 14:10:59,7.75,7.75,7.75,7.75,40,8000,11.22,7.80,9.90
01.02.21 14:13:59,6.25,6.25,6.25,6.25,320,7960,11.20,6.30,9.00
01.02.21 14:14:59,7.50,8.00,7.50,8.00,80,7960,11.19,6.55,7.95
01.02.21 14:15:59,7.95,8.00,7.95,8.00,80,7760,11.19,7.05,9.45
01.02.21 14:16:59,8.00,8.00,8.00,8.00,40,7760,11.18,8.05,8.95
01.02.21 14:17:59,8.10,8.10,8.00,8.00,160,7760,11.18,6.50,8.95
01.02.21 14:18:59,6.50,6.50,6.50,6.50,40,7760,11.17,6.50,8.95
01.02.21 14:19:59,7.95,7.95,7.95,7.95,40,7680,11.17,6.50,7.95
01.02.21 14:20:59,8.00,8.00,8.00,8.00,320,7680,11.15,6.50,7.95
01.02.21 14:22:59,6.50,6.50,6.50,6.50,40,8000,11.15,6.55,7.35
01.02.21 14:25:59,6.50,6.50,6.45,6.45,120,7960,11.14,6.40,6.95
01.02.21 14:28:59,6.45,6.50,6.45,6.50,120,8080,11.13,6.50,6.85
01.02.21 14:31:59,6.50,6.50,6.50,6.50,40,8040,11.12,6.55,7.30
01.02.21 14:32:59,6.50,6.50,6.40,6.40,160,8040,11.11,6.40,6.65
01.02.21 14:33:59,6.25,6.25,5.70,5.70,440,8160,11.06,5.10,5.95
01.02.21 14:35:59,5.70,5.95,5.70,5.95,80,8160,11.06,5.05,5.95
01.02.21 14:37:59,5.10,5.10,5.05,5.05,80,8320,11.05,5.10,5.95
01.02.21 14:40:59,5.65,5.65,5.65,5.65,40,8360,11.04,5.25,5.75
01.02.21 14:41:59,5.65,6.00,5.65,6.00,360,8360,11.01,6.00,6.60
01.02.21 14:42:59,5.25,5.25,5.25,5.25,40,0,11.01,5.25,5.95
01.02.21 14:44:59,5.25,6.00,5.25,6.00,480,8280,10.96,5.35,6.45
01.02.21 14:46:59,6.00,6.00,6.00,6.00,80,7920,10.95,5.35,6.65
01.02.21 14:49:59,6.15,6.15,6.05,6.05,160,7880,10.94,5.75,6.60
01.02.21 14:50:59,5.70,5.70,5.35,5.35,160,7880,10.92,5.05,5.70
01.02.21 14:51:59,5.00,5.00,4.55,4.55,640,8400,10.85,4.60,5.60
01.02.21 14:52:59,5.00,5.00,5.00,5.00,40,8400,10.84,4.60,5.60
01.02.21 14:53:59,5.45,5.45,5.40,5.40,120,8400,10.83,5.50,6.35
01.02.21 14:54:59,5.40,5.40,5.40,5.40,80,8400,10.82,5.45,6.35
01.02.21 14:59:59,6.50,6.50,5.75,5.75,160,8280,10.81,5.45,6.35
01.02.21 15:02:59,5.45,5.45,5.45,5.45,240,8360,10.79,5.30,5.75
01.02.21 15:03:59,5.25,5.25,5.25,5.25,80,8360,10.78,5.20,5.50
01.02.21 15:04:59,5.50,5.75,5.50,5.65,280,8360,10.76,5.20,5.75
01.02.21 15:06:59,5.15,5.15,5.05,5.05,80,8320,10.75,5.00,5.20
01.02.21 15:07:59,4.45,5.00,4.45,5.00,160,8320,10.73,4.45,5.20
01.02.21 15:11:59,4.45,4.45,4.45,4.45,40,8280,10.73,4.45,5.15
01.02.21 15:17:59,4.90,4.90,4.90,4.90,40,8240,10.72,4.90,5.00
01.02.21 15:21:59,4.80,4.80,4.80,4.80,40,8240,10.72,4.75,5.00
01.02.21 15:22:59,4.90,5.00,4.90,5.00,120,8240,10.71,5.00,5.30
01.02.21 15:23:59,5.00,5.00,4.95,4.95,400,8240,10.67,4.50,4.75
01.02.21 15:25:59,4.50,4.50,3.60,3.60,360,8240,10.63,3.65,4.75
01.02.21 15:26:59,4.50,4.50,4.50,4.50,40,8240,10.62,4.05,4.65
01.02.21 15:27:59,4.05,4.05,4.05,4.05,40,8240,10.62,3.65,4.65
01.02.21 15:28:59,4.65,4.65,4.65,4.65,40,8240,10.61,3.85,4.70
01.02.21 15:30:00,3.85,3.85,3.85,3.85,40,8240,10.61,3.85,5.00
02.02.21 09:17:59,2.05,2.05,2.05,2.05,80,8240,2.05,2.05,2.55
02.02.21 09:18:59,2.55,2.55,2.55,2.55,40,8240,2.21,2.05,2.25
02.02.21 09:20:59,2.05,5.00,2.05,5.00,520,8240,3.73,2.15,4.80
02.02.21 09:21:59,2.15,3.90,2.15,3.90,200,8240,3.77,2.15,5.00
02.02.21 09:22:59,2.20,2.20,2.20,2.20,40,8240,3.70,2.25,4.70
02.02.21 09:23:59,5.90,5.90,5.90,5.90,1200,8000,4.67,2.35,5.00
02.02.21 09:24:59,4.50,4.50,4.50,4.50,40,0,4.67,3.60,4.20
02.02.21 09:25:59,4.00,4.00,4.00,4.00,320,8000,4.58,4.00,4.20
02.02.21 09:26:59,4.00,4.00,4.00,4.00,480,8000,4.49,3.70,3.95
02.02.21 09:27:59,4.20,4.20,4.20,4.20,40,9080,4.48,3.70,4.50
02.02.21 09:29:59,4.00,4.00,4.00,4.00,80,9080,4.47,4.00,4.50
02.02.21 09:30:59,4.00,4.00,4.00,4.00,80,9080,4.46,4.00,4.50
02.02.21 09:34:59,4.05,4.05,4.05,4.05,200,9080,4.43,4.05,4.50
