0,1,2,3,4,5,6,7,8,9
01.02.21 11:25:59,12.75,12.75,12.75,12.75,160,280,17.57,12.20,13.95
01.02.21 11:26:59,12.70,12.70,12.70,12.70,120,280,17.25,12.20,14.50
01.02.21 11:30:59,12.30,12.30,12.30,12.30,40,240,17.14,12.15,14.25
01.02.21 11:35:59,13.95,13.95,13.95,13.95,200,280,16.84,12.20,13.15
01.02.21 11:37:59,12.15,12.15,12.15,12.15,40,480,16.75,12.15,13.15
01.02.21 11:38:59,12.95,12.95,12.95,12.95,80,480,16.61,10.35,13.00
01.02.21 11:43:59,13.00,13.00,13.00,13.00,40,440,16.55,13.05,13.45
01.02.21 11:44:59,13.00,13.00,13.00,13.00,160,440,16.31,13.00,13.45
01.02.21 11:45:59,13.00,13.00,13.00,13.00,40,560,16.26,10.55,13.45
01.02.21 12:01:59,10.55,10.55,10.00,10.00,200,600,15.80,8.70,10.00
01.02.21 12:02:59,10.00,10.00,8.50,8.50,200,600,15.34,9.15,12.95
01.02.21 12:18:59,13.95,13.95,13.95,13.95,40,560,15.32,11.05,14.95
01.02.21 12:22:59,12.95,12.95,12.95,12.95,40,520,15.28,11.05,16.95
01.02.21 12:30:59,11.50,11.50,11.50,11.50,40,560,15.23,11.10,12.35
01.02.21 12:31:59,12.00,12.20,12.00,12.20,160,560,15.07,12.15,17.95
01.02.21 12:32:59,12.15,12.15,12.15,12.15,40,560,15.03,11.05,17.45
01.02.21 12:35:59,11.35,11.35,11.35,11.35,80,480,14.94,10.70,12.80
01.02.21 12:50:59,10.70,10.70,10.70,10.70,200,400,14.69,9.50,11.45
01.02.21 12:53:59,8.50,8.50,8.50,8.50,200,360,14.35,7.30,10.95
01.02.21 12:56:59,7.20,7.20,7.20,7.20,40,0,14.28,6.30,10.95
01.02.21 13:02:59,7.00,7.25,7.00,7.00,440,520,13.50,7.05,9.95
01.02.21 13:16:59,8.85,9.95,7.55,9.95,360,960,13.06,7.55,10.00
01.02.21 13:19:59,7.50,7.50,7.20,7.20,440,680,12.54,7.20,7.45
01.02.21 13:21:59,7.50,7.95,7.50,7.95,200,1120,12.35,7.25,8.95
01.02.21 13:24:59,8.00,8.00,7.95,7.95,160,1080,12.22,7.20,8.25
01.02.21 13:27:59,8.15,8.15,8.15,8.15,40,1040,12.19,7.25,9.00
01.02.21 13:29:59,7.20,7.20,7.20,7.20,40,1040,12.15,6.00,9.00
01.02.21 13:32:59,6.00,6.25,6.00,6.25,240,1080,11.89,6.20,9.00
01.02.21 13:33:59,6.25,6.25,6.25,6.25,80,0,11.81,6.30,9.00
01.02.21 13:50:59,6.30,6.30,6.30,6.30,40,1400,11.77,6.00,8.75
01.02.21 13:51:59,6.50,6.50,6.50,6.50,40,1440,11.74,6.00,7.95
01.02.21 14:04:59,8.00,8.00,8.00,8.00,200,1480,11.61,8.10,8.45
01.02.21 14:07:59,8.30,10.60,8.30,10.60,400,1320,11.47,10.55,18.50
01.02.21 14:11:59,12.70,12.70,12.70,12.70,40,1120,11.48,6.85,11.95
01.02.21 14:16:59,11.30,11.30,11.30,11.30,80,1160,11.47,8.05,16.65
01.02.21 14:19:59,10.75,10.75,10.75,10.75,40,1240,11.47,8.05,10.80
01.02.21 14:20:59,6.60,6.65,6.60,6.65,120,1240,11.39,6.60,9.45
01.02.21 14:28:59,6.65,6.65,6.65,6.65,160,0,11.28,6.65,8.85
01.02.21 14:33:59,6.65,6.65,6.65,6.65,40,1120,11.25,6.20,8.75
01.02.21 14:34:59,6.20,6.20,6.20,6.20,40,1120,11.22,6.15,8.75
01.02.21 14:35:59,6.15,6.15,6.15,6.15,200,1120,11.08,6.10,8.75
01.02.21 14:36:59,6.10,6.10,6.10,6.10,200,1120,10.94,6.00,7.20
01.02.21 14:37:59,6.00,6.00,6.00,6.00,120,1520,10.86,4.65,6.35
01.02.21 14:44:59,6.70,6.70,6.70,6.70,80,1600,10.82,5.60,6.90
01.02.21 14:49:59,6.90,6.90,6.90,6.90,120,1560,10.76,6.00,6.90
01.02.21 14:50:59,6.00,6.00,6.00,6.00,40,1560,10.73,5.05,6.35
01.02.21 14:54:59,5.50,5.50,5.50,5.50,40,1440,10.70,5.55,6.20
01.02.21 15:03:59,5.70,5.70,5.70,5.70,120,1400,10.63,4.85,5.95
01.02.21 15:04:59,5.50,5.50,5.50,5.50,40,0,10.60,5.05,6.00
01.02.21 15:08:59,5.40,5.40,5.40,5.40,40,1360,10.57,4.30,5.40
01.02.21 15:14:59,5.40,5.40,5.40,5.40,40,1320,10.55,4.75,5.50
01.02.21 15:15:59,4.75,4.75,4.75,4.75,40,1320,10.52,4.35,5.45
01.02.21 15:25:59,4.15,4.15,4.15,4.15,80,1280,10.46,4.20,4.95
01.02.21 15:26:59,5.00,5.00,5.00,5.00,160,1280,10.35,4.25,5.00
01.02.21 15:27:59,5.45,5.45,5.45,5.45,40,1280,10.33,4.25,5.50
02.02.21 09:21:59,4.80,4.80,4.80,4.80,40,1320,4.80,0.25,4.80
02.02.21 09:27:59,4.70,4.70,2.20,2.20,440,1320,3.67,2.30,4.00
02.02.21 09:36:59,4.00,4.00,4.00,4.00,160,1280,3.75,2.60,4.70
02.02.21 09:45:59,4.70,4.70,4.70,4.70,40,1120,3.80,4.00,4.90
02.02.21 09:58:59,4.00,4.00,4.00,4.00,40,1160,3.81,3.40,4.90
02.02.21 10:17:59,4.05,4.05,4.05,4.05,40,1160,3.83,4.00,4.80
02.02.21 10:18:59,4.80,4.80,4.80,4.80,40,1160,3.88,4.00,4.90
02.02.21 10:20:59,4.00,4.00,4.00,4.00,40,1200,3.88,3.50,4.90
02.02.21 10:26:59,3.50,3.50,3.50,3.50,40,1200,3.86,3.50,4.90
02.02.21 10:50:59,3.75,3.75,3.75,3.75,40,0,3.86,3.55,4.50
02.02.21 12:12:59,3.25,3.25,3.25,3.25,80,1120,3.81,3.10,4.00
02.02.21 13:51:59,1.65,1.65,1.65,1.65,720,1040,3.14,2.10,3.75
02.02.21 13:53:59,2.95,2.95,2.70,2.70,120,1040,3.12,2.15,2.70
02.02.21 13:54:59,2.65,2.65,2.60,2.60,320,1000,3.04,2.00,2.60
02.02.21 14:11:59,2.30,2.30,2.30,2.30,40,1040,3.03,2.30,2.40
02.02.21 14:12:59,2.30,2.30,2.30,2.30,40,1040,3.02,2.30,2.40
02.02.21 14:20:59,2.30,2.30,2.25,2.25,80,1000,2.99,1.75,2.90
02.02.21 14:43:59,2.60,2.60,2.60,2.60,80,1000,2.98,2.60,2.80
02.02.21 15:10:59,2.60,2.60,2.60,2.60,40,920,2.97,2.60,2.80
02.02.21 15:13:59,2.80,2.80,2.80,2.80,40,880,2.97,2.65,3.40
02.02.21 15:14:59,2.65,2.65,2.65,2.65,40,880,2.96,2.60,3.35
02.02.21 15:26:59,2.65,2.65,2.65,2.65,80,840,2.96,2.65,3.35
03.02.21 09:28:59,1.05,1.05,1.05,1.05,40,800,1.05,1.05,0.00
03.02.21 09:45:59,1.10,1.10,1.10,1.10,40,800,1.07,1.10,3.40
03.02.21 10:17:59,1.50,1.50,1.50,1.50,40,800,1.21,1.50,2.85
03.02.21 14:25:59,2.00,2.00,2.00,2.00,40,800,1.41,2.00,2.70
03.02.21 14:47:59,2.00,2.00,2.00,2.00,280,760,1.78,1.55,2.80
04.02.21 15:17:59,0.05,0.90,0.05,0.90,160,480,0.68,0.05,0.90
04.02.21 15:18:59,0.05,0.05,0.05,0.05,120,480,0.41,0.00,0.75
