0,1,2,3,4,5,6,7,8,9
03.02.21 12:37:59,2.80,2.80,2.80,2.80,80,7480,3.12,2.30,2.75
03.02.21 12:45:59,2.50,2.50,2.50,2.50,160,7480,3.11,2.30,2.50
03.02.21 12:48:59,2.45,2.45,2.45,2.45,80,7440,3.11,2.30,2.60
03.02.21 12:53:59,2.30,2.30,2.30,2.30,80,7520,3.10,2.30,2.70
03.02.21 13:03:59,2.30,2.30,2.30,2.30,360,7480,3.07,2.30,2.45
03.02.21 13:05:59,2.35,2.35,2.35,2.35,40,7440,3.07,2.25,2.35
03.02.21 13:06:59,2.40,2.40,2.40,2.40,40,7440,3.07,2.25,2.40
03.02.21 13:09:59,2.55,2.60,2.55,2.60,560,7440,3.04,2.55,2.60
03.02.21 13:10:59,2.60,2.60,2.60,2.60,40,7440,3.04,2.60,2.80
03.02.21 13:16:59,2.80,2.80,2.80,2.80,40,7160,3.04,2.60,2.85
03.02.21 13:17:59,2.80,2.80,2.80,2.80,40,7160,3.04,2.70,2.85
03.02.21 13:18:59,2.85,2.85,2.70,2.70,160,7080,3.03,2.75,2.90
03.02.21 13:21:59,2.90,2.90,2.90,2.90,40,7040,3.03,2.80,3.00
03.02.21 13:22:59,2.80,2.80,2.80,2.80,240,7040,3.03,2.65,2.80
03.02.21 13:26:59,2.65,2.65,2.65,2.65,40,7200,3.02,2.45,2.75
03.02.21 13:29:59,2.60,2.60,2.55,2.55,80,7160,3.02,2.40,2.55
03.02.21 13:30:59,2.40,2.40,2.35,2.35,80,7080,3.02,2.30,2.90
03.02.21 14:01:59,2.50,2.50,2.50,2.50,160,7080,3.01,2.40,2.60
03.02.21 14:12:59,2.40,2.40,2.35,2.35,80,7160,3.01,2.25,2.75
03.02.21 14:13:59,2.25,2.25,2.25,2.25,80,7160,3.00,2.20,2.45
03.02.21 14:15:59,2.40,2.75,2.40,2.75,400,7080,2.99,2.55,2.80
03.02.21 14:19:59,2.60,2.60,2.60,2.60,40,7040,2.99,2.45,2.65
03.02.21 14:21:59,2.40,2.40,2.40,2.40,80,7040,2.98,2.40,2.60
03.02.21 14:23:59,2.45,2.45,2.45,2.45,40,7000,2.98,2.45,2.60
03.02.21 14:37:59,2.55,2.55,2.55,2.55,400,7040,2.97,2.60,2.65
03.02.21 14:39:59,2.65,2.65,2.65,2.65,40,7040,2.97,2.60,2.80
03.02.21 14:40:59,2.70,2.70,2.70,2.70,80,6840,2.97,2.55,2.70
03.02.21 14:45:59,2.65,2.65,2.65,2.65,40,6920,2.96,2.50,2.65
03.02.21 14:48:59,2.40,2.40,2.40,2.40,80,6920,2.96,2.35,2.60
03.02.21 14:50:59,2.35,2.35,2.25,2.25,80,6920,2.96,2.25,2.40
03.02.21 14:52:59,2.20,2.20,2.20,2.20,40,6840,2.95,2.15,2.25
03.02.21 14:53:59,2.25,2.25,2.25,2.25,40,6840,2.95,2.15,2.40
03.02.21 14:54:59,2.40,2.40,2.40,2.40,160,6840,2.95,2.15,2.35
03.02.21 14:56:59,2.35,2.40,2.35,2.40,200,6680,2.94,2.35,2.65
03.02.21 14:59:59,2.50,2.50,2.50,2.50,120,6600,2.93,2.50,2.65
03.02.21 15:00:59,2.50,2.65,2.50,2.65,120,6600,2.93,2.50,2.70
03.02.21 15:02:59,2.50,2.50,2.50,2.50,120,6480,2.92,2.50,2.70
03.02.21 15:03:59,2.50,2.50,2.50,2.50,400,6360,2.91,2.50,2.70
03.02.21 15:04:59,2.50,2.50,2.50,2.50,80,0,2.91,2.50,2.70
03.02.21 15:05:59,2.50,2.50,2.50,2.50,680,6360,2.89,2.50,2.70
03.02.21 15:07:59,2.50,2.50,2.25,2.25,800,5960,2.87,2.20,2.40
03.02.21 15:08:59,2.40,2.70,2.40,2.70,360,5960,2.86,2.30,2.65
03.02.21 15:10:59,2.30,2.30,2.30,2.30,80,5920,2.86,2.30,2.50
03.02.21 15:11:59,2.50,2.50,2.50,2.50,520,5920,2.85,2.25,2.50
03.02.21 15:12:59,2.20,2.20,2.20,2.20,80,5920,2.84,2.20,2.45
03.02.21 15:14:59,2.10,2.10,2.10,2.10,200,5920,2.83,2.10,2.35
03.02.21 15:15:59,2.10,2.15,2.10,2.15,360,5920,2.82,1.55,2.30
03.02.21 15:21:59,1.55,1.85,1.55,1.85,200,5640,2.81,1.55,1.90
03.02.21 15:22:59,1.85,1.85,1.55,1.55,160,5640,2.80,1.55,1.75
03.02.21 15:23:59,1.70,1.70,1.70,1.70,120,5640,2.79,1.70,1.85
03.02.21 15:24:59,1.70,1.70,1.70,1.70,40,5640,2.79,1.70,1.85
03.02.21 15:26:59,1.80,1.80,1.75,1.75,360,5440,2.76,1.70,1.90
03.02.21 15:27:59,1.70,1.70,1.50,1.50,120,5440,2.76,1.85,1.90
03.02.21 15:28:59,1.90,1.90,1.90,1.90,40,5560,2.75,1.50,1.90
03.02.21 15:30:00,1.50,1.50,1.50,1.50,40,0,2.75,1.50,1.90
04.02.21 09:15:59,0.25,0.25,0.25,0.25,240,5600,0.25,0.25,2.70
04.02.21 09:17:59,0.30,0.30,0.30,0.30,40,5360,0.25,0.30,1.65
04.02.21 09:18:59,0.25,0.25,0.25,0.25,120,5360,0.26,0.25,1.65
04.02.21 09:25:59,0.30,0.30,0.30,0.30,40,5320,0.26,0.30,1.80
04.02.21 09:36:59,0.40,0.40,0.40,0.40,920,0,0.35,0.35,0.50
04.02.21 09:39:59,0.35,0.35,0.35,0.35,80,5320,0.35,0.35,0.45
04.02.21 09:40:59,0.45,0.50,0.45,0.50,400,5320,0.37,0.40,0.50
04.02.21 09:45:59,0.50,0.50,0.50,0.50,520,5320,0.40,0.40,0.50
04.02.21 09:47:59,0.50,0.50,0.50,0.50,40,5000,0.40,0.40,0.50
04.02.21 09:48:59,0.50,0.50,0.50,0.50,280,5000,0.41,0.40,0.95
04.02.21 09:53:59,0.50,0.50,0.50,0.50,40,4480,0.41,0.35,0.95
04.02.21 10:10:59,0.50,0.50,0.50,0.50,80,4120,0.42,0.45,0.95
04.02.21 10:20:59,0.60,0.60,0.60,0.60,280,4040,0.43,0.60,0.80
04.02.21 10:39:59,0.80,0.80,0.80,0.80,120,3760,0.45,0.60,0.90
04.02.21 10:54:59,0.60,0.85,0.60,0.65,1640,3760,0.50,0.65,0.85
04.02.21 10:55:59,0.65,0.65,0.65,0.65,160,3760,0.50,0.60,0.80
04.02.21 11:06:59,0.80,0.85,0.80,0.85,200,2320,0.51,0.65,0.90
04.02.21 11:07:59,0.85,0.85,0.85,0.85,40,2320,0.52,0.70,0.90
04.02.21 11:08:59,0.90,0.90,0.90,0.90,80,2320,0.52,0.70,1.00
04.02.21 11:20:59,0.90,0.90,0.90,0.90,40,2240,0.52,0.60,0.95
04.02.21 11:42:59,0.70,0.70,0.70,0.70,80,2280,0.53,0.75,0.95
04.02.21 11:44:59,0.70,0.70,0.70,0.70,200,2280,0.53,0.65,0.95
04.02.21 11:59:59,0.85,0.85,0.85,0.85,40,2320,0.53,0.55,0.90
04.02.21 12:32:59,0.50,0.50,0.50,0.50,40,2320,0.53,0.50,0.65
04.02.21 12:40:59,0.60,0.60,0.60,0.60,80,2280,0.54,0.50,0.60
04.02.21 12:41:59,0.60,0.60,0.60,0.60,40,2280,0.54,0.50,0.60
04.02.21 12:45:59,0.55,0.55,0.55,0.55,40,2200,0.54,0.50,0.60
04.02.21 12:47:59,0.50,0.50,0.50,0.50,40,2160,0.54,0.50,0.60
04.02.21 12:49:59,0.60,0.60,0.60,0.60,40,2120,0.54,0.50,0.65
04.02.21 13:15:59,0.70,0.70,0.70,0.70,120,2080,0.54,0.65,0.75
04.02.21 13:17:59,0.60,0.60,0.60,0.60,240,2080,0.54,0.45,0.60
04.02.21 13:22:59,0.40,0.40,0.35,0.35,200,2200,0.54,0.35,0.65
04.02.21 13:29:59,0.65,0.65,0.65,0.65,80,2200,0.54,0.40,0.65
04.02.21 13:30:59,0.65,0.65,0.65,0.65,240,2200,0.54,0.40,0.70
04.02.21 13:35:59,0.60,0.60,0.60,0.60,120,2040,0.54,0.60,0.70
04.02.21 13:37:59,0.55,0.55,0.05,0.45,1600,2040,0.51,0.25,0.45
04.02.21 13:40:59,0.35,0.35,0.25,0.25,200,1800,0.51,0.20,0.65
04.02.21 13:43:59,0.20,0.20,0.20,0.20,80,0,0.50,0.15,0.35
04.02.21 13:50:59,0.15,0.15,0.15,0.15,120,1640,0.50,0.10,0.65
04.02.21 14:21:59,0.30,0.30,0.30,0.30,160,1520,0.49,0.20,0.45
04.02.21 14:38:59,0.20,0.20,0.20,0.20,80,1360,0.49,0.20,0.35
04.02.21 14:46:59,0.15,0.15,0.15,0.15,160,1440,0.49,0.15,0.55
04.02.21 14:58:59,0.15,0.15,0.15,0.15,80,1360,0.48,0.10,0.60
04.02.21 15:05:59,0.10,0.10,0.10,0.10,40,1280,0.48,0.00,0.45
04.02.21 15:26:59,0.05,0.05,0.05,0.05,240,1240,0.47,0.05,0.45
