0,1,2,3,4,5,6,7,8,9
02.02.21 13:14:59,84.00,84.00,84.00,84.00,40,1760,84.98,75.65,84.95
02.02.21 13:15:59,82.05,82.05,81.95,81.95,160,1800,84.95,74.00,82.75
02.02.21 13:16:59,82.65,82.65,82.45,82.45,200,1800,84.87,72.05,82.30
02.02.21 13:19:59,81.55,81.55,81.55,81.55,40,1840,84.86,75.05,85.00
02.02.21 13:22:59,84.60,85.10,84.60,85.10,80,1840,84.86,85.05,87.40
02.02.21 13:24:59,82.40,82.40,82.40,82.40,120,1800,84.85,76.70,82.40
02.02.21 13:26:59,82.40,82.40,82.40,82.40,40,1800,84.84,77.20,86.70
02.02.21 13:27:59,82.40,82.40,82.40,82.40,40,1920,84.83,77.20,86.70
02.02.21 13:34:59,81.00,81.00,81.00,81.00,80,1920,84.81,80.70,85.55
02.02.21 13:36:59,85.55,85.55,85.55,85.55,40,1960,84.81,80.80,84.95
02.02.21 13:37:59,84.95,84.95,84.95,84.95,40,1960,84.81,81.10,84.95
02.02.21 13:40:59,90.05,90.05,90.05,90.05,40,0,84.83,85.70,90.00
02.02.21 13:42:59,85.75,85.75,85.75,85.75,80,0,84.83,85.80,87.95
02.02.21 13:43:59,83.45,83.45,83.45,83.45,120,1960,84.83,76.15,83.50
02.02.21 13:44:59,80.00,80.00,80.00,80.00,160,1960,84.78,79.05,80.00
02.02.21 13:45:59,80.00,80.00,79.00,79.00,160,2240,84.72,77.70,80.00
02.02.21 13:47:59,81.95,81.95,81.95,81.95,40,2240,84.72,77.40,81.00
02.02.21 13:48:59,77.00,77.00,77.00,77.00,200,2240,84.62,75.85,81.00
02.02.21 13:50:59,80.00,80.00,77.70,80.00,160,2360,84.56,80.60,83.10
02.02.21 13:51:59,82.60,82.60,82.60,82.60,80,2440,84.56,80.65,85.55
02.02.21 13:54:59,82.90,84.65,82.90,84.65,280,2520,84.55,72.80,84.60
02.02.21 13:56:59,53.85,63.55,53.85,63.55,400,2520,84.01,56.55,63.95
02.02.21 13:57:59,63.95,64.20,63.60,64.00,640,2600,83.26,63.20,67.15
02.02.21 13:58:59,65.25,65.25,65.25,65.25,40,2600,83.22,65.80,69.25
02.02.21 13:59:59,72.95,72.95,72.95,72.95,120,2600,83.13,59.60,78.85
02.02.21 14:00:59,74.10,81.00,74.10,81.00,280,2600,83.05,70.30,83.55
02.02.21 14:01:59,78.70,78.70,78.70,78.70,40,2600,83.04,76.35,80.00
02.02.21 14:02:59,80.00,80.00,80.00,80.00,40,2600,83.04,77.70,80.00
02.02.21 14:03:59,80.00,81.10,80.00,81.10,80,2840,83.03,81.20,84.75
02.02.21 14:05:59,79.45,79.45,79.45,79.45,40,2840,83.02,77.50,79.45
02.02.21 14:06:59,79.00,79.00,79.00,79.00,120,2840,82.99,77.55,82.95
02.02.21 14:08:59,78.15,78.15,78.15,78.15,120,3000,82.96,77.10,81.00
02.02.21 14:09:59,81.00,81.00,80.30,80.30,160,3080,82.94,75.00,81.30
02.02.21 14:10:59,79.15,79.15,79.15,79.15,40,3080,82.93,76.25,80.20
02.02.21 14:12:59,85.95,85.95,85.95,85.95,120,3040,82.95,86.20,92.45
02.02.21 14:13:59,86.55,86.55,86.55,86.55,200,3040,83.02,87.00,90.70
02.02.21 14:14:59,87.00,87.00,87.00,87.00,80,3040,83.04,85.05,89.90
02.02.21 14:15:59,93.00,93.00,92.25,92.25,160,3000,83.12,92.70,93.55
02.02.21 14:16:59,92.85,93.00,88.00,88.00,320,3000,83.25,85.15,91.95
02.02.21 14:19:59,91.55,94.10,91.55,94.10,120,3040,83.31,90.40,97.10
02.02.21 14:21:59,94.10,94.10,93.20,93.20,80,3040,83.36,90.65,95.65
02.02.21 14:22:59,91.00,91.00,91.00,91.00,40,3040,83.37,91.35,94.85
02.02.21 14:23:59,94.50,97.70,92.95,92.95,480,3040,83.67,89.90,93.00
02.02.21 14:25:59,89.85,93.95,89.85,93.95,120,2840,83.72,90.00,95.00
02.02.21 14:26:59,89.40,89.40,89.40,89.40,40,2840,83.73,88.25,90.15
02.02.21 14:27:59,88.50,89.80,82.05,82.05,480,2960,83.79,83.40,85.25
02.02.21 14:28:59,82.05,87.00,78.15,87.00,200,2960,83.80,87.95,91.80
02.02.21 14:29:59,87.85,95.10,83.50,95.10,680,2960,83.89,86.95,92.35
02.02.21 14:30:59,91.20,95.00,88.80,88.80,160,3400,83.94,85.65,92.40
02.02.21 14:31:59,88.85,88.85,88.80,88.80,120,3400,83.97,84.60,86.45
02.02.21 14:32:59,82.85,82.85,82.85,82.85,40,3400,83.97,84.65,88.30
02.02.21 14:33:59,84.50,84.50,84.50,84.50,40,3320,83.97,81.55,84.85
02.02.21 14:34:59,84.85,84.85,84.85,84.85,40,3320,83.97,85.55,88.05
02.02.21 14:35:59,88.05,89.60,87.55,89.60,240,3320,84.02,83.95,87.05
02.02.21 14:36:59,86.85,86.85,82.40,82.40,120,3280,84.02,76.95,85.45
02.02.21 14:37:59,85.05,85.05,85.05,85.05,80,3280,84.02,86.05,88.95
02.02.21 14:38:59,86.10,86.10,85.95,85.95,80,3280,84.03,79.10,86.70
02.02.21 14:39:59,86.45,86.45,86.45,86.45,40,3360,84.04,84.45,87.45
02.02.21 14:43:59,85.45,86.45,85.45,86.45,120,3360,84.05,80.15,84.55
02.02.21 14:44:59,84.55,84.55,79.40,79.40,200,3360,84.02,79.35,82.70
02.02.21 14:45:59,79.95,79.95,73.25,73.25,240,3520,83.95,74.95,76.65
02.02.21 14:46:59,74.00,74.00,70.60,70.60,240,3520,83.83,62.25,68.60
02.02.21 14:47:59,68.50,74.05,68.50,72.10,280,3520,83.68,72.10,74.15
02.02.21 14:48:59,68.80,68.80,68.50,68.50,160,3520,83.58,69.20,70.00
02.02.21 14:49:59,70.00,73.80,70.00,71.15,160,3600,83.50,68.90,70.95
02.02.21 14:50:59,69.60,69.60,67.00,68.00,440,3600,83.21,67.60,68.80
02.02.21 14:51:59,65.95,70.40,65.95,69.75,280,3720,83.05,66.45,71.80
02.02.21 14:52:59,72.75,72.75,69.60,69.60,200,3720,82.95,69.35,71.10
02.02.21 14:54:59,64.00,70.95,64.00,70.95,400,3800,82.68,67.00,70.80
02.02.21 14:55:59,67.00,67.00,67.00,67.00,80,3800,82.63,65.05,68.70
02.02.21 14:56:59,69.05,69.05,69.05,69.05,80,3800,82.59,67.20,68.70
02.02.21 14:57:59,67.05,70.60,67.05,70.60,160,3640,82.50,66.65,73.80
02.02.21 14:58:59,72.75,73.75,72.75,73.75,160,3640,82.44,70.05,74.50
02.02.21 14:59:59,74.50,74.50,73.05,73.05,80,3640,82.41,73.00,75.25
02.02.21 15:00:59,75.05,76.35,74.05,76.35,120,3640,82.38,74.15,78.15
02.02.21 15:01:59,72.55,72.55,72.55,72.55,200,3640,82.30,71.45,73.90
02.02.21 15:02:59,73.05,73.05,71.00,72.60,280,3640,82.20,70.95,75.30
02.02.21 15:03:59,69.95,69.95,65.55,65.55,120,3400,82.13,60.70,65.50
02.02.21 15:04:59,68.65,68.65,68.65,68.65,160,3400,82.04,66.75,72.25
02.02.21 15:07:59,62.85,65.15,62.85,65.15,80,3400,81.98,63.15,68.95
02.02.21 15:11:59,63.25,63.25,63.25,63.25,120,3440,81.90,61.05,63.15
02.02.21 15:12:59,62.00,62.00,62.00,62.00,80,3440,81.84,0.00,0.00
02.02.21 15:14:59,62.80,62.80,62.50,62.50,160,3280,81.72,59.95,62.00
02.02.21 15:16:59,60.60,60.60,60.60,60.60,40,3240,81.69,58.20,64.90
02.02.21 15:18:59,58.05,58.05,58.05,58.05,40,3240,81.66,58.70,62.85
02.02.21 15:19:59,63.00,63.00,63.00,63.00,280,3200,81.46,56.50,61.50
02.02.21 15:20:59,62.50,62.90,62.50,62.90,160,3200,81.35,60.05,64.10
02.02.21 15:21:59,64.10,64.10,62.70,62.70,360,3200,81.13,61.85,65.45
02.02.21 15:22:59,64.05,68.00,64.05,68.00,80,3200,81.08,61.55,64.25
02.02.21 15:23:59,64.25,64.25,64.25,64.25,40,3200,81.06,63.55,68.00
02.02.21 15:24:59,68.00,68.00,68.00,68.00,120,3200,81.00,63.55,68.80
02.02.21 15:25:59,65.65,66.90,65.65,66.90,200,3200,80.90,62.75,76.05
02.02.21 15:28:59,63.15,63.15,63.15,63.15,40,3040,80.87,63.70,76.05
02.02.21 15:30:00,69.40,70.00,69.40,70.00,160,3040,80.82,64.00,84.00
03.02.21 09:15:59,80.00,80.00,66.60,66.60,120,3040,71.06,66.60,79.00
03.02.21 09:16:59,72.00,79.00,66.55,66.55,320,3040,69.43,56.05,78.00
03.02.21 09:17:59,55.75,55.75,55.75,55.75,40,3040,68.29,40.15,60.00
03.02.21 09:18:59,40.15,40.15,40.15,40.15,40,3120,66.12,40.15,58.00
03.02.21 09:19:59,39.95,39.95,38.40,38.40,160,3120,59.88,37.80,57.95
03.02.21 09:21:59,38.40,38.40,37.95,38.40,320,3240,52.99,41.05,58.00
03.02.21 09:22:59,45.90,45.90,41.95,44.80,160,3240,51.80,42.80,50.30
03.02.21 09:23:59,43.40,43.40,42.00,42.00,360,3200,49.60,39.30,42.15
03.02.21 09:24:59,37.65,38.40,35.25,38.40,280,3200,47.69,37.05,41.00
03.02.21 09:25:59,35.70,35.70,35.70,35.70,80,0,47.18,37.50,39.85
03.02.21 09:27:59,38.05,38.05,38.05,38.05,40,3240,46.99,38.50,42.40
03.02.21 09:28:59,40.55,45.90,38.00,45.90,160,3240,46.55,38.05,45.90
03.02.21 09:29:59,42.30,43.45,42.30,43.45,80,3280,46.42,42.35,44.95
03.02.21 09:30:59,45.00,50.10,44.75,50.10,200,3280,46.38,44.75,47.85
03.02.21 09:31:59,47.85,47.85,46.00,46.00,200,3280,46.38,44.00,46.60
03.02.21 09:32:59,44.15,44.15,44.00,44.00,160,3240,46.25,40.05,45.25
03.02.21 09:33:59,44.00,44.00,44.00,44.00,40,3240,46.22,40.05,43.55
03.02.21 09:34:59,40.00,40.00,40.00,40.00,40,3240,46.13,38.00,39.30
03.02.21 09:35:59,35.75,37.00,35.75,37.00,360,3200,45.07,33.80,36.55
03.02.21 09:37:59,32.30,32.30,30.20,32.30,160,0,44.46,31.20,35.65
03.02.21 09:38:59,32.30,32.30,32.30,32.30,40,3200,44.32,31.20,35.55
03.02.21 09:39:59,33.20,35.65,33.20,35.65,80,3120,44.09,32.05,39.95
03.02.21 09:40:59,35.65,35.65,35.65,35.65,40,3120,43.99,33.20,39.85
03.02.21 09:41:59,35.85,35.85,35.85,35.85,40,3160,43.90,33.35,39.85
03.02.21 09:42:59,39.75,39.75,39.75,39.75,40,3160,43.85,36.10,39.70
03.02.21 09:43:59,37.25,37.25,34.80,36.50,120,3160,43.60,34.00,36.45
03.02.21 09:44:59,34.10,34.10,34.10,34.10,120,3160,43.30,34.85,36.95
03.02.21 09:47:59,32.00,32.00,28.85,28.85,80,3240,43.03,27.75,29.90
03.02.21 09:48:59,29.75,32.25,29.75,31.00,480,3240,41.71,30.75,31.00
03.02.21 09:49:59,30.50,32.85,30.50,32.85,240,3240,41.17,30.55,32.75
03.02.21 09:53:59,30.95,30.95,30.95,30.95,40,3800,41.08,29.65,31.00
03.02.21 09:54:59,30.50,30.50,30.50,30.50,80,3840,40.90,30.30,31.25
03.02.21 09:55:59,29.95,29.95,29.95,29.95,40,3840,40.81,29.10,31.00
03.02.21 09:57:59,29.50,29.50,28.95,28.95,240,3920,40.25,28.60,29.75
03.02.21 09:58:59,31.00,33.25,31.00,33.25,640,3920,39.30,32.05,34.00
03.02.21 09:59:59,34.00,34.00,33.95,33.95,240,3920,39.09,34.05,35.95
03.02.21 10:00:59,35.60,36.70,35.60,36.70,280,4240,38.98,36.00,36.90
03.02.21 10:01:59,36.90,37.65,36.00,37.65,560,4240,38.81,35.55,38.15
03.02.21 10:02:59,36.45,36.45,34.15,34.15,760,4480,38.72,32.85,34.50
03.02.21 10:03:59,31.05,34.40,31.05,33.75,360,4480,38.48,33.05,34.00
03.02.21 10:04:59,33.20,33.20,32.90,32.90,240,4480,38.31,30.25,32.35
03.02.21 10:05:59,33.35,33.35,33.35,33.35,40,4360,38.29,32.90,35.55
03.02.21 10:06:59,33.10,33.10,28.95,30.00,240,4360,38.08,29.30,31.60
03.02.21 10:07:59,29.20,29.20,29.20,29.20,80,4360,38.00,27.85,29.70
03.02.21 10:08:59,29.70,29.70,28.00,28.00,400,4280,37.60,26.80,29.35
03.02.21 10:09:59,26.80,26.80,26.80,26.80,40,4280,37.55,27.35,28.65
03.02.21 10:10:59,28.85,28.85,27.85,27.85,160,4280,37.40,27.25,29.70
03.02.21 10:11:59,28.85,28.85,28.85,28.85,40,4480,37.36,26.80,27.75
03.02.21 10:12:59,26.80,28.00,26.50,28.00,320,4480,37.01,27.25,28.00
03.02.21 10:13:59,28.00,28.00,28.00,28.00,80,4480,36.93,26.30,28.00
03.02.21 10:15:59,26.60,29.50,26.60,29.50,200,4840,36.75,28.25,30.50
03.02.21 10:16:59,28.60,29.80,28.35,28.35,320,4840,36.50,28.35,31.05
03.02.21 10:17:59,30.95,33.00,30.95,33.00,160,4840,36.43,31.85,32.70
03.02.21 10:18:59,32.20,32.20,31.95,32.00,120,4920,36.38,30.50,32.45
03.02.21 10:19:59,32.05,32.05,29.95,30.80,560,4920,36.09,30.25,32.65
03.02.21 10:20:59,30.25,30.25,30.25,30.25,160,0,36.00,31.00,32.95
03.02.21 10:21:59,29.40,29.40,29.00,29.00,80,5080,35.95,28.00,29.20
03.02.21 10:22:59,28.15,28.85,28.15,28.85,320,5080,35.73,28.25,30.10
03.02.21 10:23:59,30.50,30.50,30.15,30.15,280,5080,35.61,30.50,31.25
03.02.21 10:24:59,31.45,31.45,31.45,31.45,240,5080,35.52,29.50,31.15
03.02.21 10:25:59,30.65,30.80,30.00,30.80,240,5080,35.42,28.90,30.85
03.02.21 10:26:59,30.45,30.45,30.45,30.45,120,5080,35.37,29.35,30.85
03.02.21 10:27:59,29.35,30.50,29.35,30.50,120,5040,35.31,29.40,31.75
03.02.21 10:28:59,31.30,34.75,31.30,34.20,920,5040,35.22,34.15,39.55
03.02.21 10:29:59,34.95,34.95,32.35,32.35,160,5160,35.20,31.90,34.35
03.02.21 10:30:59,34.25,34.25,34.25,34.25,40,5160,35.20,34.10,38.05
03.02.21 10:31:59,34.65,35.00,34.65,35.00,640,5160,35.19,34.30,35.00
03.02.21 10:32:59,35.00,35.10,35.00,35.00,360,5160,35.18,32.95,35.10
03.02.21 10:33:59,35.40,36.50,35.40,36.50,240,5160,35.19,35.10,37.70
03.02.21 10:34:59,37.70,37.70,33.50,33.50,120,5160,35.20,33.75,36.20
03.02.21 10:36:59,35.25,35.25,31.70,31.70,280,5120,35.18,32.35,34.55
03.02.21 10:38:59,32.35,33.45,32.35,33.45,80,5120,35.17,32.65,34.05
03.02.21 10:39:59,32.40,34.65,32.40,34.65,80,5000,35.16,32.95,34.55
03.02.21 10:41:59,31.50,31.55,30.10,30.10,400,5000,35.05,29.05,30.00
03.02.21 10:42:59,30.00,30.00,29.85,29.85,240,5000,34.97,29.95,30.95
03.02.21 10:43:59,30.95,31.30,30.50,30.90,840,5000,34.76,30.90,31.80
03.02.21 10:44:59,30.70,30.70,30.70,30.70,40,5000,34.75,30.05,31.45
03.02.21 10:45:59,30.70,30.70,30.70,30.70,40,5280,34.74,30.15,32.35
03.02.21 10:48:59,30.00,30.00,30.00,30.00,40,5280,34.73,28.10,30.25
03.02.21 10:49:59,28.10,28.10,28.10,28.10,80,5280,34.70,27.00,28.65
03.02.21 10:50:59,28.10,28.10,28.10,28.10,40,5280,34.69,27.15,28.65
03.02.21 10:51:59,28.10,28.10,28.10,28.10,80,5320,34.65,28.55,30.25
03.02.21 10:52:59,34.90,34.90,34.90,34.90,120,5320,34.65,28.85,30.00
03.02.21 10:53:59,29.90,29.90,29.90,29.90,120,5320,34.61,28.65,30.50
03.02.21 10:55:59,29.00,29.00,29.00,29.00,40,5280,34.60,28.55,30.55
03.02.21 10:56:59,28.50,29.10,28.50,29.10,840,5280,34.43,28.05,29.55
03.02.21 10:58:59,27.75,27.75,27.75,27.75,160,5320,34.37,27.85,29.70
03.02.21 11:01:59,27.95,27.95,27.95,27.95,40,5240,34.36,28.70,30.20
03.02.21 11:05:59,28.80,28.80,28.80,28.80,40,5240,34.35,28.85,31.35
03.02.21 11:07:59,30.05,30.05,30.05,30.05,280,5240,34.27,29.25,31.20
03.02.21 11:08:59,26.90,26.90,26.90,26.90,280,5240,34.17,27.45,28.30
03.02.21 11:11:59,26.40,26.40,24.95,25.00,1280,5120,33.62,24.80,25.85
03.02.21 11:12:59,24.80,25.25,24.80,25.25,320,5120,33.48,24.80,25.65
03.02.21 11:14:59,26.30,26.30,25.30,26.00,280,5120,33.38,25.85,26.60
03.02.21 11:15:59,26.60,26.60,26.05,26.35,120,5960,33.34,25.60,27.20
03.02.21 11:16:59,25.10,25.75,25.10,25.75,280,5960,33.24,25.00,26.65
03.02.21 11:17:59,25.05,25.70,24.65,25.70,240,5960,33.15,24.90,25.95
