0,1,2,3,4,5,6,7,8,9
01.02.21 09:43:59,49.55,49.55,48.45,49.35,1080,8280,52.98,48.35,49.35
01.02.21 09:44:59,49.40,51.95,48.05,51.95,1080,8680,52.84,49.30,50.95
01.02.21 09:45:59,50.95,52.70,50.00,50.00,1480,8680,52.73,48.05,52.70
01.02.21 09:46:59,50.05,51.25,50.05,51.25,280,8680,52.70,50.55,51.25
01.02.21 09:47:59,50.45,51.75,50.45,51.75,280,9800,52.68,51.40,51.75
01.02.21 09:48:59,52.25,52.25,51.00,52.00,1400,9800,52.60,51.30,51.80
01.02.21 09:49:59,51.60,52.75,51.00,52.30,1120,9800,52.55,51.30,52.05
01.02.21 09:50:59,51.00,51.15,50.05,50.05,840,10640,52.51,50.00,50.95
01.02.21 09:51:59,49.60,49.60,47.05,49.35,240,10640,52.48,47.45,49.50
01.02.21 09:52:59,49.40,49.90,49.25,49.90,480,10640,52.43,49.25,49.95
01.02.21 09:53:59,49.90,49.90,48.50,48.50,480,10840,52.38,48.00,48.95
01.02.21 09:54:59,47.40,47.90,47.40,47.90,760,10840,52.26,47.00,48.00
01.02.21 09:55:59,46.95,46.95,45.05,45.60,1000,10840,52.07,45.10,46.10
01.02.21 09:56:59,45.60,47.35,45.60,47.35,720,10680,51.93,45.50,47.95
01.02.21 09:58:59,46.90,46.95,46.90,46.95,200,10680,51.89,46.05,47.75
01.02.21 09:59:59,46.15,47.75,46.15,46.70,560,10640,51.80,43.40,47.35
01.02.21 10:00:59,46.35,46.60,44.60,46.60,480,10640,51.71,44.55,46.60
01.02.21 10:01:59,46.60,47.10,45.10,45.10,160,10640,51.68,45.15,46.65
01.02.21 10:02:59,46.65,46.80,46.65,46.80,80,10800,51.67,46.75,47.75
01.02.21 10:03:59,47.75,48.35,47.70,48.35,400,10800,51.63,47.05,48.30
01.02.21 10:04:59,47.00,47.00,45.20,45.20,640,10800,51.52,44.55,46.45
01.02.21 10:05:59,46.55,46.55,42.55,44.20,320,10640,51.46,43.80,45.90
01.02.21 10:06:59,44.40,44.40,44.40,44.40,160,10640,51.42,45.25,46.00
01.02.21 10:07:59,46.10,46.10,44.30,44.30,320,10640,51.37,44.60,46.00
01.02.21 10:08:59,44.00,44.00,43.05,43.05,200,10640,51.33,43.10,43.95
01.02.21 10:09:59,42.70,44.65,42.50,43.25,1800,10800,50.89,40.05,42.15
01.02.21 10:10:59,42.15,43.50,42.15,43.50,80,10800,50.87,42.75,44.40
01.02.21 10:11:59,44.30,44.30,42.00,42.05,200,10640,50.82,41.00,47.95
01.02.21 10:12:59,47.95,47.95,39.50,41.70,680,10640,50.66,41.65,43.90
01.02.21 10:13:59,41.50,42.65,40.00,42.50,720,10640,50.49,40.50,42.45
01.02.21 10:14:59,41.00,41.95,40.05,41.90,760,9640,50.31,40.55,42.00
01.02.21 10:15:59,41.85,41.90,41.85,41.90,160,9640,50.27,41.00,43.50
01.02.21 10:16:59,43.50,43.50,43.50,43.50,80,9640,50.26,41.15,44.10
01.02.21 10:17:59,42.00,44.20,42.00,44.20,240,9400,50.22,42.05,44.10
01.02.21 10:18:59,43.05,43.05,43.05,43.05,80,9400,50.21,43.00,43.95
01.02.21 10:19:59,43.95,45.95,43.95,44.65,280,9400,50.17,43.65,44.55
01.02.21 10:20:59,43.65,44.35,43.65,43.85,320,9400,50.12,44.05,45.75
01.02.21 10:21:59,45.75,45.95,45.75,45.95,280,9600,50.09,45.00,45.95
01.02.21 10:22:59,46.30,46.30,45.00,45.00,200,9600,50.07,43.10,44.95
01.02.21 10:23:59,45.00,45.00,44.45,44.45,120,10120,50.05,43.40,44.45
01.02.21 10:24:59,44.45,44.45,44.45,44.45,40,10120,50.05,43.50,44.95
01.02.21 10:25:59,43.15,43.90,41.65,43.85,320,10120,49.99,42.50,43.80
01.02.21 10:26:59,43.80,45.00,43.05,43.05,680,10160,49.89,43.00,43.25
01.02.21 10:27:59,43.00,43.00,41.05,42.35,240,10160,49.85,42.00,42.60
01.02.21 10:28:59,42.60,43.65,42.60,43.65,120,10160,49.83,43.20,43.95
01.02.21 10:29:59,43.20,43.20,42.05,42.05,120,10160,49.81,43.30,44.35
01.02.21 10:30:59,44.25,44.95,44.25,44.95,200,10400,49.78,44.30,44.95
01.02.21 10:31:59,45.00,45.00,42.35,42.35,200,10400,49.75,42.55,44.30
01.02.21 10:32:59,44.05,44.05,43.30,43.30,80,10400,49.74,44.00,44.95
01.02.21 10:33:59,44.05,44.05,44.05,44.05,80,10400,49.73,44.10,45.90
01.02.21 10:34:59,45.90,46.00,44.35,44.35,920,10400,49.64,44.05,44.35
01.02.21 10:35:59,42.35,42.35,42.35,42.35,80,10440,49.63,42.45,43.40
01.02.21 10:36:59,44.35,44.35,44.00,44.00,160,10440,49.61,42.45,44.30
01.02.21 10:37:59,44.00,44.30,44.00,44.30,80,10440,49.60,42.45,44.30
01.02.21 10:38:59,43.85,43.85,43.85,43.85,40,10600,49.59,42.45,44.30
01.02.21 10:39:59,43.85,44.15,42.70,42.70,400,10600,49.53,41.40,44.00
01.02.21 10:40:59,42.00,42.70,40.05,40.05,120,10600,49.51,40.05,41.85
01.02.21 10:41:59,41.10,43.65,41.10,43.65,200,10640,49.48,40.25,43.65
01.02.21 10:43:59,41.15,41.15,41.15,41.15,160,10640,49.45,40.40,41.20
01.02.21 10:44:59,40.00,41.20,39.80,39.80,280,10680,49.39,39.90,40.70
01.02.21 10:45:59,40.20,40.20,39.65,39.65,240,10680,49.34,39.05,40.30
01.02.21 10:46:59,40.60,40.90,40.60,40.90,360,10680,49.27,40.60,42.00
01.02.21 10:47:59,42.00,42.00,40.00,40.00,280,10840,49.22,40.00,41.10
01.02.21 10:48:59,40.00,40.00,40.00,40.00,40,10840,49.21,40.05,42.15
01.02.21 10:50:59,42.40,42.40,41.00,41.00,240,10920,49.18,40.80,41.10
01.02.21 10:51:59,41.10,41.15,41.10,41.15,200,10920,49.14,41.00,41.85
01.02.21 10:52:59,41.30,41.30,41.30,41.30,80,10920,49.13,41.35,42.85
01.02.21 10:53:59,41.35,41.35,41.00,41.00,80,10920,49.11,41.05,42.10
01.02.21 10:54:59,40.95,40.95,40.95,40.95,40,10920,49.11,40.45,41.40
01.02.21 10:55:59,40.90,40.90,39.10,40.10,960,10920,48.93,37.85,42.80
01.02.21 10:56:59,39.35,40.65,31.15,36.80,3880,10520,47.87,35.55,37.40
01.02.21 10:57:59,36.45,36.50,35.95,36.00,1360,10520,47.57,35.55,39.80
01.02.21 10:58:59,39.70,39.70,36.65,36.65,120,10520,47.55,35.70,36.45
01.02.21 10:59:59,36.50,36.55,36.50,36.55,120,9280,47.53,36.50,36.95
01.02.21 11:00:59,36.55,36.55,35.50,36.05,720,9280,47.37,36.10,36.95
01.02.21 11:01:59,36.10,36.55,36.10,36.55,360,9280,47.30,36.55,37.35
01.02.21 11:02:59,37.30,38.70,37.30,38.70,120,9560,47.28,39.20,40.65
01.02.21 11:03:59,40.55,40.85,38.85,38.95,1080,9560,47.13,36.75,38.80
01.02.21 11:04:59,38.80,40.90,38.80,40.45,320,9560,47.09,38.90,42.65
01.02.21 11:05:59,39.05,39.10,39.05,39.10,80,9560,47.08,39.05,40.60
01.02.21 11:06:59,39.55,40.55,39.50,40.55,320,9880,47.04,39.15,39.95
01.02.21 11:07:59,39.95,39.95,39.05,39.05,240,9880,47.00,39.00,39.95
01.02.21 11:08:59,39.95,39.95,39.95,39.95,320,9880,46.96,39.05,39.95
01.02.21 11:09:59,40.00,40.00,40.00,40.00,80,10120,46.95,39.05,40.95
01.02.21 11:11:59,39.05,40.05,39.05,40.05,120,10080,46.94,40.05,40.50
01.02.21 11:12:59,40.05,40.05,40.05,40.05,40,0,46.93,39.10,40.40
01.02.21 11:13:59,39.10,39.10,39.10,39.10,40,10080,46.93,39.20,40.10
01.02.21 11:14:59,39.20,40.00,39.20,40.00,80,10040,46.92,39.25,40.55
01.02.21 11:15:59,40.60,40.75,40.60,40.75,160,10040,46.90,39.55,41.30
01.02.21 11:17:59,39.05,39.05,39.05,39.05,40,10200,46.89,39.00,41.35
01.02.21 11:18:59,40.60,40.60,40.60,40.60,40,10200,46.89,39.15,40.70
01.02.21 11:19:59,40.00,40.00,40.00,40.00,40,10200,46.89,39.10,39.90
01.02.21 11:20:59,39.00,39.00,38.90,38.90,200,10280,46.86,38.85,39.00
01.02.21 11:21:59,38.85,38.85,35.05,37.35,480,10280,46.78,35.05,36.60
01.02.21 11:22:59,40.80,40.80,37.80,39.00,960,10280,46.65,35.10,37.20
01.02.21 11:23:59,37.00,37.00,37.00,37.00,160,10280,46.62,36.00,36.95
01.02.21 11:24:59,35.85,36.35,35.00,35.00,360,11160,46.56,35.00,35.75
01.02.21 11:25:59,35.65,35.65,33.90,33.90,240,11160,46.51,31.05,34.95
01.02.21 11:26:59,38.40,38.40,38.40,38.40,800,12240,46.39,34.65,37.95
01.02.21 11:27:59,35.40,36.00,34.50,34.50,600,12240,46.28,32.75,36.05
01.02.21 11:28:59,32.75,34.65,32.75,34.65,80,12240,46.26,32.75,35.70
01.02.21 11:29:59,33.25,33.25,30.00,33.05,520,12160,46.15,30.05,33.15
01.02.21 11:30:59,32.30,34.50,31.15,31.15,440,12160,46.05,30.85,32.45
01.02.21 11:31:59,32.45,33.90,30.90,30.90,160,12160,46.01,30.95,34.35
01.02.21 11:33:59,33.45,33.65,33.45,33.65,160,12200,45.98,31.80,35.45
01.02.21 11:34:59,35.45,35.45,35.45,35.45,120,12200,45.96,31.80,35.75
01.02.21 11:35:59,33.85,33.85,30.05,30.05,400,12200,45.87,30.00,32.10
01.02.21 11:36:59,32.25,32.25,32.25,32.25,200,12160,45.83,30.10,32.20
01.02.21 11:37:59,30.25,32.25,30.25,32.25,200,12160,45.78,30.20,33.00
01.02.21 11:38:59,32.25,33.00,32.25,33.00,120,12160,45.76,32.30,33.95
01.02.21 11:39:59,34.45,35.35,33.05,33.05,240,12120,45.71,33.00,34.15
01.02.21 11:40:59,33.00,33.00,33.00,33.00,40,12120,45.71,33.10,34.35
01.02.21 11:41:59,34.35,34.35,34.35,34.35,160,12120,45.68,33.05,36.30
01.02.21 11:42:59,33.05,33.05,33.05,33.05,40,12120,45.67,33.10,36.50
01.02.21 11:44:59,33.10,33.10,33.10,33.10,120,12120,45.65,33.00,33.65
01.02.21 11:45:59,33.00,33.00,33.00,33.00,40,12040,45.64,30.00,32.90
01.02.21 11:46:59,32.90,37.00,32.65,32.65,280,12040,45.59,30.55,32.75
01.02.21 11:47:59,30.05,31.20,30.05,31.20,160,12040,45.55,30.00,31.80
01.02.21 11:48:59,30.75,30.75,30.00,30.00,800,12160,45.36,28.05,32.00
01.02.21 11:49:59,30.00,30.00,28.05,28.05,160,12160,45.32,27.75,28.90
01.02.21 11:50:59,27.60,27.90,25.00,27.90,520,12720,45.18,25.90,30.45
01.02.21 11:51:59,27.50,28.10,27.50,28.10,120,12720,45.15,25.60,27.70
01.02.21 11:52:59,29.85,29.85,29.80,29.80,400,12720,45.05,25.05,29.35
01.02.21 11:53:59,27.55,32.95,25.00,27.15,960,12920,44.81,27.65,28.90
01.02.21 11:54:59,27.90,27.90,27.45,27.45,80,12920,44.79,25.05,26.95
01.02.21 11:55:59,29.45,29.45,29.45,29.45,80,12920,44.77,25.45,29.50
01.02.21 11:56:59,29.55,29.55,29.20,29.20,160,12760,44.73,26.05,29.25
01.02.21 11:57:59,29.25,30.95,29.25,30.85,160,12760,44.70,28.90,30.95
01.02.21 11:58:59,30.85,30.85,28.00,28.00,200,12760,44.65,25.55,29.90
01.02.21 11:59:59,28.30,30.30,25.55,29.50,200,12960,44.61,26.05,29.55
01.02.21 12:00:59,26.15,26.20,26.15,26.20,80,12960,44.58,26.55,29.95
01.02.21 12:01:59,29.95,29.95,29.95,29.95,40,12960,44.58,26.55,27.85
01.02.21 12:02:59,29.70,29.70,29.70,29.70,80,12960,44.56,26.55,29.05
01.02.21 12:04:59,29.60,29.60,29.60,29.60,80,13040,44.54,28.05,29.55
01.02.21 12:05:59,29.60,29.60,29.60,29.60,40,13040,44.53,29.15,31.55
01.02.21 12:06:59,30.20,30.20,29.90,29.90,200,12960,44.49,29.55,30.55
01.02.21 12:07:59,29.55,29.55,29.55,29.55,160,12960,44.45,29.50,30.00
01.02.21 12:08:59,30.25,30.30,29.55,29.55,520,13120,44.35,29.40,30.50
01.02.21 12:09:59,29.40,29.40,29.40,29.40,40,0,44.34,26.25,30.25
01.02.21 12:12:59,29.95,29.95,29.95,29.95,40,13080,44.33,28.05,29.95
01.02.21 12:13:59,29.95,30.00,29.95,30.00,200,13080,44.29,29.50,32.10
01.02.21 12:14:59,35.50,35.50,31.90,33.05,560,13080,44.20,32.15,35.40
01.02.21 12:15:59,35.45,40.00,34.40,34.40,1120,13160,44.08,32.90,35.40
01.02.21 12:16:59,36.15,36.15,34.75,34.80,320,13160,44.04,32.60,35.60
01.02.21 12:17:59,37.00,37.00,34.00,34.00,280,13160,44.01,34.25,36.00
01.02.21 12:18:59,37.00,37.00,37.00,37.00,40,12880,44.00,35.85,38.75
01.02.21 12:19:59,34.85,35.40,34.85,35.40,280,12880,43.97,31.90,35.35
01.02.21 12:20:59,35.00,35.00,35.00,35.00,40,12880,43.96,33.55,36.55
01.02.21 12:21:59,34.00,34.00,33.00,33.00,360,12760,43.91,30.00,33.40
01.02.21 12:22:59,32.85,32.85,32.55,32.60,280,12760,43.87,30.65,35.70
01.02.21 12:24:59,33.30,33.30,33.25,33.25,160,12800,43.85,32.25,36.90
01.02.21 12:25:59,32.80,32.80,32.80,32.80,120,12800,43.83,30.55,37.00
01.02.21 12:28:59,31.55,32.40,30.00,32.40,480,12760,43.75,30.15,32.00
01.02.21 12:29:59,32.90,32.90,31.40,31.40,360,12760,43.69,30.70,31.95
01.02.21 12:31:59,31.95,31.95,30.05,30.05,240,12920,43.65,30.15,31.45
01.02.21 12:32:59,31.35,31.35,31.35,31.35,80,12920,43.64,31.40,32.00
01.02.21 12:33:59,32.00,35.30,32.00,35.30,120,12960,43.62,33.05,35.85
01.02.21 12:36:59,32.95,32.95,32.95,32.95,40,12960,43.61,30.05,33.85
01.02.21 12:37:59,33.65,35.05,33.65,34.60,600,12960,43.55,32.05,34.40
01.02.21 12:38:59,33.70,33.85,33.70,33.85,160,12960,43.53,32.15,39.15
01.02.21 12:39:59,32.15,34.00,32.15,34.00,480,13160,43.46,32.35,39.10
01.02.21 12:40:59,33.45,33.45,33.20,33.20,280,13160,43.42,32.05,33.35
01.02.21 12:41:59,33.25,33.25,33.25,33.25,80,13160,43.41,33.25,34.30
01.02.21 12:42:59,33.25,36.75,32.15,36.75,240,13120,43.38,32.20,34.30
01.02.21 12:44:59,33.25,34.05,32.00,34.05,480,13120,43.32,32.15,33.65
01.02.21 12:45:59,33.65,34.65,33.65,34.65,2040,13360,43.14,34.20,35.30
01.02.21 12:46:59,35.65,37.45,35.65,36.10,1520,13360,43.01,35.50,37.95
01.02.21 12:47:59,22.00,33.15,20.00,32.00,2520,13360,42.58,31.70,33.00
01.02.21 12:48:59,31.70,32.00,31.10,31.10,320,14600,42.54,29.00,32.95
01.02.21 12:49:59,33.15,33.15,33.15,33.15,280,14600,42.50,30.95,32.95
01.02.21 12:50:59,29.10,29.10,29.10,29.10,40,14600,42.50,27.10,29.70
01.02.21 12:51:59,27.40,27.40,24.00,24.00,880,14720,42.32,23.20,24.00
01.02.21 12:52:59,24.00,24.00,23.45,23.45,920,14720,42.12,22.25,24.95
01.02.21 12:53:59,22.95,22.95,21.85,21.85,800,14720,41.94,20.20,21.95
01.02.21 12:54:59,21.00,22.70,21.00,22.70,120,14640,41.91,22.05,22.75
01.02.21 12:55:59,21.50,21.50,20.00,20.00,680,14640,41.75,20.00,21.50
01.02.21 12:56:59,19.75,21.50,19.00,19.00,600,14640,41.60,19.50,20.95
01.02.21 12:57:59,19.60,23.95,19.60,23.95,160,15360,41.57,19.30,23.45
01.02.21 12:58:59,19.00,19.00,19.00,19.00,400,15360,41.46,18.00,21.95
01.02.21 12:59:59,19.00,20.00,18.00,20.00,800,15360,41.27,18.05,20.95
01.02.21 13:00:59,16.00,19.95,16.00,19.45,360,16160,41.18,17.55,19.00
01.02.21 13:01:59,19.00,19.00,19.00,19.00,40,16160,41.17,16.45,19.50
01.02.21 13:02:59,36.00,36.00,16.35,16.35,3360,16160,40.69,18.05,25.10
01.02.21 13:03:59,16.65,20.95,10.20,18.95,5320,16320,39.51,16.65,18.85
01.02.21 13:04:59,18.90,18.90,18.00,18.00,600,16320,39.39,18.05,18.50
01.02.21 13:05:59,18.50,18.55,18.00,18.55,1400,16320,39.09,18.55,18.95
01.02.21 13:06:59,18.85,20.70,18.85,20.70,560,17200,38.99,21.00,23.60
01.02.21 13:07:59,21.10,22.95,21.10,22.95,120,17200,38.97,21.75,22.85
01.02.21 13:08:59,22.85,23.00,22.00,23.00,640,17200,38.87,19.70,25.00
01.02.21 13:09:59,23.00,23.00,20.05,20.05,160,17680,38.84,20.05,22.95
01.02.21 13:11:59,22.95,22.95,20.35,20.35,80,17680,38.83,21.15,22.95
01.02.21 13:12:59,22.35,22.35,22.35,22.35,120,17760,38.81,21.35,22.95
01.02.21 13:13:59,21.35,21.35,21.35,21.35,40,17760,38.80,21.30,22.95
01.02.21 13:14:59,23.00,23.00,22.75,22.75,400,17760,38.74,20.95,22.95
01.02.21 13:15:59,22.00,22.00,21.95,22.00,200,17360,38.71,20.40,24.00
01.02.21 13:16:59,24.00,24.00,20.55,20.55,120,17360,38.69,18.10,21.60
01.02.21 13:17:59,20.55,20.55,20.00,20.00,200,17360,38.65,18.40,24.45
01.02.21 13:18:59,18.70,21.95,17.45,21.95,320,17360,38.59,17.30,22.95
01.02.21 13:19:59,24.00,24.00,18.55,18.55,440,17360,38.52,19.05,23.45
01.02.21 13:20:59,19.05,19.05,18.60,18.60,400,17360,38.45,18.60,22.85
01.02.21 13:21:59,18.70,18.70,18.70,18.70,40,17640,38.44,19.05,23.85
01.02.21 13:22:59,19.85,20.80,18.55,18.55,320,17640,38.38,19.05,20.15
01.02.21 13:24:59,20.15,20.15,18.60,18.60,80,17560,38.37,18.55,20.00
01.02.21 13:25:59,18.60,18.60,18.60,18.60,120,17560,38.34,18.60,19.05
01.02.21 13:26:59,19.05,19.05,18.60,18.60,200,17560,38.31,18.60,18.95
01.02.21 13:27:59,18.60,18.60,18.55,18.55,160,17560,38.28,16.55,19.95
01.02.21 13:28:59,19.45,19.45,18.95,18.95,80,17560,38.26,17.10,19.95
01.02.21 13:29:59,19.95,19.95,19.95,19.95,80,17560,38.25,17.05,18.95
01.02.21 13:30:59,17.10,17.10,17.10,17.10,200,17600,38.21,16.00,18.95
01.02.21 13:31:59,18.95,18.95,16.00,16.00,120,17600,38.18,16.00,17.95
01.02.21 13:32:59,16.95,16.95,16.95,16.95,80,17600,38.17,16.25,16.95
01.02.21 13:33:59,16.95,16.95,16.95,16.95,80,17600,38.15,15.85,16.80
