0,1,2,3,4,5,6,7,8,9
29.01.21 10:32:59,112.20,118.05,112.20,115.80,320,2960,130.74,114.95,116.75
29.01.21 10:33:59,115.55,122.25,115.55,121.50,560,2960,130.44,121.05,123.15
29.01.21 10:34:59,121.50,122.60,119.90,122.60,440,2960,130.26,119.40,121.40
29.01.21 10:35:59,124.90,126.65,121.85,124.00,480,2720,130.13,126.05,127.45
29.01.21 10:37:59,125.80,125.80,125.80,125.80,40,2720,130.13,128.70,130.20
29.01.21 10:38:59,129.70,129.70,126.90,126.90,240,2720,130.11,126.70,128.40
29.01.21 10:39:59,124.25,124.25,123.25,123.25,400,2680,129.97,124.50,125.80
29.01.21 10:40:59,126.40,128.55,123.45,124.80,760,2680,129.85,123.20,124.80
29.01.21 10:41:59,124.50,127.20,121.35,122.20,280,2680,129.78,121.00,122.50
29.01.21 10:42:59,121.00,121.00,121.00,121.00,40,2680,129.77,117.70,119.15
29.01.21 10:44:59,120.75,121.45,120.45,121.45,120,2640,129.72,121.80,123.25
29.01.21 10:45:59,122.25,123.55,122.25,123.55,80,2640,129.70,120.35,122.10
29.01.21 10:46:59,119.70,119.70,119.70,119.70,80,2640,129.67,118.40,119.90
29.01.21 10:47:59,124.50,124.50,124.50,124.50,80,2640,129.66,124.90,126.75
29.01.21 10:48:59,125.25,127.95,124.95,124.95,360,2800,129.61,124.50,126.30
29.01.21 10:49:59,126.10,129.40,126.10,129.40,120,2800,129.60,130.60,132.15
29.01.21 10:50:59,133.65,133.65,133.00,133.00,120,2800,129.62,132.50,133.80
29.01.21 10:51:59,135.35,135.60,135.35,135.60,80,2760,129.64,133.45,134.65
29.01.21 10:52:59,138.10,140.15,138.10,140.15,280,2760,129.74,136.10,138.35
29.01.21 10:53:59,135.80,135.80,135.80,135.80,40,2760,129.75,134.30,135.60
29.01.21 10:54:59,134.95,134.95,134.95,134.95,80,2760,129.77,136.55,138.50
29.01.21 10:55:59,136.55,136.55,136.55,136.55,40,2760,129.78,137.40,139.35
29.01.21 10:56:59,138.35,138.35,138.35,138.35,40,2800,129.79,138.20,140.20
29.01.21 10:58:59,138.60,138.60,138.60,138.60,160,2800,129.84,137.40,139.60
29.01.21 10:59:59,142.05,142.05,142.05,142.05,40,2840,129.86,141.20,142.75
29.01.21 11:00:59,144.45,145.05,144.45,145.05,120,2840,129.93,144.15,145.10
29.01.21 11:02:59,143.00,143.00,143.00,143.00,40,2840,129.95,143.25,144.55
29.01.21 11:03:59,146.00,146.00,146.00,146.00,40,2800,129.97,145.65,147.35
29.01.21 11:04:59,147.85,147.85,147.85,147.85,80,2800,130.02,149.05,151.70
29.01.21 11:05:59,153.70,153.80,150.60,150.60,440,2920,130.38,149.95,152.25
29.01.21 11:06:59,152.05,152.05,152.05,152.05,80,2920,130.44,144.15,146.15
29.01.21 11:09:59,147.95,147.95,147.95,147.95,40,2880,130.47,146.40,148.90
29.01.21 11:15:59,154.00,154.00,154.00,154.00,40,2880,130.50,147.80,150.15
29.01.21 11:16:59,148.40,148.40,148.25,148.25,160,2880,130.60,145.25,147.85
29.01.21 11:20:59,137.40,141.45,137.40,141.45,120,2840,130.64,138.70,141.90
29.01.21 11:21:59,142.95,142.95,142.95,142.95,40,2880,130.66,139.70,142.95
29.01.21 11:27:59,146.60,146.60,146.60,146.60,920,2920,131.16,144.75,148.20
29.01.21 11:28:59,146.05,146.05,146.05,146.05,40,2920,131.18,143.60,146.60
29.01.21 11:30:59,143.50,143.50,143.50,143.50,40,3120,131.20,141.85,144.50
29.01.21 11:32:59,145.40,145.40,145.40,145.40,40,3120,131.22,140.40,144.65
29.01.21 11:33:59,142.75,142.75,139.75,139.75,280,3160,131.32,138.50,140.95
29.01.21 11:34:59,138.50,138.50,138.50,138.50,40,0,131.33,135.80,139.05
29.01.21 11:35:59,136.10,136.10,136.10,136.10,40,3160,131.34,135.10,138.45
29.01.21 11:38:59,138.95,138.95,138.95,138.95,40,3280,131.35,138.60,141.80
29.01.21 11:43:59,132.15,132.15,132.15,132.15,40,3280,131.35,132.20,136.00
29.01.21 11:44:59,130.95,130.95,130.95,130.95,40,3280,131.35,131.25,135.20
29.01.21 11:45:59,130.35,130.35,130.35,130.35,40,3280,131.35,128.20,131.65
29.01.21 11:46:59,132.25,133.50,132.25,133.50,120,3280,131.35,132.85,133.90
29.01.21 11:47:59,131.35,131.35,130.35,130.35,80,3280,131.35,134.25,134.80
29.01.21 11:48:59,132.80,136.75,132.80,136.35,160,3040,131.37,134.40,136.95
29.01.21 11:49:59,136.25,136.25,136.25,136.25,80,3040,131.39,136.35,139.05
29.01.21 11:50:59,136.35,142.50,136.35,142.50,80,3040,131.41,137.35,139.35
29.01.21 11:52:59,133.60,133.60,133.60,133.60,40,2760,131.41,134.90,137.25
29.01.21 11:55:59,134.25,134.30,134.25,134.30,120,2760,131.42,135.25,137.65
29.01.21 11:56:59,136.75,136.75,136.35,136.35,120,2760,131.44,132.80,135.35
29.01.21 11:58:59,134.45,134.45,134.45,134.45,40,2840,131.45,133.55,135.30
29.01.21 11:59:59,132.60,132.60,132.60,132.60,40,2840,131.45,130.65,132.15
29.01.21 12:03:59,133.75,133.90,133.75,133.90,80,2840,131.45,133.70,135.15
29.01.21 12:08:59,131.25,131.25,131.25,131.25,40,2800,131.45,136.15,137.75
29.01.21 12:09:59,134.60,134.60,134.60,134.60,80,2760,131.46,135.00,136.80
29.01.21 12:11:59,132.00,132.00,131.05,131.05,80,2760,131.46,129.70,131.90
29.01.21 12:12:59,129.00,129.00,129.00,129.00,40,2680,131.46,128.15,129.80
29.01.21 12:16:59,133.15,133.15,133.00,133.00,120,2720,131.46,132.25,134.00
29.01.21 12:17:59,136.00,136.00,136.00,136.00,40,2720,131.47,135.00,137.15
29.01.21 12:18:59,135.00,135.00,135.00,135.00,40,2720,131.47,133.60,135.25
29.01.21 12:19:59,133.60,133.60,133.60,133.60,80,2720,131.48,133.10,134.70
29.01.21 12:20:59,132.70,135.60,132.70,135.60,280,2720,131.50,136.00,137.95
29.01.21 12:21:59,138.00,138.00,138.00,138.00,40,2480,131.51,137.00,138.55
29.01.21 12:22:59,140.10,140.10,140.10,140.10,40,2480,131.52,136.80,138.60
29.01.21 12:23:59,137.35,137.35,137.35,137.35,40,2480,131.53,136.60,137.70
29.01.21 12:24:59,137.30,137.30,137.30,137.30,40,2520,131.54,138.15,139.70
29.01.21 12:25:59,139.75,141.60,139.75,141.60,80,2520,131.56,139.75,141.65
29.01.21 12:26:59,142.00,148.55,142.00,148.55,280,2520,131.67,148.00,150.95
29.01.21 12:27:59,151.60,151.60,146.90,150.65,280,2640,131.83,149.35,151.30
29.01.21 12:28:59,146.55,148.85,146.55,148.85,80,2640,131.87,145.10,148.05
29.01.21 12:29:59,144.95,144.95,144.95,144.95,40,2640,131.88,142.80,145.15
29.01.21 12:30:59,148.00,149.50,148.00,149.50,120,2560,131.95,149.00,150.85
29.01.21 12:31:59,150.25,150.25,150.25,150.25,40,2560,131.97,149.60,153.85
29.01.21 12:33:59,149.80,149.80,147.00,147.65,120,2560,132.03,145.15,147.45
29.01.21 12:36:59,147.95,147.95,147.95,147.95,40,2560,132.05,147.75,149.30
29.01.21 12:37:59,146.75,146.75,143.50,143.50,80,2560,132.08,141.90,144.50
29.01.21 12:40:59,142.85,143.70,142.85,143.70,80,2560,132.11,143.20,144.45
29.01.21 12:41:59,147.20,147.20,147.20,147.20,40,2560,132.12,144.75,146.05
29.01.21 12:42:59,141.95,141.95,141.95,141.95,40,2600,132.14,142.25,143.90
29.01.21 12:43:59,140.60,140.60,140.60,140.60,40,2600,132.15,143.40,144.90
29.01.21 12:44:59,140.70,140.70,140.70,140.70,40,2600,132.16,141.35,143.45
29.01.21 12:46:59,145.95,146.80,145.95,146.80,120,2640,132.21,145.15,146.35
29.01.21 12:47:59,146.35,152.00,146.35,152.00,120,2640,132.27,148.45,149.80
29.01.21 12:48:59,150.00,150.00,148.20,148.20,80,2640,132.31,147.20,149.45
29.01.21 12:49:59,148.30,148.30,145.55,147.50,200,2640,132.40,145.75,147.50
29.01.21 12:50:59,148.30,148.30,148.30,148.30,40,2640,132.42,146.25,147.90
29.01.21 12:52:59,145.25,146.00,145.25,146.00,160,2760,132.48,139.65,142.70
29.01.21 12:53:59,143.80,147.65,143.80,145.90,160,2760,132.55,143.65,145.70
29.01.21 12:54:59,142.35,144.15,142.35,144.15,280,2680,132.64,142.25,144.60
29.01.21 12:55:59,145.50,146.65,143.90,143.90,200,2680,132.71,142.10,143.85
29.01.21 12:56:59,144.15,144.15,142.00,143.00,240,2680,132.78,143.30,144.50
29.01.21 12:57:59,145.45,145.45,145.45,145.45,40,3080,132.80,143.85,145.80
29.01.21 12:58:59,143.20,143.20,143.20,143.20,40,3080,132.81,141.10,142.15
29.01.21 13:02:59,139.00,139.00,139.00,139.00,40,3040,132.82,136.90,138.35
29.01.21 13:03:59,137.20,137.20,137.20,137.20,40,3080,132.82,135.30,136.80
29.01.21 13:05:59,129.90,129.90,129.90,129.90,40,3080,132.82,133.20,134.90
29.01.21 13:07:59,138.85,138.85,138.85,138.85,40,3080,132.82,138.20,140.10
29.01.21 13:09:59,138.75,138.75,138.75,138.75,40,3080,132.83,136.05,138.10
29.01.21 13:10:59,133.55,133.55,133.55,133.55,40,3080,132.83,134.25,136.50
29.01.21 13:12:59,134.95,134.95,134.95,134.95,40,3080,132.83,134.35,136.85
29.01.21 13:13:59,134.85,134.85,134.85,134.85,40,3080,132.84,136.00,137.75
29.01.21 13:14:59,137.35,137.35,137.35,137.35,40,3080,132.84,134.15,135.95
29.01.21 13:16:59,133.30,133.30,133.30,133.30,40,3160,132.84,132.20,134.00
29.01.21 13:19:59,142.80,142.80,140.15,142.50,200,3160,132.89,138.20,140.15
29.01.21 13:20:59,139.30,139.30,139.30,139.30,40,3160,132.90,139.65,141.65
29.01.21 13:23:59,146.00,146.00,145.25,145.25,80,3000,132.93,143.15,146.35
29.01.21 13:24:59,144.50,144.50,144.50,144.50,40,2960,132.94,144.35,145.85
29.01.21 13:25:59,141.45,141.45,141.45,141.45,40,2960,132.95,141.70,143.60
29.01.21 13:27:59,144.60,144.60,144.20,144.20,80,2920,132.98,140.10,142.70
29.01.21 13:28:59,143.60,143.60,143.60,143.60,200,2920,133.03,141.35,143.55
29.01.21 13:30:59,139.20,139.20,139.20,139.20,40,2800,133.04,138.95,140.40
29.01.21 13:31:59,144.35,144.35,144.10,144.10,120,2800,133.08,142.00,143.70
29.01.21 13:32:59,140.80,140.80,140.10,140.10,80,2800,133.09,139.05,140.45
29.01.21 13:35:59,140.20,140.60,140.20,140.60,280,2800,133.15,139.10,140.20
29.01.21 13:36:59,138.20,138.20,138.20,138.20,80,2800,133.16,136.45,138.15
29.01.21 13:39:59,131.70,131.70,131.70,131.70,80,3000,133.16,132.00,133.65
29.01.21 13:40:59,129.75,130.00,129.75,130.00,360,3000,133.12,131.00,132.90
29.01.21 13:50:59,131.75,131.75,131.75,131.75,40,2960,133.12,134.10,135.80
29.01.21 13:51:59,135.15,137.00,135.15,137.00,120,2960,133.13,133.20,136.10
29.01.21 13:53:59,138.05,138.05,137.85,137.85,80,2920,133.14,136.60,138.80
29.01.21 13:54:59,135.00,135.00,135.00,135.00,40,2880,133.14,133.30,135.15
29.01.21 13:56:59,130.85,130.85,130.85,130.85,40,2880,133.14,132.65,134.85
29.01.21 13:58:59,135.85,135.85,135.85,135.85,40,2920,133.14,137.85,140.50
29.01.21 13:59:59,140.40,140.40,140.40,140.40,40,2920,133.15,136.65,138.45
29.01.21 14:00:59,138.00,138.00,137.25,137.25,80,2840,133.16,135.05,137.15
29.01.21 14:07:59,132.30,132.30,132.30,132.30,40,2760,133.16,131.15,133.05
29.01.21 14:09:59,133.80,133.80,133.80,133.80,40,2800,133.16,133.80,136.60
29.01.21 14:10:59,138.20,138.20,138.20,138.20,40,2800,133.17,136.40,138.90
29.01.21 14:11:59,140.00,143.65,140.00,143.65,120,2800,133.19,142.60,145.60
29.01.21 14:12:59,146.95,154.00,146.95,154.00,280,2760,133.34,153.10,153.95
29.01.21 14:13:59,160.00,163.05,160.00,161.60,920,2760,134.00,156.45,159.45
29.01.21 14:14:59,164.05,164.05,164.05,164.05,40,2760,134.03,164.50,165.00
29.01.21 14:15:59,163.50,183.60,163.50,175.90,640,2880,134.68,173.40,176.40
29.01.21 14:16:59,180.00,180.00,173.90,173.90,200,2880,134.90,172.05,175.20
29.01.21 14:17:59,171.75,171.75,171.75,171.75,40,2880,134.94,170.45,173.50
29.01.21 14:19:59,170.30,180.95,170.30,180.95,80,2920,135.02,177.35,179.95
29.01.21 14:20:59,180.00,183.75,177.25,177.25,360,2920,135.43,174.75,178.85
29.01.21 14:22:59,176.45,176.45,176.05,176.05,120,3000,135.55,174.15,178.15
29.01.21 14:23:59,178.10,183.50,178.10,183.50,160,3000,135.73,184.50,186.40
29.01.21 14:24:59,185.65,185.65,185.00,185.00,120,3040,135.87,186.90,190.00
29.01.21 14:25:59,190.00,190.00,185.00,185.00,120,3040,136.03,182.40,185.00
29.01.21 14:26:59,183.65,189.15,183.65,189.15,280,3040,136.38,187.10,189.65
29.01.21 14:27:59,192.00,195.00,192.00,195.00,160,3040,136.60,190.40,194.35
29.01.21 14:28:59,192.80,192.80,192.80,192.80,40,2840,136.66,184.10,187.45
29.01.21 14:29:59,192.15,192.15,190.80,190.80,80,2840,136.76,189.85,192.85
29.01.21 14:30:59,190.00,190.00,188.80,188.80,160,2880,136.97,185.45,188.85
29.01.21 14:31:59,188.80,190.50,188.80,190.50,160,2880,137.17,191.20,193.15
29.01.21 14:33:59,199.00,200.65,199.00,200.65,200,2760,137.47,192.25,198.60
29.01.21 14:34:59,198.65,198.65,198.65,198.65,80,2760,137.59,193.50,197.70
29.01.21 14:35:59,197.00,197.00,197.00,197.00,40,2760,137.64,191.80,194.30
29.01.21 14:36:59,198.40,205.40,198.40,203.95,200,2800,137.96,202.70,205.90
29.01.21 14:37:59,204.00,211.00,204.00,211.00,80,2800,138.09,208.30,212.70
29.01.21 14:38:59,207.35,207.70,207.35,207.45,120,2800,138.28,202.20,206.00
29.01.21 14:39:59,209.00,209.00,207.80,207.80,80,2760,138.42,203.65,207.00
29.01.21 14:40:59,203.65,203.65,194.65,197.80,280,2760,138.81,196.35,198.60
29.01.21 14:41:59,191.55,191.55,182.05,182.05,120,2760,138.95,182.00,185.45
29.01.21 14:42:59,182.05,186.60,182.05,184.00,280,2960,139.24,184.60,187.95
29.01.21 14:43:59,184.45,189.75,184.45,189.75,80,2960,139.33,183.85,186.95
29.01.21 14:44:59,178.30,178.30,178.00,178.00,80,2960,139.40,167.35,172.75
29.01.21 14:45:59,166.30,175.35,162.40,175.35,360,3000,139.63,171.75,173.65
29.01.21 14:46:59,161.95,166.20,161.95,166.20,80,3000,139.67,163.05,166.15
29.01.21 14:47:59,163.00,163.00,160.20,160.20,80,3000,139.71,160.75,164.25
29.01.21 14:51:59,160.00,160.00,160.00,160.00,80,2960,139.75,164.70,167.00
29.01.21 14:54:59,161.60,161.60,161.60,161.60,40,2960,139.77,160.65,163.90
29.01.21 14:56:59,149.05,149.05,146.15,146.85,320,2880,139.82,144.65,147.20
29.01.21 14:57:59,143.60,148.45,143.60,148.45,200,2760,139.85,145.55,149.90
29.01.21 14:59:59,146.85,150.30,146.85,148.00,280,2760,139.90,147.60,151.35
29.01.21 15:00:59,140.65,140.65,134.80,134.80,160,2920,139.89,135.20,136.20
29.01.21 15:01:59,132.00,132.00,121.60,125.90,320,2920,139.80,129.00,131.25
29.01.21 15:02:59,129.05,129.05,113.20,113.20,360,2920,139.67,111.65,114.90
29.01.21 15:03:59,112.85,112.85,100.80,103.40,520,2800,139.28,101.25,103.45
29.01.21 15:04:59,101.25,111.60,101.25,111.60,320,2800,139.07,112.95,116.10
29.01.21 15:05:59,119.20,121.15,117.65,117.65,320,2800,138.94,114.95,118.00
29.01.21 15:06:59,103.50,111.90,103.50,108.20,280,2640,138.75,104.55,105.85
29.01.21 15:07:59,105.90,105.95,105.90,105.90,200,2640,138.61,105.95,110.55
29.01.21 15:08:59,109.35,109.35,109.35,109.35,40,2640,138.59,107.15,110.70
29.01.21 15:09:59,110.00,111.20,110.00,111.20,160,2600,138.49,108.15,111.30
29.01.21 15:10:59,103.90,103.90,103.90,103.90,80,2600,138.43,103.40,105.55
29.01.21 15:11:59,118.60,118.60,118.60,118.60,40,2600,138.42,115.50,118.65
29.01.21 15:12:59,109.00,109.55,109.00,109.55,200,2480,138.29,107.90,109.65
29.01.21 15:14:59,113.20,113.20,113.20,113.20,40,2480,138.27,104.80,110.45
29.01.21 15:16:59,105.20,105.20,105.20,105.20,120,2360,138.19,103.15,105.60
29.01.21 15:17:59,103.15,103.15,103.15,103.15,40,0,138.16,105.70,108.50
29.01.21 15:22:59,108.30,108.30,108.30,108.30,40,2360,138.13,107.95,110.65
29.01.21 15:23:59,109.80,109.80,109.80,109.80,40,2360,138.11,106.25,108.75
29.01.21 15:24:59,106.10,106.10,106.10,106.10,40,2360,138.08,106.05,109.05
29.01.21 15:25:59,109.05,111.25,109.05,111.25,360,2360,137.87,112.95,115.20
29.01.21 15:28:59,116.30,116.30,114.00,116.00,160,2520,137.80,110.10,113.65
29.01.21 15:30:00,112.80,113.00,110.00,110.00,120,2520,137.73,59.55,111.00
01.02.21 09:19:59,184.95,184.95,184.95,184.95,40,2520,184.95,133.60,180.00
01.02.21 09:20:59,133.50,133.50,133.50,133.50,40,2520,159.22,132.60,169.90
01.02.21 09:21:59,132.15,132.15,131.90,131.90,240,2520,139.13,127.40,137.95
01.02.21 09:22:59,132.95,135.00,132.25,133.85,160,2520,137.26,134.00,138.00
01.02.21 09:23:59,138.00,143.35,138.00,142.75,160,2560,138.44,143.50,149.75
01.02.21 09:24:59,149.15,151.70,146.60,146.60,160,2560,140.61,149.80,154.75
01.02.21 09:25:59,150.20,150.20,150.20,150.20,40,2560,141.07,149.40,154.55
01.02.21 09:26:59,154.40,154.40,150.05,150.05,80,2560,142.04,150.05,153.10
01.02.21 09:27:59,152.05,152.05,152.05,152.05,40,2560,142.45,150.30,159.75
01.02.21 09:28:59,153.05,153.05,153.00,153.00,160,2560,143.96,147.75,153.35
01.02.21 09:29:59,146.00,146.00,146.00,146.00,120,2600,144.14,143.85,151.80
01.02.21 09:30:59,151.70,151.70,149.65,149.65,120,2600,144.74,145.90,148.70
01.02.21 09:31:59,146.20,146.20,140.10,140.10,80,2600,144.65,138.15,143.20
01.02.21 09:32:59,136.95,136.95,135.25,135.25,120,2640,143.97,129.55,135.45
01.02.21 09:33:59,134.55,134.55,134.55,134.55,40,2640,143.73,132.10,136.65
01.02.21 09:34:59,139.75,139.75,138.00,138.00,80,2640,143.50,135.15,139.25
01.02.21 09:35:59,139.00,139.70,139.00,139.70,120,2880,143.22,135.25,138.35
01.02.21 09:36:59,137.55,140.50,137.55,140.00,160,2880,142.91,138.10,141.15
01.02.21 09:37:59,135.90,138.35,134.00,136.95,480,2880,141.78,133.80,137.60
01.02.21 09:38:59,133.45,137.50,133.45,137.50,80,3080,141.58,134.85,137.70
01.02.21 09:39:59,134.80,134.80,133.45,133.75,160,3080,141.14,135.00,136.70
01.02.21 09:40:59,135.70,135.70,133.85,134.30,160,3080,140.79,135.65,138.90
01.02.21 09:41:59,135.25,137.10,132.25,132.25,160,3080,140.48,133.05,136.45
01.02.21 09:42:59,136.30,136.30,135.35,135.35,80,3080,140.36,137.70,139.85
01.02.21 09:44:59,136.30,140.00,136.30,140.00,320,3120,140.11,137.20,140.80
01.02.21 09:45:59,134.90,134.90,134.90,134.90,40,3120,140.05,134.50,136.65
01.02.21 09:47:59,135.00,135.10,135.00,135.10,120,3080,139.88,131.90,134.00
01.02.21 09:50:59,138.35,140.00,138.35,140.00,80,3040,139.86,139.90,144.20
01.02.21 09:51:59,144.35,144.35,143.95,143.95,120,3040,140.00,143.15,144.95
01.02.21 09:52:59,143.00,144.80,143.00,144.80,240,3040,140.23,142.55,144.85
01.02.21 09:53:59,145.00,148.10,145.00,146.55,200,2920,140.53,145.30,146.45
01.02.21 09:54:59,145.45,145.45,145.45,145.45,120,2920,140.66,148.75,152.55
01.02.21 09:55:59,152.55,155.00,151.95,151.95,240,2920,141.32,149.80,151.75
01.02.21 09:56:59,149.95,150.25,149.95,150.25,120,3320,141.54,148.20,150.15
01.02.21 09:57:59,154.55,154.55,152.35,152.35,120,3320,141.85,151.10,155.00
01.02.21 09:58:59,153.85,153.85,153.85,153.85,40,3320,141.95,153.20,154.90
01.02.21 09:59:59,153.00,153.00,153.00,153.00,80,3280,142.13,152.30,154.65
01.02.21 10:00:59,157.05,157.05,157.05,157.05,40,3280,142.25,154.80,156.85
