0,1,2,3,4,5,6,7,8,9
29.01.21 11:50:59,264.70,264.70,264.70,264.70,120,5040,257.66,255.20,260.90
29.01.21 11:51:59,264.85,264.85,264.85,264.85,40,4960,257.66,265.30,267.70
29.01.21 11:52:59,271.40,271.40,271.40,271.40,40,4960,257.68,266.20,270.00
29.01.21 11:53:59,272.75,272.75,269.15,269.15,240,5120,257.77,268.85,272.70
29.01.21 11:54:59,272.05,272.05,269.35,269.35,80,5120,257.80,271.55,274.05
29.01.21 11:55:59,274.05,277.05,274.00,274.00,120,5120,257.86,267.90,270.20
29.01.21 11:56:59,268.25,274.00,268.25,274.00,80,5160,257.89,270.50,273.40
29.01.21 12:00:59,271.65,271.65,271.65,271.65,120,5200,257.95,268.75,272.80
29.01.21 12:05:59,280.00,280.00,279.85,279.85,280,5200,258.12,280.10,284.35
29.01.21 12:06:59,277.60,277.60,277.60,277.60,40,4920,258.14,277.45,280.35
29.01.21 12:08:59,277.60,277.60,271.85,271.85,120,4920,258.20,264.65,268.30
29.01.21 12:09:59,266.05,266.05,266.05,266.05,40,4920,258.21,264.00,267.05
29.01.21 12:11:59,278.25,278.25,275.70,275.70,80,4920,258.25,275.80,278.65
29.01.21 12:12:59,280.30,280.30,280.30,280.30,80,4960,258.29,279.75,281.55
29.01.21 12:13:59,280.00,280.00,276.15,276.15,80,4960,258.34,275.05,277.65
29.01.21 12:14:59,275.00,275.00,275.00,275.00,40,4960,258.36,274.05,276.90
29.01.21 12:16:59,271.65,271.65,271.65,271.65,40,5080,258.37,271.25,274.55
29.01.21 12:17:59,268.00,268.00,268.00,268.00,40,5080,258.38,267.20,270.75
29.01.21 12:18:59,271.80,272.70,271.80,272.70,80,5120,258.41,269.00,272.20
29.01.21 12:19:59,272.25,272.25,272.25,272.25,40,5120,258.43,269.55,271.80
29.01.21 12:20:59,270.05,270.80,268.95,270.80,560,5120,258.60,263.40,266.25
29.01.21 12:22:59,263.50,263.50,263.50,263.50,40,5280,258.60,261.85,264.70
29.01.21 12:24:59,261.45,262.40,261.45,262.40,200,5280,258.62,260.80,263.10
29.01.21 12:25:59,261.10,261.10,257.65,257.65,520,5280,258.63,258.55,261.55
29.01.21 12:26:59,246.50,246.50,246.50,246.50,160,5280,258.59,245.20,248.35
29.01.21 12:27:59,244.45,244.45,238.85,238.85,360,5320,258.41,240.50,243.55
29.01.21 12:28:59,246.20,247.35,242.90,247.35,600,5320,258.21,246.35,250.45
29.01.21 12:29:59,252.00,252.00,252.00,252.00,40,5320,258.20,249.00,251.45
29.01.21 12:30:59,251.90,251.90,249.00,249.00,120,5400,258.18,246.20,247.00
29.01.21 12:31:59,246.20,246.20,240.55,240.55,120,5400,258.13,241.10,244.50
29.01.21 12:32:59,240.00,242.60,240.00,242.60,80,5480,258.10,241.15,243.85
29.01.21 12:33:59,244.95,251.20,244.95,251.20,240,5480,258.02,248.55,251.45
29.01.21 12:34:59,250.05,250.05,245.00,245.00,160,5480,257.97,240.55,243.10
29.01.21 12:35:59,241.50,243.85,241.50,243.85,160,5480,257.91,243.60,246.55
29.01.21 12:36:59,249.05,249.05,249.05,249.05,160,0,257.87,244.65,248.30
29.01.21 12:38:59,249.15,249.15,249.15,249.15,40,5720,257.86,250.20,253.35
29.01.21 12:39:59,255.00,255.00,255.00,255.00,40,5720,257.86,252.55,256.10
29.01.21 12:43:59,255.00,255.00,255.00,255.00,40,5680,257.86,251.75,254.70
29.01.21 12:45:59,250.95,250.95,250.95,250.95,40,5640,257.85,248.95,251.90
29.01.21 12:46:59,247.95,248.20,247.95,248.20,80,5640,257.83,250.70,253.50
29.01.21 12:47:59,249.85,250.35,249.85,250.35,80,5640,257.82,244.30,247.75
29.01.21 12:48:59,242.85,249.60,242.85,249.60,120,5560,257.78,247.95,249.65
29.01.21 12:49:59,249.35,253.60,249.35,249.95,160,5560,257.76,250.45,252.85
29.01.21 12:50:59,249.30,252.00,249.30,252.00,320,5560,257.71,252.00,252.85
29.01.21 12:51:59,253.25,254.65,250.70,250.95,480,5720,257.64,252.10,254.80
29.01.21 12:52:59,256.10,256.10,256.10,256.10,40,5720,257.64,259.85,267.10
29.01.21 12:53:59,260.50,260.50,257.65,257.65,240,5720,257.64,256.00,258.25
29.01.21 12:54:59,258.25,258.25,252.50,252.50,160,5760,257.63,257.25,260.80
29.01.21 12:56:59,265.05,265.05,265.05,265.05,40,5760,257.64,259.90,265.50
29.01.21 12:57:59,257.90,257.90,257.90,257.90,40,5760,257.64,256.80,260.70
29.01.21 12:58:59,260.00,262.50,260.00,262.50,440,5760,257.67,261.90,267.00
29.01.21 13:00:59,261.50,261.50,261.50,261.50,40,5400,257.67,263.60,267.85
29.01.21 13:01:59,280.00,280.00,280.00,280.00,40,5400,257.69,269.10,276.95
29.01.21 13:02:59,271.85,271.85,268.50,268.50,80,5400,257.72,267.40,270.15
29.01.21 13:03:59,270.15,270.15,270.15,270.15,40,5440,257.73,271.10,275.70
29.01.21 13:04:59,277.85,281.00,277.85,281.00,200,5440,257.83,280.00,282.70
29.01.21 13:05:59,287.00,287.00,275.35,275.35,320,5440,258.02,274.15,278.35
29.01.21 13:06:59,275.35,275.35,274.00,274.00,120,5520,258.07,269.95,275.30
29.01.21 13:07:59,266.00,266.00,266.00,266.00,80,5520,258.09,268.10,272.00
29.01.21 13:08:59,275.30,275.30,275.30,275.30,40,5520,258.10,269.85,273.95
29.01.21 13:11:59,280.00,280.00,280.00,280.00,40,5560,258.13,270.70,276.05
29.01.21 13:18:59,280.35,280.35,280.35,280.35,40,5560,258.15,270.75,276.85
29.01.21 13:19:59,270.05,270.05,268.25,268.25,160,5560,258.19,267.80,271.55
29.01.21 13:20:59,268.00,268.00,268.00,268.00,40,5560,258.20,266.40,268.00
29.01.21 13:21:59,267.00,267.45,267.00,267.45,80,5520,258.21,267.85,273.20
29.01.21 13:22:59,264.95,264.95,264.95,264.95,40,5520,258.22,263.55,265.95
29.01.21 13:23:59,261.80,261.80,261.80,261.80,40,5520,258.22,261.65,265.65
29.01.21 13:28:59,268.15,268.15,268.15,268.15,40,5560,258.23,264.95,270.15
29.01.21 13:29:59,270.05,270.15,270.05,270.15,120,5560,258.26,267.40,271.85
29.01.21 13:32:59,270.15,270.15,270.15,270.15,40,5720,258.28,269.80,274.00
29.01.21 13:33:59,274.85,274.85,274.85,274.85,40,5680,258.29,272.45,275.80
29.01.21 13:34:59,270.30,270.30,270.30,270.30,40,5680,258.30,269.60,274.00
29.01.21 13:36:59,272.15,272.15,272.15,272.15,40,5680,258.31,275.35,278.20
29.01.21 13:37:59,279.35,279.35,278.95,279.10,120,5720,258.37,277.30,281.25
29.01.21 13:38:59,275.30,275.30,275.30,275.30,80,5720,258.41,281.65,284.65
29.01.21 13:40:59,290.15,290.15,287.30,287.30,120,5720,258.49,283.90,287.55
29.01.21 13:42:59,286.05,286.05,286.05,286.05,80,5640,258.54,283.50,287.65
29.01.21 13:43:59,283.00,283.00,283.00,283.00,40,5640,258.57,281.25,283.00
29.01.21 13:44:59,283.00,283.00,283.00,283.00,40,0,258.59,289.50,290.85
29.01.21 13:45:59,295.00,295.00,290.80,290.80,80,5640,258.65,289.15,292.65
29.01.21 13:46:59,286.05,286.05,286.05,286.05,40,5640,258.67,284.55,288.55
29.01.21 13:48:59,273.80,273.80,273.80,273.80,40,5560,258.69,277.80,280.30
29.01.21 13:50:59,282.70,282.70,281.70,281.70,80,5560,258.73,277.50,282.75
29.01.21 13:51:59,281.00,281.00,281.00,281.00,40,5600,258.75,281.10,285.80
29.01.21 13:52:59,273.60,273.60,273.60,273.60,80,5600,258.78,272.85,276.10
29.01.21 13:53:59,272.65,278.75,272.65,274.55,160,5600,258.84,274.80,277.75
29.01.21 13:55:59,283.65,283.65,283.65,283.65,80,5360,258.88,281.35,286.20
29.01.21 13:56:59,286.50,286.50,280.25,282.75,120,5360,258.95,279.05,282.75
29.01.21 13:58:59,275.00,275.00,275.00,275.00,40,5400,258.96,270.40,273.85
29.01.21 13:59:59,270.95,273.85,269.25,273.85,160,5400,259.00,271.95,275.85
29.01.21 14:00:59,267.60,267.60,267.00,267.00,80,5360,259.02,272.60,276.40
29.01.21 14:01:59,277.35,282.55,277.35,282.55,80,5360,259.06,278.30,282.25
29.01.21 14:03:59,283.00,287.10,283.00,283.00,120,5400,259.12,281.55,286.00
29.01.21 14:04:59,283.00,287.00,283.00,287.00,120,5400,259.19,285.10,289.65
29.01.21 14:05:59,283.35,283.35,283.35,283.35,40,5400,259.21,277.35,282.55
29.01.21 14:08:59,279.60,279.60,276.85,276.85,200,5400,259.30,275.90,279.65
29.01.21 14:09:59,276.85,276.85,276.85,276.85,80,5320,259.33,274.45,278.35
29.01.21 14:10:59,273.05,273.05,273.05,273.05,240,5320,259.40,269.75,272.60
29.01.21 14:11:59,259.00,259.00,259.00,259.00,80,5320,259.39,259.70,263.55
29.01.21 14:12:59,259.00,259.00,240.70,244.80,480,5080,259.26,243.45,246.50
29.01.21 14:13:59,235.00,238.00,232.00,238.00,1320,5080,258.56,238.60,241.80
29.01.21 14:14:59,238.50,242.80,230.00,230.00,320,5080,258.43,228.55,231.40
29.01.21 14:15:59,230.15,233.05,214.20,219.85,720,4400,257.88,217.20,220.55
29.01.21 14:16:59,217.30,218.65,213.45,216.60,320,4400,257.61,218.90,221.05
29.01.21 14:17:59,216.30,216.30,216.30,216.30,40,4400,257.58,219.85,222.45
29.01.21 14:18:59,221.85,221.85,216.50,216.50,200,4440,257.42,220.15,223.15
29.01.21 14:19:59,219.45,219.45,211.45,213.00,400,4440,257.07,208.75,213.00
29.01.21 14:20:59,213.00,213.00,210.25,210.25,320,4440,256.79,208.80,212.90
29.01.21 14:22:59,212.85,214.45,212.85,214.45,160,4120,256.65,212.25,216.95
29.01.21 14:23:59,212.00,212.00,203.90,203.90,80,4120,256.57,203.85,205.00
29.01.21 14:24:59,203.85,205.00,202.65,205.00,1400,3520,255.15,200.35,204.10
29.01.21 14:25:59,205.20,205.20,205.20,205.20,40,3520,255.11,207.80,211.25
29.01.21 14:26:59,207.80,207.80,206.55,206.55,80,3520,255.03,203.80,207.60
29.01.21 14:27:59,193.70,197.95,193.15,195.20,520,3440,254.44,193.05,195.15
29.01.21 14:28:59,195.30,198.05,195.30,198.05,320,3440,254.09,195.85,200.90
29.01.21 14:29:59,195.15,195.15,195.15,195.15,40,3440,254.04,192.05,196.05
29.01.21 14:30:59,193.45,193.45,193.45,193.45,40,3440,254.00,195.55,199.25
29.01.21 14:31:59,193.15,193.15,186.60,188.95,280,3440,253.65,187.30,189.00
29.01.21 14:32:59,189.00,190.95,189.00,190.95,320,3440,253.27,190.95,193.65
29.01.21 14:33:59,190.95,190.95,180.00,180.00,480,3520,252.65,178.35,181.30
29.01.21 14:34:59,180.00,185.00,180.00,185.00,240,3520,252.34,185.80,188.50
29.01.21 14:35:59,189.95,189.95,188.20,188.20,80,3520,252.25,189.50,191.80
29.01.21 14:36:59,189.00,189.00,177.00,177.00,1000,3800,251.07,176.45,178.85
29.01.21 14:37:59,178.70,178.70,169.20,169.20,160,3800,250.85,171.35,172.65
29.01.21 14:38:59,174.00,175.85,170.40,175.85,280,3800,250.45,174.55,176.90
29.01.21 14:39:59,169.45,172.30,168.90,172.30,720,3720,249.43,170.50,173.60
29.01.21 14:40:59,174.65,178.70,174.65,178.70,80,3720,249.32,175.90,178.80
29.01.21 14:41:59,183.00,183.00,183.00,183.00,40,3720,249.28,185.25,188.50
29.01.21 14:42:59,191.30,192.30,183.75,183.75,600,3840,248.64,184.00,186.25
29.01.21 14:43:59,183.55,185.45,183.55,185.45,120,3840,248.50,184.55,186.55
29.01.21 14:44:59,187.35,197.55,187.35,197.55,280,3840,248.22,196.60,200.65
29.01.21 14:45:59,201.20,204.85,196.90,196.90,360,3920,247.93,197.35,201.25
29.01.21 14:46:59,201.85,207.55,199.70,203.15,400,3920,247.62,202.00,204.60
29.01.21 14:47:59,207.50,207.50,205.20,205.80,200,3920,247.48,205.00,207.80
29.01.21 14:48:59,204.00,207.80,204.00,205.40,560,3640,247.07,206.20,208.60
29.01.21 14:49:59,208.60,213.15,208.45,213.15,280,3640,246.89,210.50,214.80
29.01.21 14:50:59,215.00,215.00,206.85,206.85,200,3640,246.77,207.00,209.90
29.01.21 14:51:59,207.10,207.10,203.20,203.20,480,3560,246.43,202.55,205.55
29.01.21 14:52:59,206.80,207.00,206.80,206.80,120,3560,246.35,208.20,211.00
29.01.21 14:53:59,205.00,208.35,205.00,208.35,120,3560,246.27,205.05,207.50
29.01.21 14:54:59,206.85,209.90,206.85,209.90,200,3640,246.15,204.95,208.50
29.01.21 14:55:59,205.30,213.00,205.30,213.00,240,3640,246.00,214.75,216.90
29.01.21 14:56:59,216.90,222.00,216.90,217.50,360,3640,245.84,218.55,222.95
29.01.21 14:57:59,222.05,223.40,217.75,223.40,200,3800,245.76,219.20,222.40
29.01.21 14:58:59,225.25,227.40,224.55,224.55,200,3800,245.69,220.65,223.50
29.01.21 14:59:59,218.05,222.75,217.35,222.75,200,3800,245.60,216.55,218.90
29.01.21 15:00:59,222.30,237.50,222.30,230.45,320,3640,245.52,231.05,233.85
29.01.21 15:01:59,231.05,257.00,231.05,248.45,560,3640,245.52,242.45,247.50
29.01.21 15:02:59,247.90,279.85,247.90,276.90,960,3640,245.81,268.95,272.60
29.01.21 15:03:59,271.50,296.10,270.95,294.55,520,3400,246.12,294.55,298.95
29.01.21 15:04:59,299.00,299.00,275.00,275.00,520,3400,246.45,275.80,279.50
29.01.21 15:05:59,275.00,275.00,255.40,269.70,400,3400,246.54,262.50,267.35
29.01.21 15:06:59,273.25,293.05,273.25,278.35,320,3280,246.73,280.65,284.80
29.01.21 15:07:59,280.65,288.50,280.65,288.50,240,3280,246.88,285.20,289.25
29.01.21 15:08:59,284.00,284.00,281.55,281.55,120,3280,246.94,279.50,282.25
29.01.21 15:09:59,278.95,281.40,275.55,279.55,200,3320,247.04,276.80,281.05
29.01.21 15:10:59,276.90,287.55,276.90,287.55,240,3320,247.17,284.50,287.55
29.01.21 15:11:59,281.60,281.60,269.70,269.70,160,3320,247.24,259.10,264.10
29.01.21 15:12:59,271.65,271.65,271.65,271.65,40,3320,247.26,275.30,280.05
29.01.21 15:13:59,282.80,282.80,280.20,280.20,120,3320,247.32,267.20,272.60
29.01.21 15:14:59,267.50,281.45,267.50,281.45,400,3320,247.49,277.25,282.10
29.01.21 15:15:59,282.10,282.10,282.10,282.10,80,3320,247.53,284.90,288.60
29.01.21 15:16:59,289.00,291.10,289.00,291.10,80,3480,247.58,287.50,291.15
29.01.21 15:17:59,292.00,293.00,289.05,289.05,480,3480,247.89,289.00,290.40
29.01.21 15:18:59,283.25,283.25,280.00,280.00,320,3520,248.06,282.30,287.05
29.01.21 15:19:59,280.00,280.00,279.85,279.85,160,3520,248.13,279.75,283.15
29.01.21 15:20:59,279.75,279.75,277.20,277.20,120,3520,248.19,275.90,280.15
