0,1,2,3,4,5,6,7,8,9
01.02.21 11:52:59,6.80,6.80,6.80,6.80,40,4280,7.78,6.85,7.85
01.02.21 11:53:59,7.85,7.85,6.95,6.95,80,4320,7.78,6.85,7.45
01.02.21 11:54:59,6.95,7.40,6.05,6.05,840,4320,7.66,6.10,6.45
01.02.21 11:55:59,6.00,6.00,6.00,6.00,480,4320,7.59,4.90,6.00
01.02.21 11:56:59,4.90,4.90,4.90,4.90,40,4320,7.58,4.85,5.95
01.02.21 11:58:59,4.80,4.80,4.75,4.75,720,4960,7.39,4.75,5.95
01.02.21 12:03:59,6.45,6.45,6.10,6.10,280,4960,7.36,5.75,6.45
01.02.21 12:06:59,5.80,5.85,5.75,5.75,240,4960,7.33,5.05,6.05
01.02.21 12:10:59,5.65,5.65,5.50,5.50,200,4960,7.30,5.05,5.60
01.02.21 12:11:59,5.70,5.70,5.70,5.70,40,4960,7.29,5.10,5.65
01.02.21 12:13:59,5.65,5.65,5.65,5.65,40,0,7.29,5.20,5.55
01.02.21 12:15:59,5.20,5.20,4.30,4.30,640,5000,7.17,4.30,5.50
01.02.21 12:16:59,4.30,4.30,4.30,4.30,80,5000,7.15,4.30,5.10
01.02.21 12:17:59,5.10,5.10,5.10,5.10,40,5000,7.14,4.35,4.95
01.02.21 12:22:59,4.35,4.35,4.35,4.35,40,5000,7.13,4.30,4.85
01.02.21 12:24:59,4.85,4.85,4.85,4.85,40,5000,7.13,4.35,4.90
01.02.21 12:25:59,4.90,5.55,4.90,5.55,200,5000,7.10,5.15,5.55
01.02.21 12:26:59,5.50,5.70,5.35,5.70,280,5000,7.06,5.50,5.70
01.02.21 12:32:59,5.70,5.70,5.70,5.70,80,5040,7.05,5.50,5.95
01.02.21 12:35:59,5.50,5.50,5.50,5.50,40,5120,7.05,4.50,5.50
01.02.21 12:52:59,5.50,5.50,5.50,5.50,40,5120,7.04,4.55,5.95
01.02.21 12:53:59,4.55,4.55,4.55,4.55,40,5120,7.04,4.50,5.70
01.02.21 12:54:59,5.85,5.85,5.85,5.85,160,5120,7.02,4.55,5.95
01.02.21 12:58:59,6.45,9.00,6.45,8.20,2280,5120,7.14,6.20,8.20
01.02.21 12:59:59,7.25,7.95,7.20,7.95,680,5120,7.16,8.00,9.00
01.02.21 13:00:59,9.00,9.00,9.00,9.00,40,4480,7.17,8.10,9.75
01.02.21 13:04:59,9.30,10.00,9.30,9.30,640,4360,7.25,7.05,10.90
01.02.21 13:05:59,12.00,12.00,12.00,12.00,960,4360,7.49,12.00,19.95
01.02.21 13:06:59,12.00,12.00,12.00,12.00,40,4360,7.50,7.25,11.95
01.02.21 13:07:59,11.95,11.95,10.35,11.85,200,4800,7.54,10.95,11.90
01.02.21 13:08:59,11.90,11.90,11.90,11.90,40,0,7.55,7.05,16.70
01.02.21 13:13:59,7.05,7.05,7.05,7.05,40,4680,7.54,7.15,8.70
01.02.21 13:18:59,8.75,8.90,8.75,8.90,600,4680,7.59,7.70,8.90
01.02.21 13:19:59,8.90,16.35,8.90,16.35,1240,4680,7.80,12.05,37.95
01.02.21 13:20:59,13.00,13.00,13.00,13.00,240,4680,7.86,7.50,25.95
01.02.21 13:22:59,13.55,13.55,13.50,13.50,160,4840,7.91,7.50,19.75
01.02.21 13:23:59,12.95,12.95,7.55,10.00,1400,4840,8.13,9.70,10.00
01.02.21 13:24:59,9.70,9.70,9.70,9.70,160,5720,8.14,7.70,9.70
01.02.21 13:26:59,9.50,9.50,9.50,9.50,80,5720,8.14,8.10,9.50
01.02.21 13:27:59,9.50,9.55,9.50,9.55,840,5720,8.19,8.10,11.75
01.02.21 13:35:59,9.60,9.60,9.60,9.60,80,5480,8.20,10.05,12.95
01.02.21 13:36:59,10.55,10.55,10.55,10.55,160,5400,8.21,10.55,12.95
01.02.21 13:37:59,10.55,10.55,10.55,10.55,40,0,8.22,10.60,12.95
01.02.21 13:38:59,12.00,12.00,12.00,12.00,80,5400,8.23,10.50,12.95
01.02.21 13:40:59,11.00,12.50,11.00,12.50,160,5360,8.26,11.00,12.50
01.02.21 13:41:59,12.50,13.00,12.50,13.00,120,5360,8.28,11.50,17.95
01.02.21 13:44:59,15.95,15.95,15.95,15.95,160,5600,8.33,13.05,15.90
01.02.21 13:45:59,15.90,15.90,13.05,13.05,200,5600,8.38,13.05,15.00
01.02.21 13:46:59,14.95,14.95,13.00,14.50,200,5600,8.43,13.05,14.00
01.02.21 13:47:59,14.90,14.90,13.05,13.05,120,5600,8.46,13.05,14.75
01.02.21 13:49:59,15.00,15.00,15.00,15.00,80,5560,8.48,15.05,18.00
01.02.21 13:50:59,18.00,20.05,18.00,20.00,1120,5560,8.97,20.00,26.90
01.02.21 13:51:59,20.00,26.90,20.00,21.00,520,5920,9.20,20.05,21.10
01.02.21 13:52:59,24.00,24.00,20.35,20.35,1120,5920,9.74,13.05,20.40
01.02.21 13:53:59,20.35,20.35,20.30,20.30,80,5920,9.77,18.25,19.95
01.02.21 13:54:59,18.25,18.25,18.25,18.25,40,5920,9.78,14.05,19.95
01.02.21 13:56:59,18.25,18.25,13.00,13.00,680,6240,9.92,13.00,17.40
01.02.21 13:57:59,13.00,13.00,13.00,13.00,120,6160,9.94,12.00,15.95
01.02.21 13:58:59,12.00,12.00,10.15,10.15,160,6160,9.94,9.00,11.45
01.02.21 13:59:59,11.45,11.45,11.45,11.45,40,6160,9.94,9.05,12.60
01.02.21 14:00:59,11.50,13.65,11.50,12.70,480,6080,9.95,8.35,12.65
01.02.21 14:01:59,12.80,14.95,12.00,12.80,160,6080,9.97,8.35,13.95
01.02.21 14:02:59,12.75,13.95,12.75,13.95,320,6080,10.00,14.05,14.75
01.02.21 14:03:59,14.05,16.00,14.05,16.00,200,6360,10.03,13.25,16.50
01.02.21 14:04:59,16.50,16.50,16.50,16.50,120,6360,10.06,14.05,16.45
01.02.21 14:05:59,16.00,16.00,16.00,16.00,200,6360,10.10,14.05,16.45
01.02.21 14:06:59,14.05,15.00,14.00,15.00,120,6720,10.12,12.05,16.45
01.02.21 14:07:59,15.00,16.50,15.00,16.50,360,6720,10.19,12.05,14.95
01.02.21 14:09:59,12.05,12.90,12.05,12.90,400,7160,10.22,12.60,13.00
01.02.21 14:10:59,13.00,14.00,13.00,14.00,360,7160,10.25,13.05,16.40
01.02.21 14:11:59,12.90,12.90,10.00,10.00,1200,7160,10.33,9.55,13.95
01.02.21 14:12:59,13.95,13.95,13.95,13.95,40,0,10.34,12.05,13.90
01.02.21 14:15:59,12.75,12.75,12.45,12.45,640,7280,10.38,11.80,12.45
01.02.21 14:16:59,12.00,12.00,12.00,12.00,440,7280,10.40,11.80,12.65
01.02.21 14:17:59,12.65,12.65,12.65,12.65,120,7280,10.41,12.00,13.30
01.02.21 14:18:59,12.00,12.00,12.00,12.00,560,7280,10.44,10.05,12.00
01.02.21 14:19:59,12.00,12.00,12.00,12.00,440,7720,10.46,10.05,13.00
01.02.21 14:20:59,13.00,14.00,13.00,14.00,160,7720,10.47,10.05,14.00
01.02.21 14:21:59,10.05,12.65,10.05,12.65,160,8320,10.48,13.05,14.00
01.02.21 14:22:59,16.50,16.50,16.35,16.35,280,8320,10.52,10.30,16.05
01.02.21 14:23:59,15.00,16.10,15.00,15.00,160,8320,10.54,11.05,14.90
01.02.21 14:25:59,14.80,14.80,14.80,14.80,40,8600,10.54,10.45,14.80
01.02.21 14:27:59,15.00,15.00,11.05,11.05,120,8680,10.55,11.05,14.95
01.02.21 14:29:59,11.10,11.10,11.10,11.10,80,8680,10.55,11.10,13.95
01.02.21 14:30:59,14.45,14.45,14.45,14.45,40,8680,10.56,13.00,13.85
01.02.21 14:31:59,13.00,13.00,13.00,13.00,40,8600,10.56,12.05,13.65
01.02.21 14:32:59,13.65,13.70,13.65,13.70,160,8600,10.58,13.05,13.70
01.02.21 14:33:59,13.70,15.95,13.70,15.95,880,8840,10.68,15.00,15.95
01.02.21 14:34:59,15.95,15.95,15.95,15.95,80,8840,10.69,13.05,15.95
01.02.21 14:36:59,15.90,15.90,15.90,15.90,40,8640,10.69,13.05,15.00
01.02.21 14:37:59,13.05,13.05,13.00,13.00,240,8640,10.71,13.05,13.95
01.02.21 14:38:59,13.95,13.95,13.95,13.95,40,8640,10.71,13.90,13.95
01.02.21 14:39:59,14.00,15.95,14.00,15.95,680,8640,10.79,15.55,16.00
01.02.21 14:40:59,16.00,16.00,16.00,16.00,40,8640,10.79,13.15,15.95
01.02.21 14:41:59,13.15,15.90,13.15,15.90,280,8640,10.82,13.15,15.90
01.02.21 14:42:59,13.15,13.15,13.15,13.15,40,8640,10.82,13.15,15.75
01.02.21 14:43:59,13.10,13.10,13.10,13.10,200,8400,10.84,11.75,15.75
01.02.21 14:45:59,12.25,13.50,12.25,13.50,160,8320,10.84,12.25,13.50
01.02.21 14:48:59,13.50,13.50,12.00,12.00,1480,8280,10.90,11.50,15.85
01.02.21 14:50:59,14.00,14.00,12.05,12.05,200,8280,10.91,12.05,14.70
01.02.21 14:52:59,13.95,13.95,13.90,13.90,200,8280,10.92,12.05,13.45
01.02.21 14:53:59,13.50,15.55,13.50,15.05,800,8280,10.99,15.05,15.80
01.02.21 14:54:59,15.65,15.70,15.65,15.70,200,8160,11.02,15.05,15.10
01.02.21 14:55:59,15.60,15.75,15.10,15.75,320,8160,11.05,15.05,15.80
01.02.21 14:56:59,15.00,15.00,15.00,15.00,240,8160,11.07,13.55,14.95
01.02.21 14:57:59,13.55,13.55,13.55,13.55,80,8280,11.08,13.55,15.00
01.02.21 14:59:59,14.95,14.95,14.95,14.95,80,8280,11.08,13.65,14.95
01.02.21 15:00:59,14.95,14.95,14.95,14.95,80,8280,11.09,13.90,14.95
01.02.21 15:01:59,13.90,19.05,13.90,19.05,880,8280,11.20,19.00,19.70
01.02.21 15:02:59,20.00,22.95,20.00,22.95,160,8280,11.24,20.95,22.95
01.02.21 15:03:59,21.00,23.50,21.00,22.20,480,8280,11.36,20.60,22.00
01.02.21 15:04:59,21.95,21.95,20.20,20.20,360,8400,11.43,20.20,21.85
01.02.21 15:05:59,21.85,22.80,21.20,22.80,880,8400,11.64,24.35,25.00
01.02.21 15:06:59,24.70,25.00,22.00,24.70,760,8600,11.86,22.00,24.25
01.02.21 15:07:59,21.85,24.55,20.00,20.15,1720,8600,12.15,20.05,24.70
01.02.21 15:08:59,20.25,21.65,20.25,21.65,200,8600,12.19,21.65,24.45
01.02.21 15:09:59,21.65,21.65,21.65,21.65,40,0,12.20,17.30,21.55
01.02.21 15:10:59,16.05,18.25,16.05,18.25,240,8520,12.23,16.05,19.10
01.02.21 15:11:59,16.05,16.05,16.00,16.00,280,8520,12.25,16.05,17.85
01.02.21 15:12:59,17.85,17.85,14.00,14.00,240,8520,12.27,13.65,21.90
01.02.21 15:13:59,22.85,22.85,15.40,20.95,120,8680,12.29,15.05,20.95
01.02.21 15:14:59,20.95,20.95,15.05,15.05,160,8680,12.31,15.05,20.95
01.02.21 15:15:59,20.95,20.95,16.05,16.05,80,8680,12.32,15.10,18.95
01.02.21 15:16:59,19.45,19.45,17.55,17.55,200,8680,12.34,17.55,20.75
01.02.21 15:17:59,20.75,20.75,19.05,19.05,200,8680,12.37,19.55,21.60
01.02.21 15:18:59,21.60,21.60,17.40,17.45,280,8680,12.41,17.65,21.15
01.02.21 15:19:59,17.65,17.80,17.65,17.80,120,8600,12.43,17.80,21.15
01.02.21 15:20:59,19.75,21.65,19.75,21.65,440,8600,12.50,21.05,23.90
01.02.21 15:22:59,22.30,24.55,22.30,24.55,600,8560,12.64,24.60,26.75
01.02.21 15:23:59,26.75,27.00,26.00,27.00,480,8560,12.77,25.15,27.50
01.02.21 15:24:59,27.50,31.05,27.50,31.05,160,8800,12.82,30.05,32.95
01.02.21 15:25:59,32.05,35.10,32.05,33.80,640,8800,13.08,30.35,35.00
01.02.21 15:26:59,31.00,34.15,31.00,34.15,360,8800,13.22,33.25,34.05
01.02.21 15:27:59,33.25,35.85,33.25,34.30,800,8840,13.54,34.25,35.45
01.02.21 15:28:59,34.25,34.25,31.15,32.00,400,8840,13.69,31.05,32.95
01.02.21 15:30:00,33.00,36.00,31.05,36.00,1080,8840,14.10,33.00,40.65
02.02.21 09:15:59,78.00,78.00,40.00,68.00,520,8360,60.87,60.00,68.95
02.02.21 09:16:59,58.00,58.00,50.00,50.00,760,8360,55.81,50.00,58.00
02.02.21 09:17:59,50.00,67.80,50.00,66.00,1240,8360,58.31,59.90,61.95
02.02.21 09:18:59,59.90,59.90,51.00,54.00,720,8360,57.87,54.10,58.95
02.02.21 09:19:59,54.15,66.95,54.15,66.95,440,8360,58.13,62.00,66.95
02.02.21 09:20:59,65.95,65.95,56.00,64.00,2160,8720,59.04,60.05,64.00
02.02.21 09:21:59,60.00,69.95,60.00,69.95,1480,8720,60.13,61.25,69.95
02.02.21 09:22:59,69.95,81.10,65.00,81.10,2080,8720,62.92,78.95,85.00
02.02.21 09:23:59,80.05,89.50,75.95,75.95,3160,9200,67.68,75.90,81.85
02.02.21 09:24:59,79.95,84.00,77.60,84.00,720,9200,68.41,80.80,83.75
02.02.21 09:25:59,82.45,83.70,81.80,81.80,1080,9200,69.38,76.10,79.90
02.02.21 09:26:59,80.00,83.15,79.15,83.15,2400,9000,71.07,82.30,85.55
02.02.21 09:27:59,90.85,112.00,90.00,95.05,4200,9000,76.47,95.05,115.00
02.02.21 09:28:59,115.00,118.95,107.05,117.85,1400,9000,78.86,115.05,117.10
02.02.21 09:29:59,115.05,124.05,115.00,117.30,1880,9360,81.84,117.05,123.20
02.02.21 09:30:59,123.15,138.00,123.15,132.05,1040,9360,83.83,132.05,140.00
02.02.21 09:31:59,133.00,147.95,133.00,140.05,440,9360,84.71,140.05,146.00
02.02.21 09:32:59,146.00,165.05,146.00,159.95,1160,9720,87.96,155.10,159.95
02.02.21 09:33:59,160.00,179.80,155.05,178.95,1640,9720,92.40,165.05,174.95
02.02.21 09:34:59,174.95,194.80,174.95,194.80,840,9720,94.92,185.05,194.80
02.02.21 09:35:59,182.00,200.00,182.00,182.50,1280,8840,98.83,180.00,189.95
02.02.21 09:36:59,181.05,181.05,159.95,160.95,1600,8840,102.48,152.10,160.95
02.02.21 09:37:59,152.00,159.15,152.00,155.05,640,8840,103.49,156.05,159.00
02.02.21 09:38:59,166.70,166.70,155.00,164.65,2080,8720,106.94,162.40,167.95
02.02.21 09:39:59,163.85,163.95,159.05,163.95,360,8720,107.51,162.05,165.00
02.02.21 09:40:59,162.05,162.05,154.95,154.95,280,8720,107.91,152.55,154.95
02.02.21 09:41:59,151.05,151.05,145.00,145.00,1120,8760,109.18,144.05,145.00
02.02.21 09:42:59,144.05,146.70,141.20,146.70,1240,8760,110.28,147.60,149.75
02.02.21 09:43:59,150.25,160.70,150.25,158.10,520,8760,110.93,157.35,160.65
02.02.21 09:44:59,160.00,160.00,155.80,157.00,440,8560,111.47,156.80,158.45
02.02.21 09:45:59,155.00,155.00,150.00,150.50,160,8560,111.63,147.90,150.50
02.02.21 09:46:59,149.15,149.15,147.60,148.20,560,8560,112.15,145.00,154.50
02.02.21 09:47:59,151.30,151.90,151.15,151.15,320,8720,112.46,151.20,152.75
02.02.21 09:48:59,151.10,154.85,149.00,149.00,520,8720,112.96,147.65,150.55
02.02.21 09:49:59,151.65,151.65,145.15,145.15,800,8720,113.65,141.35,144.65
02.02.21 09:50:59,141.35,150.30,141.35,150.05,720,8600,114.25,150.00,152.40
02.02.21 09:51:59,151.85,159.65,151.85,157.95,840,8600,115.03,154.05,158.00
02.02.21 09:52:59,157.65,158.70,153.00,153.00,480,8600,115.47,153.05,157.75
02.02.21 09:53:59,153.00,163.70,153.00,163.70,640,9080,116.10,161.75,163.80
02.02.21 09:54:59,163.55,169.85,163.55,169.85,720,9080,116.92,165.05,170.00
02.02.21 09:55:59,165.00,176.75,165.00,176.75,800,9080,117.81,171.35,176.95
02.02.21 09:56:59,174.70,185.15,174.00,185.15,1080,9240,119.24,184.25,186.90
02.02.21 09:57:59,186.90,200.00,186.00,196.50,1040,9240,120.80,196.05,198.90
02.02.21 09:58:59,199.80,212.30,199.80,209.00,1320,9240,123.03,205.45,211.50
02.02.21 09:59:59,210.00,210.00,203.15,205.45,720,8960,124.23,205.45,208.45
02.02.21 10:00:59,205.45,209.15,205.45,206.95,1120,8960,126.07,203.25,209.45
02.02.21 10:01:59,208.95,208.95,198.05,198.05,1760,8960,128.66,197.05,199.95
02.02.21 10:02:59,198.60,200.55,197.95,199.05,480,8760,129.29,196.05,200.15
02.02.21 10:03:59,194.80,194.80,189.95,190.30,600,8760,129.99,184.10,190.00
02.02.21 10:04:59,184.30,188.80,180.80,180.80,760,8760,130.75,181.60,189.15
02.02.21 10:05:59,189.15,196.15,189.15,196.15,800,8160,131.65,195.05,199.75
02.02.21 10:06:59,199.75,199.75,194.05,194.05,400,8160,132.11,194.10,197.95
02.02.21 10:07:59,194.05,194.05,187.40,188.20,760,8160,132.89,185.00,193.10
02.02.21 10:08:59,185.00,189.10,175.15,180.55,1240,7720,133.89,180.60,187.70
02.02.21 10:09:59,180.85,180.85,170.90,179.65,440,7720,134.20,173.60,177.10
02.02.21 10:10:59,175.50,175.50,167.50,167.50,480,7720,134.48,155.20,168.95
02.02.21 10:11:59,165.05,165.30,159.70,160.10,520,7120,134.72,160.05,167.75
02.02.21 10:12:59,160.00,167.95,159.85,167.95,600,7120,135.01,166.20,167.95
02.02.21 10:13:59,168.00,172.80,168.00,172.80,200,7120,135.12,168.15,176.00
02.02.21 10:14:59,168.00,168.00,161.00,164.00,520,7360,135.37,161.05,167.30
02.02.21 10:15:59,161.00,162.15,132.65,156.15,2120,7360,135.90,151.40,155.80
02.02.21 10:16:59,153.80,164.50,152.05,160.15,560,7360,136.12,160.15,169.90
02.02.21 10:17:59,161.35,161.35,156.00,156.00,160,7480,136.17,146.80,156.00
02.02.21 10:18:59,155.00,160.00,155.00,160.00,160,7480,136.22,158.35,163.85
02.02.21 10:19:59,160.00,160.00,160.00,160.00,120,7480,136.27,153.75,157.35
02.02.21 10:20:59,153.10,153.10,153.10,153.10,40,7480,136.28,157.25,162.00
02.02.21 10:21:59,162.00,162.00,162.00,162.00,40,7440,136.30,156.70,162.05
02.02.21 10:22:59,153.70,155.85,150.00,150.00,200,7440,136.35,149.95,157.35
02.02.21 10:23:59,149.90,150.70,142.35,142.35,520,7480,136.43,142.40,150.65
02.02.21 10:24:59,141.75,141.75,125.30,140.00,560,7480,136.44,141.05,145.50
02.02.21 10:25:59,139.85,139.85,129.00,133.95,760,7480,136.45,135.30,137.40
02.02.21 10:26:59,129.50,132.45,125.00,125.00,440,7520,136.40,124.25,126.05
02.02.21 10:27:59,125.05,125.05,123.00,124.95,880,7520,136.24,123.25,125.00
02.02.21 10:28:59,118.30,118.80,113.20,114.50,640,7520,136.07,115.25,116.40
02.02.21 10:29:59,122.55,135.80,122.55,135.80,2200,7520,135.80,129.40,131.35
02.02.21 10:30:59,132.75,139.70,132.75,138.75,1320,7520,135.85,137.70,141.95
02.02.21 10:31:59,134.95,134.95,114.95,114.95,1200,7520,135.61,113.55,117.40
02.02.21 10:32:59,111.10,121.00,111.10,120.00,720,8560,135.43,117.50,120.90
02.02.21 10:33:59,117.45,117.45,109.35,114.80,480,8560,135.29,116.90,120.85
02.02.21 10:34:59,118.00,125.65,118.00,121.95,480,8560,135.20,120.85,123.20
02.02.21 10:35:59,130.05,140.55,127.50,138.60,1000,8240,135.14,137.30,141.70
02.02.21 10:36:59,138.60,140.00,134.90,140.00,320,8240,135.15,143.65,147.40
02.02.21 10:37:59,145.35,151.00,144.30,151.00,1560,8240,135.35,152.30,156.20
02.02.21 10:38:59,150.05,151.15,150.05,151.15,680,8120,135.48,141.05,145.20
02.02.21 10:39:59,143.05,143.05,128.25,128.25,1040,8120,135.51,127.50,129.70
02.02.21 10:40:59,129.40,129.40,113.70,119.80,1920,8120,135.19,118.95,122.20
02.02.21 10:41:59,117.65,117.65,104.00,110.05,1280,8760,134.78,109.55,112.55
02.02.21 10:42:59,110.05,110.05,107.45,107.60,280,8760,134.69,107.05,109.70
02.02.21 10:43:59,110.00,116.05,110.00,116.05,400,8760,134.59,114.85,117.30
02.02.21 10:44:59,115.65,115.80,113.90,114.45,440,8840,134.49,113.00,113.50
02.02.21 10:45:59,117.20,117.20,105.00,105.00,1320,8840,134.12,103.95,106.40
02.02.21 10:46:59,108.70,109.10,105.00,105.00,520,8840,133.96,103.25,105.30
02.02.21 10:47:59,105.30,114.10,105.30,110.00,840,9120,133.74,109.05,111.80
02.02.21 10:48:59,111.20,111.20,108.30,110.55,160,9120,133.69,109.55,111.25
02.02.21 10:49:59,112.80,124.00,112.70,124.00,880,9120,133.57,125.10,128.65
02.02.21 10:50:59,122.20,124.40,112.40,112.40,440,8880,133.50,112.85,115.05
02.02.21 10:51:59,113.05,116.50,113.05,116.50,200,8880,133.46,115.30,118.00
02.02.21 10:52:59,112.45,112.45,109.45,109.45,520,8880,133.32,109.10,109.80
02.02.21 10:53:59,113.55,117.70,112.70,117.70,440,9080,133.23,116.20,119.00
02.02.21 10:54:59,119.00,138.50,119.00,138.50,2440,9080,133.16,136.50,139.75
02.02.21 10:55:59,138.35,138.35,132.00,132.00,1800,9080,133.19,130.95,134.75
02.02.21 10:56:59,132.20,140.05,132.20,137.95,440,9360,133.20,138.05,142.35
02.02.21 10:57:59,141.05,145.20,141.05,145.20,440,9360,133.24,142.15,146.05
02.02.21 10:58:59,145.20,145.20,142.00,142.00,280,9360,133.27,137.70,141.00
02.02.21 10:59:59,139.50,145.95,139.50,145.95,120,10360,133.28,143.40,146.05
02.02.21 11:00:59,148.95,148.95,141.60,141.60,560,10360,133.36,142.55,145.10
02.02.21 11:01:59,143.05,148.95,142.70,148.10,360,10360,133.40,149.05,152.80
02.02.21 11:02:59,151.30,154.95,150.00,154.95,960,10560,133.59,154.55,155.00
02.02.21 11:03:59,159.90,159.95,153.20,159.95,440,10560,133.70,154.15,158.70
02.02.21 11:04:59,153.10,153.90,150.00,150.00,440,10560,133.78,152.95,154.95
02.02.21 11:05:59,152.65,152.65,139.65,139.65,600,10520,133.85,137.25,141.65
02.02.21 11:06:59,142.90,142.90,140.40,142.55,440,10520,133.88,142.40,145.65
02.02.21 11:07:59,144.60,148.60,144.00,144.00,160,10520,133.90,142.00,144.40
02.02.21 11:08:59,144.40,144.40,140.75,141.40,280,10960,133.92,139.50,143.65
02.02.21 11:09:59,142.65,144.05,142.65,144.05,240,10960,133.95,141.50,144.70
02.02.21 11:10:59,144.00,144.95,144.00,144.95,80,10960,133.96,146.50,148.70
02.02.21 11:11:59,147.55,147.55,145.65,146.35,280,11040,133.99,147.50,150.60
02.02.21 11:12:59,144.00,145.45,143.45,143.45,200,11040,134.01,141.35,144.80
02.02.21 11:13:59,140.00,143.45,140.00,141.75,280,11040,134.04,140.85,144.05
02.02.21 11:14:59,144.00,144.00,143.00,143.00,80,11040,134.04,140.45,145.00
