0,1,2,3,4,5,6,7,8,9
01.02.21 09:28:59,39.50,39.50,37.65,37.65,120,2960,43.81,37.65,39.75
01.02.21 09:29:59,39.75,39.75,39.50,39.60,120,3120,43.66,40.00,40.90
01.02.21 09:30:59,40.35,40.35,39.90,40.35,440,3120,43.25,38.05,40.40
01.02.21 09:31:59,40.40,42.95,40.40,42.95,120,3120,43.19,41.20,42.95
01.02.21 09:32:59,43.20,50.00,43.20,47.55,600,3080,43.62,45.35,47.40
01.02.21 09:33:59,46.20,53.95,44.35,44.35,600,3080,44.17,44.35,47.25
01.02.21 09:34:59,44.35,46.85,44.35,46.85,240,3080,44.22,44.15,45.45
01.02.21 09:35:59,43.20,48.80,43.20,43.80,400,3240,44.26,43.75,45.20
01.02.21 09:36:59,44.30,49.75,40.50,43.85,480,3240,44.14,43.35,44.40
01.02.21 09:37:59,46.65,46.65,43.10,44.90,280,3240,44.18,43.65,48.15
01.02.21 09:38:59,48.05,48.05,43.45,47.20,400,3320,44.29,44.50,47.15
01.02.21 09:39:59,47.15,47.15,47.10,47.10,80,3320,44.33,45.65,47.15
01.02.21 09:40:59,45.65,45.65,44.50,44.55,280,3320,44.35,44.50,46.85
01.02.21 09:41:59,44.50,46.80,44.50,44.55,880,3880,44.51,44.55,45.95
01.02.21 09:42:59,44.50,44.50,40.00,40.00,280,3880,44.45,37.00,46.95
01.02.21 09:43:59,44.25,44.25,41.85,41.85,1480,3880,44.00,38.05,41.90
01.02.21 09:44:59,43.00,45.80,43.00,45.80,400,3920,44.01,43.05,45.80
01.02.21 09:45:59,44.05,48.00,42.90,42.90,360,3920,44.04,44.80,47.05
01.02.21 09:46:59,46.05,46.35,45.90,46.20,360,3920,44.09,44.05,46.00
01.02.21 09:47:59,45.05,45.05,45.05,45.05,240,4120,44.11,45.05,45.50
01.02.21 09:48:59,46.40,46.40,45.15,45.20,280,4120,44.15,45.20,46.05
01.02.21 09:49:59,45.15,45.15,43.60,43.60,240,4120,44.17,44.05,45.40
01.02.21 09:50:59,44.85,44.85,43.30,43.30,240,4480,44.17,43.35,44.85
01.02.21 09:51:59,43.30,43.30,43.00,43.00,240,4480,44.15,43.00,43.85
01.02.21 09:52:59,43.85,43.85,43.30,43.30,200,4480,44.14,43.10,44.05
01.02.21 09:53:59,43.00,43.00,43.00,43.00,40,4560,44.14,40.65,43.20
01.02.21 09:54:59,41.95,41.95,41.95,41.95,120,4560,44.12,41.00,41.75
01.02.21 09:55:59,41.05,41.05,40.15,40.90,520,4560,43.97,39.20,41.00
01.02.21 09:56:59,40.85,41.00,38.90,38.90,320,4680,43.90,37.05,40.95
01.02.21 09:57:59,39.10,39.95,39.10,39.95,120,4680,43.86,40.00,40.95
01.02.21 09:59:59,40.50,40.50,39.25,39.85,520,4480,43.72,39.55,40.50
01.02.21 10:00:59,39.50,39.50,39.00,39.00,120,4480,43.68,38.85,40.00
01.02.21 10:01:59,40.00,41.00,40.00,41.00,120,4480,43.66,38.05,41.95
01.02.21 10:03:59,41.45,42.90,40.60,40.60,240,4480,43.63,40.60,41.05
01.02.21 10:04:59,40.00,40.95,40.00,40.95,120,4480,43.61,38.05,39.95
01.02.21 10:05:59,38.00,38.10,37.15,38.10,240,4720,43.51,37.65,39.00
01.02.21 10:06:59,38.45,40.00,38.45,40.00,480,4720,43.38,38.05,39.90
01.02.21 10:07:59,39.80,39.80,38.05,38.05,80,4720,43.36,38.00,39.60
01.02.21 10:08:59,38.00,38.00,38.00,38.00,80,5000,43.33,37.55,38.80
01.02.21 10:09:59,37.10,38.85,37.00,37.00,320,5000,43.21,36.05,36.80
01.02.21 10:10:59,36.80,36.80,36.55,36.55,80,5000,43.18,36.65,37.60
01.02.21 10:11:59,36.55,36.55,36.55,36.55,200,5000,43.09,35.50,37.50
01.02.21 10:12:59,35.50,37.00,35.50,37.00,120,5280,43.04,36.05,38.00
01.02.21 10:13:59,37.95,37.95,36.50,36.50,120,5280,43.00,35.55,38.55
01.02.21 10:14:59,35.95,39.65,35.95,37.50,640,5200,42.77,37.15,37.85
01.02.21 10:15:59,35.00,35.00,35.00,35.00,160,5200,42.70,35.55,37.35
01.02.21 10:16:59,37.35,37.95,37.35,37.95,80,5200,42.68,37.25,37.95
01.02.21 10:17:59,40.05,40.05,40.05,40.05,360,5200,42.60,38.05,39.80
01.02.21 10:18:59,40.00,40.00,40.00,40.00,80,5200,42.59,38.05,39.75
01.02.21 10:19:59,39.75,39.75,39.75,39.75,40,5200,42.58,37.05,40.00
01.02.21 10:21:59,39.75,40.00,39.75,40.00,160,5560,42.56,39.00,39.75
01.02.21 10:22:59,39.30,39.30,39.05,39.25,200,5560,42.52,39.00,39.30
01.02.21 10:23:59,38.05,38.05,37.50,37.50,200,5480,42.47,37.60,39.95
01.02.21 10:24:59,39.85,39.85,39.00,39.00,80,5480,42.46,36.35,39.90
01.02.21 10:25:59,38.00,38.00,38.00,38.00,40,5480,42.45,38.00,39.45
01.02.21 10:26:59,38.50,39.30,38.00,38.00,200,5520,42.41,35.25,39.30
01.02.21 10:27:59,36.40,36.40,36.40,36.40,80,5520,42.38,37.00,37.55
01.02.21 10:28:59,37.55,37.60,37.55,37.60,120,5520,42.35,38.05,39.35
01.02.21 10:29:59,39.35,39.35,39.20,39.20,80,5520,42.34,38.10,39.20
01.02.21 10:30:59,39.00,39.00,39.00,39.00,120,5760,42.31,39.00,39.65
01.02.21 10:31:59,39.00,39.00,38.10,38.10,200,5760,42.28,36.15,39.60
01.02.21 10:33:59,39.45,39.45,39.00,39.00,80,5840,42.27,38.05,39.40
01.02.21 10:34:59,39.85,39.85,38.00,38.00,240,5840,42.23,36.15,39.80
01.02.21 10:35:59,39.00,39.00,36.50,36.50,160,5880,42.20,35.05,37.75
01.02.21 10:36:59,35.70,37.45,35.70,36.25,240,5880,42.12,35.05,37.45
01.02.21 10:39:59,37.80,37.80,37.80,37.80,40,0,42.11,36.30,37.85
01.02.21 10:40:59,37.80,37.80,37.00,37.00,80,5760,42.09,35.00,36.95
01.02.21 10:41:59,35.85,37.50,35.85,37.50,320,5920,41.99,35.70,37.50
01.02.21 10:42:59,35.70,35.70,35.15,35.15,120,5920,41.96,35.15,36.00
01.02.21 10:43:59,35.00,35.00,34.55,34.55,160,5920,41.90,34.90,35.40
01.02.21 10:44:59,34.85,34.85,31.30,31.30,520,6040,41.70,31.30,34.95
01.02.21 10:46:59,33.05,34.90,33.05,34.90,640,6040,41.48,35.05,37.35
01.02.21 10:47:59,35.05,35.05,35.05,35.05,40,6040,41.47,34.40,35.75
01.02.21 10:48:59,33.00,33.00,33.00,33.00,160,6080,41.41,32.55,35.65
01.02.21 10:49:59,34.85,34.85,34.75,34.75,360,6080,41.29,33.05,34.80
01.02.21 10:55:59,34.75,34.75,33.30,34.70,2480,5720,41.04,34.05,37.85
01.02.21 10:56:59,34.35,34.60,33.00,33.00,1200,7280,40.73,31.30,34.95
01.02.21 10:57:59,31.30,33.00,31.30,31.50,480,7280,40.57,31.50,34.95
01.02.21 10:58:59,32.70,32.70,31.65,31.65,320,7280,40.47,31.80,32.50
01.02.21 10:59:59,32.10,32.10,32.10,32.10,120,7280,40.43,31.15,33.00
01.02.21 11:00:59,32.00,32.00,31.55,31.95,480,7320,40.28,31.20,32.00
01.02.21 11:01:59,32.00,32.00,32.00,32.00,40,7320,40.27,31.05,32.55
01.02.21 11:02:59,32.55,34.40,32.55,34.40,200,7240,40.23,34.05,35.00
01.02.21 11:03:59,35.00,35.95,34.30,35.95,600,7240,40.11,32.05,37.00
01.02.21 11:04:59,35.95,35.95,35.95,35.95,40,7240,40.11,35.95,36.45
01.02.21 11:05:59,35.95,36.40,35.95,36.40,120,7520,40.09,35.25,36.35
01.02.21 11:06:59,36.35,36.45,35.20,36.45,320,7520,40.04,33.05,35.70
01.02.21 11:07:59,33.75,33.75,33.75,33.75,40,7520,40.03,33.15,35.25
01.02.21 11:08:59,33.90,33.90,33.90,33.90,40,7520,40.02,34.10,35.55
01.02.21 11:09:59,35.15,35.15,35.15,35.15,160,7520,39.99,35.00,35.95
01.02.21 11:10:59,35.00,35.00,35.00,35.00,40,7520,39.98,33.05,34.75
01.02.21 11:13:59,34.80,34.80,34.80,34.80,40,7600,39.98,34.45,35.50
01.02.21 11:14:59,33.10,33.30,33.10,33.30,80,7600,39.96,33.10,35.10
01.02.21 11:15:59,33.05,33.05,33.05,33.05,80,7600,39.94,33.10,35.20
01.02.21 11:18:59,34.80,34.90,34.80,34.90,120,7480,39.92,33.05,35.90
01.02.21 11:19:59,33.05,33.05,33.05,33.05,40,7480,39.91,33.15,35.75
01.02.21 11:21:59,33.05,33.05,31.85,31.85,720,7440,39.72,29.35,32.65
01.02.21 11:22:59,35.00,35.00,35.00,35.00,160,0,39.69,27.85,32.90
01.02.21 11:24:59,30.45,30.75,30.40,30.40,320,7640,39.59,28.35,30.95
01.02.21 11:26:59,29.65,30.40,29.65,30.40,200,7640,39.53,27.05,30.30
01.02.21 11:27:59,30.30,30.40,30.30,30.40,80,7560,39.51,27.35,30.40
01.02.21 11:28:59,30.40,30.40,30.40,30.40,120,7560,39.47,28.95,30.35
01.02.21 11:30:59,27.65,27.65,27.05,27.05,200,7520,39.40,27.00,28.85
01.02.21 11:31:59,27.00,28.95,27.00,28.95,400,7520,39.24,26.05,28.90
01.02.21 11:32:59,28.90,28.90,27.90,27.90,120,7240,39.20,26.10,28.95
01.02.21 11:33:59,29.00,30.80,29.00,30.80,120,7240,39.17,28.05,29.95
01.02.21 11:35:59,24.90,28.45,24.90,26.25,4320,6080,37.56,25.80,26.25
01.02.21 11:36:59,26.70,26.90,26.40,26.40,360,6080,37.45,24.55,26.30
01.02.21 11:37:59,26.25,26.25,25.90,25.90,800,6080,37.21,24.20,26.60
01.02.21 11:38:59,26.60,26.60,26.60,26.60,120,6080,37.17,25.80,29.65
01.02.21 11:39:59,28.10,28.10,28.10,28.10,120,5240,37.14,27.05,29.00
01.02.21 11:40:59,28.15,28.15,25.15,25.15,320,5240,37.06,26.05,28.10
01.02.21 11:41:59,29.45,29.45,28.60,28.60,800,5240,36.90,28.40,30.60
01.02.21 11:42:59,28.40,28.40,28.40,28.40,40,5360,36.89,26.05,29.20
01.02.21 11:44:59,28.00,28.05,28.00,28.00,240,5360,36.83,26.15,29.25
01.02.21 11:46:59,29.25,29.25,29.25,29.25,40,5320,36.82,24.25,28.75
01.02.21 11:47:59,26.45,26.45,25.05,25.05,520,5560,36.68,25.10,25.75
01.02.21 11:48:59,25.60,28.25,25.05,25.95,680,5560,36.50,24.05,27.75
01.02.21 11:49:59,26.00,26.00,24.05,24.05,360,5560,36.39,24.00,24.90
01.02.21 11:50:59,24.00,24.00,20.05,23.10,760,5560,36.15,23.05,24.80
01.02.21 11:51:59,24.15,24.15,23.50,24.00,440,5480,36.02,22.00,24.45
01.02.21 11:52:59,24.45,24.45,23.65,23.65,320,5480,35.93,23.85,24.55
01.02.21 11:53:59,23.90,25.10,22.35,23.95,320,5840,35.84,22.05,25.30
01.02.21 11:55:59,23.40,23.60,23.40,23.60,240,5840,35.77,22.15,26.00
01.02.21 11:56:59,25.85,25.85,25.85,25.85,40,0,35.76,22.35,25.75
01.02.21 11:57:59,25.00,25.00,25.00,25.00,40,5760,35.75,22.35,25.75
01.02.21 12:01:59,24.15,24.15,23.35,23.35,400,5800,35.64,23.05,24.00
01.02.21 12:02:59,23.55,23.65,23.45,23.45,280,5800,35.56,23.40,24.00
01.02.21 12:04:59,23.40,23.40,23.40,23.40,40,0,35.55,23.45,26.00
01.02.21 12:05:59,24.80,24.80,24.80,24.80,120,5760,35.52,24.75,25.45
01.02.21 12:06:59,24.90,24.90,24.90,24.90,40,5800,35.51,23.90,26.10
01.02.21 12:08:59,25.30,25.30,24.80,25.20,640,6000,35.36,23.40,24.75
01.02.21 12:09:59,23.40,24.65,23.40,24.65,160,6000,35.32,23.40,25.95
01.02.21 12:10:59,25.95,25.95,25.65,25.65,200,6000,35.27,24.15,25.70
01.02.21 12:14:59,25.65,31.05,25.65,28.75,1360,6120,35.19,29.25,29.50
01.02.21 12:15:59,29.85,33.10,29.85,33.10,720,6600,35.13,29.55,32.95
01.02.21 12:16:59,32.95,32.95,32.10,32.10,680,6600,35.09,29.00,32.90
01.02.21 12:17:59,31.00,33.75,29.15,29.15,640,6600,35.05,29.60,33.00
01.02.21 12:18:59,33.10,33.95,31.80,32.50,440,7480,35.02,31.45,33.35
01.02.21 12:19:59,31.25,31.25,30.65,30.65,120,7480,35.01,28.30,30.65
01.02.21 12:20:59,30.65,31.20,28.30,31.20,160,7480,34.99,29.45,31.25
01.02.21 12:21:59,26.85,26.85,26.85,26.85,80,7440,34.98,26.95,28.85
01.02.21 12:22:59,26.95,26.95,26.95,26.95,40,7440,34.98,27.00,29.60
01.02.21 12:24:59,31.25,31.25,31.25,31.25,160,7320,34.96,27.80,31.95
01.02.21 12:25:59,27.80,27.80,27.80,27.80,40,7320,34.95,27.80,30.90
01.02.21 12:26:59,27.80,30.85,27.80,30.85,360,7320,34.91,27.00,31.00
01.02.21 12:28:59,28.20,28.40,26.90,27.50,1000,7400,34.74,26.70,28.95
01.02.21 12:30:59,26.80,26.80,26.80,26.80,360,7280,34.68,24.05,29.90
01.02.21 12:31:59,26.90,26.90,26.00,26.00,280,7280,34.64,23.50,26.85
01.02.21 12:32:59,23.50,26.50,23.50,26.50,280,7280,34.59,25.90,29.95
01.02.21 12:33:59,29.00,29.00,29.00,29.00,560,7120,34.54,25.50,33.35
01.02.21 12:34:59,27.55,27.55,27.00,27.00,280,7120,34.50,24.25,31.15
01.02.21 12:35:59,27.25,27.25,27.25,27.25,40,7120,34.49,24.25,30.95
01.02.21 12:36:59,27.30,27.30,27.30,27.30,40,7280,34.49,24.55,27.35
01.02.21 12:37:59,27.35,31.65,27.35,31.65,200,7280,34.47,26.60,32.45
01.02.21 12:39:59,28.85,28.85,28.85,28.85,40,7440,34.47,25.50,31.50
01.02.21 12:40:59,31.50,31.95,29.25,31.95,320,7440,34.44,26.05,30.95
01.02.21 12:42:59,31.60,31.60,31.60,31.60,320,7560,34.42,26.20,31.15
01.02.21 12:45:59,32.40,32.40,32.40,32.40,160,7840,34.41,29.20,32.30
01.02.21 12:46:59,32.30,32.30,30.70,30.70,200,7840,34.40,28.05,32.45
01.02.21 12:47:59,28.05,28.30,28.05,28.30,160,7840,34.38,28.20,29.05
01.02.21 12:48:59,28.00,28.00,28.00,28.00,40,7840,34.38,25.60,29.65
01.02.21 12:49:59,29.65,29.65,29.65,29.65,80,7840,34.37,27.05,28.10
01.02.21 12:50:59,27.05,27.05,27.05,27.05,120,7840,34.35,24.00,27.95
01.02.21 12:51:59,23.70,23.70,22.00,22.00,600,8040,34.23,20.00,25.30
01.02.21 12:52:59,20.00,20.95,19.95,20.45,360,8040,34.14,18.05,23.65
01.02.21 12:53:59,23.65,23.65,18.75,18.75,200,8040,34.09,17.20,21.20
01.02.21 12:54:59,20.75,20.75,17.05,20.65,240,8480,34.03,19.60,21.95
01.02.21 12:55:59,18.15,18.75,17.00,17.00,280,8480,33.95,16.15,17.95
01.02.21 12:56:59,17.00,17.95,12.00,12.00,760,8480,33.72,12.30,19.95
01.02.21 12:57:59,12.60,23.50,12.60,21.25,360,8440,33.63,15.60,19.95
01.02.21 12:59:59,19.45,19.45,19.45,19.45,40,8440,33.62,14.25,19.00
01.02.21 13:00:59,14.45,18.75,14.45,16.25,160,8400,33.57,16.25,18.70
01.02.21 13:01:59,16.40,16.40,16.40,16.40,160,8400,33.53,16.25,19.40
01.02.21 13:02:59,19.30,19.30,19.00,19.00,360,8400,33.44,15.40,19.50
01.02.21 13:03:59,17.05,20.10,17.00,17.00,1080,8440,33.16,12.50,19.10
01.02.21 13:04:59,16.15,17.95,16.15,17.95,200,8440,33.10,14.95,16.95
01.02.21 13:05:59,18.65,18.75,15.35,18.75,600,8440,32.94,15.80,18.80
01.02.21 13:06:59,18.60,18.60,18.00,18.00,200,9000,32.89,17.00,19.50
01.02.21 13:07:59,19.50,19.50,19.45,19.45,200,9000,32.85,17.25,19.45
01.02.21 13:08:59,19.45,19.95,19.45,19.95,440,9000,32.75,17.25,19.95
01.02.21 13:09:59,19.95,19.95,16.55,16.55,360,9840,32.67,16.55,21.95
01.02.21 13:10:59,21.95,21.95,17.00,20.70,800,9840,32.49,18.95,20.55
01.02.21 13:12:59,21.50,21.50,19.50,20.90,560,9680,32.38,18.25,20.90
01.02.21 13:13:59,20.90,20.90,20.70,20.70,240,9680,32.34,18.25,21.95
01.02.21 13:14:59,21.90,21.95,20.55,20.55,400,9680,32.27,17.35,21.90
01.02.21 13:15:59,20.85,20.85,20.45,20.45,240,9960,32.22,17.05,23.00
01.02.21 13:17:59,20.90,20.90,20.90,20.90,80,9960,32.20,17.10,20.85
01.02.21 13:18:59,18.00,19.50,18.00,19.50,80,10040,32.19,17.10,20.85
01.02.21 13:19:59,20.50,20.50,20.30,20.30,80,10040,32.17,19.00,20.00
01.02.21 13:20:59,19.85,19.85,19.00,19.00,80,10040,32.16,17.05,19.65
01.02.21 13:22:59,18.55,19.00,18.55,19.00,200,10200,32.11,19.00,19.95
01.02.21 13:24:59,17.05,17.05,17.05,17.05,40,10200,32.10,15.00,19.85
01.02.21 13:25:59,15.50,15.50,14.00,14.00,320,10200,32.02,14.00,16.90
01.02.21 13:26:59,14.15,14.15,14.15,14.15,40,10200,32.01,14.30,17.30
01.02.21 13:27:59,18.95,18.95,15.60,16.00,240,10040,31.95,15.05,18.65
01.02.21 13:30:59,17.45,17.95,15.60,15.60,560,10160,31.81,15.65,16.95
01.02.21 13:31:59,15.65,16.95,15.60,15.60,520,10160,31.68,15.60,16.95
01.02.21 13:32:59,15.00,15.05,15.00,15.05,360,10160,31.59,15.05,16.95
01.02.21 13:35:59,15.30,15.30,15.30,15.30,120,9840,31.56,15.30,16.95
01.02.21 13:37:59,16.00,16.00,16.00,16.00,40,9720,31.56,15.50,16.00
01.02.21 13:38:59,16.00,16.00,16.00,16.00,120,9720,31.53,15.35,17.95
01.02.21 13:40:59,16.15,17.50,15.35,15.35,120,9600,31.50,15.30,16.95
01.02.21 13:41:59,15.30,16.95,15.30,15.35,120,9600,31.47,15.30,17.75
01.02.21 13:42:59,15.30,15.30,15.30,15.30,40,9600,31.46,14.50,17.05
01.02.21 13:43:59,16.00,16.00,16.00,16.00,40,9640,31.45,14.50,15.00
01.02.21 13:44:59,14.50,14.50,14.50,14.50,80,9640,31.43,14.00,14.50
01.02.21 13:45:59,14.00,15.95,14.00,15.95,200,9640,31.38,14.05,15.95
01.02.21 13:46:59,14.05,14.05,14.05,14.05,80,9760,31.36,14.00,15.95
01.02.21 13:47:59,14.00,14.00,14.00,14.00,80,9760,31.34,14.00,14.95
01.02.21 13:48:59,14.00,14.00,14.00,14.00,80,9760,31.32,12.50,14.90
01.02.21 13:53:59,12.65,12.65,12.65,12.65,40,9880,31.31,12.50,14.95
01.02.21 13:54:59,12.50,12.50,12.50,12.50,40,9880,31.30,12.60,14.95
01.02.21 13:55:59,12.60,12.60,12.60,12.60,40,9840,31.28,12.65,13.95
01.02.21 13:56:59,16.60,16.60,16.60,16.60,240,9840,31.23,14.10,14.90
01.02.21 13:57:59,14.20,14.40,14.20,14.40,120,9840,31.20,13.05,16.10
01.02.21 13:58:59,13.05,13.05,13.05,13.05,40,9840,31.19,13.05,15.50
01.02.21 14:00:59,14.00,15.80,12.75,15.80,120,9840,31.16,12.65,14.95
01.02.21 14:02:59,14.85,14.85,14.85,14.85,40,9960,31.15,12.70,14.00
01.02.21 14:03:59,12.55,14.00,12.55,12.75,280,9880,31.07,12.70,15.65
01.02.21 14:05:59,13.50,17.15,13.50,17.15,160,9880,31.03,13.10,17.35
01.02.21 14:06:59,16.95,16.95,16.95,16.95,40,9880,31.03,13.40,16.75
01.02.21 14:07:59,16.90,17.00,16.90,17.00,600,9800,30.90,13.60,19.45
01.02.21 14:08:59,19.10,20.00,18.90,20.00,280,9800,30.85,17.80,20.85
01.02.21 14:09:59,17.05,17.50,17.05,17.50,240,9840,30.81,17.50,18.50
01.02.21 14:10:59,17.00,17.95,17.00,17.95,480,9840,30.71,17.05,17.90
01.02.21 14:12:59,17.05,17.10,15.10,15.10,240,9680,30.66,15.25,16.90
01.02.21 14:15:59,16.65,16.65,16.15,16.15,80,9640,30.65,16.05,16.70
01.02.21 14:16:59,16.70,16.70,16.70,16.70,40,9640,30.64,16.05,17.10
01.02.21 14:17:59,16.05,16.05,16.05,16.05,40,9640,30.63,16.00,16.95
01.02.21 14:18:59,16.00,16.40,14.60,16.40,160,9600,30.60,15.55,17.45
01.02.21 14:19:59,15.55,15.55,15.55,15.55,80,9600,30.58,15.50,16.25
01.02.21 14:20:59,15.55,15.55,15.55,15.55,40,9600,30.57,15.05,16.05
01.02.21 14:21:59,15.00,15.00,15.00,15.00,40,9560,30.56,14.50,15.55
01.02.21 14:22:59,15.55,15.55,14.50,14.55,160,9560,30.52,14.50,16.45
01.02.21 14:23:59,14.50,14.50,14.50,14.50,120,9560,30.50,14.05,15.95
01.02.21 14:24:59,14.00,14.00,13.50,13.50,80,9560,30.48,13.15,14.75
01.02.21 14:27:59,16.25,16.25,16.25,16.25,400,9640,30.39,13.65,14.80
