0,1,2,3,4,5,6,7,8,9
02.02.21 11:08:59,322.20,323.90,322.20,323.90,80,1560,283.62,309.80,325.00
02.02.21 11:09:59,321.05,321.05,311.05,311.05,80,1560,284.18,307.40,319.20
02.02.21 11:15:59,313.55,313.55,313.55,313.55,40,1560,284.43,304.05,321.45
02.02.21 11:19:59,309.65,309.65,309.65,309.65,40,1600,284.65,309.10,319.40
02.02.21 11:20:59,324.35,324.35,318.60,318.60,80,1600,285.26,316.00,322.40
02.02.21 11:21:59,329.40,340.90,329.40,340.90,240,1600,287.62,332.40,343.85
02.02.21 11:24:59,316.10,316.10,316.10,316.10,80,1560,288.06,317.20,324.40
02.02.21 11:35:59,325.40,325.40,325.40,325.40,40,1520,288.35,327.05,332.90
02.02.21 11:36:59,327.50,327.55,327.50,327.55,200,1520,289.84,343.85,362.45
02.02.21 11:40:59,359.35,359.35,359.35,359.35,40,1640,290.36,359.45,371.40
02.02.21 11:42:59,369.10,369.10,369.10,369.10,40,1640,290.94,370.25,384.30
02.02.21 11:43:59,380.85,380.85,380.85,380.85,40,1640,291.59,380.05,394.55
02.02.21 11:44:59,380.05,380.05,380.05,380.05,40,1640,292.24,370.20,383.40
02.02.21 11:46:59,379.55,394.10,379.55,394.10,160,1680,294.89,397.15,409.05
02.02.21 11:48:59,392.60,392.60,392.60,392.60,80,1720,296.25,393.15,425.90
02.02.21 11:50:59,407.95,407.95,407.95,407.95,40,1720,297.02,393.05,412.35
02.02.21 11:51:59,399.35,399.35,399.35,399.35,40,1720,297.72,378.95,395.95
02.02.21 12:00:59,391.85,397.30,390.85,397.30,280,1760,302.14,394.55,402.45
02.02.21 12:01:59,397.10,397.10,397.10,397.10,40,1760,302.75,392.50,401.25
02.02.21 12:06:59,392.70,392.70,392.70,392.70,80,1760,303.86,378.10,392.55
02.02.21 12:09:59,346.25,346.25,346.25,346.25,40,1840,304.13,328.30,338.45
02.02.21 12:12:59,313.50,313.50,313.50,313.50,80,1840,304.24,269.35,315.45
02.02.21 12:13:59,308.25,308.25,299.10,299.10,80,1840,304.24,301.65,308.50
02.02.21 12:16:59,327.20,327.20,327.20,327.20,40,1800,304.38,322.80,333.20
02.02.21 12:17:59,326.80,326.80,326.80,326.80,40,1800,304.51,319.05,326.10
02.02.21 12:18:59,322.30,322.30,322.30,322.30,40,1800,304.62,312.90,333.75
02.02.21 12:25:59,340.25,345.70,340.25,345.70,120,1840,305.30,348.35,361.05
02.02.21 12:26:59,353.95,353.95,353.95,353.95,40,1840,305.59,337.85,349.55
02.02.21 12:41:59,318.25,333.40,318.25,333.40,160,1840,306.00,332.10,343.60
02.02.21 12:42:59,338.20,338.20,338.20,338.20,40,1880,306.18,328.10,341.65
02.02.21 12:46:59,370.55,370.55,370.55,370.55,40,0,306.55,366.65,378.95
02.02.21 12:49:59,384.20,384.20,383.50,383.50,160,1880,308.26,378.05,386.20
02.02.21 12:51:59,367.70,371.05,367.70,369.70,200,1880,309.92,352.30,389.90
02.02.21 12:52:59,353.65,353.65,353.65,353.65,40,1880,310.15,351.35,360.55
02.02.21 12:55:59,352.50,352.50,344.35,344.35,120,1840,310.75,347.15,353.65
02.02.21 12:56:59,348.85,377.00,348.85,377.00,320,1840,312.95,313.95,428.80
02.02.21 13:01:59,343.90,343.90,343.90,343.90,40,0,313.11,333.40,344.80
02.02.21 13:02:59,329.60,329.60,329.60,329.60,40,2000,313.20,323.95,331.75
02.02.21 13:05:59,336.65,336.65,329.50,329.50,80,2000,313.40,297.40,320.50
02.02.21 13:07:59,292.85,292.85,292.85,292.85,40,2040,313.29,287.25,297.40
02.02.21 13:09:59,291.50,291.50,291.50,291.50,40,2000,313.18,284.00,309.05
02.02.21 13:22:59,300.25,300.25,300.25,300.25,40,2000,313.12,305.25,319.50
02.02.21 13:26:59,322.40,322.40,322.40,322.40,40,2040,313.17,302.55,340.50
02.02.21 13:34:59,316.65,316.65,316.65,316.65,40,2000,313.18,303.15,314.55
02.02.21 13:35:59,309.00,309.70,309.00,309.70,80,2000,313.15,312.05,321.75
02.02.21 13:38:59,306.05,313.85,306.05,313.85,200,2040,313.03,285.25,345.70
02.02.21 13:39:59,289.45,289.45,289.45,289.45,40,2080,312.92,279.90,316.35
02.02.21 13:40:59,277.50,277.50,277.50,277.50,40,0,312.75,283.55,316.25
02.02.21 13:55:59,310.00,317.40,310.00,317.40,440,2000,312.75,302.55,332.35
02.02.21 13:57:59,344.55,344.55,344.55,344.55,40,2000,312.89,340.70,367.35
02.02.21 14:00:59,295.25,295.25,295.25,295.25,40,2440,312.81,292.95,299.90
02.02.21 14:01:59,299.90,299.90,299.90,299.90,40,2440,312.76,301.10,315.10
02.02.21 14:12:59,264.60,264.60,264.60,264.60,40,2400,312.55,264.25,292.00
02.02.21 14:13:59,274.45,278.70,274.45,276.80,240,2400,311.64,273.00,295.25
02.02.21 14:19:59,263.60,263.60,263.60,263.60,80,2480,311.23,259.80,267.40
02.02.21 14:20:59,259.60,262.30,259.60,262.30,120,2480,310.60,268.85,276.40
02.02.21 14:21:59,266.75,266.75,266.75,266.75,80,2480,310.24,264.35,270.20
02.02.21 14:23:59,255.15,262.75,255.15,261.40,200,2640,309.19,264.35,269.70
02.02.21 14:24:59,270.80,270.80,270.80,270.80,80,2640,308.88,268.05,272.50
02.02.21 14:25:59,270.80,270.80,270.45,270.45,120,2680,308.42,271.45,275.50
02.02.21 14:27:59,284.25,284.25,284.25,284.25,40,2720,308.33,285.05,288.80
02.02.21 14:29:59,277.30,277.30,264.55,264.55,280,2720,307.25,263.25,270.35
02.02.21 14:30:59,266.00,276.00,266.00,267.80,160,2960,306.69,267.05,272.95
02.02.21 14:31:59,267.00,274.00,267.00,274.00,200,2960,306.05,284.00,288.25
02.02.21 14:32:59,282.85,294.30,280.80,281.00,680,2960,304.92,281.55,288.35
02.02.21 14:33:59,288.10,288.10,288.10,288.10,40,2920,304.86,283.20,288.20
02.02.21 14:34:59,283.20,283.20,283.20,283.20,40,2920,304.78,273.40,277.55
02.02.21 14:35:59,263.70,270.70,263.70,270.70,200,2920,304.10,269.80,273.75
02.02.21 14:36:59,272.60,272.60,272.60,272.60,40,2920,303.99,268.25,272.60
02.02.21 14:37:59,267.85,272.60,267.85,272.60,200,2880,303.43,267.15,273.30
02.02.21 14:38:59,274.65,278.40,271.25,278.40,280,2880,302.76,272.40,276.60
02.02.21 14:40:59,270.05,270.05,270.05,270.05,80,2760,302.55,273.25,277.55
02.02.21 14:41:59,270.00,278.05,270.00,278.05,160,2760,302.17,277.20,283.85
02.02.21 14:42:59,277.15,277.15,270.40,270.40,120,2960,301.89,271.70,276.80
02.02.21 14:45:59,290.80,291.20,289.40,289.40,200,2960,301.71,295.80,302.80
02.02.21 14:46:59,312.10,321.00,304.40,321.00,440,2960,302.10,292.45,313.80
02.02.21 14:47:59,313.85,313.85,298.55,305.40,240,2960,302.21,304.75,307.40
02.02.21 14:48:59,314.90,316.85,309.60,309.60,200,2960,302.39,312.45,318.25
02.02.21 14:49:59,302.00,313.65,302.00,313.65,120,2960,302.45,315.60,320.65
02.02.21 14:50:59,322.50,332.80,319.05,327.55,320,2960,302.93,326.30,330.95
02.02.21 14:51:59,310.95,318.00,310.95,318.00,240,2840,303.12,315.95,320.70
02.02.21 14:52:59,316.60,316.60,316.60,316.60,80,2840,303.20,316.10,320.30
02.02.21 14:53:59,328.10,330.60,328.10,330.60,200,2840,303.55,334.90,341.45
02.02.21 14:54:59,338.95,338.95,338.95,338.95,40,0,303.65,313.45,319.15
02.02.21 14:55:59,326.95,326.95,323.10,323.10,120,2920,303.82,318.85,324.15
02.02.21 14:56:59,321.40,326.30,317.55,321.35,280,2920,304.17,322.95,327.05
02.02.21 14:57:59,332.15,332.15,316.45,316.45,240,2840,304.44,304.95,310.00
02.02.21 14:58:59,303.90,305.75,303.90,305.75,80,2840,304.44,300.60,304.70
02.02.21 14:59:59,293.55,301.25,293.55,301.25,160,2840,304.37,299.65,303.95
02.02.21 15:00:59,301.65,301.65,290.05,293.55,120,2720,304.30,292.40,299.25
02.02.21 15:02:59,306.95,312.30,306.95,312.30,80,2720,304.33,301.70,307.00
02.02.21 15:06:59,331.20,331.20,331.20,331.20,40,2720,304.40,330.65,337.60
02.02.21 15:08:59,317.75,317.75,317.75,317.75,40,2720,304.43,310.75,316.15
02.02.21 15:10:59,329.95,329.95,329.95,329.95,80,2760,304.56,326.65,334.35
02.02.21 15:13:59,342.60,342.60,342.60,342.60,40,2800,304.65,337.60,352.70
02.02.21 15:14:59,336.25,336.25,336.25,336.25,280,2800,305.20,335.20,338.80
02.02.21 15:16:59,333.75,333.75,333.00,333.00,80,2680,305.34,333.55,339.50
02.02.21 15:17:59,341.05,341.05,341.05,341.05,40,2680,305.43,345.45,349.45
02.02.21 15:20:59,335.60,335.60,323.45,323.45,80,2600,305.55,318.15,324.65
02.02.21 15:23:59,309.45,309.45,309.45,309.45,40,2600,305.56,304.65,309.70
02.02.21 15:25:59,309.90,311.15,309.90,311.15,80,2640,305.58,307.50,312.60
02.02.21 15:27:59,310.15,310.15,306.95,306.95,120,2640,305.60,305.95,310.00
02.02.21 15:30:00,304.20,304.20,304.20,304.20,120,2600,305.59,303.80,314.45
03.02.21 09:22:59,327.55,327.55,325.90,325.90,200,2560,326.65,240.05,345.00
03.02.21 09:23:59,333.20,333.20,333.20,333.20,120,0,329.03,344.30,358.05
03.02.21 09:26:59,356.30,356.30,356.30,356.30,40,2440,332.06,350.55,364.05
03.02.21 09:27:59,355.55,355.55,355.55,355.55,200,2440,340.57,341.05,351.90
03.02.21 09:28:59,342.60,342.60,330.40,330.40,840,2440,338.65,286.50,344.00
03.02.21 09:32:59,313.30,313.30,313.30,313.30,40,2760,337.95,295.95,322.60
03.02.21 09:33:59,302.85,304.80,302.20,304.80,480,2760,329.40,301.15,317.80
03.02.21 09:34:59,310.90,310.90,310.90,310.90,80,2760,328.66,305.05,316.00
03.02.21 09:36:59,316.30,316.30,316.30,316.30,120,2480,327.96,314.45,339.45
03.02.21 09:37:59,338.30,338.30,332.05,332.05,400,2480,328.68,317.80,331.50
03.02.21 09:38:59,335.70,335.70,322.30,322.30,120,1960,328.68,312.40,327.15
03.02.21 09:40:59,295.35,295.35,295.35,295.35,40,1960,328.19,290.85,311.70
03.02.21 09:41:59,300.85,300.85,300.85,300.85,40,1960,327.78,292.55,302.30
03.02.21 09:42:59,281.05,281.05,281.05,281.05,40,1920,327.11,273.10,292.90
03.02.21 09:47:59,317.95,317.95,317.95,317.95,40,1880,326.98,318.05,354.40
03.02.21 09:52:59,312.85,312.85,312.85,312.85,40,1840,326.78,308.95,317.80
03.02.21 09:57:59,303.05,303.05,295.40,295.40,160,1840,325.41,277.00,300.20
03.02.21 09:58:59,284.80,284.80,271.05,271.05,120,1840,323.68,256.00,273.30
03.02.21 09:59:59,267.30,267.30,259.80,259.80,80,1840,322.18,257.60,266.55
03.02.21 10:00:59,260.90,260.90,249.10,249.10,80,1920,320.54,247.85,255.05
03.02.21 10:03:59,257.40,257.40,257.40,257.40,440,1960,313.24,261.60,269.55
03.02.21 10:06:59,263.85,266.35,263.85,266.35,240,1760,310.27,268.30,272.50
03.02.21 10:07:59,268.40,268.40,268.40,268.40,40,1760,309.86,265.75,273.60
03.02.21 10:11:59,277.55,277.55,277.55,277.55,40,1800,309.54,273.45,289.30
03.02.21 10:12:59,290.70,290.70,290.70,290.70,320,1800,308.13,277.25,285.20
03.02.21 10:14:59,268.00,268.00,268.00,268.00,120,1600,307.09,252.45,268.20
03.02.21 10:15:59,240.00,240.00,230.25,230.25,120,1600,305.18,212.40,231.85
03.02.21 10:17:59,223.50,232.95,223.50,232.95,80,1600,303.86,216.45,227.75
03.02.21 10:19:59,225.05,225.05,225.05,225.05,160,1640,301.28,217.40,223.00
03.02.21 10:20:59,223.60,223.60,215.50,215.50,400,1640,294.95,218.65,222.00
03.02.21 10:22:59,227.50,227.50,223.80,223.80,400,1280,289.98,214.40,222.85
03.02.21 10:27:59,213.00,213.00,210.00,210.90,520,1280,283.29,206.45,213.40
03.02.21 10:28:59,206.00,206.00,194.50,194.50,240,1280,280.30,192.45,197.00
03.02.21 10:29:59,197.00,197.00,197.00,197.00,40,1280,279.78,195.05,208.15
03.02.21 10:30:59,191.20,196.05,180.95,193.45,320,1280,275.63,181.85,198.30
03.02.21 10:31:59,192.45,192.45,188.15,188.15,80,1280,274.64,184.75,189.60
03.02.21 10:32:59,189.40,199.50,189.40,199.50,120,1280,273.23,189.05,195.25
03.02.21 10:33:59,186.70,186.70,182.10,182.10,480,1400,267.39,177.10,187.40
03.02.21 10:34:59,189.20,189.20,189.20,189.20,40,1400,266.98,180.20,191.75
03.02.21 10:35:59,184.00,184.00,182.85,182.85,80,1400,266.09,179.85,188.20
03.02.21 10:36:59,188.20,188.20,188.20,188.20,40,1520,265.68,189.40,199.45
03.02.21 10:40:59,195.65,195.65,195.65,195.65,40,1520,265.31,191.35,200.40
03.02.21 10:41:59,200.40,204.00,200.40,204.00,80,1520,264.66,203.05,209.55
03.02.21 10:43:59,197.80,197.80,193.70,193.70,200,1520,262.93,168.90,189.00
03.02.21 10:44:59,183.15,185.50,183.15,185.50,80,1600,262.15,185.55,204.65
03.02.21 10:45:59,190.50,190.50,190.50,190.50,40,1600,261.79,190.50,195.40
03.02.21 10:46:59,190.50,190.50,190.50,190.50,120,1600,260.74,185.20,190.60
03.02.21 10:48:59,191.95,194.95,191.95,194.95,80,1600,260.09,195.05,198.80
03.02.21 10:50:59,190.85,190.85,190.85,190.85,40,1600,259.75,197.30,205.35
03.02.21 10:51:59,193.40,193.40,193.40,193.40,40,1640,259.43,192.85,198.55
03.02.21 10:53:59,187.25,187.25,187.25,187.25,40,1640,259.09,184.10,190.30
03.02.21 10:55:59,197.00,197.00,197.00,197.00,40,1640,258.79,184.70,189.65
03.02.21 10:58:59,192.65,192.65,192.65,192.65,40,1600,258.48,184.75,191.80
03.02.21 11:00:59,183.00,183.00,171.90,183.00,240,1600,256.31,174.50,181.15
03.02.21 11:01:59,176.10,176.10,176.10,176.10,80,1600,255.57,172.60,179.30
03.02.21 11:03:59,183.00,183.00,183.00,183.00,40,0,255.24,185.60,190.85
03.02.21 11:08:59,193.95,194.00,190.05,190.05,240,1560,253.60,187.80,198.95
03.02.21 11:09:59,198.95,203.05,198.95,203.05,120,1720,252.92,191.35,205.65
03.02.21 11:10:59,205.15,205.15,205.15,205.15,40,1720,252.71,202.50,208.00
03.02.21 11:12:59,207.80,207.80,201.85,201.85,160,1680,251.88,200.80,201.90
03.02.21 11:13:59,201.90,201.90,201.90,201.90,40,0,251.66,206.60,214.00
03.02.21 11:14:59,201.90,201.90,201.90,201.90,40,1680,251.45,200.45,209.90
03.02.21 11:15:59,200.75,200.75,200.75,200.75,40,1680,251.24,189.60,198.25
03.02.21 11:17:59,193.45,193.45,193.45,193.45,40,1680,251.00,187.80,193.45
03.02.21 11:20:59,183.50,183.50,183.50,183.50,40,1720,250.71,174.95,182.90
03.02.21 11:23:59,170.00,170.00,167.00,167.00,80,1760,250.03,164.90,167.00
03.02.21 11:24:59,164.90,172.60,164.85,172.60,200,1760,248.35,168.85,171.90
03.02.21 11:25:59,170.35,170.35,170.35,170.35,40,1760,248.04,170.30,173.55
03.02.21 11:26:59,174.10,174.10,174.10,174.10,120,0,247.12,168.35,173.35
03.02.21 11:28:59,169.05,169.40,169.05,169.40,80,1920,246.50,173.15,177.05
03.02.21 11:30:59,173.05,173.05,173.05,173.05,40,1920,246.21,170.65,177.80
03.02.21 11:34:59,169.05,169.05,165.00,165.00,120,1920,245.29,158.85,166.75
03.02.21 11:35:59,160.00,160.00,144.50,160.00,160,1920,243.91,155.00,166.80
03.02.21 11:37:59,171.85,171.85,171.85,171.85,80,1960,243.36,166.35,175.15
03.02.21 11:38:59,165.45,165.45,165.45,165.45,40,1960,243.07,164.20,167.95
03.02.21 11:39:59,169.40,169.40,169.40,169.40,40,2040,242.79,171.00,173.55
03.02.21 11:41:59,168.60,168.60,168.60,168.60,40,2040,242.51,168.60,170.40
03.02.21 11:44:59,177.25,177.25,177.25,177.25,200,2120,241.33,173.90,177.00
03.02.21 11:45:59,177.10,177.10,175.65,175.65,120,2120,240.61,172.50,174.75
03.02.21 11:47:59,180.35,180.35,180.35,180.35,40,2120,240.39,178.05,183.05
03.02.21 11:51:59,179.05,179.65,179.05,179.65,80,2160,239.95,183.40,186.25
03.02.21 11:52:59,190.00,190.00,181.25,181.25,200,2160,239.01,179.90,182.85
03.02.21 11:53:59,185.45,185.45,185.45,185.45,40,2160,238.82,187.65,190.75
03.02.21 11:54:59,191.40,193.80,190.35,190.35,200,2000,237.98,189.65,192.50
03.02.21 11:55:59,199.05,199.05,188.35,188.35,120,2000,237.54,184.10,187.15
03.02.21 11:56:59,183.20,183.20,183.20,183.20,40,2000,237.35,181.65,183.70
03.02.21 11:57:59,183.20,183.25,183.20,183.25,80,2120,236.98,181.20,183.20
03.02.21 11:59:59,182.65,182.65,182.20,182.20,80,2120,236.61,180.40,183.60
03.02.21 12:01:59,180.70,180.70,179.45,179.45,200,2120,235.68,179.60,182.85
03.02.21 12:02:59,183.25,183.25,183.25,183.25,40,2120,235.50,183.25,185.55
03.02.21 12:03:59,187.25,187.25,187.25,187.25,40,2160,235.34,185.95,189.15
03.02.21 12:05:59,189.30,194.00,189.30,194.00,160,2160,234.77,191.00,196.00
03.02.21 12:06:59,188.75,188.75,188.75,188.75,40,2120,234.62,184.90,190.15
03.02.21 12:10:59,185.95,185.95,185.95,185.95,80,2080,234.30,186.00,189.90
03.02.21 12:11:59,192.50,192.85,192.50,192.85,160,2080,233.77,190.05,192.90
03.02.21 12:13:59,196.15,196.15,196.15,196.15,40,0,233.65,191.60,195.05
03.02.21 12:14:59,188.60,188.60,188.60,188.60,40,2040,233.50,188.90,191.60
03.02.21 12:15:59,184.60,185.70,184.60,185.70,80,2040,233.20,175.75,180.75
03.02.21 12:16:59,165.25,165.25,163.85,163.85,160,2040,232.34,162.50,165.75
03.02.21 12:17:59,165.00,167.10,165.00,167.10,120,2040,231.73,165.90,168.60
03.02.21 12:20:59,172.00,172.00,163.55,165.80,120,2040,231.14,164.95,167.00
03.02.21 12:21:59,166.40,166.55,166.40,166.55,80,2040,230.75,169.60,171.75
03.02.21 12:25:59,176.65,178.05,173.50,178.05,160,2080,230.08,171.80,174.35
03.02.21 12:26:59,169.20,169.20,167.90,167.90,120,2080,229.53,165.20,168.85
03.02.21 12:27:59,165.00,169.65,165.00,169.65,160,2280,228.80,167.95,170.75
03.02.21 12:28:59,169.70,169.70,166.15,166.15,120,2280,228.27,165.65,169.15
03.02.21 12:29:59,174.95,174.95,174.95,174.95,80,2280,227.96,168.65,172.05
03.02.21 12:31:59,165.00,165.00,165.00,165.00,480,2400,225.85,157.10,160.00
03.02.21 12:32:59,164.95,164.95,164.95,164.95,40,2400,225.68,161.65,164.50
03.02.21 12:33:59,161.95,161.95,161.95,161.95,40,2400,225.50,163.40,167.70
03.02.21 12:35:59,166.15,166.15,162.10,164.25,240,2560,224.48,164.35,166.90
03.02.21 12:37:59,159.85,159.85,159.85,159.85,200,2720,223.57,158.05,160.65
03.02.21 12:39:59,160.35,160.35,159.25,159.25,80,2720,223.23,161.25,163.35
03.02.21 12:40:59,157.10,157.10,157.10,157.10,40,2800,223.05,159.95,163.35
03.02.21 12:41:59,160.60,160.60,160.60,160.60,120,2800,222.55,160.60,162.55
03.02.21 12:42:59,160.60,160.60,151.15,151.15,240,2680,221.51,152.75,155.30
03.02.21 12:43:59,154.90,158.45,154.90,158.45,120,2680,221.00,158.70,160.85
03.02.21 12:44:59,158.45,161.10,158.45,161.10,80,2680,220.68,161.20,162.25
03.02.21 12:45:59,161.50,161.50,161.50,161.50,40,2680,220.53,162.05,164.80
03.02.21 12:46:59,162.10,162.10,161.50,161.50,80,2520,220.23,153.20,155.85
03.02.21 12:47:59,155.55,158.75,154.15,158.75,120,2520,219.74,158.50,161.60
03.02.21 12:48:59,159.45,159.45,159.45,159.45,40,2520,219.59,157.85,159.55
03.02.21 12:49:59,155.45,155.45,155.45,155.45,440,2520,217.87,156.30,158.65
03.02.21 12:50:59,158.45,158.45,151.20,151.20,840,2520,214.75,151.70,154.05
03.02.21 12:51:59,149.20,155.85,142.00,155.85,920,3840,211.40,157.45,159.10
03.02.21 12:52:59,157.30,158.55,152.20,152.35,280,3840,210.52,151.65,153.70
03.02.21 12:53:59,151.65,153.25,151.60,152.00,560,3840,208.78,151.30,153.90
03.02.21 12:54:59,151.30,155.60,151.30,155.60,360,4400,207.74,154.65,157.30
03.02.21 12:55:59,154.00,154.00,153.55,153.55,80,4400,207.52,152.05,153.85
03.02.21 12:56:59,158.15,158.15,157.55,157.55,80,4400,207.31,156.85,157.95
03.02.21 12:57:59,158.50,160.05,157.05,160.05,160,4320,206.91,159.65,161.95
03.02.21 12:58:59,165.00,165.00,165.00,165.00,40,4320,206.83,162.60,164.85
03.02.21 12:59:59,163.80,165.00,161.35,165.00,200,4320,206.39,164.30,165.00
03.02.21 13:00:59,168.00,168.00,168.00,168.00,80,4400,206.23,169.35,174.45
03.02.21 13:02:59,174.05,178.40,174.05,176.30,400,4400,205.66,176.85,179.95
03.02.21 13:03:59,168.35,168.35,168.35,168.35,40,4160,205.59,167.10,169.50
03.02.21 13:05:59,169.75,169.75,167.20,167.20,120,4160,205.36,165.30,166.95
03.02.21 13:06:59,156.40,156.40,135.00,136.90,1680,4160,200.82,135.30,137.25
03.02.21 13:07:59,135.45,137.05,133.10,133.35,800,4160,198.49,134.40,135.55
03.02.21 13:08:59,134.75,134.75,131.50,133.50,400,4160,197.37,132.10,134.20
03.02.21 13:09:59,133.20,135.25,133.20,134.85,240,4920,196.73,134.90,137.45
03.02.21 13:10:59,138.50,138.50,138.50,138.50,40,4920,196.63,128.50,131.05
03.02.21 13:11:59,127.90,132.75,127.90,132.75,160,4920,196.18,130.85,133.15
03.02.21 13:12:59,133.15,137.20,133.00,137.20,280,4880,195.47,133.00,136.15
03.02.21 13:13:59,133.15,133.15,133.15,133.15,40,4880,195.36,127.45,129.75
03.02.21 13:14:59,129.80,131.50,129.80,131.50,160,4880,194.93,131.65,134.50
03.02.21 13:15:59,131.75,131.75,127.85,128.35,360,5160,193.98,125.40,127.65
03.02.21 13:16:59,126.45,126.65,124.05,126.65,120,5160,193.64,126.00,128.05
03.02.21 13:17:59,125.00,125.30,123.00,123.05,360,5160,192.64,120.75,123.15
03.02.21 13:18:59,121.95,121.95,116.20,116.30,320,5480,191.69,115.00,117.35
03.02.21 13:19:59,119.40,119.40,119.40,119.40,40,5480,191.58,117.00,118.35
03.02.21 13:20:59,117.80,118.95,116.55,118.95,200,5480,191.00,118.60,120.60
03.02.21 13:21:59,116.65,117.35,115.00,115.00,800,5480,188.73,113.65,114.95
03.02.21 13:22:59,112.60,113.20,111.95,113.15,280,5480,187.93,112.10,113.90
03.02.21 13:24:59,113.75,114.00,105.30,105.30,520,5720,186.43,105.75,107.55
03.02.21 13:25:59,105.75,109.60,104.40,109.60,480,5720,185.04,108.60,110.00
03.02.21 13:26:59,112.35,116.75,112.35,114.45,480,5720,183.84,114.85,117.15
03.02.21 13:27:59,117.60,117.60,117.60,117.60,40,6000,183.74,117.00,118.65
03.02.21 13:28:59,117.45,118.80,115.75,117.45,400,6000,182.82,117.20,118.95
03.02.21 13:29:59,122.10,127.65,122.10,123.30,200,6000,182.42,123.80,125.55
03.02.21 13:30:59,126.15,140.00,126.15,128.65,720,5840,181.25,129.40,133.40
03.02.21 13:31:59,129.00,129.00,125.05,125.05,80,5840,181.10,119.95,122.40
03.02.21 13:32:59,121.60,121.60,120.00,120.00,120,5840,180.85,121.75,123.50
03.02.21 13:33:59,125.20,125.20,125.20,125.20,40,5840,180.78,125.55,127.25
03.02.21 13:34:59,124.95,124.95,124.95,124.95,80,5960,180.63,122.40,124.15
03.02.21 13:35:59,126.45,126.45,126.45,126.45,40,5960,180.56,126.60,128.10
03.02.21 13:36:59,128.65,129.90,128.65,129.90,240,6080,180.14,133.05,136.70
03.02.21 13:37:59,136.80,140.00,133.30,135.75,560,6080,179.35,133.10,134.80
