0,1,2,3,4,5,6,7,8,9
01.02.21 10:08:59,55.70,56.45,55.70,56.45,400,4240,61.40,53.50,55.95
01.02.21 10:11:59,53.95,53.95,53.00,53.15,240,3960,61.26,53.25,54.95
01.02.21 10:12:59,55.50,55.50,55.50,55.50,40,3960,61.24,54.30,57.05
01.02.21 10:13:59,57.05,57.05,55.10,55.10,80,3960,61.21,54.60,56.25
01.02.21 10:14:59,56.25,56.60,54.60,54.60,120,3960,61.15,53.85,55.65
01.02.21 10:15:59,55.60,55.60,55.60,55.60,40,3960,61.14,53.85,59.25
01.02.21 10:16:59,56.15,56.15,56.15,56.15,80,3960,61.10,55.15,56.45
01.02.21 10:17:59,53.30,53.30,53.30,53.30,120,3960,61.05,53.30,56.05
01.02.21 10:18:59,55.95,56.50,55.90,55.90,120,4040,61.00,55.30,56.95
01.02.21 10:20:59,57.00,57.00,57.00,57.00,40,4080,60.99,58.25,59.85
01.02.21 10:24:59,56.00,56.00,56.00,56.00,40,4120,60.97,55.70,56.90
01.02.21 10:30:59,56.35,57.80,56.35,57.80,120,4120,60.94,56.25,59.95
01.02.21 10:36:59,57.80,57.80,57.80,57.80,200,4080,60.88,54.80,58.40
01.02.21 10:39:59,55.60,55.60,55.60,55.60,40,4240,60.87,52.55,56.00
01.02.21 10:40:59,54.00,54.00,54.00,54.00,40,4240,60.85,49.60,53.10
01.02.21 10:41:59,52.55,52.55,52.55,52.55,40,4240,60.82,53.15,54.50
01.02.21 10:44:59,51.65,51.65,51.65,51.65,40,4200,60.79,50.20,51.95
01.02.21 10:45:59,51.65,52.25,51.65,52.15,120,4200,60.71,50.20,52.25
01.02.21 10:46:59,53.05,53.05,53.05,53.05,40,4200,60.69,50.65,53.35
01.02.21 10:49:59,53.05,53.05,53.05,53.05,40,4240,60.67,51.40,53.00
01.02.21 10:50:59,52.60,53.05,52.60,52.90,200,4240,60.55,50.95,52.65
01.02.21 10:51:59,52.65,53.20,52.65,53.20,160,4280,60.47,52.75,54.25
01.02.21 10:54:59,53.20,53.20,53.20,53.20,40,4400,60.45,52.65,53.35
01.02.21 10:55:59,52.15,52.15,51.85,51.85,240,4400,60.30,50.55,51.75
01.02.21 10:56:59,50.00,50.00,48.55,48.95,520,4520,59.91,48.85,49.75
01.02.21 10:57:59,48.55,49.40,48.55,48.75,120,4520,59.82,46.05,48.90
01.02.21 10:58:59,45.60,50.00,45.60,50.00,440,4520,59.46,48.25,49.50
01.02.21 10:59:59,49.35,49.35,47.95,47.95,440,4520,59.16,47.40,48.85
01.02.21 11:00:59,48.45,48.45,48.45,48.45,40,4240,59.13,41.20,48.30
01.02.21 11:01:59,48.20,48.20,48.20,48.20,40,4240,59.10,46.15,48.35
01.02.21 11:02:59,49.90,51.00,49.90,51.00,160,4240,59.01,51.20,52.90
01.02.21 11:03:59,51.25,54.50,49.90,54.50,400,4280,58.83,50.80,52.75
01.02.21 11:04:59,54.35,54.45,54.35,54.35,120,4280,58.79,53.05,54.45
01.02.21 11:05:59,54.10,54.10,52.30,52.30,120,4440,58.75,52.50,58.75
01.02.21 11:06:59,52.70,52.70,51.90,51.90,120,4440,58.71,49.85,51.85
01.02.21 11:07:59,51.65,51.65,50.40,50.40,160,4440,58.63,46.35,59.10
01.02.21 11:09:59,53.10,53.10,52.30,52.30,320,4560,58.52,42.95,53.00
01.02.21 11:10:59,51.30,51.30,51.30,51.30,40,4560,58.50,46.95,54.10
01.02.21 11:13:59,51.55,51.55,51.55,51.55,160,4760,58.44,46.60,54.30
01.02.21 11:14:59,51.10,51.10,51.10,51.10,40,4760,58.43,51.20,52.75
01.02.21 11:15:59,51.30,51.30,51.30,51.30,320,4760,58.31,48.65,57.85
01.02.21 11:18:59,51.65,52.40,51.45,52.40,320,4640,58.19,52.35,58.05
01.02.21 11:19:59,51.70,51.70,50.30,51.25,160,4640,58.13,48.30,53.65
01.02.21 11:22:59,46.20,46.20,41.00,46.20,320,4560,57.92,44.25,52.90
01.02.21 11:23:59,47.00,47.00,43.60,43.60,200,4560,57.79,43.60,46.60
01.02.21 11:24:59,36.95,45.70,36.95,45.70,280,4520,57.55,41.65,48.35
01.02.21 11:25:59,42.55,43.45,41.75,42.65,480,4520,57.17,37.25,42.70
01.02.21 11:26:59,43.15,43.15,42.10,42.90,400,4520,56.89,39.70,46.95
01.02.21 11:27:59,46.55,46.55,46.55,46.55,160,4200,56.80,40.40,46.30
01.02.21 11:29:59,42.45,42.45,42.45,42.45,120,4200,56.72,40.20,42.50
01.02.21 11:30:59,38.60,39.75,32.10,39.75,360,4200,56.39,34.05,42.50
01.02.21 11:31:59,42.55,42.55,42.55,42.55,320,4200,56.15,38.75,42.50
01.02.21 11:32:59,42.95,43.00,42.95,43.00,80,4200,56.10,41.10,45.55
01.02.21 11:33:59,46.50,46.50,46.00,46.00,120,4160,56.04,37.05,45.45
01.02.21 11:34:59,46.55,46.55,46.55,46.55,80,4160,56.00,43.20,46.50
01.02.21 11:36:59,41.30,41.30,41.30,41.30,40,4200,55.98,41.30,43.40
01.02.21 11:37:59,41.75,41.75,41.60,41.60,400,4200,55.71,42.60,45.30
01.02.21 11:38:59,45.20,45.20,45.20,45.20,120,4200,55.66,44.30,45.45
01.02.21 11:40:59,43.75,43.75,43.75,43.75,40,4200,55.63,42.40,44.70
01.02.21 11:41:59,44.70,45.95,44.70,45.95,80,4160,55.60,45.20,48.30
01.02.21 11:44:59,43.45,43.45,43.45,43.45,120,4120,55.53,42.65,45.20
01.02.21 11:45:59,39.55,42.00,39.55,40.50,160,4120,55.42,37.85,40.70
01.02.21 11:46:59,40.70,41.10,39.20,39.20,440,4120,55.15,35.25,41.75
01.02.21 11:48:59,38.05,38.10,37.55,38.10,240,4120,54.97,35.25,38.15
01.02.21 11:49:59,38.15,38.15,38.15,38.15,40,0,54.94,35.90,39.80
01.02.21 11:50:59,38.75,39.30,35.35,35.35,120,4120,54.85,35.55,36.90
01.02.21 11:51:59,35.05,35.05,35.05,35.05,40,4280,54.81,36.00,36.55
01.02.21 11:52:59,36.00,36.00,36.00,36.00,40,4280,54.78,35.05,36.10
01.02.21 11:53:59,37.30,40.45,37.15,37.15,200,4440,54.63,34.40,36.55
01.02.21 11:54:59,36.50,36.50,36.50,36.50,40,4440,54.60,35.35,36.55
01.02.21 11:55:59,36.50,38.25,36.50,38.25,160,4440,54.48,37.75,39.45
01.02.21 11:56:59,38.25,38.40,38.25,38.40,80,4440,54.42,38.35,39.95
01.02.21 11:57:59,38.55,39.20,38.55,39.20,80,4560,54.37,36.90,38.95
01.02.21 11:58:59,38.55,38.55,36.95,36.95,120,4560,54.29,36.80,38.85
01.02.21 11:59:59,37.05,37.05,37.05,37.05,40,4560,54.26,37.05,38.75
01.02.21 12:03:59,37.05,37.05,37.05,37.05,40,4560,54.23,36.55,37.35
01.02.21 12:04:59,38.50,38.50,38.50,38.50,160,4560,54.12,36.90,38.35
01.02.21 12:05:59,40.30,40.30,40.30,40.30,440,4560,53.88,38.95,39.80
01.02.21 12:06:59,39.65,40.40,39.65,40.40,80,4680,53.83,38.15,39.35
01.02.21 12:07:59,38.55,38.55,38.55,38.55,40,4680,53.81,38.05,39.45
01.02.21 12:08:59,38.45,39.25,38.25,39.25,960,4800,53.19,39.00,39.45
01.02.21 12:09:59,39.00,39.00,37.90,37.90,280,4800,53.02,37.55,38.40
01.02.21 12:10:59,39.15,39.15,38.25,38.30,160,4800,52.94,38.25,40.40
01.02.21 12:11:59,38.45,38.45,38.45,38.45,40,4800,52.92,38.60,40.40
01.02.21 12:12:59,38.30,38.30,38.30,38.30,880,4880,52.55,38.05,40.90
01.02.21 12:13:59,39.20,43.50,39.20,43.50,800,4880,52.18,41.30,43.40
01.02.21 12:14:59,44.65,44.65,32.50,42.50,1200,4880,51.62,34.70,50.60
01.02.21 12:15:59,50.40,50.40,48.00,50.00,560,5040,51.52,39.15,49.95
01.02.21 12:16:59,39.15,45.15,39.15,44.00,960,5040,51.29,42.15,44.00
01.02.21 12:17:59,44.00,44.00,43.90,43.90,200,5040,51.24,44.55,47.55
01.02.21 12:18:59,44.75,45.60,44.75,45.60,120,4360,51.21,43.90,49.70
01.02.21 12:19:59,44.60,44.60,44.40,44.40,80,4360,51.20,42.40,47.80
01.02.21 12:20:59,47.80,47.80,44.60,44.95,160,4360,51.17,41.05,47.00
01.02.21 12:21:59,45.70,45.70,45.70,45.70,120,4240,51.14,40.45,47.30
01.02.21 12:22:59,42.55,45.10,41.45,45.10,120,4240,51.11,40.55,43.90
01.02.21 12:23:59,43.90,44.00,43.90,44.00,840,4240,50.92,44.00,45.85
01.02.21 12:24:59,44.00,44.00,44.00,44.00,80,5080,50.91,44.00,46.50
01.02.21 12:25:59,42.95,42.95,42.95,42.95,160,5080,50.87,40.20,43.25
01.02.21 12:26:59,43.05,43.80,43.00,43.80,1920,5080,50.43,42.50,44.85
01.02.21 12:27:59,43.35,44.00,42.35,42.35,960,6200,50.22,40.55,43.45
01.02.21 12:28:59,42.05,43.15,41.70,42.00,600,6200,50.10,40.85,42.05
01.02.21 12:29:59,43.00,43.00,43.00,43.00,160,0,50.06,40.65,41.65
01.02.21 12:30:59,42.00,42.00,40.10,40.10,560,5960,49.91,39.45,40.90
01.02.21 12:31:59,41.90,42.65,41.15,41.15,240,5960,49.86,40.80,42.35
01.02.21 12:32:59,41.20,41.20,41.20,41.20,80,5960,49.84,40.70,41.80
01.02.21 12:33:59,43.90,43.90,42.50,42.50,440,5680,49.76,40.15,42.55
01.02.21 12:34:59,42.50,42.50,42.50,42.50,80,5680,49.75,40.15,42.55
01.02.21 12:35:59,43.05,43.05,43.05,43.05,400,5680,49.66,34.75,42.95
01.02.21 12:36:59,42.40,42.40,41.15,42.25,640,5800,49.53,40.25,41.85
01.02.21 12:37:59,43.60,45.65,43.60,45.15,480,5800,49.47,41.70,44.85
01.02.21 12:39:59,43.65,45.00,43.65,45.00,240,5800,49.42,43.05,49.90
01.02.21 12:40:59,43.55,43.55,40.50,40.50,4280,5800,48.30,39.10,40.45
01.02.21 12:41:59,42.75,42.75,41.25,41.90,1120,5800,48.13,40.05,41.60
01.02.21 12:42:59,44.20,44.20,42.75,42.75,160,4040,48.11,40.40,41.20
01.02.21 12:43:59,41.85,41.85,41.85,41.85,40,0,48.10,40.05,42.65
01.02.21 12:44:59,44.00,45.60,41.85,41.85,360,4040,48.07,40.15,45.85
01.02.21 12:45:59,43.50,43.50,43.35,43.35,320,4200,48.03,42.40,44.85
01.02.21 12:46:59,44.85,47.90,44.60,45.70,400,4200,48.01,43.45,44.25
01.02.21 12:47:59,41.85,42.55,41.85,42.35,280,4200,47.98,40.95,42.20
01.02.21 12:48:59,41.60,41.60,40.50,40.50,80,4480,47.97,39.05,45.75
01.02.21 12:49:59,41.15,41.15,40.75,41.00,200,4480,47.94,39.15,43.95
01.02.21 12:50:59,40.00,40.00,35.50,35.50,520,4480,47.82,32.60,41.20
01.02.21 12:51:59,32.05,39.70,30.15,30.15,280,4720,47.74,30.15,35.65
01.02.21 12:52:59,35.90,35.90,30.50,30.50,800,4720,47.48,28.90,30.00
01.02.21 12:53:59,29.15,30.65,28.00,28.00,680,4720,47.26,27.65,29.65
01.02.21 12:54:59,27.40,27.40,27.40,27.40,80,4720,47.23,28.75,29.75
01.02.21 12:55:59,28.10,28.10,27.60,27.60,360,5080,47.08,25.00,27.60
01.02.21 12:56:59,27.50,27.50,25.00,25.30,440,5080,46.90,25.00,26.70
01.02.21 12:57:59,25.00,25.00,25.00,25.00,160,5400,46.83,22.90,24.60
01.02.21 12:58:59,24.20,24.20,21.85,21.90,440,5400,46.62,20.65,25.60
01.02.21 12:59:59,22.70,24.60,22.70,24.05,440,5400,46.42,20.60,24.30
01.02.21 13:00:59,23.05,23.05,23.05,23.05,40,5400,46.40,20.60,23.75
01.02.21 13:01:59,22.45,23.25,22.45,23.25,520,5600,46.16,20.80,23.30
01.02.21 13:02:59,23.30,23.30,23.30,23.30,40,5600,46.15,21.00,25.00
01.02.21 13:03:59,23.30,23.50,21.00,23.50,1240,5480,45.60,22.95,23.75
01.02.21 13:04:59,26.80,26.80,22.95,22.95,160,5480,45.53,19.65,24.95
01.02.21 13:05:59,22.00,23.65,22.00,23.65,160,5480,45.46,21.20,24.95
01.02.21 13:06:59,24.95,24.95,24.95,24.95,120,5480,45.42,24.20,25.00
01.02.21 13:07:59,25.00,28.30,25.00,28.30,600,5480,45.21,26.70,27.45
01.02.21 13:08:59,27.35,27.90,26.00,27.90,360,5480,45.08,25.15,27.45
01.02.21 13:09:59,26.75,26.75,25.00,25.00,320,5880,44.97,23.65,25.40
01.02.21 13:10:59,25.30,29.00,25.30,27.00,160,5880,44.92,25.25,27.25
01.02.21 13:11:59,25.25,25.25,25.25,25.25,40,5880,44.90,25.30,28.20
01.02.21 13:12:59,25.30,25.30,25.30,25.30,40,5880,44.89,26.05,28.65
01.02.21 13:13:59,28.35,28.50,28.35,28.50,120,5840,44.85,28.50,28.60
01.02.21 13:14:59,30.00,30.00,27.95,27.95,640,5840,44.68,27.60,28.50
01.02.21 13:15:59,27.85,28.05,27.85,28.00,640,5720,44.48,26.80,28.75
01.02.21 13:16:59,26.95,27.00,25.00,25.00,240,5720,44.41,22.25,26.25
01.02.21 13:18:59,22.00,23.75,22.00,23.75,1320,5840,43.96,23.80,28.80
01.02.21 13:19:59,23.95,23.95,23.75,23.75,160,5840,43.91,23.70,25.85
01.02.21 13:20:59,23.90,23.95,20.50,23.95,240,5840,43.82,20.05,23.95
01.02.21 13:21:59,23.00,24.00,23.00,24.00,120,6520,43.78,24.25,24.95
01.02.21 13:22:59,26.00,26.00,26.00,26.00,120,6520,43.74,22.65,26.00
01.02.21 13:23:59,22.65,22.65,22.65,22.65,40,6520,43.72,22.90,25.95
01.02.21 13:25:59,23.55,23.55,23.55,23.55,160,6520,43.67,22.85,24.60
01.02.21 13:26:59,22.85,22.85,22.85,22.85,40,6520,43.65,22.80,23.95
01.02.21 13:27:59,22.80,23.00,22.80,23.00,120,6560,43.61,21.05,23.95
01.02.21 13:28:59,21.10,21.10,21.10,21.10,80,6560,43.58,21.00,23.90
01.02.21 13:29:59,21.00,21.00,20.00,20.00,240,6560,43.48,20.00,23.85
01.02.21 13:30:59,23.90,23.90,19.05,19.05,200,6760,43.41,19.05,23.75
01.02.21 13:32:59,22.75,22.75,20.00,20.00,80,6760,43.38,19.10,21.95
01.02.21 13:34:59,19.50,20.25,19.50,20.25,200,6880,43.30,20.00,23.65
01.02.21 13:35:59,20.95,20.95,20.20,20.20,80,6880,43.27,20.15,21.95
01.02.21 13:36:59,21.95,22.00,21.95,22.00,120,6880,43.23,21.20,23.95
01.02.21 13:39:59,23.85,23.85,23.85,23.85,280,6840,43.13,19.55,23.95
01.02.21 13:40:59,22.25,22.40,20.40,22.40,320,6840,43.02,19.15,21.50
01.02.21 13:41:59,23.90,23.90,19.00,20.20,280,6840,42.91,19.00,21.95
01.02.21 13:42:59,19.00,19.00,19.00,19.00,80,6840,42.88,18.00,21.95
01.02.21 13:43:59,21.95,21.95,21.95,21.95,120,7000,42.84,19.05,21.45
01.02.21 13:44:59,19.05,21.95,19.05,19.50,440,7000,42.68,18.25,21.90
01.02.21 13:45:59,19.50,19.50,18.25,18.25,200,7320,42.60,18.00,18.95
01.02.21 13:46:59,18.00,19.00,18.00,19.00,120,7320,42.55,17.05,19.65
01.02.21 13:47:59,19.00,19.00,19.00,19.00,40,7320,42.54,17.25,19.65
01.02.21 13:48:59,19.45,19.45,19.00,19.00,480,7240,42.35,17.15,19.00
01.02.21 13:49:59,18.80,18.80,18.80,18.80,40,7240,42.34,17.05,19.00
01.02.21 13:50:59,16.50,18.95,16.50,18.95,200,7240,42.26,17.55,18.95
01.02.21 13:51:59,17.55,17.55,17.55,17.55,40,7280,42.24,17.50,18.80
01.02.21 13:52:59,17.50,17.50,12.65,12.65,1040,7280,41.81,17.10,17.95
01.02.21 13:53:59,17.50,18.00,17.50,18.00,680,7280,41.55,16.65,18.00
01.02.21 13:54:59,18.00,18.00,17.90,17.90,120,6560,41.50,17.05,20.95
01.02.21 13:56:59,20.95,20.95,17.95,20.95,120,6560,41.46,18.10,24.00
01.02.21 13:57:59,26.70,26.70,20.30,21.45,1920,7440,40.94,20.45,23.95
01.02.21 13:58:59,20.45,20.45,20.45,20.45,40,7440,40.93,19.00,23.65
01.02.21 13:59:59,20.45,20.45,20.45,20.45,1120,7440,40.59,18.05,21.95
01.02.21 14:00:59,13.30,17.90,13.30,17.45,2920,7880,39.55,16.10,19.85
01.02.21 14:01:59,17.50,17.50,17.50,17.50,40,7880,39.53,16.55,17.95
01.02.21 14:02:59,17.95,18.00,17.95,18.00,80,7880,39.51,16.55,18.95
01.02.21 14:03:59,18.50,19.40,18.50,19.40,600,7120,39.33,16.65,20.40
01.02.21 14:04:59,19.70,23.40,19.70,23.40,880,7120,39.11,19.65,23.20
01.02.21 14:05:59,20.70,20.70,20.05,20.05,320,7120,39.03,20.70,22.95
01.02.21 14:06:59,22.10,22.10,21.05,22.10,280,7440,38.96,21.15,22.15
01.02.21 14:07:59,23.60,25.00,23.60,25.00,920,7440,38.77,21.95,26.35
01.02.21 14:08:59,24.80,26.50,24.80,26.50,440,7440,38.69,25.05,26.45
01.02.21 14:09:59,25.15,25.15,21.25,22.70,320,7200,38.62,22.70,23.70
01.02.21 14:10:59,23.70,24.25,23.70,24.25,400,7200,38.54,22.05,25.55
