0,1,2,3,4,5,6,7,8,9
02.02.21 14:58:59,12.00,12.00,12.00,12.00,40,1640,20.14,9.05,13.55
02.02.21 15:14:59,9.65,11.10,9.65,11.10,80,1720,19.99,11.10,11.85
02.02.21 15:20:59,10.20,10.20,9.10,9.10,200,1640,19.60,8.50,11.75
02.02.21 15:25:59,11.00,11.00,11.00,11.00,160,1680,19.35,10.00,11.00
02.02.21 15:26:59,10.00,11.00,10.00,11.00,320,1680,18.86,11.00,12.45
02.02.21 15:27:59,11.00,11.00,11.00,11.00,40,1920,18.81,11.00,12.35
02.02.21 15:28:59,11.00,11.00,11.00,11.00,80,1920,18.70,9.25,12.35
02.02.21 15:30:00,9.20,9.20,9.20,9.20,160,1920,18.46,9.20,12.60
03.02.21 09:20:59,9.05,9.05,9.00,9.00,80,2040,9.02,5.05,9.05
03.02.21 09:25:59,5.40,5.40,5.35,5.40,480,2040,5.91,3.05,8.80
03.02.21 09:39:59,5.40,5.40,5.40,5.40,40,2480,5.87,3.55,8.35
03.02.21 09:49:59,3.30,3.30,3.30,3.30,240,2480,5.14,2.70,3.95
03.02.21 09:56:59,3.35,3.35,3.35,3.35,120,2440,4.91,3.35,3.95
03.02.21 09:57:59,2.65,3.55,2.65,3.55,240,2320,4.52,2.70,3.95
03.02.21 10:17:59,3.20,3.20,3.20,3.20,120,2280,4.40,2.65,3.30
03.02.21 10:18:59,2.65,2.65,2.65,2.65,280,2160,4.13,2.70,3.85
03.02.21 10:22:59,3.00,3.00,3.00,3.00,200,2080,4.01,2.15,3.00
03.02.21 10:28:59,3.00,3.00,3.00,3.00,80,2080,3.96,2.55,4.95
03.02.21 10:31:59,3.75,3.75,3.20,3.20,360,2080,4.01,3.15,4.35
03.02.21 10:57:59,4.15,4.15,4.15,4.15,40,2080,4.01,2.70,5.65
03.02.21 10:59:59,2.65,2.65,2.65,2.65,80,2080,3.96,1.25,5.55
03.02.21 11:16:59,2.30,2.30,2.30,2.30,80,2040,3.91,2.35,3.35
03.02.21 11:25:59,3.35,3.35,3.35,3.35,40,0,3.90,2.30,4.00
03.02.21 11:30:59,2.30,2.30,2.30,2.30,120,1960,3.83,2.05,4.00
03.02.21 11:33:59,2.05,2.05,2.05,2.05,40,1840,3.80,2.05,4.00
03.02.21 11:56:59,2.20,2.20,2.00,2.00,480,1840,3.54,1.80,2.65
03.02.21 11:57:59,2.00,2.70,2.00,2.70,80,1840,3.51,2.00,2.65
03.02.21 12:11:59,2.40,2.40,2.40,2.40,40,1840,3.50,2.20,2.40
03.02.21 12:14:59,2.40,2.40,2.40,2.40,40,1840,3.48,2.20,2.50
03.02.21 12:15:59,2.50,2.95,2.50,2.95,80,1800,3.46,2.25,3.00
03.02.21 12:45:59,2.85,2.85,2.85,2.85,40,1760,3.46,2.40,2.90
03.02.21 13:21:59,3.00,3.00,3.00,3.00,280,1760,3.42,3.00,4.85
03.02.21 13:24:59,3.00,3.00,3.00,3.00,120,0,3.41,2.45,4.35
03.02.21 13:37:59,2.45,2.45,2.45,2.45,200,1440,3.36,2.30,3.00
03.02.21 14:15:59,2.30,2.30,2.30,2.30,320,1440,3.28,2.05,2.30
03.02.21 14:27:59,2.25,2.25,2.05,2.05,120,1160,3.25,2.05,2.25
03.02.21 14:40:59,2.25,2.30,2.25,2.30,80,1160,3.24,2.05,2.30
03.02.21 15:03:59,2.15,2.15,2.15,2.15,120,1200,3.21,2.15,2.75
03.02.21 15:16:59,2.75,2.80,2.75,2.80,80,1080,3.20,2.15,3.00
03.02.21 15:18:59,3.00,3.00,3.00,3.00,80,1080,3.20,2.15,3.25
03.02.21 15:21:59,3.00,3.00,3.00,3.00,40,1000,3.20,2.15,3.00
03.02.21 15:25:59,2.15,2.15,2.15,2.15,120,1000,3.18,2.10,2.15
03.02.21 15:26:59,2.10,2.10,2.10,2.10,40,1000,3.17,2.00,2.35
03.02.21 15:27:59,2.50,3.05,2.50,3.05,80,1000,3.16,2.50,3.25
03.02.21 15:28:59,3.00,3.00,3.00,3.00,960,960,3.13,2.00,3.25
04.02.21 09:24:59,0.10,0.10,0.05,0.05,440,1880,0.05,0.05,0.10
04.02.21 09:30:59,0.10,0.10,0.10,0.10,40,1880,0.05,0.10,0.50
04.02.21 09:33:59,0.60,0.60,0.60,0.60,80,1840,0.12,0.15,1.35
04.02.21 10:43:59,0.45,0.45,0.45,0.45,40,1760,0.15,0.20,0.50
04.02.21 10:53:59,0.50,0.50,0.50,0.50,240,1720,0.25,0.20,0.50
04.02.21 11:03:59,0.50,0.50,0.50,0.50,80,1480,0.27,0.20,0.50
04.02.21 11:04:59,0.50,0.50,0.20,0.20,240,1480,0.26,0.20,1.35
04.02.21 11:34:59,0.20,0.20,0.20,0.20,120,1360,0.26,0.20,0.90
04.02.21 11:45:59,0.45,0.45,0.45,0.45,240,1360,0.29,0.25,0.85
04.02.21 12:02:59,0.50,0.50,0.50,0.50,80,1120,0.30,0.25,0.50
04.02.21 12:38:59,0.25,0.25,0.25,0.25,40,1040,0.30,0.25,0.70
04.02.21 12:49:59,0.85,0.85,0.85,0.85,400,1080,0.40,0.25,1.30
04.02.21 13:07:59,0.50,0.50,0.50,0.50,40,760,0.40,0.30,0.50
04.02.21 13:52:59,0.30,0.30,0.30,0.30,200,720,0.39,0.30,0.85
04.02.21 14:38:59,0.20,0.20,0.20,0.20,80,520,0.39,0.20,0.80
04.02.21 15:15:59,0.10,0.10,0.10,0.10,200,560,0.37,0.00,0.50
