0,1,2,3,4,5,6,7,8,9
02.02.21 11:23:59,66.35,66.35,66.35,66.35,80,2320,66.94,56.65,68.40
02.02.21 11:24:59,66.20,66.20,66.20,66.20,80,2520,66.93,64.05,72.40
02.02.21 11:29:59,65.35,65.35,64.00,64.00,360,2600,66.77,64.00,70.10
02.02.21 11:30:59,69.80,69.80,69.80,69.80,40,2600,66.79,64.05,76.00
02.02.21 11:31:59,66.50,68.10,66.50,68.10,360,2600,66.76,64.15,70.75
02.02.21 11:32:59,64.10,65.00,64.10,64.50,320,2600,66.64,58.20,75.30
02.02.21 11:34:59,65.05,65.05,65.05,65.05,80,3440,66.62,50.35,73.85
02.02.21 11:36:59,64.75,64.75,64.75,64.75,40,3520,66.61,58.90,72.80
02.02.21 11:37:59,60.55,60.55,60.55,60.55,40,3520,66.58,62.45,67.40
02.02.21 11:38:59,62.45,62.45,62.45,62.45,40,3520,66.55,60.65,67.40
02.02.21 11:40:59,59.90,62.60,59.90,62.60,120,3520,66.45,50.25,68.45
02.02.21 11:43:59,50.20,50.20,45.15,45.15,120,3520,66.16,45.20,59.20
02.02.21 11:44:59,50.00,50.00,50.00,50.00,40,3520,66.06,48.50,59.25
02.02.21 11:47:59,48.50,49.00,48.50,49.00,120,3600,65.77,43.95,53.45
02.02.21 11:48:59,53.35,53.35,53.35,53.35,40,3600,65.70,43.95,55.90
02.02.21 11:52:59,50.30,56.75,50.30,56.75,80,3680,65.57,43.95,56.80
02.02.21 11:53:59,43.95,43.95,43.95,43.95,40,3680,65.45,45.05,56.70
02.02.21 12:00:59,44.05,44.05,44.05,44.05,40,3640,65.34,44.00,52.35
02.02.21 12:03:59,50.60,50.60,50.60,50.60,120,3640,65.11,44.10,57.40
02.02.21 12:08:59,56.10,56.10,56.10,56.10,40,3520,65.06,44.10,65.60
02.02.21 12:09:59,62.05,62.05,62.05,62.05,120,3480,65.03,50.05,72.95
02.02.21 12:17:59,62.05,62.05,62.05,62.05,80,3400,65.00,55.15,72.45
02.02.21 12:20:59,65.65,65.65,65.65,65.65,40,3400,65.01,45.10,64.95
02.02.21 12:21:59,64.95,65.00,64.95,65.00,160,3360,65.00,60.05,69.95
02.02.21 12:24:59,57.10,57.10,57.10,57.10,40,3240,64.97,50.55,63.15
02.02.21 12:28:59,59.95,59.95,59.95,59.95,40,3240,64.94,52.05,60.00
02.02.21 12:29:59,60.00,60.00,60.00,60.00,40,3240,64.92,52.05,72.85
02.02.21 12:32:59,52.05,52.05,52.05,52.05,40,3280,64.85,52.05,72.55
02.02.21 12:43:59,60.10,60.10,60.10,60.10,40,3280,64.83,52.15,64.95
02.02.21 12:45:59,52.15,52.15,52.15,52.15,80,3280,64.71,50.50,63.50
02.02.21 12:50:59,54.00,54.00,54.00,54.00,40,3240,64.66,50.55,55.55
02.02.21 12:53:59,56.40,56.40,56.40,56.40,40,3280,64.62,50.65,61.00
02.02.21 12:56:59,51.05,51.05,51.05,51.05,40,3280,64.55,45.00,61.00
02.02.21 12:58:59,53.60,53.60,53.60,53.60,80,3280,64.45,45.05,57.15
02.02.21 13:01:59,61.80,61.80,61.80,61.80,40,3240,64.44,50.65,62.15
02.02.21 13:02:59,62.15,62.15,62.15,62.15,40,3240,64.43,55.05,65.00
02.02.21 13:06:59,65.00,65.00,65.00,65.00,40,3240,64.43,55.15,69.90
02.02.21 13:07:59,69.90,69.90,69.90,69.90,40,3240,64.46,55.15,72.95
02.02.21 13:08:59,72.90,72.90,71.15,71.15,160,3240,64.58,58.20,71.10
02.02.21 13:09:59,71.10,71.10,71.10,71.10,160,3240,64.70,62.25,73.00
02.02.21 13:10:59,71.95,71.95,71.25,71.25,120,3240,64.79,66.45,71.95
02.02.21 13:12:59,71.95,71.95,71.95,71.95,40,3120,64.82,69.90,72.95
02.02.21 13:13:59,69.90,69.90,69.90,69.90,40,3120,64.85,63.15,69.45
02.02.21 13:22:59,70.05,70.05,70.05,70.05,80,3040,64.89,65.00,69.85
02.02.21 13:34:59,65.00,65.00,65.00,65.00,200,3000,64.89,51.15,68.00
02.02.21 13:37:59,65.00,65.00,65.00,65.00,40,2960,64.89,51.25,72.90
02.02.21 13:40:59,69.85,69.85,69.85,69.85,40,2960,64.91,60.05,70.70
02.02.21 13:46:59,60.95,60.95,60.95,60.95,40,2920,64.90,60.00,65.95
02.02.21 13:54:59,69.00,69.00,69.00,69.00,40,2920,64.91,65.45,71.95
02.02.21 13:59:59,54.20,54.20,54.20,54.20,80,2920,64.83,54.25,64.90
02.02.21 14:02:59,64.90,64.90,64.90,64.90,40,2880,64.83,58.60,64.90
02.02.21 14:03:59,64.95,64.95,64.95,64.95,80,2880,64.83,60.15,73.00
02.02.21 14:15:59,73.00,73.00,73.00,73.00,760,2920,65.41,67.25,73.00
02.02.21 14:16:59,73.00,73.00,61.20,61.20,1080,2920,66.05,65.15,72.95
02.02.21 14:19:59,73.00,73.90,73.00,73.90,640,1560,66.43,70.20,79.95
02.02.21 14:20:59,73.90,73.90,73.90,73.90,120,1560,66.50,70.90,77.95
02.02.21 14:21:59,74.15,74.15,74.15,74.15,80,1560,66.55,62.05,74.40
02.02.21 14:22:59,70.90,71.50,70.90,71.50,80,1120,66.58,62.05,71.55
02.02.21 14:23:59,72.10,72.10,72.10,72.10,120,0,66.63,72.40,77.95
02.02.21 14:24:59,72.40,72.40,72.40,72.40,120,1080,66.68,62.10,77.85
02.02.21 14:25:59,71.20,71.25,71.20,71.25,80,1080,66.71,73.10,79.05
02.02.21 14:27:59,78.00,78.00,70.35,70.35,120,1120,66.76,62.90,69.20
02.02.21 14:29:59,69.95,70.00,69.95,70.00,80,1120,66.78,64.90,74.55
02.02.21 14:32:59,67.00,67.00,65.60,65.60,80,1080,66.78,65.70,70.85
02.02.21 14:34:59,67.65,67.65,67.65,67.65,80,1040,66.79,67.90,75.80
02.02.21 14:36:59,68.00,68.00,68.00,68.00,200,1000,66.80,65.80,75.15
02.02.21 14:37:59,70.00,70.00,70.00,70.00,280,1000,66.87,64.75,68.35
02.02.21 14:40:59,66.35,66.35,66.35,66.35,40,1040,66.87,65.55,68.05
02.02.21 14:43:59,68.30,68.30,68.30,68.30,40,1000,66.87,66.05,68.35
02.02.21 14:44:59,66.00,66.00,65.50,65.50,80,1000,66.86,62.85,64.90
02.02.21 14:45:59,62.00,62.00,62.00,62.00,80,1040,66.84,59.25,64.15
02.02.21 14:46:59,60.45,60.45,55.20,58.25,560,1040,66.46,32.05,59.95
02.02.21 14:47:59,57.00,57.00,57.00,57.00,80,1040,66.41,34.25,57.35
02.02.21 14:51:59,54.95,55.00,54.90,55.00,480,1200,66.05,42.00,58.85
02.02.21 14:54:59,49.45,49.45,49.45,49.45,40,0,66.00,49.60,57.95
02.02.21 14:55:59,53.25,53.25,53.20,53.20,200,1400,65.84,49.55,57.95
02.02.21 14:57:59,53.20,53.20,53.20,53.20,200,1440,65.67,50.90,56.75
02.02.21 14:58:59,56.35,56.35,56.35,56.35,40,1440,65.65,47.15,58.60
02.02.21 14:59:59,58.60,58.60,58.60,58.60,40,1440,65.63,56.95,59.95
02.02.21 15:01:59,58.70,58.70,56.00,56.00,160,1240,65.54,53.65,59.00
02.02.21 15:03:59,53.65,53.65,53.65,53.65,40,1240,65.51,47.10,58.90
02.02.21 15:07:59,50.90,50.90,50.90,50.90,80,1240,65.44,47.40,56.85
02.02.21 15:09:59,56.85,56.85,50.90,50.90,520,1320,64.99,49.45,51.45
02.02.21 15:10:59,49.45,49.45,49.45,49.45,40,1320,64.96,47.00,50.85
02.02.21 15:11:59,47.00,47.00,47.00,47.00,440,1320,64.49,41.10,49.15
02.02.21 15:13:59,46.95,46.95,46.95,46.95,40,1240,64.45,41.50,46.85
02.02.21 15:15:59,46.95,46.95,41.80,41.80,200,1320,64.23,0.00,0.00
02.02.21 15:18:59,47.00,47.00,47.00,47.00,40,1320,64.19,42.00,47.95
02.02.21 15:20:59,47.00,47.00,47.00,47.00,40,1360,64.15,42.20,61.45
02.02.21 15:24:59,51.15,54.60,51.15,54.60,720,1400,63.67,47.25,54.65
02.02.21 15:30:00,48.40,48.40,48.40,48.40,160,1400,63.53,39.00,74.00
03.02.21 09:16:59,50.40,50.40,50.35,50.35,120,1320,50.38,15.40,50.60
03.02.21 09:17:59,47.95,47.95,47.95,47.95,40,1360,49.77,15.40,46.95
03.02.21 09:22:59,35.00,35.00,30.00,33.00,280,1360,39.73,20.10,35.00
03.02.21 09:23:59,35.00,36.00,34.85,34.85,160,1600,38.41,27.05,34.95
03.02.21 09:24:59,27.05,27.05,27.05,27.05,120,1600,36.68,27.00,29.95
03.02.21 09:25:59,27.05,28.00,27.05,28.00,280,1600,34.02,28.55,29.85
03.02.21 09:26:59,29.40,29.40,29.40,29.40,120,1640,33.48,28.20,29.40
03.02.21 09:27:59,28.20,29.00,28.20,29.00,280,1640,32.57,29.00,29.40
03.02.21 09:28:59,29.00,30.40,29.00,30.40,800,1640,31.60,30.45,33.90
03.02.21 09:29:59,33.90,33.90,33.70,33.70,280,2520,31.86,30.40,33.65
03.02.21 09:30:59,32.95,33.95,30.55,33.95,200,2520,31.92,33.95,34.85
03.02.21 09:31:59,33.95,34.65,32.15,32.15,160,2520,32.00,32.00,32.10
03.02.21 09:32:59,32.10,32.10,30.00,30.00,720,2600,31.72,29.60,30.00
03.02.21 09:33:59,29.00,29.00,29.00,29.00,80,2600,31.67,27.85,29.95
03.02.21 09:34:59,29.00,29.00,27.90,27.90,120,2600,31.57,25.15,27.85
03.02.21 09:35:59,27.65,27.65,25.95,25.95,80,2960,31.47,24.05,27.30
03.02.21 09:36:59,27.30,27.35,27.30,27.35,80,2960,31.38,25.65,27.20
03.02.21 09:37:59,25.65,25.65,22.05,22.50,200,2960,30.98,22.05,23.95
03.02.21 09:38:59,23.80,23.85,23.80,23.85,200,2960,30.66,23.05,23.90
03.02.21 09:39:59,23.50,23.75,23.50,23.75,240,2960,30.29,22.15,24.95
03.02.21 09:40:59,24.60,24.65,24.60,24.65,120,2960,30.14,22.15,24.55
03.02.21 09:42:59,24.35,24.35,24.30,24.30,80,2920,30.04,22.95,24.55
03.02.21 09:43:59,24.30,24.30,24.30,24.30,40,2920,30.00,22.20,23.55
03.02.21 09:44:59,23.90,25.75,23.90,25.75,400,2920,29.57,23.55,25.55
03.02.21 09:45:59,23.00,23.00,22.90,22.90,160,2920,29.38,22.55,22.85
03.02.21 09:46:59,22.85,22.85,22.15,22.15,320,2920,28.98,20.85,22.15
03.02.21 09:47:59,21.00,21.00,20.80,20.80,480,2800,28.38,20.10,22.35
03.02.21 09:48:59,20.80,20.80,20.80,20.80,40,2800,28.33,20.10,22.05
03.02.21 09:49:59,21.60,21.60,21.60,21.60,160,2800,28.16,21.05,22.80
03.02.21 09:54:59,21.55,21.55,21.55,21.55,40,3120,28.12,21.50,21.85
03.02.21 09:55:59,21.50,21.50,21.50,21.50,40,3120,28.08,21.15,21.55
03.02.21 09:56:59,21.10,21.10,21.10,21.10,120,3120,27.95,20.35,21.20
03.02.21 09:57:59,18.00,20.40,18.00,20.35,600,3040,27.23,20.05,20.30
03.02.21 09:58:59,20.65,24.60,20.65,22.85,960,3040,26.55,20.10,23.20
03.02.21 09:59:59,23.95,23.95,22.95,22.95,680,3040,26.31,21.25,24.25
03.02.21 10:00:59,23.35,24.55,23.35,24.30,440,3800,26.22,21.05,26.25
03.02.21 10:01:59,23.95,23.95,23.95,23.95,40,3800,26.21,23.95,25.90
03.02.21 10:02:59,22.80,22.80,22.40,22.40,120,3960,26.16,21.40,23.90
03.02.21 10:03:59,21.75,22.85,21.75,22.85,440,3960,25.98,21.80,22.90
03.02.21 10:04:59,22.20,22.20,20.90,20.90,280,3960,25.85,20.70,22.90
03.02.21 10:05:59,21.30,21.30,21.20,21.20,160,4320,25.78,20.95,21.20
03.02.21 10:06:59,20.95,20.95,19.50,19.85,440,4320,25.55,19.70,20.25
03.02.21 10:07:59,19.70,19.70,19.15,19.30,400,4320,25.33,18.75,19.50
03.02.21 10:09:59,18.85,18.85,15.30,18.85,280,4440,25.15,18.05,18.95
03.02.21 10:10:59,18.05,18.05,18.05,18.05,240,4440,24.99,17.85,18.50
03.02.21 10:11:59,14.35,14.35,14.35,14.35,400,4720,24.68,15.85,17.55
03.02.21 10:12:59,16.95,16.95,16.95,16.95,120,4720,24.61,17.70,18.50
03.02.21 10:14:59,17.55,17.55,16.00,16.00,80,5160,24.56,16.75,18.25
03.02.21 10:15:59,16.75,16.75,16.75,16.75,280,5160,24.39,17.65,18.35
03.02.21 10:16:59,18.50,19.00,18.50,19.00,120,5160,24.34,19.10,19.50
03.02.21 10:17:59,18.95,20.35,18.95,20.35,560,5480,24.14,17.20,19.95
03.02.21 10:18:59,20.55,21.00,19.95,19.95,320,5480,24.05,19.40,20.55
03.02.21 10:19:59,19.35,20.90,19.25,20.15,2120,5480,23.44,19.60,21.15
03.02.21 10:20:59,20.80,20.80,20.80,20.80,40,5640,23.43,20.85,22.25
03.02.21 10:21:59,20.85,20.85,19.80,19.80,200,5640,23.40,17.05,19.75
03.02.21 10:22:59,17.95,17.95,17.95,17.95,120,5640,23.36,17.80,18.60
03.02.21 10:23:59,19.70,20.20,18.95,20.20,520,5640,23.24,18.95,21.15
03.02.21 10:25:59,20.30,20.30,19.20,19.20,480,5640,23.14,19.10,20.00
03.02.21 10:26:59,19.20,19.20,19.20,19.20,200,5640,23.09,19.35,20.00
03.02.21 10:27:59,18.95,18.95,18.95,18.95,40,5560,23.08,19.05,20.00
03.02.21 10:28:59,20.00,22.95,20.00,21.95,320,5560,23.06,19.95,21.90
03.02.21 10:29:59,21.90,21.90,21.70,21.70,360,5640,23.03,19.15,21.10
03.02.21 10:30:59,21.60,22.40,21.60,22.40,280,5640,23.01,21.60,22.90
03.02.21 10:31:59,22.20,22.20,22.20,22.20,120,5640,23.01,21.20,22.50
03.02.21 10:32:59,21.20,23.65,21.20,23.65,240,5640,22.99,21.60,23.85
03.02.21 10:33:59,21.60,23.55,21.60,23.50,160,5680,22.99,22.85,24.95
03.02.21 10:34:59,22.85,22.85,21.90,21.90,160,5680,22.99,22.20,23.90
03.02.21 10:35:59,23.30,23.30,23.30,23.30,40,5640,22.99,22.20,23.70
03.02.21 10:36:59,20.55,20.55,18.00,18.00,280,5640,22.94,18.90,20.80
03.02.21 10:37:59,21.00,21.25,21.00,21.25,160,5640,22.92,20.10,21.25
03.02.21 10:38:59,20.80,20.80,20.80,20.80,120,5640,22.91,20.35,22.60
03.02.21 10:41:59,20.80,20.80,20.35,20.35,80,5720,22.90,18.90,20.15
03.02.21 10:43:59,19.95,19.95,19.95,19.95,40,5720,22.89,19.45,20.70
03.02.21 10:44:59,19.50,19.50,19.50,19.50,80,0,22.88,19.05,20.30
03.02.21 10:48:59,18.35,18.35,18.00,18.00,360,5720,22.79,18.00,18.35
03.02.21 10:49:59,18.00,18.00,17.10,17.15,720,5720,22.62,15.90,17.85
03.02.21 10:51:59,18.15,18.15,18.15,18.15,80,6360,22.60,17.10,18.65
03.02.21 10:52:59,18.00,18.00,18.00,18.00,160,6360,22.57,17.05,18.85
03.02.21 10:54:59,18.30,18.30,18.30,18.30,40,6480,22.56,17.30,19.10
03.02.21 10:56:59,17.50,17.50,17.50,17.50,40,6480,22.55,17.50,19.00
03.02.21 10:58:59,17.50,17.50,17.50,17.50,120,6440,22.52,17.50,18.70
03.02.21 10:59:59,16.50,16.50,16.50,16.50,160,6440,22.48,17.65,18.00
03.02.21 11:00:59,18.25,18.80,17.80,18.80,320,6280,22.41,17.85,19.10
03.02.21 11:01:59,18.95,19.30,18.95,19.20,440,6280,22.35,19.10,19.55
03.02.21 11:02:59,19.45,19.45,19.45,19.45,40,5720,22.34,18.70,19.35
03.02.21 11:03:59,18.95,19.10,18.90,19.10,480,5720,22.27,18.80,19.20
03.02.21 11:04:59,18.55,18.55,18.55,18.55,200,5720,22.23,18.55,18.90
03.02.21 11:05:59,18.90,18.90,18.90,18.90,40,5720,22.23,18.60,19.50
03.02.21 11:06:59,19.50,19.50,19.50,19.50,120,5360,22.21,19.00,19.65
03.02.21 11:07:59,19.55,19.55,18.85,19.10,600,5360,22.14,18.90,19.25
03.02.21 11:08:59,19.65,19.65,18.00,18.00,400,5360,22.08,18.25,18.95
03.02.21 11:09:59,17.85,17.85,17.85,17.85,80,5040,22.07,17.85,18.85
03.02.21 11:10:59,17.85,17.95,17.85,17.85,320,5040,22.02,17.45,18.55
03.02.21 11:11:59,17.15,17.80,16.20,16.20,600,4960,21.89,15.95,16.50
03.02.21 11:12:59,16.00,16.00,16.00,16.00,120,0,21.87,16.00,16.70
03.02.21 11:13:59,17.05,17.20,17.05,17.20,80,4960,21.85,17.05,17.30
03.02.21 11:14:59,17.05,17.45,17.00,17.00,680,4960,21.73,16.95,17.65
03.02.21 11:15:59,17.30,17.50,15.80,16.95,920,5120,21.57,16.00,17.05
03.02.21 11:16:59,16.80,16.80,16.55,16.55,160,5120,21.54,15.30,16.65
03.02.21 11:17:59,15.30,16.55,15.30,16.55,400,5120,21.46,15.00,16.25
03.02.21 11:18:59,16.25,16.50,16.00,16.00,160,5640,21.43,15.70,17.05
03.02.21 11:20:59,16.85,18.10,16.85,18.10,200,5640,21.40,17.40,18.20
03.02.21 11:21:59,19.00,19.90,19.00,19.55,560,5840,21.36,19.35,20.05
03.02.21 11:22:59,19.85,19.85,19.85,19.85,320,5840,21.35,19.50,21.55
03.02.21 11:24:59,20.35,20.35,20.35,20.35,80,0,21.34,19.60,20.40
03.02.21 11:26:59,20.60,20.60,20.60,20.60,40,6080,21.34,19.85,20.95
03.02.21 11:27:59,20.85,20.85,20.85,20.85,40,6040,21.34,19.95,21.00
03.02.21 11:28:59,19.65,19.65,19.65,19.65,80,6040,21.34,19.20,19.85
03.02.21 11:30:59,18.65,18.65,18.65,18.65,40,6040,21.33,18.20,19.05
03.02.21 11:31:59,18.00,18.00,17.00,17.00,120,6040,21.32,17.80,19.10
03.02.21 11:32:59,18.40,18.40,18.40,18.40,120,6040,21.31,17.40,18.95
03.02.21 11:33:59,18.85,19.00,18.85,19.00,600,6000,21.26,19.00,19.80
03.02.21 11:34:59,19.80,20.50,19.80,20.30,160,6000,21.25,19.35,20.30
03.02.21 11:35:59,20.30,20.30,20.30,20.30,40,6000,21.25,19.45,20.75
03.02.21 11:37:59,19.00,19.00,19.00,19.00,120,6720,21.24,19.00,20.35
03.02.21 11:38:59,19.00,19.00,19.00,19.00,600,6720,21.20,19.15,20.50
03.02.21 11:40:59,19.00,19.00,19.00,19.00,600,7400,21.16,19.15,19.70
03.02.21 11:41:59,19.00,19.55,19.00,19.55,1040,7400,21.09,19.15,19.65
03.02.21 11:42:59,19.15,19.15,18.90,18.90,440,8560,21.06,18.70,19.35
03.02.21 11:43:59,18.80,18.80,17.85,18.55,320,8560,21.03,17.90,18.90
03.02.21 11:45:59,18.10,18.10,18.10,18.10,40,8240,21.03,18.45,19.00
03.02.21 11:46:59,18.45,18.45,17.75,17.75,120,8240,21.02,18.10,19.00
03.02.21 11:47:59,18.10,18.10,18.10,18.10,40,8240,21.02,17.80,18.70
03.02.21 11:48:59,17.40,17.40,16.75,16.75,640,8160,20.94,17.00,17.40
03.02.21 11:49:59,18.45,18.45,17.65,17.65,120,8160,20.93,17.80,18.60
03.02.21 11:50:59,18.15,18.15,17.85,17.85,80,8160,20.93,17.75,18.45
03.02.21 11:51:59,17.75,17.75,17.75,17.75,40,8520,20.92,17.35,18.25
03.02.21 11:52:59,16.00,16.55,16.00,16.50,760,8520,20.82,15.95,16.80
03.02.21 11:53:59,15.95,16.25,15.95,16.25,80,8520,20.81,14.55,15.45
03.02.21 11:54:59,15.20,15.90,15.20,15.65,320,8640,20.77,15.25,15.70
03.02.21 11:55:59,15.20,15.20,14.40,14.85,640,8640,20.66,14.25,15.05
03.02.21 11:56:59,14.50,14.70,13.35,13.45,1320,8640,20.44,13.70,14.30
03.02.21 11:57:59,14.25,14.25,14.25,14.25,120,9560,20.42,13.80,14.95
03.02.21 11:58:59,13.70,14.15,13.40,13.40,480,9560,20.33,13.20,14.15
03.02.21 11:59:59,13.25,13.25,13.10,13.20,680,9560,20.21,13.20,14.00
03.02.21 12:00:59,13.25,14.15,13.25,14.15,720,10320,20.09,13.55,14.10
03.02.21 12:01:59,13.50,13.60,13.20,13.20,560,10320,20.00,13.20,13.45
03.02.21 12:02:59,13.20,13.20,12.30,13.10,840,10320,19.85,12.55,13.15
03.02.21 12:03:59,13.00,13.20,13.00,13.20,160,11240,19.82,13.05,13.45
03.02.21 12:04:59,13.35,13.35,13.00,13.00,360,11240,19.76,12.65,13.45
03.02.21 12:05:59,12.65,12.65,12.65,12.65,120,11240,19.74,12.70,13.40
03.02.21 12:06:59,12.70,12.70,12.70,12.70,40,11040,19.74,13.05,13.45
03.02.21 12:07:59,13.45,13.45,13.45,13.45,120,11040,19.72,13.45,13.85
03.02.21 12:08:59,13.45,13.55,13.45,13.55,200,11040,19.69,13.25,13.75
03.02.21 12:11:59,13.00,13.00,13.00,13.00,160,11080,19.66,12.45,12.85
03.02.21 12:14:59,12.60,12.60,12.60,12.60,120,11120,19.64,12.75,13.00
03.02.21 12:15:59,13.00,13.50,13.00,13.50,280,11240,19.60,13.05,13.55
03.02.21 12:16:59,13.55,14.50,13.55,14.50,1120,11240,19.46,14.10,14.70
03.02.21 12:17:59,13.60,13.85,13.60,13.85,280,11240,19.43,13.75,13.85
03.02.21 12:18:59,13.85,13.90,13.85,13.90,200,11200,19.40,13.20,13.80
03.02.21 12:19:59,13.80,13.80,13.80,13.80,40,11200,19.40,13.35,13.70
03.02.21 12:21:59,14.10,14.20,14.10,14.20,120,11240,19.38,13.80,14.25
03.02.21 12:23:59,13.80,13.80,13.25,13.25,160,11240,19.36,13.45,14.10
03.02.21 12:24:59,14.10,14.10,14.10,14.10,200,11200,19.34,13.45,14.40
03.02.21 12:26:59,13.00,13.95,13.00,13.95,280,11200,19.30,13.65,14.40
03.02.21 12:28:59,14.40,14.40,14.40,14.40,40,11360,19.29,13.85,14.35
03.02.21 12:29:59,13.80,13.80,13.60,13.65,120,11360,19.28,13.00,13.80
03.02.21 12:30:59,14.00,14.00,14.00,14.00,40,11320,19.28,14.05,14.60
03.02.21 12:31:59,14.25,15.40,14.25,15.40,200,11320,19.26,14.95,15.40
03.02.21 12:32:59,14.95,15.25,14.95,14.95,200,11320,19.24,13.75,14.40
03.02.21 12:35:59,13.35,13.45,12.85,13.45,240,11560,19.20,13.15,13.80
03.02.21 12:36:59,13.55,13.60,13.55,13.60,80,11560,19.20,13.15,13.50
03.02.21 12:37:59,13.50,14.25,13.50,14.25,120,11560,19.18,13.80,14.25
03.02.21 12:38:59,14.25,14.30,14.05,14.30,120,11560,19.17,13.65,14.50
03.02.21 12:39:59,14.00,14.00,14.00,14.00,80,11560,19.16,13.55,13.95
03.02.21 12:42:59,14.60,14.60,14.60,14.60,200,11560,19.14,14.55,15.05
03.02.21 12:43:59,14.00,14.00,14.00,14.00,80,11720,19.13,13.90,14.40
03.02.21 12:44:59,14.00,14.00,14.00,14.00,40,0,19.13,13.90,14.65
03.02.21 12:46:59,13.70,14.55,13.40,14.55,120,11800,19.11,13.80,14.65
03.02.21 12:47:59,14.10,14.40,14.10,14.40,80,11800,19.10,14.20,14.80
03.02.21 12:50:59,14.00,14.00,14.00,14.00,40,11880,19.10,14.25,14.90
03.02.21 12:51:59,14.15,14.15,13.95,13.95,240,11960,19.07,13.45,13.95
03.02.21 12:52:59,13.30,14.00,13.30,14.00,160,11960,19.05,13.95,14.45
03.02.21 12:54:59,13.50,13.50,13.50,13.50,80,11960,19.05,13.40,14.05
03.02.21 12:57:59,13.50,13.50,13.00,13.00,160,12000,19.03,12.80,13.30
03.02.21 12:58:59,12.65,13.00,11.95,12.10,720,12000,18.92,12.10,12.50
03.02.21 12:59:59,12.05,12.05,12.05,12.05,40,12000,18.92,11.90,12.50
03.02.21 13:00:59,12.00,12.00,11.30,11.30,160,12280,18.89,11.10,11.45
03.02.21 13:01:59,10.95,11.00,10.95,11.00,320,12280,18.84,10.95,11.40
03.02.21 13:02:59,10.45,10.75,10.45,10.75,320,12280,18.79,10.60,10.90
03.02.21 13:03:59,10.30,12.45,10.30,12.45,320,12360,18.74,12.00,12.40
03.02.21 13:04:59,12.45,12.85,12.45,12.85,240,12360,18.71,12.70,12.95
03.02.21 13:05:59,13.00,13.00,12.45,12.45,200,12360,18.69,12.25,12.65
03.02.21 13:06:59,12.25,16.20,12.25,16.20,1720,12640,18.55,16.00,16.75
03.02.21 13:07:59,14.80,15.70,14.60,15.45,560,12640,18.51,14.60,15.30
03.02.21 13:08:59,15.30,15.30,14.95,14.95,440,12640,18.48,14.85,15.35
03.02.21 13:09:59,14.50,14.50,14.50,14.50,80,12160,18.48,13.90,14.30
03.02.21 13:10:59,13.90,15.55,13.90,15.25,600,12160,18.44,15.30,15.55
03.02.21 13:11:59,15.10,15.10,14.95,15.05,360,12160,18.41,14.40,14.85
03.02.21 13:12:59,14.85,14.85,13.95,13.95,320,12240,18.39,13.85,14.55
03.02.21 13:13:59,14.85,14.85,14.85,14.85,40,12240,18.39,15.15,15.85
03.02.21 13:15:59,14.85,15.70,14.85,15.70,120,12240,18.38,15.60,16.15
03.02.21 13:16:59,16.00,16.50,16.00,16.25,720,12240,18.35,16.05,16.45
03.02.21 13:17:59,16.55,17.05,16.15,17.05,1200,12240,18.31,16.75,17.05
