0,1,2,3,4,5,6,7,8,9
02.02.21 10:42:59,302.35,321.30,302.35,321.30,80,1440,238.77,304.70,318.45
02.02.21 10:44:59,297.00,297.00,297.00,297.00,40,1440,239.16,297.45,305.00
02.02.21 10:45:59,320.00,320.00,320.00,320.00,40,1480,239.69,305.00,325.20
02.02.21 10:46:59,309.80,309.80,309.80,309.80,80,1480,240.61,314.85,327.20
02.02.21 10:47:59,311.80,311.80,311.80,311.80,40,1480,241.07,300.40,314.65
02.02.21 10:49:59,294.00,294.00,294.00,294.00,40,1440,241.41,269.80,285.55
02.02.21 10:55:59,266.45,316.20,266.45,316.20,120,1520,242.30,268.95,279.05
02.02.21 10:56:59,268.95,268.95,268.95,268.95,80,1520,242.63,250.45,265.10
02.02.21 10:57:59,262.70,262.70,262.70,262.70,40,1520,242.76,250.10,255.95
02.02.21 10:58:59,256.65,256.65,256.65,256.65,40,1520,242.84,254.75,262.15
02.02.21 10:59:59,258.45,258.45,258.45,258.45,80,1520,243.03,248.30,259.75
02.02.21 11:00:59,254.20,254.20,254.20,254.20,40,1560,243.10,251.65,260.10
02.02.21 11:01:59,254.55,254.55,251.25,251.25,80,1560,243.22,240.25,250.05
02.02.21 11:02:59,241.05,241.05,240.20,240.20,120,1640,243.18,236.80,240.35
02.02.21 11:03:59,240.05,240.05,240.05,240.05,40,1640,243.16,231.50,241.65
02.02.21 11:04:59,241.35,245.15,241.35,245.15,80,1640,243.16,234.85,244.05
02.02.21 11:09:59,256.15,256.15,254.20,254.20,80,1560,243.30,248.05,259.10
02.02.21 11:13:59,248.45,248.45,248.45,248.45,80,1560,243.36,247.25,252.70
02.02.21 11:16:59,246.75,246.75,246.75,246.75,40,1480,243.37,240.55,249.20
02.02.21 11:17:59,229.55,229.55,229.55,229.55,40,1480,243.30,241.30,251.60
02.02.21 11:18:59,246.70,256.90,246.70,256.90,80,1440,243.39,251.10,257.70
02.02.21 11:20:59,257.45,263.45,257.45,263.45,120,1360,243.68,256.55,264.05
02.02.21 11:21:59,270.00,270.00,270.00,270.00,80,1360,243.99,274.60,279.50
02.02.21 11:24:59,256.70,262.80,256.70,262.80,200,1360,244.43,259.90,264.65
02.02.21 11:25:59,249.90,256.05,249.90,256.05,320,1360,244.72,250.25,256.25
02.02.21 11:26:59,248.25,256.30,248.25,256.30,200,1560,244.90,251.85,260.30
02.02.21 11:27:59,253.75,260.90,253.75,260.70,200,1560,245.21,260.20,268.40
02.02.21 11:28:59,262.20,262.20,262.20,262.20,40,1560,245.29,261.40,268.30
02.02.21 11:30:59,273.90,273.90,268.20,268.20,80,1600,245.54,264.15,270.45
02.02.21 11:32:59,275.25,275.25,275.25,275.25,40,1600,245.68,269.65,278.15
02.02.21 11:36:59,277.70,277.70,277.70,277.70,80,1600,245.96,288.10,298.15
02.02.21 11:37:59,291.95,291.95,291.95,291.95,40,1600,246.18,281.00,322.35
02.02.21 11:40:59,299.90,299.90,299.90,299.90,40,1640,246.42,292.25,344.85
02.02.21 11:41:59,295.15,295.15,295.15,295.15,80,1640,246.87,281.05,299.20
02.02.21 11:43:59,329.10,329.10,329.10,329.10,40,1600,247.24,312.00,344.85
02.02.21 11:44:59,318.95,318.95,318.95,318.95,40,1600,247.57,308.05,313.55
02.02.21 11:46:59,315.65,332.80,315.65,332.80,520,1640,251.47,328.45,383.85
02.02.21 11:47:59,334.90,334.90,334.90,334.90,40,1640,251.82,324.50,364.65
02.02.21 11:51:59,330.40,330.40,330.40,330.40,40,1720,252.16,308.65,328.45
02.02.21 11:52:59,313.60,313.60,313.40,313.40,120,1720,252.90,298.65,313.40
02.02.21 11:53:59,306.45,310.30,306.45,310.30,80,1720,253.36,304.70,312.40
02.02.21 11:54:59,309.00,309.00,309.00,309.00,40,1680,253.59,304.75,316.10
02.02.21 11:56:59,323.65,323.65,323.65,323.65,40,1680,253.88,317.30,324.70
02.02.21 11:57:59,324.70,324.70,324.70,324.70,40,1640,254.17,322.10,330.75
02.02.21 12:00:59,328.45,328.45,327.75,327.75,160,1640,255.36,330.55,343.20
02.02.21 12:01:59,329.55,329.55,329.55,329.55,40,1640,255.66,322.45,351.85
02.02.21 12:06:59,322.55,326.80,316.80,316.80,280,1720,257.50,310.80,350.45
02.02.21 12:08:59,296.60,296.60,296.60,296.60,40,1720,257.65,283.00,288.70
02.02.21 12:11:59,266.05,266.05,264.75,264.75,80,1720,257.71,259.35,264.45
02.02.21 12:12:59,256.10,256.55,251.95,251.95,440,1680,257.60,236.35,254.15
02.02.21 12:13:59,251.15,251.15,251.15,251.15,40,0,257.57,244.15,249.75
02.02.21 12:15:59,251.50,251.50,251.50,251.50,80,1640,257.51,248.05,258.10
02.02.21 12:16:59,258.05,258.10,258.05,258.10,120,1640,257.51,266.40,270.50
02.02.21 12:17:59,266.40,266.40,266.40,266.40,40,1640,257.54,258.45,266.30
02.02.21 12:18:59,266.65,266.65,260.35,260.35,200,1640,257.63,253.25,262.85
02.02.21 12:21:59,261.10,264.65,261.10,264.65,200,1680,257.70,259.05,274.00
02.02.21 12:22:59,273.45,273.45,273.45,273.45,80,1680,257.81,273.60,285.30
02.02.21 12:25:59,282.35,285.20,282.35,285.20,120,1760,258.07,290.55,298.55
02.02.21 12:26:59,290.55,290.55,290.55,290.55,80,1760,258.29,276.35,284.10
02.02.21 12:31:59,259.25,268.45,259.25,268.45,160,1840,258.37,265.95,272.00
02.02.21 12:32:59,272.05,272.05,272.05,272.05,40,1840,258.42,277.35,286.30
02.02.21 12:33:59,286.30,286.30,286.30,286.30,40,1960,258.51,274.95,288.75
02.02.21 12:35:59,287.05,287.05,287.05,287.05,40,1960,258.60,280.45,288.85
02.02.21 12:36:59,280.45,280.45,280.45,280.45,40,0,258.68,264.15,271.10
02.02.21 12:37:59,260.00,260.00,260.00,260.00,120,2040,258.70,262.20,273.35
02.02.21 12:41:59,263.30,272.05,259.20,272.05,320,1960,258.82,264.25,272.95
02.02.21 12:42:59,273.00,273.00,273.00,273.00,80,1880,258.91,264.85,278.05
02.02.21 12:43:59,291.50,291.50,291.50,291.50,80,1880,259.11,286.55,294.90
02.02.21 12:44:59,298.25,298.25,298.25,298.25,80,1880,259.35,298.30,304.35
02.02.21 12:47:59,305.15,305.15,305.15,305.15,40,0,259.49,302.85,310.75
02.02.21 12:50:59,312.00,312.00,312.00,312.00,40,1960,259.65,297.05,316.50
02.02.21 12:52:59,293.85,293.85,293.85,293.85,80,2000,259.86,285.65,295.40
02.02.21 12:53:59,290.00,290.00,290.00,290.00,40,2000,259.96,288.45,297.50
02.02.21 12:56:59,309.40,309.40,309.40,309.40,80,2000,260.26,280.10,322.50
02.02.21 12:57:59,297.65,299.40,297.65,299.40,160,2040,260.73,297.75,304.15
02.02.21 13:00:59,283.30,283.30,283.30,283.30,40,1960,260.80,278.30,286.35
02.02.21 13:02:59,262.65,262.65,262.65,262.65,40,1960,260.81,263.50,278.25
02.02.21 13:03:59,279.90,279.90,279.90,279.90,40,1960,260.86,272.40,283.65
02.02.21 13:05:59,278.75,278.75,276.55,276.55,120,1960,261.01,236.25,272.15
02.02.21 13:06:59,244.40,244.40,244.40,244.40,80,2040,260.91,232.15,244.45
02.02.21 13:07:59,245.55,245.55,233.90,233.90,320,2040,260.35,217.20,249.55
02.02.21 13:09:59,239.15,239.15,223.90,223.90,400,2080,259.38,225.05,231.90
02.02.21 13:11:59,234.65,234.65,234.65,234.65,80,2080,259.25,231.95,236.30
02.02.21 13:13:59,241.15,254.65,241.15,254.65,160,2400,259.08,250.05,257.55
02.02.21 13:19:59,254.45,254.45,254.45,254.45,40,2520,259.06,253.05,258.55
02.02.21 13:21:59,245.85,245.85,245.85,245.85,40,2520,259.03,239.10,243.85
02.02.21 13:22:59,251.10,251.10,251.10,251.10,40,2520,259.01,245.00,256.90
02.02.21 13:23:59,256.90,256.90,256.90,256.90,40,2520,259.00,251.65,261.20
02.02.21 13:24:59,267.05,267.05,267.05,267.05,40,2520,259.02,256.40,262.15
02.02.21 13:26:59,261.15,261.15,261.15,261.15,40,2640,259.03,248.05,258.20
02.02.21 13:29:59,255.35,255.35,255.35,255.35,40,2640,259.02,252.30,257.75
02.02.21 13:30:59,257.75,257.75,257.75,257.75,40,2640,259.01,263.30,271.15
02.02.21 13:32:59,265.75,265.75,256.95,256.95,120,2680,259.03,250.30,258.95
02.02.21 13:34:59,256.95,256.95,256.95,256.95,80,2640,259.02,247.70,254.85
02.02.21 13:35:59,251.00,251.00,251.00,251.00,40,2640,258.99,253.70,268.85
02.02.21 13:37:59,255.25,255.25,255.25,255.25,80,2760,258.97,250.25,256.90
02.02.21 13:38:59,240.90,240.90,240.30,240.30,240,2760,258.65,232.10,238.90
02.02.21 13:39:59,230.65,230.65,230.65,230.65,80,2720,258.51,225.10,230.20
02.02.21 13:40:59,223.00,225.35,223.00,225.35,80,2720,258.33,223.15,229.45
02.02.21 13:42:59,234.75,234.75,234.75,234.75,40,2760,258.27,230.20,235.55
02.02.21 13:43:59,234.35,237.65,234.35,237.65,80,2760,258.16,241.25,245.75
02.02.21 13:44:59,245.75,254.85,245.75,254.85,80,2760,258.12,247.30,253.65
02.02.21 13:46:59,247.30,247.30,247.30,247.30,80,2880,258.06,235.10,246.85
02.02.21 13:48:59,243.40,246.40,243.40,246.40,120,2800,257.96,237.50,251.85
02.02.21 13:49:59,246.75,256.10,246.75,254.50,920,2800,257.77,253.60,274.70
02.02.21 13:50:59,253.60,253.60,247.00,247.00,400,2800,257.58,243.50,266.60
02.02.21 13:55:59,245.00,253.55,245.00,253.55,280,2800,257.48,252.70,263.35
02.02.21 13:56:59,286.10,286.10,286.10,286.10,80,2800,257.64,276.65,308.85
02.02.21 13:57:59,280.30,286.75,280.30,286.75,440,2920,258.22,275.55,286.10
02.02.21 13:58:59,270.00,270.00,270.00,270.00,40,2920,258.25,265.00,272.45
02.02.21 13:59:59,265.00,265.00,251.90,251.90,120,2920,258.24,255.00,280.90
02.02.21 14:00:59,250.05,250.05,250.05,250.05,40,3080,258.22,237.60,248.35
02.02.21 14:06:59,245.65,245.65,245.65,245.65,40,3040,258.19,237.35,243.60
02.02.21 14:11:59,237.95,239.55,237.95,239.55,440,3000,257.74,231.00,239.25
02.02.21 14:12:59,217.80,228.25,215.10,215.10,320,2960,257.15,211.05,216.50
02.02.21 14:13:59,220.00,220.00,220.00,220.00,200,2960,256.75,215.75,224.95
02.02.21 14:14:59,220.00,220.00,220.00,220.00,40,2960,256.67,219.70,224.95
02.02.21 14:15:59,221.40,221.40,203.90,203.90,200,2880,256.21,204.60,210.75
02.02.21 14:16:59,207.40,224.15,207.40,224.15,160,2880,255.87,217.80,227.15
02.02.21 14:17:59,220.60,220.60,220.60,220.60,40,2880,255.80,214.55,219.45
02.02.21 14:19:59,213.50,214.45,213.50,214.45,200,3000,255.37,205.55,211.00
02.02.21 14:20:59,207.40,213.60,207.40,213.45,160,3000,255.02,213.20,217.75
02.02.21 14:21:59,212.05,212.05,209.95,209.95,120,3160,254.76,208.60,214.25
02.02.21 14:22:59,212.05,214.75,212.05,214.75,80,3160,254.59,211.90,214.80
02.02.21 14:24:59,216.00,216.00,216.00,216.00,40,3160,254.52,212.15,217.40
02.02.21 14:25:59,218.45,218.45,213.60,213.60,240,3160,254.06,213.30,215.85
02.02.21 14:26:59,217.00,226.95,217.00,226.95,200,3160,253.76,220.30,223.20
02.02.21 14:27:59,221.75,230.00,221.75,230.00,80,3080,253.65,227.70,233.55
02.02.21 14:28:59,233.95,233.95,233.95,233.95,40,3080,253.61,215.55,219.45
02.02.21 14:29:59,213.75,213.75,213.75,213.75,40,3080,253.54,209.85,215.50
02.02.21 14:30:59,218.50,220.70,214.90,214.90,200,3000,253.20,213.40,217.50
02.02.21 14:31:59,216.15,230.10,214.75,229.45,480,3000,252.55,229.25,232.95
02.02.21 14:32:59,228.70,239.25,225.00,228.20,720,3000,251.83,225.70,228.60
02.02.21 14:33:59,229.65,235.45,229.65,232.60,360,2880,251.52,228.60,232.20
02.02.21 14:34:59,225.85,225.85,220.20,221.75,400,2880,251.01,219.80,223.75
02.02.21 14:35:59,218.65,218.65,216.90,216.90,80,2880,250.89,217.30,220.85
02.02.21 14:36:59,220.95,222.85,217.95,217.95,280,3080,250.55,216.15,219.35
02.02.21 14:37:59,216.15,221.50,210.30,217.55,1040,3080,249.20,215.20,220.15
02.02.21 14:38:59,218.60,221.70,218.60,219.25,680,3080,248.42,220.95,224.45
02.02.21 14:39:59,218.05,221.05,216.65,217.55,400,3120,247.96,216.45,220.00
02.02.21 14:40:59,219.00,219.00,218.00,218.00,120,3120,247.83,219.75,222.80
02.02.21 14:41:59,218.65,218.75,218.65,218.75,240,3120,247.55,222.70,226.70
02.02.21 14:42:59,217.75,217.75,217.75,217.75,40,3320,247.50,217.95,220.25
02.02.21 14:43:59,216.00,216.00,212.95,212.95,680,3320,246.67,217.05,220.05
02.02.21 14:44:59,223.20,223.20,223.20,223.20,40,3320,246.63,220.60,223.35
02.02.21 14:45:59,227.70,240.80,227.70,240.80,600,3080,246.34,239.00,243.30
02.02.21 14:46:59,242.75,251.10,240.65,250.20,1000,3080,246.39,252.45,265.90
02.02.21 14:47:59,250.20,250.20,241.00,243.60,280,3080,246.37,244.65,249.80
02.02.21 14:48:59,250.20,257.05,250.20,254.35,200,3200,246.43,250.75,255.05
02.02.21 14:49:59,253.55,256.60,253.55,256.60,80,3200,246.45,256.85,259.80
02.02.21 14:50:59,256.85,274.85,256.85,266.40,320,3200,246.70,263.35,268.85
02.02.21 14:51:59,251.30,254.80,251.30,254.80,440,3040,246.79,255.60,260.15
02.02.21 14:52:59,253.30,253.30,253.30,253.30,40,3040,246.80,255.95,259.70
02.02.21 14:53:59,262.30,275.00,262.30,275.00,560,3040,247.18,274.30,278.00
02.02.21 14:54:59,278.40,278.40,261.85,262.70,600,3040,247.66,256.90,260.15
02.02.21 14:55:59,265.55,266.05,264.30,265.95,280,3040,247.81,257.95,262.60
02.02.21 14:56:59,258.00,263.35,258.00,263.35,120,3040,247.86,261.55,265.65
02.02.21 14:57:59,267.95,270.85,250.00,250.00,240,3040,247.98,250.05,252.95
02.02.21 14:58:59,250.00,251.40,246.15,246.45,600,3040,248.01,243.20,246.70
02.02.21 14:59:59,238.05,244.55,237.40,244.55,360,3040,247.93,242.30,245.65
02.02.21 15:00:59,245.80,245.80,237.90,237.90,560,3000,247.80,238.30,240.45
02.02.21 15:01:59,240.90,249.85,240.90,242.40,2720,3000,247.61,242.25,247.85
02.02.21 15:02:59,244.20,250.40,238.05,239.40,1280,3000,247.46,240.60,244.75
02.02.21 15:03:59,239.85,262.85,239.85,262.85,1640,3320,247.66,260.20,264.45
02.02.21 15:04:59,259.90,259.90,251.55,254.45,1840,3320,248.10,252.70,256.00
02.02.21 15:05:59,254.00,262.20,254.00,262.20,240,3320,248.16,255.60,259.50
02.02.21 15:06:59,260.00,264.45,260.00,264.45,80,2960,248.19,264.65,268.75
02.02.21 15:07:59,260.00,260.00,254.10,254.10,120,2960,248.22,253.80,258.20
02.02.21 15:08:59,255.70,255.70,245.35,245.35,640,2960,248.24,245.55,249.60
02.02.21 15:09:59,245.55,258.75,245.55,258.75,480,2880,248.30,253.90,258.75
02.02.21 15:10:59,256.50,264.20,253.95,261.30,1880,2880,248.74,259.65,264.75
02.02.21 15:11:59,263.95,264.20,257.80,257.80,320,2880,248.84,256.90,263.20
02.02.21 15:12:59,261.65,272.60,261.65,270.35,640,3800,249.09,0.00,0.00
02.02.21 15:13:59,270.35,277.90,270.00,277.90,440,3800,249.34,267.55,276.15
02.02.21 15:14:59,274.50,275.35,268.65,269.95,520,3800,249.60,269.75,274.30
02.02.21 15:16:59,269.30,269.30,268.80,268.80,400,3880,249.79,266.20,269.80
02.02.21 15:17:59,270.70,273.05,270.70,271.45,120,3880,249.84,278.50,282.30
02.02.21 15:18:59,283.50,283.50,272.55,272.55,360,3800,250.06,269.75,271.15
02.02.21 15:19:59,271.15,273.15,268.30,268.30,280,3800,250.18,266.70,272.05
02.02.21 15:20:59,263.90,263.90,257.75,257.75,320,3800,250.27,253.70,258.95
02.02.21 15:21:59,252.50,252.50,250.10,250.10,80,3800,250.27,252.70,257.65
02.02.21 15:22:59,248.75,248.75,246.95,246.95,120,3800,250.27,246.35,248.70
02.02.21 15:23:59,245.15,245.40,240.05,243.80,720,3800,250.18,240.05,243.60
02.02.21 15:24:59,239.45,245.80,239.45,245.80,440,3880,250.08,245.35,248.25
02.02.21 15:25:59,243.90,245.50,243.90,245.50,80,3880,250.07,244.65,246.20
02.02.21 15:26:59,245.70,245.70,245.70,245.70,40,3880,250.07,245.05,247.00
02.02.21 15:27:59,244.10,244.10,244.10,244.10,80,3880,250.06,243.15,245.35
02.02.21 15:28:59,242.10,242.10,241.10,241.10,120,3840,250.04,241.35,242.90
02.02.21 15:30:00,242.85,242.85,241.65,241.65,160,3840,250.02,241.00,247.15
03.02.21 09:29:59,223.85,223.85,223.85,223.85,40,3720,223.85,227.70,279.15
03.02.21 09:30:59,236.05,236.05,236.05,236.05,40,3720,229.95,210.10,247.95
03.02.21 09:31:59,247.95,247.95,246.75,246.75,200,3720,242.12,227.45,283.70
03.02.21 09:33:59,238.75,242.15,236.30,242.15,360,3720,239.18,227.55,272.05
03.02.21 09:34:59,240.30,246.10,240.30,246.10,200,3720,239.70,235.15,261.35
03.02.21 09:35:59,251.45,251.45,251.45,251.45,40,4200,240.23,251.05,283.25
03.02.21 09:36:59,255.30,255.30,252.95,252.95,320,4200,243.68,245.70,265.50
03.02.21 09:37:59,263.40,263.40,261.85,261.85,200,4200,246.42,252.70,261.50
03.02.21 09:38:59,254.25,254.25,254.25,254.25,40,4360,246.64,248.25,254.75
03.02.21 09:39:59,254.75,254.75,252.20,252.20,120,4360,247.13,236.85,250.30
03.02.21 09:42:59,229.30,229.30,224.65,224.65,80,4400,246.15,210.05,241.65
03.02.21 09:45:59,240.05,240.05,240.05,240.05,40,4480,246.00,234.55,250.80
03.02.21 09:46:59,248.85,248.85,248.85,248.85,40,4480,246.07,243.85,253.95
03.02.21 09:47:59,261.05,261.05,261.05,261.05,80,4440,246.73,248.60,280.35
03.02.21 09:48:59,249.55,249.55,248.65,248.65,120,4440,246.87,240.05,250.45
03.02.21 09:49:59,240.00,240.00,240.00,240.00,40,4440,246.73,235.30,249.50
03.02.21 09:57:59,236.95,236.95,233.30,233.30,200,4560,245.58,227.60,234.25
03.02.21 09:58:59,213.75,213.75,207.45,207.45,120,4560,243.73,203.30,212.90
03.02.21 09:59:59,193.50,193.50,190.80,192.05,160,4560,240.37,194.90,206.25
03.02.21 10:00:59,196.65,196.65,190.80,190.80,80,4400,238.89,189.85,195.25
03.02.21 10:01:59,193.00,193.00,193.00,193.00,40,4400,238.17,188.10,200.55
03.02.21 10:06:59,199.95,205.85,199.95,205.85,280,4400,234.80,204.05,208.05
03.02.21 10:08:59,205.85,205.85,205.20,205.20,120,4400,233.62,206.10,215.95
03.02.21 10:12:59,216.00,218.00,216.00,218.00,120,4320,232.98,207.70,217.20
03.02.21 10:13:59,211.15,211.15,211.15,211.15,120,4320,232.17,208.15,212.90
03.02.21 10:14:59,209.90,209.90,206.00,206.00,560,4240,228.52,192.65,205.80
03.02.21 10:15:59,196.65,196.65,196.65,196.65,80,4240,227.82,159.30,186.40
03.02.21 10:16:59,177.20,178.25,160.00,178.25,240,4240,224.69,167.05,174.95
03.02.21 10:17:59,163.85,168.50,161.95,166.75,1040,3880,212.92,160.70,171.35
03.02.21 10:18:59,170.95,171.40,170.95,171.40,120,3880,211.97,164.15,171.75
03.02.21 10:19:59,168.80,168.80,164.20,164.20,640,3880,206.94,161.70,162.95
03.02.21 10:20:59,168.50,168.50,162.10,164.00,1320,4200,199.09,164.20,169.15
03.02.21 10:21:59,170.30,173.10,169.05,169.45,760,4200,196.38,168.65,172.90
03.02.21 10:22:59,169.45,169.50,165.90,165.90,440,4200,194.88,161.95,171.00
03.02.21 10:23:59,165.90,168.55,160.45,160.45,360,4280,193.61,158.40,159.65
03.02.21 10:24:59,161.00,161.00,158.25,159.00,560,4280,191.60,156.75,160.80
03.02.21 10:25:59,160.80,160.80,160.80,160.80,80,4280,191.34,162.60,165.35
03.02.21 10:27:59,160.35,160.35,156.95,156.95,200,4040,190.67,153.50,158.55
03.02.21 10:28:59,155.00,155.00,144.65,144.65,1000,4040,186.76,144.70,147.90
03.02.21 10:29:59,144.65,146.30,140.15,146.30,240,3920,185.81,146.40,150.00
03.02.21 10:30:59,148.30,148.30,144.50,144.50,800,3920,183.15,140.05,147.35
03.02.21 10:31:59,140.00,141.05,139.45,141.05,120,3920,182.71,138.70,140.15
03.02.21 10:32:59,141.25,147.00,139.00,143.00,560,4120,180.88,139.90,143.90
03.02.21 10:33:59,149.05,149.05,135.10,138.05,2840,4120,173.05,136.05,138.45
03.02.21 10:34:59,142.70,142.70,141.05,141.05,120,4120,172.80,138.95,142.75
03.02.21 10:35:59,137.00,137.00,135.75,135.75,320,4120,172.07,136.60,141.30
03.02.21 10:37:59,145.80,145.80,145.80,145.80,40,0,172.00,141.40,144.00
03.02.21 10:38:59,145.95,145.95,145.95,145.95,80,3720,171.87,140.45,145.95
03.02.21 10:39:59,145.65,145.65,145.65,145.65,40,3800,171.80,142.35,146.00
03.02.21 10:41:59,146.00,154.65,146.00,154.65,240,3960,171.43,152.90,154.40
03.02.21 10:42:59,152.75,154.05,147.25,147.25,360,3960,170.95,147.00,147.40
03.02.21 10:43:59,142.85,142.85,128.50,128.50,520,3960,170.03,134.55,139.00
03.02.21 10:44:59,137.85,137.85,132.05,136.05,320,4200,169.36,135.85,139.40
03.02.21 10:46:59,136.85,136.85,136.85,136.85,40,4200,169.28,137.30,141.95
03.02.21 10:47:59,137.30,137.30,137.30,137.30,40,4200,169.21,138.30,142.10
03.02.21 10:48:59,138.00,138.00,138.00,138.00,200,4400,168.90,144.30,146.65
03.02.21 10:49:59,146.70,151.00,146.70,151.00,160,4400,168.71,143.95,150.45
03.02.21 10:51:59,147.30,147.30,141.40,142.15,360,4400,168.20,142.95,149.95
03.02.21 10:52:59,142.10,142.10,136.55,136.55,400,4400,167.59,136.20,140.70
03.02.21 10:53:59,136.55,136.90,134.80,136.90,320,4880,167.04,135.20,138.30
03.02.21 10:54:59,137.55,137.55,137.55,137.55,40,4880,166.97,143.75,147.65
03.02.21 10:55:59,138.20,138.20,138.20,138.20,80,4880,166.85,136.25,145.05
03.02.21 10:56:59,138.40,139.75,136.10,139.75,160,4840,166.61,136.85,140.90
03.02.21 10:57:59,141.25,141.25,141.25,141.25,80,4840,166.50,137.65,141.15
03.02.21 10:59:59,137.00,138.85,134.95,134.95,240,4880,166.13,132.30,135.60
03.02.21 11:02:59,127.95,133.15,127.95,133.15,320,4880,165.55,133.30,136.65
03.02.21 11:03:59,138.75,138.90,138.75,138.90,160,4720,165.33,137.65,142.05
03.02.21 11:05:59,142.00,142.00,140.00,140.00,80,4720,165.23,135.95,142.35
03.02.21 11:06:59,139.65,139.65,139.65,139.65,40,4760,165.18,135.60,138.55
03.02.21 11:08:59,142.00,142.00,142.00,142.00,80,4760,165.09,143.35,147.40
03.02.21 11:09:59,149.90,149.90,147.20,147.20,120,4800,164.99,146.30,148.80
03.02.21 11:10:59,149.90,149.90,149.90,149.90,80,4800,164.93,148.10,154.75
03.02.21 11:11:59,153.80,156.95,153.80,156.95,320,4800,164.78,150.55,153.65
03.02.21 11:12:59,155.50,155.50,152.00,152.00,160,4720,164.69,148.95,153.15
03.02.21 11:13:59,153.20,153.20,153.00,153.00,120,4720,164.63,152.35,156.65
03.02.21 11:14:59,152.35,156.40,149.70,156.40,200,4720,164.52,149.25,152.90
03.02.21 11:15:59,147.10,147.10,142.80,142.80,520,4880,164.05,142.25,147.20
03.02.21 11:16:59,144.85,144.85,144.80,144.80,240,4880,163.84,142.45,147.30
03.02.21 11:17:59,140.00,140.00,140.00,140.00,40,5160,163.80,141.05,145.80
03.02.21 11:18:59,141.00,141.00,141.00,141.00,80,0,163.72,135.55,139.80
03.02.21 11:19:59,134.75,134.75,134.75,134.75,120,5160,163.56,134.75,134.90
03.02.21 11:20:59,134.90,134.90,127.55,129.85,320,5160,163.08,127.40,130.40
03.02.21 11:21:59,125.55,125.55,123.65,123.65,80,5080,162.94,121.60,123.70
03.02.21 11:22:59,123.65,125.90,123.25,125.90,200,5080,162.60,123.05,126.00
03.02.21 11:23:59,121.05,122.10,120.00,121.95,560,5080,161.60,120.05,124.90
03.02.21 11:24:59,122.90,122.90,122.90,122.90,40,5280,161.53,120.55,124.40
