0,1,2,3,4,5,6,7,8,9
29.01.21 11:30:59,398.80,398.80,398.80,398.80,40,560,394.40,404.70,408.70
29.01.21 11:35:59,432.00,432.00,432.00,432.00,40,560,394.53,420.25,429.80
29.01.21 11:38:59,422.80,422.80,422.80,422.80,80,520,394.73,414.20,424.90
29.01.21 11:41:59,424.75,424.75,424.75,424.75,80,480,394.93,419.65,427.05
29.01.21 11:51:59,420.55,420.55,420.55,420.55,40,440,395.02,421.40,426.05
29.01.21 11:54:59,427.70,427.70,427.70,427.70,120,480,395.35,427.40,435.35
29.01.21 11:56:59,424.90,424.90,424.90,424.90,40,480,395.45,429.15,434.70
29.01.21 12:07:59,443.90,443.90,439.40,439.40,80,360,395.76,433.45,439.35
29.01.21 12:09:59,426.40,426.40,426.40,426.40,40,360,395.87,420.80,428.00
29.01.21 12:20:59,429.30,429.30,423.75,423.75,360,400,396.78,419.35,424.85
29.01.21 12:21:59,417.40,417.40,417.40,417.40,40,320,396.84,416.85,421.85
29.01.21 12:23:59,424.15,424.15,424.15,424.15,80,320,397.02,417.90,422.80
29.01.21 12:26:59,414.10,414.10,414.10,414.10,40,360,397.07,392.95,399.30
29.01.21 12:27:59,394.20,394.20,394.20,394.20,40,320,397.06,388.75,392.10
29.01.21 12:33:59,398.75,398.75,398.75,398.75,40,320,397.07,396.60,402.75
29.01.21 12:35:59,391.95,393.40,391.95,393.40,120,320,397.03,392.55,399.05
29.01.21 12:36:59,394.20,394.20,394.20,394.20,40,320,397.02,392.45,397.75
29.01.21 12:38:59,403.50,405.20,403.50,405.20,80,320,397.07,399.70,407.15
29.01.21 12:46:59,397.70,397.70,397.70,397.70,40,440,397.07,401.25,405.95
29.01.21 12:47:59,400.70,402.15,386.60,386.60,320,440,397.05,392.55,395.75
29.01.21 12:49:59,404.10,404.10,402.20,402.20,160,600,397.13,400.00,405.65
29.01.21 12:50:59,398.85,398.85,398.85,398.85,40,600,397.13,398.75,405.60
29.01.21 12:53:59,416.30,416.30,404.80,404.80,200,600,397.30,405.05,409.75
29.01.21 12:56:59,418.05,418.05,416.95,416.95,280,680,397.68,412.10,414.80
29.01.21 12:57:59,413.30,413.30,410.25,412.45,240,520,397.92,409.60,413.45
29.01.21 12:59:59,421.80,421.80,421.80,421.80,40,520,397.99,414.85,420.75
29.01.21 13:00:59,422.75,422.75,422.75,422.75,40,520,398.06,414.90,426.75
29.01.21 13:05:59,444.80,444.80,444.80,444.80,120,640,398.45,430.80,439.30
29.01.21 13:19:59,419.80,419.80,419.80,419.80,40,760,398.51,422.40,430.15
29.01.21 13:20:59,419.40,420.45,419.40,420.45,120,760,398.69,420.25,428.00
29.01.21 13:21:59,423.80,423.80,423.80,423.80,120,760,398.90,419.50,425.95
29.01.21 13:25:59,413.90,413.90,413.90,413.90,40,680,398.94,415.05,419.20
29.01.21 13:38:59,437.30,437.30,437.30,437.30,40,640,399.04,439.60,446.15
29.01.21 13:45:59,456.15,456.15,456.15,456.15,40,640,399.20,446.45,454.80
29.01.21 13:48:59,435.85,435.85,435.85,435.85,40,640,399.30,433.65,438.25
29.01.21 13:49:59,437.55,437.55,437.55,437.55,40,640,399.40,435.10,440.75
29.01.21 13:52:59,439.10,439.10,439.10,439.10,40,600,399.51,426.80,433.55
29.01.21 13:59:59,424.80,424.80,423.70,423.70,160,600,399.77,425.20,432.75
29.01.21 14:08:59,439.70,439.70,439.70,439.70,40,720,399.88,430.45,436.95
29.01.21 14:13:59,389.65,389.65,389.65,389.65,40,720,399.85,382.05,390.45
29.01.21 14:14:59,383.35,383.35,383.35,383.35,40,720,399.81,356.85,377.40
29.01.21 14:15:59,354.05,354.05,349.40,349.40,160,720,399.32,353.65,360.55
29.01.21 14:17:59,357.40,361.35,357.40,359.05,600,720,397.84,358.85,362.60
29.01.21 14:18:59,358.05,358.05,350.95,354.15,280,640,397.12,359.20,363.45
29.01.21 14:19:59,354.85,354.85,354.85,354.85,40,640,397.01,348.45,352.75
29.01.21 14:20:59,345.65,345.65,345.60,345.65,80,640,396.76,342.95,353.85
29.01.21 14:24:59,340.65,342.80,335.95,342.80,160,760,396.21,330.05,333.70
29.01.21 14:25:59,330.00,339.45,330.00,339.45,240,760,395.29,339.30,347.20
29.01.21 14:26:59,334.25,334.25,334.25,334.25,80,760,395.00,332.20,338.15
29.01.21 14:29:59,322.95,325.20,322.95,325.20,120,680,394.50,319.15,322.55
29.01.21 14:30:59,322.15,322.15,322.15,322.15,40,680,394.33,325.10,329.55
29.01.21 14:31:59,319.15,319.15,319.15,319.15,80,600,393.98,314.00,318.80
29.01.21 14:33:59,316.90,316.90,312.00,312.00,120,600,393.42,299.40,304.90
29.01.21 14:34:59,309.50,309.50,308.40,309.50,120,720,392.83,307.25,310.15
29.01.21 14:35:59,317.10,317.10,317.10,317.10,40,720,392.65,315.35,319.30
29.01.21 14:36:59,313.60,313.60,301.25,301.25,320,920,391.12,292.90,300.70
29.01.21 14:37:59,298.55,298.55,285.55,285.55,760,920,387.02,286.60,289.90
29.01.21 14:38:59,284.75,294.45,280.50,294.45,720,920,383.25,291.15,297.20
29.01.21 14:39:59,286.40,293.35,286.40,292.75,400,1640,381.36,284.60,292.45
29.01.21 14:40:59,292.45,303.90,292.45,298.90,200,1640,380.50,295.70,299.35
29.01.21 14:41:59,307.35,312.15,307.35,312.15,120,1640,380.08,306.55,313.65
29.01.21 14:42:59,316.75,316.75,311.45,311.45,200,1680,379.44,307.00,313.85
29.01.21 14:44:59,313.50,331.75,313.50,331.75,80,1680,379.21,323.40,331.20
29.01.21 14:45:59,330.20,341.70,327.05,327.05,360,1640,378.39,325.75,335.05
29.01.21 14:46:59,341.30,341.30,334.80,334.80,160,1640,378.10,337.85,342.90
29.01.21 14:47:59,343.00,350.20,343.00,350.20,80,1640,377.98,341.30,346.35
29.01.21 14:48:59,336.10,344.95,336.10,341.25,120,1680,377.76,341.30,345.70
29.01.21 14:49:59,350.90,350.90,350.90,350.90,120,1680,377.60,348.95,355.95
29.01.21 14:50:59,355.85,355.85,355.85,355.85,40,1680,377.56,342.20,346.75
29.01.21 14:51:59,344.00,344.00,340.00,340.00,80,1680,377.42,336.30,340.95
29.01.21 14:52:59,342.95,342.95,342.95,342.95,40,1560,377.36,341.55,350.80
29.01.21 14:54:59,344.20,350.40,344.20,350.40,200,1480,377.08,336.90,346.85
29.01.21 14:55:59,354.65,354.65,354.65,354.65,80,1480,376.99,352.40,359.75
29.01.21 15:00:59,375.00,386.75,375.00,377.75,120,1520,377.00,374.80,384.20
29.01.21 15:02:59,434.80,444.90,434.15,434.15,600,1520,378.64,430.80,436.10
29.01.21 15:03:59,433.80,446.20,433.80,446.20,80,1520,378.86,447.35,458.80
29.01.21 15:04:59,447.10,447.10,438.95,438.95,80,2040,379.09,439.30,447.00
29.01.21 15:05:59,428.65,428.65,413.40,413.40,200,2040,379.51,422.25,430.05
29.01.21 15:06:59,466.50,466.50,465.75,465.75,80,2040,379.82,443.85,454.85
29.01.21 15:09:59,447.55,450.85,447.55,450.85,160,2120,380.31,431.55,446.50
29.01.21 15:10:59,453.00,455.95,453.00,455.95,160,2120,380.81,446.45,460.05
29.01.21 15:11:59,436.20,440.00,436.20,440.00,80,2120,381.01,410.70,427.95
29.01.21 15:12:59,438.70,438.70,438.70,438.70,80,2120,381.21,441.85,449.60
29.01.21 15:14:59,448.35,448.35,448.35,448.35,40,1920,381.32,438.00,452.55
29.01.21 15:16:59,469.20,469.20,461.05,461.05,160,1920,381.91,453.80,463.85
29.01.21 15:17:59,463.55,471.45,463.55,469.55,560,1920,383.92,457.55,462.70
29.01.21 15:18:59,440.20,440.20,440.20,440.20,40,1920,384.01,442.50,459.85
29.01.21 15:20:59,442.05,442.05,434.50,434.50,120,1560,384.29,440.35,448.35
29.01.21 15:21:59,439.05,439.05,435.80,435.80,200,1760,384.74,431.55,442.35
29.01.21 15:22:59,444.60,444.60,444.60,444.60,40,1760,384.84,438.85,454.35
29.01.21 15:23:59,449.45,449.45,449.45,449.45,40,1760,384.95,445.20,454.45
29.01.21 15:25:59,441.95,441.95,431.60,431.60,160,1760,385.29,425.55,431.75
29.01.21 15:26:59,426.70,426.70,426.70,426.70,40,1760,385.36,425.55,430.85
29.01.21 15:28:59,424.55,447.90,424.55,447.90,280,1720,385.89,419.00,438.35
29.01.21 15:30:00,435.90,438.75,435.90,438.75,400,1720,386.72,413.00,437.90
01.02.21 09:25:59,343.10,343.10,331.10,331.85,160,1520,334.37,322.85,339.50
01.02.21 09:29:59,332.80,332.80,332.80,332.80,40,1600,334.06,317.15,341.45
01.02.21 09:31:59,333.10,333.10,333.10,333.10,40,1600,333.90,332.40,349.90
01.02.21 09:33:59,364.10,364.10,364.10,364.10,40,1640,338.21,346.05,365.00
01.02.21 09:35:59,356.95,356.95,356.95,356.95,40,1640,340.55,343.45,368.80
01.02.21 09:37:59,353.75,353.75,353.75,353.75,280,1680,347.05,352.90,363.85
01.02.21 09:38:59,362.15,362.15,362.15,362.15,40,1720,348.00,353.60,366.90
01.02.21 09:39:59,370.00,370.00,370.00,370.00,40,1720,349.29,361.55,373.65
01.02.21 09:40:59,380.75,380.75,380.75,380.75,120,1720,353.34,350.80,362.75
01.02.21 09:41:59,350.20,350.20,350.20,350.20,40,1840,353.19,349.90,367.70
01.02.21 09:43:59,360.50,360.50,360.50,360.50,40,1840,353.52,347.10,361.65
01.02.21 09:45:59,357.65,363.25,357.65,363.25,160,1840,354.63,355.45,367.70
01.02.21 09:49:59,360.00,360.00,360.00,360.00,80,1920,355.01,350.15,359.25
01.02.21 09:52:59,347.75,352.10,347.75,352.10,80,2000,354.67,343.70,350.45
01.02.21 09:53:59,346.20,346.20,344.95,344.95,80,2080,354.10,333.60,345.75
01.02.21 09:56:59,335.40,335.40,335.40,335.40,40,2080,353.54,337.30,346.95
01.02.21 10:08:59,312.50,312.50,312.50,312.50,40,2160,352.33,306.20,310.90
01.02.21 10:11:59,305.30,305.30,304.50,304.50,80,2200,349.70,303.90,310.30
01.02.21 10:12:59,315.10,315.10,315.10,315.10,120,2200,347.04,308.85,318.10
01.02.21 10:14:59,318.35,318.35,311.85,311.85,160,2160,344.07,307.30,311.75
01.02.21 10:20:59,325.70,325.70,325.70,325.70,40,2240,343.65,322.75,324.75
01.02.21 10:21:59,322.75,322.75,320.10,320.10,120,2240,342.20,317.10,321.10
01.02.21 10:22:59,322.05,322.05,322.05,322.05,120,2240,340.95,314.30,320.00
01.02.21 10:23:59,315.65,315.65,315.60,315.60,360,2240,337.05,310.25,315.90
01.02.21 10:39:59,308.30,308.30,308.30,308.30,120,2800,335.66,306.10,311.05
01.02.21 10:40:59,305.20,305.20,302.55,302.65,160,2800,333.70,292.80,295.65
01.02.21 10:41:59,294.70,294.70,294.65,294.70,80,0,332.55,297.60,300.40
01.02.21 10:43:59,298.20,298.20,298.20,298.20,40,2760,332.05,294.65,298.00
01.02.21 10:44:59,289.10,289.10,289.10,289.10,40,2800,331.44,288.40,292.20
01.02.21 10:46:59,296.25,296.25,296.25,296.25,40,2800,330.94,291.60,295.80
01.02.21 10:49:59,293.75,294.35,293.75,294.35,80,2840,329.93,292.20,295.75
01.02.21 10:52:59,297.00,297.00,295.10,295.10,80,2920,329.03,290.35,294.80
01.02.21 10:54:59,293.65,293.65,293.65,293.65,40,2960,328.56,291.75,295.35
01.02.21 10:55:59,291.95,291.95,272.65,276.25,640,2960,319.66,272.65,277.05
01.02.21 10:56:59,272.60,275.00,263.85,275.00,440,3200,314.44,272.00,276.25
01.02.21 10:57:59,270.95,276.75,270.95,276.75,160,3200,312.93,264.40,269.25
01.02.21 10:58:59,271.50,276.40,271.50,276.40,560,3200,308.32,273.60,276.95
01.02.21 10:59:59,277.50,277.50,277.50,277.50,160,3200,307.33,270.95,274.40
01.02.21 11:00:59,267.60,267.65,258.95,267.65,840,3800,300.98,262.35,266.90
01.02.21 11:01:59,264.60,264.75,251.90,264.75,760,3800,296.01,263.60,269.45
01.02.21 11:02:59,269.40,279.55,269.10,279.55,320,3800,295.04,280.05,284.25
01.02.21 11:03:59,280.90,280.90,280.55,280.55,320,3840,294.38,279.70,283.40
01.02.21 11:04:59,283.80,289.05,283.80,289.05,360,3840,293.99,284.35,293.55
01.02.21 11:06:59,279.65,283.60,279.65,283.60,120,4000,293.81,278.55,283.05
01.02.21 11:07:59,279.25,279.25,279.25,279.25,40,4000,293.74,278.90,283.45
01.02.21 11:11:59,286.00,286.00,286.00,286.00,40,4080,293.70,280.45,285.15
01.02.21 11:12:59,284.95,284.95,284.95,284.95,40,4080,293.65,279.95,283.80
01.02.21 11:13:59,284.00,284.00,284.00,284.00,40,4080,293.60,281.40,285.00
01.02.21 11:15:59,286.00,286.00,286.00,286.00,80,4080,293.53,281.80,286.75
01.02.21 11:17:59,285.00,285.00,285.00,285.00,40,4080,293.48,288.95,293.20
01.02.21 11:18:59,287.10,287.15,281.10,286.50,400,4000,293.10,283.50,286.90
01.02.21 11:19:59,283.75,283.75,279.35,282.20,240,4000,292.82,281.65,284.70
01.02.21 11:20:59,276.10,276.10,276.10,276.10,120,3720,292.60,268.45,272.40
01.02.21 11:21:59,265.00,265.00,247.00,260.90,680,3720,290.30,257.20,266.45
01.02.21 11:22:59,262.05,262.05,262.05,262.05,40,3720,290.18,252.60,259.80
01.02.21 11:23:59,259.55,259.55,259.55,259.55,40,3720,290.06,255.65,259.70
01.02.21 11:24:59,253.50,255.80,245.95,249.90,360,3800,288.59,248.75,252.95
01.02.21 11:25:59,234.50,241.95,233.20,241.95,520,3800,286.03,240.65,243.90
01.02.21 11:26:59,242.70,247.35,242.70,247.35,240,4120,285.11,245.10,249.10
01.02.21 11:27:59,242.50,242.50,242.50,242.50,80,4120,284.80,240.50,245.45
01.02.21 11:28:59,243.70,243.70,234.05,234.05,160,4120,284.16,234.90,238.70
01.02.21 11:29:59,234.95,235.00,226.70,232.35,920,3800,280.16,225.15,230.20
01.02.21 11:30:59,224.70,225.00,216.50,225.00,320,3800,278.61,223.35,226.15
01.02.21 11:31:59,224.60,225.75,224.60,225.75,120,3800,278.09,232.95,238.30
01.02.21 11:33:59,242.25,242.65,240.80,240.80,280,3840,277.29,237.65,242.55
01.02.21 11:34:59,241.50,241.50,241.50,241.50,80,3840,277.06,236.55,240.80
01.02.21 11:35:59,237.00,237.00,232.50,232.50,80,3840,276.80,234.95,237.65
01.02.21 11:36:59,241.10,241.10,241.10,241.10,40,3640,276.68,237.45,240.75
01.02.21 11:37:59,239.20,244.15,239.20,244.15,80,3640,276.46,242.25,245.25
01.02.21 11:38:59,245.55,252.50,245.55,252.50,120,3640,276.22,248.75,253.00
01.02.21 11:39:59,246.00,246.00,243.95,243.95,80,3680,276.03,244.75,249.35
01.02.21 11:40:59,247.65,247.65,247.65,247.65,80,3680,275.85,244.55,248.90
01.02.21 11:41:59,243.95,255.95,243.95,255.95,120,3680,275.63,254.15,259.05
01.02.21 11:42:59,250.00,252.00,250.00,252.00,120,3680,275.41,247.70,252.20
01.02.21 11:43:59,253.30,253.30,244.35,244.35,200,3680,275.00,241.75,246.55
01.02.21 11:44:59,243.10,246.55,242.80,246.55,120,3680,274.73,238.65,242.95
01.02.21 11:45:59,241.75,241.75,227.55,227.55,280,3800,273.97,225.25,228.55
01.02.21 11:46:59,229.25,229.25,219.75,219.75,280,3800,272.97,218.10,222.30
01.02.21 11:47:59,215.85,218.75,215.85,216.00,320,3600,271.74,214.75,217.75
01.02.21 11:48:59,212.10,212.10,208.75,208.75,120,3600,271.23,208.95,210.00
01.02.21 11:49:59,210.00,210.00,204.70,204.70,240,3600,270.21,201.00,204.00
01.02.21 11:50:59,195.60,203.70,195.60,203.70,520,3600,267.87,202.45,206.50
01.02.21 11:51:59,203.70,209.30,203.70,209.30,320,3600,266.65,206.60,209.65
01.02.21 11:52:59,209.65,209.65,201.90,205.10,280,3600,265.58,203.05,206.15
01.02.21 11:53:59,204.45,204.45,200.00,200.00,240,3600,264.66,201.60,204.80
01.02.21 11:55:59,203.20,222.40,203.20,222.40,400,3800,263.44,219.45,222.60
01.02.21 11:56:59,219.65,222.35,214.95,217.90,800,3800,261.43,221.00,224.45
01.02.21 11:57:59,223.65,225.00,220.85,224.55,280,4240,260.83,223.45,226.00
01.02.21 11:58:59,221.70,221.70,215.00,217.85,200,4240,260.35,219.50,223.90
01.02.21 11:59:59,227.25,227.25,223.25,223.25,80,4160,260.20,221.25,225.65
01.02.21 12:00:59,217.70,217.70,217.70,217.70,40,4160,260.10,216.85,219.30
01.02.21 12:01:59,214.60,216.30,212.05,212.05,400,4160,259.12,210.55,214.80
01.02.21 12:02:59,214.85,214.85,209.45,213.10,320,4160,258.31,212.60,215.60
01.02.21 12:03:59,215.95,215.95,213.15,213.15,120,3880,258.04,211.45,213.85
01.02.21 12:04:59,212.50,216.50,212.50,216.50,200,3880,257.58,216.85,219.80
01.02.21 12:05:59,221.55,225.35,221.55,225.35,160,3880,257.29,218.90,223.40
01.02.21 12:06:59,216.25,221.40,216.25,220.80,320,3960,256.66,216.15,219.10
01.02.21 12:07:59,218.30,219.05,217.75,218.50,240,3960,256.20,218.10,220.95
01.02.21 12:08:59,217.45,219.15,217.45,219.15,320,3960,255.58,216.65,219.80
01.02.21 12:09:59,214.60,215.80,214.60,215.80,120,4160,255.34,215.35,217.80
01.02.21 12:12:59,210.85,210.85,210.85,210.85,40,4160,255.26,212.50,215.75
01.02.21 12:14:59,229.70,262.00,229.50,262.00,520,4160,254.99,260.60,268.50
01.02.21 12:15:59,267.10,283.85,248.75,248.75,520,4160,255.21,250.15,256.10
01.02.21 12:16:59,236.90,247.05,232.95,247.05,600,4160,254.75,249.35,253.15
01.02.21 12:17:59,253.50,254.35,246.95,254.35,760,4160,254.57,252.25,256.65
01.02.21 12:18:59,263.70,263.70,255.65,255.65,280,3880,254.64,255.20,257.85
01.02.21 12:19:59,252.85,255.85,252.05,255.85,360,3880,254.62,255.05,259.20
01.02.21 12:20:59,257.70,258.05,246.00,258.05,280,3880,254.60,250.00,254.10
01.02.21 12:21:59,244.60,244.60,237.05,237.05,120,3880,254.53,236.45,241.70
01.02.21 12:23:59,240.15,243.10,239.45,240.75,400,3880,254.29,235.60,239.65
01.02.21 12:24:59,240.65,242.15,238.70,238.70,520,3920,253.99,238.65,241.90
01.02.21 12:25:59,241.80,241.80,230.55,230.55,360,3920,253.71,231.40,235.90
01.02.21 12:26:59,230.20,230.20,225.10,228.90,280,3920,253.45,227.90,231.45
01.02.21 12:27:59,230.20,231.50,223.65,225.70,320,3680,253.13,225.95,229.45
01.02.21 12:28:59,231.25,231.25,226.15,226.15,240,3680,252.89,225.65,229.90
01.02.21 12:29:59,225.65,226.15,217.85,217.85,240,3680,252.62,219.75,223.25
01.02.21 12:30:59,227.80,227.80,220.00,220.00,240,3640,252.35,222.00,227.05
01.02.21 12:31:59,220.55,221.40,220.55,221.40,80,3640,252.25,222.25,226.15
01.02.21 12:32:59,219.75,226.05,219.75,226.05,160,3640,252.08,225.10,228.30
01.02.21 12:33:59,228.75,235.40,228.75,232.80,160,3520,251.96,227.95,230.90
01.02.21 12:34:59,228.55,228.55,225.00,225.00,800,3520,251.19,225.00,227.55
01.02.21 12:35:59,225.00,233.15,225.00,233.15,720,3520,250.56,229.15,232.45
01.02.21 12:36:59,230.20,231.95,229.25,229.25,360,4560,250.32,227.55,232.55
01.02.21 12:37:59,239.20,239.20,235.85,235.85,120,4560,250.27,232.05,236.65
01.02.21 12:38:59,232.10,232.10,232.10,232.10,40,4560,250.24,231.20,235.10
01.02.21 12:39:59,237.00,245.00,237.00,245.00,120,4600,250.21,242.75,250.40
01.02.21 12:40:59,245.00,245.00,245.00,245.00,40,4600,250.20,237.40,241.00
01.02.21 12:41:59,245.60,250.95,245.60,250.95,160,4600,250.18,237.05,240.90
01.02.21 12:43:59,243.90,243.90,233.10,233.10,360,4680,250.04,228.85,232.55
01.02.21 12:44:59,230.70,232.40,230.70,232.40,80,4680,249.99,234.80,239.15
01.02.21 12:46:59,236.80,242.65,234.45,234.95,1560,4760,249.32,234.35,237.50
01.02.21 12:47:59,232.80,232.80,228.20,228.20,440,4760,249.05,230.40,233.30
01.02.21 12:48:59,229.55,229.55,223.50,223.50,120,3960,248.96,221.25,225.85
01.02.21 12:49:59,225.55,225.55,218.70,218.70,80,3960,248.90,216.50,219.45
01.02.21 12:50:59,216.05,219.65,190.55,190.55,1280,3960,247.26,185.35,188.40
01.02.21 12:51:59,178.45,187.55,172.00,177.00,1320,3960,244.59,173.70,176.15
01.02.21 12:52:59,177.40,177.40,156.95,157.80,680,3960,243.09,153.30,156.70
01.02.21 12:53:59,153.15,158.85,149.15,152.80,2480,3960,237.33,148.40,154.60
01.02.21 12:54:59,150.10,162.90,150.10,153.00,480,3320,236.30,152.40,156.30
01.02.21 12:55:59,156.95,156.95,139.10,139.10,320,3320,235.57,128.80,132.15
01.02.21 12:56:59,135.20,138.95,126.70,134.50,720,3320,233.68,133.00,136.60
01.02.21 12:57:59,133.90,133.90,125.35,126.15,560,3120,232.21,123.70,127.70
01.02.21 12:58:59,126.35,126.35,112.45,112.45,880,3120,229.75,111.35,114.20
01.02.21 12:59:59,111.30,118.65,99.90,118.65,2280,3120,223.29,109.90,117.55
01.02.21 13:00:59,112.75,113.80,101.20,113.80,1200,3920,220.10,110.80,114.30
