0,1,2,3,4,5,6,7,8,9
29.01.21 10:05:59,56.05,56.05,56.05,56.05,40,2040,58.59,56.00,56.75
29.01.21 10:06:59,56.50,58.25,55.55,55.55,560,2040,58.51,55.45,57.10
29.01.21 10:07:59,56.00,56.00,55.90,55.90,200,2040,58.45,55.10,57.05
29.01.21 10:08:59,54.55,54.55,54.25,54.55,160,2040,58.40,53.80,54.65
29.01.21 10:10:59,55.50,56.00,55.50,56.00,80,2160,58.38,54.80,55.90
29.01.21 10:11:59,54.90,54.90,54.50,54.50,120,2120,58.34,54.30,54.70
29.01.21 10:12:59,53.55,54.30,51.90,51.90,320,2120,58.20,51.30,52.70
29.01.21 10:13:59,52.50,52.90,52.45,52.50,440,2120,57.99,51.45,52.35
29.01.21 10:14:59,51.45,53.20,51.45,53.20,640,2240,57.68,52.05,53.30
29.01.21 10:15:59,53.10,55.90,52.05,55.90,600,2240,57.53,56.00,56.60
29.01.21 10:16:59,55.65,55.65,55.65,55.65,200,2240,57.51,55.35,56.40
29.01.21 10:18:59,54.05,54.45,54.05,54.45,160,2480,57.47,52.20,54.20
29.01.21 10:19:59,53.70,53.70,53.70,53.70,80,2480,57.45,53.80,54.85
29.01.21 10:20:59,54.15,54.15,54.15,54.15,40,2480,57.44,52.55,53.20
29.01.21 10:21:59,52.15,52.30,52.15,52.30,120,2440,57.39,52.05,52.60
29.01.21 10:22:59,52.45,52.45,52.00,52.00,80,2440,57.36,51.05,52.35
29.01.21 10:23:59,52.05,52.05,51.00,51.90,480,2600,57.17,51.75,52.70
29.01.21 10:24:59,51.60,51.60,51.60,51.60,40,2600,57.16,51.00,51.55
29.01.21 10:25:59,52.10,52.10,51.00,51.35,440,2600,57.00,50.25,50.55
29.01.21 10:26:59,50.00,50.70,48.95,50.25,760,2600,56.66,48.25,49.30
29.01.21 10:27:59,50.55,51.20,49.45,51.20,480,2560,56.46,50.95,52.25
29.01.21 10:28:59,50.75,50.75,48.85,49.10,360,2560,56.31,48.90,49.45
29.01.21 10:29:59,48.80,50.85,48.30,50.85,560,2720,56.08,49.25,51.25
29.01.21 10:30:59,48.75,48.75,46.85,48.65,960,2720,55.64,48.25,49.35
29.01.21 10:31:59,46.60,48.75,46.60,48.35,280,2720,55.52,49.15,50.00
29.01.21 10:32:59,48.55,49.05,48.55,49.05,80,2720,55.49,49.70,51.15
29.01.21 10:33:59,51.65,52.05,51.15,52.05,360,2760,55.42,51.50,52.55
29.01.21 10:34:59,51.70,51.90,51.40,51.65,400,2760,55.34,50.75,51.60
29.01.21 10:35:59,52.30,54.00,52.30,52.65,320,3120,55.29,53.30,54.80
29.01.21 10:36:59,53.00,53.00,53.00,53.00,40,3120,55.29,52.50,53.30
29.01.21 10:37:59,53.25,53.25,53.25,53.25,40,3120,55.28,55.00,55.65
29.01.21 10:38:59,55.70,55.70,54.35,54.35,280,3120,55.28,53.35,54.55
29.01.21 10:39:59,53.50,53.50,52.20,53.40,320,3080,55.24,51.75,53.45
29.01.21 10:40:59,53.80,55.15,53.80,55.15,120,3080,55.24,51.60,53.55
29.01.21 10:41:59,53.65,55.80,52.70,52.70,360,3200,55.22,51.20,52.65
29.01.21 10:43:59,53.00,53.00,51.95,51.95,80,3200,55.21,50.70,52.75
29.01.21 10:44:59,52.75,52.75,52.65,52.65,80,3280,55.20,52.90,54.70
29.01.21 10:45:59,53.05,53.30,53.05,53.30,160,3280,55.18,52.30,53.50
29.01.21 10:46:59,52.75,52.75,52.75,52.75,80,3280,55.17,51.60,52.95
29.01.21 10:47:59,52.95,55.20,52.95,55.20,280,3320,55.17,55.35,56.10
29.01.21 10:48:59,56.25,56.25,54.20,54.20,200,3320,55.17,54.65,55.65
29.01.21 10:49:59,57.80,57.80,57.80,57.80,40,3320,55.17,57.35,57.80
29.01.21 10:50:59,57.80,58.00,57.65,57.65,280,3040,55.21,56.95,58.35
29.01.21 10:51:59,58.95,58.95,58.95,58.95,40,3040,55.22,58.45,59.40
29.01.21 10:52:59,60.00,60.95,58.30,58.30,400,3040,55.30,57.65,59.20
29.01.21 10:53:59,58.30,58.30,58.30,58.30,80,3240,55.31,57.75,58.55
29.01.21 10:54:59,58.45,58.45,57.40,58.45,120,3240,55.33,57.75,58.95
29.01.21 10:55:59,59.00,59.00,59.00,59.00,160,3240,55.36,58.65,59.00
29.01.21 10:56:59,59.00,60.35,59.00,60.00,320,3240,55.41,59.10,60.60
29.01.21 10:57:59,59.60,59.60,59.60,59.60,40,3480,55.42,59.10,60.05
29.01.21 10:58:59,59.10,59.90,59.10,59.90,160,3480,55.45,59.25,60.70
29.01.21 10:59:59,62.90,62.90,62.90,62.90,40,3480,55.46,61.60,62.95
29.01.21 11:00:59,63.00,63.00,63.00,63.00,40,3280,55.47,63.20,64.90
29.01.21 11:02:59,63.00,63.00,63.00,63.00,40,3280,55.49,62.55,63.50
29.01.21 11:04:59,66.00,66.00,66.00,66.00,40,3280,55.50,65.70,67.15
29.01.21 11:05:59,66.00,67.50,66.00,66.15,160,3280,55.58,65.40,67.25
29.01.21 11:07:59,64.55,64.55,64.55,64.55,40,3080,55.59,63.35,65.25
29.01.21 11:08:59,63.35,63.35,63.35,63.35,40,3080,55.61,62.60,64.00
29.01.21 11:11:59,63.95,63.95,63.95,63.95,40,3000,55.62,62.50,63.25
29.01.21 11:13:59,64.00,64.00,63.95,63.95,160,2960,55.68,63.10,64.00
29.01.21 11:14:59,64.00,66.60,64.00,65.10,520,2960,55.87,65.35,66.30
29.01.21 11:15:59,66.10,66.10,66.10,66.10,40,3320,55.89,63.90,66.20
29.01.21 11:16:59,64.65,64.95,64.65,64.95,120,3320,55.94,64.30,65.40
29.01.21 11:17:59,64.20,64.20,64.20,64.20,40,3320,55.95,63.45,64.55
29.01.21 11:18:59,63.90,63.90,60.95,60.95,200,3400,56.01,60.05,61.80
29.01.21 11:20:59,62.60,62.60,62.10,62.10,80,3440,56.03,61.10,62.60
29.01.21 11:22:59,62.70,62.70,62.70,62.70,80,3440,56.05,62.15,63.30
29.01.21 11:24:59,62.50,62.50,62.50,62.50,40,3360,56.06,61.60,63.40
29.01.21 11:25:59,62.50,62.50,62.50,62.50,80,3360,56.08,61.65,63.25
29.01.21 11:26:59,64.70,64.70,64.70,64.70,80,3240,56.11,62.75,64.75
29.01.21 11:27:59,63.05,63.05,63.05,63.05,40,3240,56.12,62.50,63.40
29.01.21 11:28:59,63.40,63.70,62.25,62.25,200,3240,56.18,61.15,62.25
29.01.21 11:30:59,63.15,63.40,62.30,63.40,320,3320,56.26,62.30,63.30
29.01.21 11:31:59,63.30,63.30,63.30,63.30,40,3320,56.27,62.35,63.95
29.01.21 11:33:59,63.20,63.20,63.20,63.20,40,3400,56.28,60.80,62.05
29.01.21 11:34:59,61.40,61.40,61.40,61.40,40,3400,56.29,60.30,62.35
29.01.21 11:35:59,61.50,61.50,61.50,61.50,40,3400,56.30,60.00,61.05
29.01.21 11:37:59,60.10,60.10,60.10,60.10,40,3360,56.31,60.65,62.10
29.01.21 11:38:59,61.20,61.20,61.20,61.20,40,3360,56.31,61.15,63.10
29.01.21 11:41:59,62.45,62.45,62.30,62.30,200,3320,56.36,60.45,61.80
29.01.21 11:44:59,58.50,58.50,58.50,58.50,40,3280,56.36,56.45,57.45
29.01.21 11:47:59,57.35,57.35,57.35,57.35,40,3320,56.36,57.65,58.75
29.01.21 11:49:59,59.15,59.15,59.15,59.15,40,3320,56.37,58.05,59.45
29.01.21 11:50:59,60.00,60.00,60.00,60.00,40,3320,56.37,58.15,59.75
29.01.21 11:55:59,57.00,57.00,57.00,57.00,40,3360,56.37,58.90,60.10
29.01.21 11:57:59,59.55,59.55,59.55,59.55,40,3400,56.38,58.65,60.50
29.01.21 11:58:59,58.30,58.30,58.25,58.25,280,3400,56.40,57.30,59.00
29.01.21 11:59:59,57.30,57.30,57.30,57.30,40,0,56.40,56.45,57.50
29.01.21 12:00:59,57.40,58.15,57.40,58.15,160,3400,56.41,58.00,59.65
29.01.21 12:03:59,57.50,57.50,57.50,57.50,80,3440,56.41,57.10,58.20
29.01.21 12:06:59,56.55,56.55,56.55,56.55,80,3480,56.41,55.05,56.00
29.01.21 12:07:59,55.75,55.75,55.75,55.75,40,3480,56.41,55.05,56.40
29.01.21 12:08:59,56.65,56.65,56.65,56.65,40,3480,56.41,58.30,59.45
29.01.21 12:09:59,57.20,57.20,57.20,57.20,240,3480,56.42,57.90,59.10
29.01.21 12:10:59,57.60,57.60,57.60,57.60,40,3480,56.42,57.20,58.65
29.01.21 12:11:59,57.20,57.20,57.20,57.20,40,0,56.42,55.60,56.90
29.01.21 12:12:59,56.05,56.05,56.05,56.05,40,3480,56.42,55.20,56.70
29.01.21 12:16:59,57.05,57.05,57.05,57.05,40,3520,56.42,56.65,58.30
29.01.21 12:17:59,59.05,59.05,59.05,59.05,80,3520,56.43,57.65,58.90
29.01.21 12:19:59,57.60,57.60,57.60,57.60,40,3440,56.43,57.00,58.65
29.01.21 12:20:59,58.35,58.40,57.50,58.40,120,3440,56.44,58.30,59.15
29.01.21 12:21:59,60.45,60.45,59.60,59.60,80,3440,56.45,59.60,60.40
29.01.21 12:22:59,61.00,61.00,60.05,60.05,80,3440,56.46,59.30,60.35
29.01.21 12:23:59,59.50,59.50,59.50,59.50,40,3440,56.47,58.15,59.30
29.01.21 12:24:59,59.40,59.40,59.40,59.40,40,3440,56.47,59.75,60.45
29.01.21 12:25:59,60.50,60.90,60.50,60.90,160,3440,56.49,59.95,61.20
29.01.21 12:26:59,62.20,62.20,62.20,62.20,40,3440,56.50,62.10,63.85
29.01.21 12:27:59,63.70,65.05,63.05,65.05,120,3320,56.53,63.10,64.65
29.01.21 12:28:59,63.05,63.05,63.05,63.05,40,3320,56.54,60.75,62.65
29.01.21 12:29:59,62.65,62.65,62.65,62.65,40,3320,56.55,61.25,61.90
29.01.21 12:30:59,62.30,64.50,62.30,64.50,80,3440,56.57,64.40,65.30
29.01.21 12:31:59,66.00,66.00,66.00,66.00,40,3440,56.59,65.10,66.60
29.01.21 12:32:59,66.60,66.60,66.60,66.60,120,3440,56.63,64.20,65.05
29.01.21 12:33:59,63.25,63.25,63.25,63.25,40,3480,56.64,62.30,63.05
29.01.21 12:34:59,62.90,62.90,62.90,62.90,40,3480,56.65,63.65,65.10
29.01.21 12:37:59,62.90,62.90,62.90,62.90,40,3480,56.66,61.10,63.35
29.01.21 12:40:59,62.40,62.40,62.40,62.40,40,3520,56.66,62.25,63.30
29.01.21 12:41:59,62.00,64.00,62.00,64.00,160,3520,56.70,61.55,63.95
29.01.21 12:44:59,62.60,62.60,62.60,62.60,120,3520,56.72,60.65,62.35
29.01.21 12:46:59,64.05,65.00,64.05,65.00,280,3480,56.80,64.20,65.90
29.01.21 12:47:59,66.90,66.90,66.90,66.90,80,3480,56.82,65.05,67.10
29.01.21 12:48:59,65.30,65.30,65.30,65.30,40,3480,56.83,63.10,65.10
29.01.21 12:49:59,64.60,64.60,63.90,64.30,200,3480,56.88,62.00,64.50
29.01.21 12:50:59,64.40,65.15,64.40,65.15,80,3480,56.90,63.05,65.00
29.01.21 12:51:59,64.85,65.60,64.85,65.60,120,3440,56.94,64.05,65.00
29.01.21 12:52:59,63.25,63.25,63.25,63.25,120,3440,56.96,61.55,63.20
29.01.21 12:53:59,62.35,64.80,62.35,63.05,160,3440,57.00,60.25,62.80
29.01.21 12:54:59,62.65,62.65,62.65,62.65,40,3480,57.01,62.00,62.80
29.01.21 12:55:59,62.85,63.65,62.85,63.30,520,3480,57.11,61.00,64.40
29.01.21 12:56:59,62.95,62.95,62.95,62.95,40,3480,57.12,62.55,63.40
29.01.21 12:57:59,63.20,63.20,63.20,63.20,40,3560,57.13,62.75,64.35
29.01.21 13:00:59,62.95,62.95,62.95,62.95,40,3600,57.14,59.70,63.45
29.01.21 13:01:59,59.70,59.70,59.70,59.70,80,3600,57.14,59.00,60.05
29.01.21 13:04:59,57.10,57.10,57.10,57.10,80,3520,57.14,57.00,57.90
29.01.21 13:05:59,57.00,57.00,56.10,56.10,120,3520,57.14,56.30,58.95
29.01.21 13:06:59,58.85,60.45,58.85,60.45,280,3520,57.16,60.65,62.20
29.01.21 13:07:59,60.80,60.85,60.80,60.85,80,3520,57.17,60.25,61.50
29.01.21 13:09:59,60.95,60.95,60.95,60.95,40,3600,57.17,59.20,60.95
29.01.21 13:11:59,58.00,58.00,58.00,58.00,40,3600,57.17,59.10,60.85
29.01.21 13:14:59,60.75,60.75,60.75,60.75,40,3600,57.18,59.10,59.70
29.01.21 13:15:59,60.00,60.00,60.00,60.00,120,0,57.19,58.15,59.85
29.01.21 13:18:59,58.60,60.00,58.60,60.00,80,3680,57.20,60.75,61.00
29.01.21 13:19:59,61.00,62.05,61.00,61.50,120,3680,57.21,60.55,62.60
29.01.21 13:20:59,60.35,60.35,60.35,60.35,80,3680,57.22,60.05,61.15
29.01.21 13:21:59,61.05,62.90,61.05,62.90,80,3640,57.23,59.50,62.35
29.01.21 13:22:59,62.25,62.25,62.25,62.25,80,3640,57.24,60.40,62.35
29.01.21 13:23:59,63.90,63.90,62.50,62.50,80,3640,57.26,59.50,65.25
29.01.21 13:24:59,59.50,62.45,59.50,62.45,320,3600,57.29,62.20,63.50
29.01.21 13:25:59,62.30,62.30,62.05,62.05,120,3600,57.31,62.00,62.20
29.01.21 13:26:59,62.00,62.00,62.00,62.00,40,3600,57.32,62.50,63.65
29.01.21 13:28:59,60.30,62.20,60.30,62.20,120,3800,57.33,61.30,62.20
29.01.21 13:30:59,60.85,60.85,60.85,60.85,40,3720,57.33,59.75,60.80
29.01.21 13:31:59,61.10,63.10,61.10,63.10,520,3720,57.41,62.40,64.05
29.01.21 13:32:59,62.90,62.90,62.90,62.90,40,3720,57.42,60.10,62.35
29.01.21 13:36:59,61.55,61.55,61.30,61.30,120,3720,57.43,60.25,61.00
29.01.21 13:37:59,60.45,60.45,58.75,58.75,120,3720,57.44,58.70,60.05
29.01.21 13:38:59,58.70,58.70,58.70,58.70,40,3720,57.44,57.55,58.90
29.01.21 13:39:59,56.80,56.80,56.80,56.80,80,3720,57.44,56.80,58.95
29.01.21 13:41:59,60.15,60.15,60.15,60.15,40,3720,57.45,58.50,59.15
29.01.21 13:42:59,58.85,59.10,58.85,59.10,120,3680,57.45,56.60,59.05
29.01.21 13:43:59,58.65,59.05,58.65,59.05,160,3680,57.46,58.65,60.05
29.01.21 13:45:59,57.30,57.60,57.30,57.60,160,3520,57.46,55.50,58.55
29.01.21 13:46:59,58.60,59.05,58.60,59.05,80,3520,57.46,56.40,59.60
29.01.21 13:47:59,60.00,60.00,59.95,59.95,200,3520,57.47,58.70,59.95
29.01.21 13:48:59,59.95,59.95,58.70,58.70,80,3520,57.48,58.25,59.95
29.01.21 13:49:59,61.25,61.25,61.25,61.25,120,3520,57.49,59.60,62.05
29.01.21 13:50:59,59.40,59.40,59.40,59.40,40,3520,57.49,57.60,61.40
29.01.21 13:51:59,60.45,60.45,60.45,60.45,40,3640,57.50,58.90,60.00
29.01.21 13:52:59,60.20,60.20,60.20,60.20,40,3640,57.50,60.50,61.70
29.01.21 13:54:59,58.20,58.20,58.20,58.20,40,3640,57.50,56.90,59.20
29.01.21 13:59:59,60.05,60.05,60.05,60.05,80,0,57.51,59.60,61.50
29.01.21 14:01:59,59.60,59.60,59.60,59.60,40,3640,57.51,58.45,59.55
29.01.21 14:02:59,58.85,58.85,58.50,58.50,240,3640,57.52,55.50,58.90
29.01.21 14:03:59,58.90,58.90,58.40,58.40,80,3600,57.52,57.80,59.40
29.01.21 14:07:59,58.40,58.40,58.40,58.40,40,3600,57.52,57.35,59.25
29.01.21 14:08:59,58.00,58.00,58.00,58.00,80,3600,57.52,59.25,61.00
29.01.21 14:09:59,59.50,59.50,59.50,59.50,80,3480,57.53,57.95,59.40
29.01.21 14:10:59,59.00,59.00,59.00,59.00,40,3480,57.53,58.55,60.75
29.01.21 14:11:59,60.95,64.15,60.95,64.15,320,3480,57.57,62.05,63.45
29.01.21 14:12:59,64.00,66.95,64.00,66.95,360,3280,57.64,65.60,67.95
29.01.21 14:13:59,68.80,71.10,68.80,70.00,400,3280,57.77,67.45,71.50
29.01.21 14:15:59,71.00,77.85,71.00,77.85,400,3320,57.95,76.80,78.00
29.01.21 14:16:59,76.80,78.00,76.80,78.00,120,3320,58.01,76.20,77.50
29.01.21 14:17:59,76.85,76.85,76.85,76.85,120,3320,58.07,73.40,75.55
29.01.21 14:18:59,73.20,77.00,73.20,76.55,400,3160,58.26,75.00,76.50
29.01.21 14:19:59,75.25,75.25,75.25,75.25,40,3160,58.27,77.05,77.90
29.01.21 14:20:59,77.90,79.15,77.90,79.10,160,3160,58.36,76.50,77.95
29.01.21 14:21:59,77.00,77.95,77.00,77.05,160,3320,58.44,76.35,78.15
29.01.21 14:22:59,76.30,76.95,76.30,76.95,120,3320,58.50,75.65,76.95
29.01.21 14:23:59,77.00,80.00,77.00,80.00,280,3320,58.64,80.10,82.45
29.01.21 14:24:59,80.80,81.55,80.80,81.55,160,3320,58.74,82.50,85.35
29.01.21 14:25:59,84.75,84.75,78.65,78.65,160,3480,58.84,78.65,80.95
29.01.21 14:26:59,80.60,82.35,80.60,82.35,160,3480,58.93,80.65,82.30
29.01.21 14:27:59,82.55,87.10,80.35,80.35,720,3880,59.39,82.30,84.10
29.01.21 14:28:59,84.60,84.60,83.10,83.85,240,3880,59.53,80.50,83.20
29.01.21 14:29:59,81.60,82.45,81.60,82.45,120,3880,59.60,80.80,83.20
29.01.21 14:30:59,83.15,83.15,83.15,83.15,80,3880,59.65,80.05,82.85
29.01.21 14:31:59,83.15,83.20,83.15,83.20,200,4000,59.76,82.50,83.20
29.01.21 14:33:59,84.25,90.00,84.25,88.55,800,4200,60.29,86.15,91.95
29.01.21 14:34:59,85.75,85.75,85.75,85.75,160,4200,60.39,86.05,88.55
29.01.21 14:35:59,84.15,84.15,82.75,82.75,280,4200,60.56,83.45,86.75
29.01.21 14:36:59,88.25,92.10,88.25,88.25,480,4160,60.90,86.25,88.40
29.01.21 14:37:59,89.70,94.95,86.95,94.95,520,4160,61.26,89.40,96.80
29.01.21 14:38:59,90.05,90.50,89.10,89.10,520,4160,61.61,88.05,90.30
29.01.21 14:39:59,89.55,91.30,88.90,89.00,600,3920,62.00,88.55,89.80
29.01.21 14:40:59,82.10,83.45,82.10,83.45,600,3920,62.30,83.55,85.00
29.01.21 14:41:59,83.55,83.55,79.75,79.75,320,3920,62.44,78.10,79.75
29.01.21 14:42:59,78.10,78.60,76.10,78.60,800,4000,62.71,75.30,79.20
29.01.21 14:43:59,78.45,81.20,78.45,79.20,480,4000,62.87,76.90,78.95
29.01.21 14:44:59,76.30,76.30,69.45,69.45,960,4000,63.05,65.15,70.10
29.01.21 14:45:59,70.10,72.40,67.00,72.40,720,4000,63.14,65.15,73.20
29.01.21 14:46:59,68.95,68.95,68.95,68.95,80,4000,63.15,67.90,70.20
29.01.21 14:47:59,67.90,69.35,66.30,66.30,200,4000,63.17,66.70,70.20
29.01.21 14:48:59,69.40,69.95,68.20,69.25,360,4120,63.21,69.10,75.45
29.01.21 14:49:59,68.65,75.35,68.50,68.50,160,4120,63.24,66.50,67.70
29.01.21 14:50:59,67.60,67.60,66.25,66.25,160,4120,63.25,63.40,68.70
29.01.21 14:51:59,68.70,69.20,68.70,69.20,360,4040,63.29,69.35,81.20
29.01.21 14:52:59,68.90,68.90,67.20,67.20,280,4040,63.32,65.30,66.45
29.01.21 14:54:59,68.00,68.00,68.00,68.00,40,3880,63.32,64.95,69.10
29.01.21 14:55:59,66.80,66.80,62.05,63.05,360,3880,63.32,60.55,63.10
29.01.21 14:56:59,62.95,62.95,58.85,59.05,360,3880,63.31,58.65,59.45
29.01.21 14:57:59,59.00,60.30,58.00,59.20,400,3880,63.27,59.15,61.30
29.01.21 14:58:59,60.10,62.55,60.10,62.55,200,4080,63.26,59.80,62.10
29.01.21 14:59:59,61.85,61.85,61.05,61.45,160,4080,63.26,60.85,61.55
29.01.21 15:00:59,56.15,56.55,56.15,56.55,160,4000,63.24,55.95,56.70
29.01.21 15:01:59,55.45,55.45,50.75,50.75,320,4000,63.17,50.40,51.50
29.01.21 15:02:59,50.00,50.00,45.55,46.55,320,4000,63.08,43.80,46.30
29.01.21 15:03:59,44.95,44.95,40.80,40.80,320,4200,62.95,41.60,43.00
29.01.21 15:04:59,45.25,46.20,45.25,46.20,120,4200,62.91,45.40,47.15
29.01.21 15:05:59,51.95,51.95,48.45,48.45,760,4200,62.72,45.45,48.65
29.01.21 15:06:59,48.65,48.65,40.40,42.35,600,4480,62.50,37.65,47.70
29.01.21 15:07:59,43.70,43.70,43.70,43.70,80,4480,62.47,41.60,43.55
29.01.21 15:08:59,46.90,46.90,46.90,46.90,40,4480,62.46,44.35,45.30
29.01.21 15:09:59,45.05,45.05,41.40,43.80,280,4240,62.36,40.15,44.95
29.01.21 15:10:59,44.95,44.95,42.50,42.50,200,4240,62.29,42.20,43.95
29.01.21 15:11:59,42.60,45.00,42.60,45.00,920,4240,61.99,42.15,47.30
29.01.21 15:12:59,43.35,43.35,43.35,43.35,160,5080,61.94,41.10,45.15
29.01.21 15:14:59,43.35,44.40,43.35,44.40,360,5080,61.82,43.15,44.40
29.01.21 15:15:59,43.15,45.45,43.00,43.00,160,4880,61.77,40.80,43.00
29.01.21 15:16:59,43.10,43.10,43.10,43.10,80,4880,61.74,41.15,43.30
29.01.21 15:17:59,41.15,41.15,41.15,41.15,40,4880,61.72,41.15,44.10
29.01.21 15:18:59,43.50,43.50,43.50,43.50,40,4840,61.71,41.30,43.60
29.01.21 15:19:59,44.05,44.25,43.90,44.25,160,4840,61.66,41.55,44.40
29.01.21 15:20:59,45.05,45.45,43.00,43.00,240,4840,61.59,45.05,47.25
29.01.21 15:21:59,45.05,45.05,45.05,45.05,160,4640,61.54,45.05,47.95
29.01.21 15:22:59,45.05,45.30,44.80,44.80,200,4640,61.48,42.30,44.70
29.01.21 15:23:59,42.30,42.30,42.30,42.30,40,4640,61.47,42.55,44.25
29.01.21 15:25:59,44.60,44.60,44.60,44.60,40,4600,61.45,44.20,46.25
