0,1,2,3,4,5,6,7,8,9
03.05.21 15:04:59,326.55,326.55,326.55,326.55,40,4600,443.58,320.90,327.95
03.05.21 15:10:59,318.10,318.10,318.10,318.10,40,4680,442.56,312.65,372.75
03.05.21 15:20:59,334.00,334.00,334.00,334.00,40,4720,441.68,318.00,323.25
03.05.21 15:27:59,300.90,300.90,300.90,300.90,40,4720,440.56,297.20,364.30
03.05.21 15:28:59,297.20,297.20,287.10,287.10,120,4720,437.05,287.15,292.20
04.05.21 09:20:59,259.00,259.00,259.00,259.00,40,4680,259.00,225.05,0.00
04.05.21 09:26:59,261.40,269.05,261.40,269.05,160,4680,265.50,252.45,259.10
04.05.21 09:28:59,264.95,264.95,264.95,264.95,40,4720,265.40,253.25,260.90
04.05.21 09:31:59,252.25,252.25,252.00,252.25,160,4720,260.12,241.80,250.20
04.05.21 09:32:59,247.15,247.15,242.40,243.60,400,4720,252.26,239.85,247.10
04.05.21 09:36:59,235.75,235.75,235.75,235.75,40,4720,251.47,232.65,238.60
04.05.21 09:38:59,237.35,244.30,237.35,239.80,320,4720,248.05,238.75,247.50
04.05.21 09:46:59,315.85,325.00,315.85,325.00,80,4720,252.72,308.90,319.85
04.05.21 09:50:59,278.60,278.60,278.60,278.60,40,4720,253.53,277.90,285.60
04.05.21 09:52:59,280.80,280.80,280.80,280.80,40,4720,254.36,285.55,293.70
04.05.21 09:53:59,291.40,291.40,291.40,291.40,40,4720,255.45,296.40,305.75
04.05.21 09:55:59,285.00,285.00,285.00,285.00,80,4720,257.09,280.35,290.00
04.05.21 09:57:59,272.35,272.35,263.90,263.90,200,4720,258.65,263.20,270.70
04.05.21 10:06:59,236.50,236.50,236.50,236.50,40,4720,258.13,232.70,243.10
04.05.21 10:07:59,243.85,243.85,243.85,243.85,40,4720,257.79,241.85,251.05
04.05.21 10:09:59,249.65,249.65,249.65,249.65,160,4720,257.10,237.15,244.60
04.05.21 10:11:59,247.65,251.20,247.65,250.80,200,4720,256.38,247.60,255.05
04.05.21 10:13:59,254.70,254.70,254.70,254.70,40,4720,256.34,248.45,255.45
04.05.21 10:15:59,258.40,258.40,258.40,258.40,40,4720,256.38,255.95,262.90
04.05.21 10:27:59,243.75,243.75,243.75,243.75,40,4720,256.15,242.75,250.45
04.05.21 10:35:59,233.95,233.95,233.95,233.95,40,4720,255.76,229.05,234.85
04.05.21 10:37:59,226.10,232.00,226.10,232.00,120,4720,254.45,229.75,234.35
04.05.21 10:38:59,229.75,229.75,229.75,229.75,40,4720,254.04,225.35,232.05
04.05.21 10:48:59,238.20,238.20,238.20,238.20,40,4960,253.78,235.05,243.20
04.05.21 10:53:59,224.30,224.30,224.30,224.30,40,4960,253.30,221.10,226.15
04.05.21 11:04:59,212.60,212.60,212.60,212.60,40,5000,252.65,211.05,216.05
04.05.21 11:05:59,211.05,211.05,211.05,211.05,40,5000,252.00,208.70,214.90
04.05.21 11:09:59,199.60,199.60,199.60,199.60,40,5040,251.20,196.00,201.45
04.05.21 11:10:59,195.45,195.45,189.35,190.40,240,5040,246.15,187.75,191.30
04.05.21 11:11:59,193.55,193.55,193.55,193.55,40,5080,245.42,191.50,194.80
04.05.21 11:12:59,194.80,194.80,194.80,194.80,40,5080,244.73,194.55,199.40
04.05.21 11:16:59,192.95,192.95,192.95,192.95,80,5120,243.34,194.10,195.60
04.05.21 11:17:59,192.85,193.90,192.85,193.90,120,5120,241.43,193.95,196.40
04.05.21 11:18:59,192.65,192.65,192.65,192.65,40,5040,240.81,192.55,196.90
04.05.21 11:19:59,195.70,195.70,195.70,195.70,40,5040,240.25,196.85,201.15
04.05.21 11:20:59,196.85,201.15,196.85,201.15,120,5040,238.73,196.60,199.00
04.05.21 11:21:59,199.00,199.00,199.00,199.00,40,4920,238.26,195.15,199.35
04.05.21 11:26:59,193.50,193.50,193.50,193.50,40,4880,237.73,192.90,197.00
04.05.21 11:37:59,181.10,181.10,176.95,177.40,320,4880,232.67,175.95,181.00
04.05.21 11:39:59,179.75,179.75,179.75,179.75,80,4920,231.55,177.50,181.90
04.05.21 11:40:59,177.00,177.00,173.15,173.15,160,4920,229.32,178.00,182.45
04.05.21 11:42:59,181.60,181.60,181.50,181.50,120,4880,227.93,179.55,184.05
04.05.21 11:44:59,180.35,180.35,180.35,180.35,80,4880,227.01,175.20,178.45
04.05.21 11:46:59,179.00,179.00,179.00,179.00,40,4920,226.56,178.40,183.45
04.05.21 11:48:59,181.40,181.40,181.40,181.40,80,4920,225.71,180.15,183.70
04.05.21 11:50:59,183.95,183.95,176.60,176.60,120,4920,224.44,179.05,184.15
04.05.21 11:51:59,188.65,189.45,188.65,189.45,80,4880,223.81,183.75,188.25
04.05.21 11:53:59,185.65,185.65,185.65,185.65,80,4880,223.14,183.75,188.55
04.05.21 11:54:59,180.15,180.15,180.15,180.15,80,4840,222.40,178.70,182.00
04.05.21 11:57:59,186.15,186.15,186.15,186.15,40,4880,222.09,183.60,187.60
04.05.21 11:58:59,182.70,182.70,182.60,182.60,120,4880,221.10,177.00,181.20
04.05.21 11:59:59,176.75,176.75,176.75,176.75,80,4880,220.38,179.20,183.55
04.05.21 12:01:59,178.95,178.95,174.10,174.10,360,4880,217.34,173.95,177.85
04.05.21 12:02:59,178.25,182.35,178.25,182.35,80,4880,216.78,178.60,181.60
04.05.21 12:05:59,181.95,181.95,179.65,179.65,200,5280,215.47,178.80,182.90
04.05.21 12:06:59,183.90,201.80,183.90,201.75,400,5400,214.03,195.55,201.45
04.05.21 12:09:59,194.85,194.85,194.85,194.85,80,5600,213.78,190.55,195.30
04.05.21 12:10:59,189.25,189.25,189.25,189.25,40,5600,213.61,193.15,195.95
04.05.21 12:11:59,199.00,199.00,195.80,195.80,200,5600,213.06,194.25,197.20
04.05.21 12:12:59,195.80,195.80,195.80,195.80,40,5800,212.95,193.05,196.95
04.05.21 12:13:59,200.80,200.80,200.80,200.80,80,5800,212.80,197.15,202.00
04.05.21 12:14:59,201.05,201.05,199.35,199.35,80,5800,212.64,195.00,199.60
04.05.21 12:15:59,201.00,206.05,201.00,206.05,160,5960,212.42,201.75,207.80
04.05.21 12:17:59,213.65,213.65,213.65,213.65,40,5960,212.43,212.15,217.15
04.05.21 12:19:59,217.90,217.90,217.85,217.85,80,5920,212.49,199.95,206.20
04.05.21 12:30:59,186.25,186.25,186.25,186.25,40,5920,212.34,183.75,189.45
04.05.21 12:33:59,195.35,195.35,195.35,195.35,40,5960,212.24,193.70,199.55
04.05.21 12:35:59,201.80,201.80,201.80,201.80,40,5960,212.18,202.15,208.70
04.05.21 12:37:59,198.75,198.75,198.75,198.75,40,5960,212.10,197.60,203.75
04.05.21 12:40:59,203.75,206.30,203.75,206.30,80,5960,212.02,198.85,204.05
04.05.21 12:57:59,207.30,207.30,206.00,206.00,80,5920,211.96,203.10,208.15
04.05.21 13:00:59,202.95,202.95,202.95,202.95,40,5920,211.90,209.15,214.30
04.05.21 13:01:59,220.15,220.15,220.15,220.15,40,5920,211.95,220.00,225.90
04.05.21 13:08:59,237.25,237.25,232.15,232.15,80,5960,212.20,233.50,240.40
04.05.21 13:11:59,261.50,261.50,257.35,260.15,120,5920,212.98,255.80,262.15
04.05.21 13:12:59,257.30,257.35,257.30,257.35,80,5960,213.46,254.30,260.40
04.05.21 13:15:59,292.25,314.05,292.25,311.25,400,5920,218.18,311.60,320.85
04.05.21 13:16:59,314.55,314.55,287.45,287.45,120,5920,219.49,282.05,290.05
04.05.21 13:17:59,276.55,276.55,276.55,276.55,80,5920,220.06,274.15,278.65
04.05.21 13:18:59,280.35,280.35,280.35,280.35,40,5920,220.36,285.25,291.80
04.05.21 13:19:59,291.60,291.60,291.60,291.60,40,5920,220.71,285.85,292.90
04.05.21 13:20:59,293.45,293.55,287.95,287.95,200,5920,222.41,286.95,293.35
04.05.21 13:21:59,300.75,300.75,300.75,300.75,40,5840,222.79,293.60,301.60
04.05.21 13:25:59,298.40,298.40,298.40,298.40,40,5880,223.15,283.15,290.30
04.05.21 13:28:59,276.70,276.70,273.15,273.15,160,5840,224.13,275.20,278.30
04.05.21 13:29:59,275.20,275.20,265.00,265.00,80,5840,224.55,257.90,264.40
04.05.21 13:31:59,269.40,269.40,269.40,269.40,40,5840,224.76,267.75,272.75
04.05.21 13:32:59,272.75,272.75,272.75,272.75,80,5840,225.20,254.10,262.10
04.05.21 13:33:59,257.00,257.00,257.00,257.00,40,5840,225.35,251.75,259.35
04.05.21 13:38:59,279.60,279.60,279.60,279.60,40,5840,225.59,270.50,277.25
04.05.21 13:40:59,272.15,272.15,272.15,272.15,40,5800,225.80,266.75,272.60
04.05.21 13:54:59,236.75,236.75,229.10,229.10,560,5760,226.08,234.45,239.50
04.05.21 13:55:59,240.20,240.20,239.85,239.85,80,6160,226.20,245.90,251.10
04.05.21 14:00:59,244.55,244.55,244.55,244.55,40,6160,226.27,235.20,239.30
04.05.21 14:05:59,265.35,276.40,265.35,274.70,120,6200,226.85,266.60,272.90
04.05.21 14:06:59,267.80,268.40,267.80,268.40,120,6120,227.35,259.45,266.70
04.05.21 14:11:59,262.70,262.70,256.25,257.40,120,6160,227.73,255.00,260.25
04.05.21 14:13:59,260.00,260.00,260.00,260.00,40,6160,227.86,251.65,258.85
04.05.21 14:15:59,245.15,245.15,243.95,243.95,80,6160,228.00,238.65,245.45
04.05.21 14:19:59,265.80,265.80,265.80,265.80,40,6200,228.15,265.05,271.45
04.05.21 14:20:59,265.15,265.15,265.15,265.15,40,6200,228.29,249.10,257.25
04.05.21 14:33:59,293.55,296.00,293.55,296.00,200,6200,229.57,299.90,309.90
04.05.21 14:35:59,315.90,315.90,311.85,311.85,80,6000,230.23,328.00,334.30
04.05.21 14:36:59,335.95,335.95,323.75,326.70,240,5920,232.45,323.65,331.55
04.05.21 14:37:59,332.60,332.80,332.60,332.80,120,5920,233.57,337.05,346.40
04.05.21 14:38:59,342.05,342.05,327.80,327.80,80,5920,234.32,337.10,343.45
04.05.21 14:39:59,343.45,344.60,339.25,339.25,160,5920,235.90,346.20,353.20
04.05.21 14:41:59,354.80,354.80,354.80,354.80,40,5960,236.33,347.55,354.15
