0,1,2,3,4,5,6,7,8,9
30.04.21 11:40:59,120.55,120.55,120.55,120.55,40,1560,134.60,116.10,117.85
30.04.21 11:41:59,115.60,115.60,115.50,115.50,80,1560,134.52,114.60,115.55
30.04.21 11:42:59,117.55,123.00,117.55,123.00,80,1440,134.46,121.55,122.75
30.04.21 11:43:59,121.15,121.25,120.75,121.25,240,1440,134.30,120.40,123.35
30.04.21 11:44:59,119.35,119.35,119.35,119.35,40,1440,134.27,118.85,120.95
30.04.21 11:45:59,124.10,124.10,124.10,124.10,40,1560,134.25,123.20,125.35
30.04.21 11:53:59,123.40,123.40,123.40,123.40,40,1560,134.22,122.80,124.75
30.04.21 11:54:59,125.55,127.10,125.55,126.05,120,1600,134.17,126.30,127.75
30.04.21 11:55:59,127.25,127.25,126.85,126.85,200,1600,134.11,127.15,129.45
30.04.21 11:57:59,129.45,129.45,128.15,128.20,120,1840,134.07,127.00,128.25
30.04.21 11:58:59,128.70,128.70,128.70,128.70,40,1840,134.06,127.00,128.15
30.04.21 12:01:59,129.35,130.95,129.35,130.95,80,1760,134.05,128.10,129.90
30.04.21 12:04:59,130.40,130.40,130.40,130.40,40,1760,134.04,130.15,132.70
30.04.21 12:05:59,132.40,132.40,132.40,132.40,40,1760,134.04,130.30,132.50
30.04.21 12:06:59,127.90,127.90,127.90,127.90,40,1720,134.02,127.90,129.90
30.04.21 12:08:59,129.75,129.75,129.75,129.75,40,1720,134.02,128.05,129.90
30.04.21 12:09:59,129.90,129.90,128.00,128.00,80,1760,134.00,124.70,126.40
30.04.21 12:12:59,123.30,123.30,123.30,123.30,40,1800,133.98,121.15,123.00
30.04.21 12:14:59,120.85,120.85,120.85,120.85,40,1800,133.95,120.15,123.20
30.04.21 12:15:59,124.65,124.65,124.65,124.65,40,1800,133.93,123.70,125.65
30.04.21 12:17:59,128.00,128.00,128.00,128.00,40,1800,133.92,125.95,128.50
30.04.21 12:22:59,127.60,127.60,127.60,127.60,40,1760,133.91,125.35,128.30
30.04.21 12:23:59,126.90,126.90,126.90,126.90,40,1760,133.89,125.25,127.55
30.04.21 12:24:59,126.80,126.80,126.80,126.80,40,1720,133.88,127.40,127.90
30.04.21 12:27:59,133.00,133.00,130.80,130.80,120,1680,133.87,129.75,131.35
30.04.21 12:30:59,127.70,127.70,127.70,127.70,40,1680,133.86,124.00,126.70
30.04.21 12:33:59,125.35,125.35,125.35,125.35,40,1640,133.84,126.15,128.60
30.04.21 12:35:59,132.15,132.15,129.05,129.05,160,1640,133.82,128.60,130.75
30.04.21 12:38:59,125.45,125.45,125.45,125.45,40,1720,133.80,123.30,125.55
30.04.21 12:40:59,125.55,125.55,125.00,125.00,80,1680,133.77,125.90,127.60
30.04.21 12:41:59,126.65,126.65,126.65,126.65,40,1680,133.75,126.00,128.00
30.04.21 12:42:59,126.20,128.95,126.20,127.45,120,1760,133.72,126.70,128.45
30.04.21 12:44:59,128.75,128.75,128.75,128.75,40,1760,133.71,126.35,128.50
30.04.21 12:46:59,128.80,128.95,128.80,128.95,160,1760,133.67,128.15,128.95
30.04.21 12:47:59,128.40,128.40,128.40,128.40,80,1760,133.65,128.05,129.55
30.04.21 12:48:59,128.70,130.20,128.70,130.15,160,1720,133.62,129.60,131.95
30.04.21 12:50:59,127.80,127.80,127.80,127.80,40,1720,133.61,125.40,127.15
30.04.21 12:51:59,117.35,117.35,117.35,117.35,40,1760,133.58,119.90,122.35
30.04.21 12:53:59,123.95,124.00,123.95,124.00,80,1760,133.54,124.90,127.45
30.04.21 12:56:59,129.60,129.60,129.60,129.60,40,1680,133.54,125.45,128.35
30.04.21 13:03:59,122.95,122.95,122.95,122.95,40,1680,133.52,121.70,123.55
30.04.21 13:05:59,121.65,121.65,121.65,121.65,40,1680,133.50,121.20,123.50
30.04.21 13:06:59,119.55,119.55,119.55,119.55,40,1720,133.47,118.50,119.85
30.04.21 13:07:59,121.15,121.60,120.55,121.60,200,1720,133.36,120.35,122.10
30.04.21 13:08:59,119.65,119.65,119.65,119.65,40,1720,133.34,118.75,121.35
30.04.21 13:09:59,118.75,118.75,118.75,118.75,40,1720,133.31,112.30,115.50
30.04.21 13:10:59,103.20,105.90,102.35,102.65,440,1760,132.75,102.10,103.60
30.04.21 13:11:59,105.65,106.10,104.70,104.70,160,1760,132.56,105.95,107.05
30.04.21 13:13:59,107.70,107.70,107.70,107.70,40,1560,132.52,105.55,108.00
30.04.21 13:14:59,105.60,106.60,105.35,106.60,120,1560,132.38,104.35,105.95
30.04.21 13:15:59,109.55,109.55,109.55,109.55,40,1600,132.34,108.70,110.40
30.04.21 13:16:59,108.65,108.65,108.65,108.65,40,1600,132.30,108.25,109.85
30.04.21 13:17:59,108.15,108.15,108.15,108.15,40,1600,132.26,107.80,110.15
30.04.21 13:18:59,108.30,108.50,108.30,108.50,80,1560,132.18,106.30,108.95
30.04.21 13:19:59,108.15,108.15,105.00,105.00,80,1560,132.09,104.60,106.30
30.04.21 13:20:59,105.00,109.00,104.20,107.55,280,1560,131.79,107.25,108.90
30.04.21 13:21:59,109.10,109.10,108.30,108.30,160,1520,131.64,107.85,109.55
30.04.21 13:22:59,107.85,107.85,107.30,107.30,120,1520,131.52,104.75,107.80
30.04.21 13:24:59,104.80,104.80,104.80,104.80,80,1520,131.43,104.20,106.45
30.04.21 13:25:59,104.20,104.65,104.20,104.65,80,1520,131.34,105.05,106.35
30.04.21 13:26:59,105.45,106.70,105.45,106.70,160,1520,131.17,103.90,106.10
30.04.21 13:27:59,103.00,104.00,103.00,104.00,80,1400,131.08,102.70,103.10
30.04.21 13:28:59,103.10,103.10,103.10,103.10,40,1400,131.04,100.20,102.20
30.04.21 13:29:59,98.15,98.15,97.55,97.75,320,1400,130.61,97.15,98.20
30.04.21 13:30:59,98.75,100.40,98.75,100.40,200,1080,130.37,99.55,101.15
30.04.21 13:32:59,95.05,95.75,93.25,95.75,160,1080,130.14,94.80,96.55
30.04.21 13:33:59,95.35,95.35,94.05,94.40,200,800,129.86,93.20,94.40
30.04.21 13:34:59,94.95,94.95,94.95,94.95,40,800,129.80,94.40,95.80
30.04.21 13:35:59,97.95,98.00,96.95,96.95,200,800,129.55,97.25,99.45
30.04.21 13:36:59,101.45,101.45,101.45,101.45,40,920,129.51,101.50,102.70
30.04.21 13:39:59,96.85,96.85,96.85,96.85,40,920,129.45,93.80,94.75
30.04.21 13:41:59,95.00,95.30,95.00,95.30,120,960,129.29,94.55,96.15
30.04.21 13:42:59,95.40,95.40,95.15,95.15,80,960,129.19,94.55,95.65
30.04.21 13:43:59,91.05,91.05,90.00,90.00,80,960,129.07,87.25,88.25
30.04.21 13:44:59,87.65,89.40,84.05,85.40,280,960,128.61,86.75,88.35
30.04.21 13:45:59,87.25,87.25,81.95,84.40,240,1200,128.21,84.80,86.00
30.04.21 13:46:59,84.80,84.80,84.35,84.35,160,1200,127.95,86.00,88.15
30.04.21 13:47:59,87.80,89.05,87.80,89.05,120,1200,127.77,87.65,89.45
30.04.21 13:49:59,85.70,87.05,85.70,87.05,120,1440,127.58,85.75,87.60
30.04.21 13:51:59,85.20,87.65,84.15,85.50,280,1560,127.15,82.50,84.20
30.04.21 13:52:59,84.15,84.15,84.15,84.15,120,1560,126.96,83.20,84.55
30.04.21 13:53:59,83.75,85.85,83.75,84.40,240,1560,126.60,83.70,85.15
30.04.21 13:54:59,87.80,87.80,87.80,87.80,40,1560,126.54,85.45,87.50
30.04.21 13:55:59,87.15,87.15,86.80,86.80,80,1560,126.43,86.95,88.85
30.04.21 13:56:59,87.50,87.50,87.50,87.50,40,1560,126.37,85.85,87.50
30.04.21 13:57:59,86.35,86.35,86.35,86.35,40,1560,126.31,84.70,86.25
30.04.21 13:59:59,87.75,87.75,87.75,87.75,40,1720,126.26,86.85,87.90
30.04.21 14:00:59,83.00,83.00,75.45,77.55,320,1720,125.72,76.30,77.75
30.04.21 14:01:59,77.45,77.45,77.00,77.00,80,1720,125.58,74.75,76.10
30.04.21 14:02:59,75.55,75.55,74.85,74.85,80,1720,125.44,75.95,76.25
30.04.21 14:03:59,75.95,75.95,74.30,75.15,280,2000,124.94,76.05,77.70
30.04.21 14:04:59,75.15,77.00,75.15,77.00,240,2000,124.53,75.50,77.55
30.04.21 14:05:59,75.15,75.60,73.65,75.20,280,2000,124.06,75.70,77.90
30.04.21 14:06:59,76.85,77.50,75.90,77.50,120,2040,123.86,74.60,76.25
30.04.21 14:08:59,77.40,77.40,77.40,77.40,40,2040,123.80,74.25,76.00
30.04.21 14:09:59,75.25,75.25,75.25,75.25,40,2040,123.73,73.55,75.70
30.04.21 14:10:59,74.70,74.70,74.70,74.70,40,2040,123.66,74.45,75.75
30.04.21 14:12:59,75.10,75.10,74.10,74.10,80,2080,123.53,74.90,76.40
30.04.21 14:13:59,75.40,75.40,73.90,73.90,120,2080,123.33,74.10,76.15
30.04.21 14:14:59,74.65,74.65,74.55,74.55,80,2080,123.20,73.05,74.60
30.04.21 14:15:59,73.40,73.40,67.95,67.95,160,2080,122.91,67.95,70.45
30.04.21 14:16:59,67.95,68.60,67.95,68.10,160,2080,122.62,68.65,70.50
30.04.21 14:17:59,71.20,71.20,71.20,71.20,40,2080,122.55,69.50,71.85
30.04.21 14:18:59,71.90,71.90,71.90,71.90,40,2160,122.48,69.80,71.55
30.04.21 14:19:59,71.60,71.60,71.60,71.60,40,2160,122.41,70.30,71.95
30.04.21 14:22:59,71.00,71.00,71.00,71.00,40,2200,122.35,72.00,73.60
30.04.21 14:26:59,73.20,73.20,73.20,73.20,40,2240,122.28,73.70,75.20
30.04.21 14:28:59,75.00,76.00,74.10,74.10,200,2280,121.97,74.10,75.30
30.04.21 14:29:59,73.25,73.25,71.80,71.80,80,2280,121.84,71.05,72.45
30.04.21 14:30:59,69.05,71.05,69.05,71.05,80,2120,121.70,70.60,71.05
30.04.21 14:31:59,71.05,72.35,71.05,71.90,120,2120,121.50,72.85,74.25
30.04.21 14:32:59,74.10,74.10,74.10,74.10,40,2120,121.44,73.20,74.15
30.04.21 14:33:59,72.50,72.50,72.50,72.50,40,2120,121.38,71.80,72.90
30.04.21 14:34:59,72.85,72.85,72.85,72.85,80,2120,121.25,72.90,74.65
30.04.21 14:35:59,73.05,73.40,73.05,73.40,80,2120,121.13,72.70,74.15
30.04.21 14:36:59,73.65,73.65,73.65,73.65,40,2120,121.07,73.30,74.85
30.04.21 14:37:59,72.75,73.55,72.75,73.55,80,2120,120.94,72.35,73.55
30.04.21 14:38:59,71.45,71.45,71.15,71.15,80,2120,120.81,69.95,71.55
30.04.21 14:39:59,69.85,69.85,69.85,69.85,40,2120,120.75,69.50,70.90
30.04.21 14:40:59,71.10,71.10,71.10,71.10,40,2120,120.68,71.10,72.70
30.04.21 14:41:59,72.70,73.65,72.70,73.65,80,2120,120.56,71.85,74.00
30.04.21 14:42:59,75.85,75.85,75.85,75.85,40,2120,120.50,73.35,75.10
30.04.21 14:43:59,71.60,74.10,71.60,74.10,80,2160,120.38,71.30,72.75
30.04.21 14:44:59,72.75,74.00,72.75,74.00,80,2160,120.26,72.80,74.00
30.04.21 14:45:59,73.25,73.25,73.25,73.25,40,2160,120.20,71.85,73.50
30.04.21 14:46:59,72.90,72.90,72.90,72.90,40,2160,120.14,71.70,72.80
30.04.21 14:47:59,71.05,71.05,71.05,71.05,40,2160,120.08,70.10,71.30
30.04.21 14:50:59,71.75,71.75,70.00,70.00,120,2200,119.89,68.55,70.40
30.04.21 14:51:59,66.10,66.10,66.10,66.10,280,2200,119.42,65.45,67.15
30.04.21 14:52:59,66.85,66.85,65.05,65.85,120,2200,119.21,65.50,66.85
30.04.21 14:53:59,66.50,67.15,66.10,66.10,160,2200,118.95,66.15,67.40
30.04.21 14:55:59,67.25,67.25,67.25,67.25,40,2440,118.89,68.20,69.55
30.04.21 14:56:59,68.50,68.50,68.50,68.50,40,2440,118.82,69.25,70.60
30.04.21 15:00:59,69.70,69.70,69.70,69.70,40,2520,118.76,68.70,70.05
30.04.21 15:01:59,70.45,70.45,70.45,70.45,40,2560,118.70,69.45,70.70
30.04.21 15:04:59,70.30,70.40,69.45,69.45,120,2520,118.52,70.65,71.70
30.04.21 15:05:59,71.15,71.15,69.20,70.20,480,2520,117.82,69.45,71.00
30.04.21 15:06:59,69.35,69.35,69.35,69.35,40,2520,117.76,69.70,70.90
30.04.21 15:07:59,71.00,72.90,71.00,72.90,120,2640,117.59,71.80,72.95
30.04.21 15:08:59,71.85,71.85,71.85,71.85,40,2640,117.53,70.00,71.10
30.04.21 15:10:59,71.80,71.80,71.80,71.80,40,2680,117.48,70.20,71.65
30.04.21 15:11:59,71.65,72.55,71.65,72.55,160,2680,117.26,71.20,72.35
30.04.21 15:15:59,73.85,73.85,73.85,73.85,40,2720,117.21,73.75,75.00
30.04.21 15:19:59,72.55,72.55,72.55,72.55,40,2680,117.15,72.90,73.85
30.04.21 15:20:59,72.50,72.95,72.00,72.95,160,2680,116.94,72.55,73.70
30.04.21 15:21:59,72.50,72.60,72.50,72.60,160,2600,116.73,72.70,73.65
30.04.21 15:22:59,70.65,70.65,70.65,70.65,80,2600,116.62,71.10,71.60
30.04.21 15:25:59,74.95,76.45,74.95,76.45,120,2560,116.47,76.85,77.40
30.04.21 15:27:59,74.50,74.50,74.50,74.50,40,2560,116.42,74.60,75.05
30.04.21 15:28:59,75.10,75.10,75.00,75.00,80,2560,116.33,72.90,74.05
30.04.21 15:30:00,71.00,71.00,71.00,71.00,40,2560,116.27,65.00,80.45
03.05.21 09:15:59,20.05,20.05,20.05,20.05,40,2640,20.05,6.10,57.90
03.05.21 09:16:59,10.10,20.00,10.10,20.00,280,2640,15.05,11.00,20.00
03.05.21 09:17:59,20.00,20.05,15.05,20.05,160,2600,16.29,10.10,33.00
03.05.21 09:18:59,30.00,30.00,25.00,30.00,200,2600,19.44,25.00,35.00
03.05.21 09:20:59,25.00,25.00,25.00,25.00,40,2720,19.75,25.00,28.00
03.05.21 09:21:59,25.00,25.00,25.00,25.00,120,2720,20.50,13.00,30.00
03.05.21 09:24:59,21.75,22.60,21.75,22.00,480,2840,21.03,22.90,25.00
03.05.21 09:25:59,23.40,23.80,22.95,23.15,400,2840,21.51,23.30,23.60
03.05.21 09:26:59,22.40,23.95,22.40,23.95,320,3360,21.79,23.65,24.30
03.05.21 09:27:59,26.10,26.90,25.40,26.90,320,3360,22.36,26.10,27.10
03.05.21 09:28:59,26.10,26.10,26.10,26.10,80,3360,22.48,26.20,26.60
03.05.21 09:29:59,26.20,26.65,26.10,26.50,240,3400,22.83,25.85,26.15
03.05.21 09:30:59,25.65,26.70,25.65,26.70,360,3400,23.20,27.35,27.80
03.05.21 09:31:59,27.35,27.35,25.50,25.50,200,3400,23.41,25.00,25.40
03.05.21 09:32:59,25.00,25.25,24.35,25.25,200,3320,23.49,25.10,25.50
03.05.21 09:33:59,25.00,25.00,25.00,25.00,200,3320,23.57,24.85,25.60
03.05.21 09:36:59,25.05,27.45,25.05,27.40,720,3040,24.16,26.85,27.90
03.05.21 09:37:59,27.40,28.65,27.40,28.65,160,3040,24.29,28.45,29.50
03.05.21 09:38:59,29.00,29.00,28.60,28.60,80,3880,24.37,28.15,28.95
03.05.21 09:39:59,28.55,28.55,27.65,27.95,320,3880,24.60,27.50,28.30
03.05.21 09:40:59,27.80,27.80,27.80,27.80,40,3880,24.63,27.75,28.65
03.05.21 09:41:59,27.55,27.55,27.55,27.55,40,4200,24.65,27.30,28.25
03.05.21 09:42:59,27.95,27.95,27.95,27.95,80,4200,24.70,27.75,28.55
03.05.21 09:43:59,27.95,27.95,27.95,27.95,40,4200,24.73,27.30,28.00
03.05.21 09:44:59,27.15,27.15,26.30,26.30,280,4160,24.84,26.75,27.60
03.05.21 09:45:59,27.30,27.35,27.30,27.35,160,4160,24.92,26.60,27.00
03.05.21 09:46:59,27.25,27.25,26.90,27.15,200,4160,24.99,26.65,27.55
03.05.21 09:47:59,27.40,27.60,27.40,27.50,120,4440,25.04,27.40,28.30
03.05.21 09:48:59,27.45,27.45,27.45,27.45,80,4440,25.07,28.35,29.10
03.05.21 09:49:59,29.00,29.65,29.00,29.65,320,4440,25.28,28.85,29.75
03.05.21 09:50:59,29.10,29.10,29.00,29.00,200,4240,25.41,28.80,29.45
03.05.21 09:51:59,28.85,28.85,28.85,28.85,40,4240,25.43,28.10,29.15
03.05.21 09:52:59,27.75,28.10,27.75,28.10,160,4240,25.49,27.60,28.55
03.05.21 09:53:59,28.20,28.20,28.20,28.20,80,4080,25.52,27.70,28.50
03.05.21 09:54:59,29.00,29.60,28.90,28.90,400,4080,25.73,28.75,29.75
03.05.21 09:55:59,26.55,26.55,25.00,25.80,560,4080,25.73,25.25,26.15
03.05.21 09:56:59,25.50,26.70,25.50,26.70,200,4160,25.74,26.65,26.95
03.05.21 09:57:59,26.80,26.80,26.30,26.45,320,4160,25.77,25.95,26.65
03.05.21 09:58:59,26.55,26.75,26.55,26.75,240,4160,25.79,26.15,26.95
03.05.21 09:59:59,26.95,26.95,25.70,25.70,560,4160,25.80,24.95,25.85
03.05.21 10:00:59,25.10,25.45,25.10,25.40,240,4160,25.78,25.35,26.05
03.05.21 10:01:59,25.65,26.00,25.65,26.00,120,4160,25.78,25.20,26.10
03.05.21 10:02:59,26.05,26.05,25.00,25.00,400,4280,25.78,25.50,26.20
03.05.21 10:03:59,25.10,25.10,24.95,24.95,200,4280,25.76,24.50,25.35
03.05.21 10:04:59,24.85,24.85,23.25,23.25,600,4280,25.64,23.25,23.75
03.05.21 10:05:59,23.45,24.55,23.45,24.55,320,5000,25.59,24.40,24.95
03.05.21 10:06:59,24.95,24.95,24.95,24.95,40,5000,25.59,24.50,25.40
03.05.21 10:07:59,24.35,24.40,24.35,24.40,160,5000,25.57,24.15,25.10
03.05.21 10:08:59,23.50,23.50,23.00,23.00,400,4800,25.50,21.70,23.15
03.05.21 10:09:59,23.10,24.55,23.10,24.55,240,4800,25.46,23.55,24.30
03.05.21 10:10:59,24.30,24.30,24.25,24.25,200,4800,25.44,23.30,24.35
03.05.21 10:11:59,24.45,24.95,24.45,24.95,120,4720,25.43,23.60,24.55
03.05.21 10:13:59,25.15,25.25,25.15,25.25,240,4720,25.43,24.95,25.95
03.05.21 10:14:59,25.00,25.25,25.00,25.25,240,4400,25.42,24.70,25.40
03.05.21 10:15:59,24.60,25.20,24.60,25.20,280,4400,25.41,24.50,25.55
03.05.21 10:16:59,25.45,25.45,25.45,25.45,40,4400,25.41,25.55,26.15
03.05.21 10:17:59,26.00,26.00,25.15,25.15,80,4480,25.41,25.10,25.85
03.05.21 10:18:59,25.00,25.05,25.00,25.05,160,4480,25.41,24.55,25.25
03.05.21 10:19:59,24.55,24.55,24.55,24.55,40,4480,25.41,23.20,24.15
03.05.21 10:20:59,23.00,23.00,21.50,22.10,840,4920,25.19,21.90,22.55
03.05.21 10:21:59,22.20,23.00,22.20,22.90,480,4920,25.10,22.75,23.80
03.05.21 10:22:59,23.55,23.55,23.55,23.55,160,4920,25.09,23.10,23.80
03.05.21 10:23:59,23.90,24.10,23.90,23.95,200,5080,25.07,23.05,24.00
03.05.21 10:24:59,23.00,24.00,23.00,24.00,560,5080,25.02,23.15,24.00
03.05.21 10:25:59,24.00,24.35,24.00,24.35,160,5080,25.01,22.45,23.25
03.05.21 10:26:59,22.55,22.55,22.55,22.55,40,5080,25.01,23.25,23.50
03.05.21 10:27:59,22.75,23.45,22.75,23.45,160,4760,24.99,22.75,23.60
03.05.21 10:28:59,23.80,24.00,23.60,24.00,400,4760,24.96,22.95,23.85
03.05.21 10:30:59,23.15,23.15,23.15,23.15,40,5480,24.95,22.35,23.15
03.05.21 10:31:59,22.65,22.65,22.65,22.65,80,5480,24.94,22.85,23.00
