0,1,2,3,4,5,6,7,8,9
05.05.21 11:10:59,406.15,408.75,406.15,408.75,120,1840,385.80,398.70,408.95
05.05.21 11:11:59,382.35,382.35,382.35,382.35,40,1920,385.74,387.30,395.90
05.05.21 11:16:59,383.05,383.05,383.05,383.05,40,1920,385.70,378.10,383.60
05.05.21 11:17:59,383.60,383.60,378.75,378.75,120,2000,385.52,378.75,387.80
05.05.21 11:18:59,382.90,387.45,382.90,384.25,200,2000,385.51,367.85,378.15
05.05.21 11:22:59,367.85,367.85,367.85,367.85,40,2240,385.26,367.35,377.15
05.05.21 11:31:59,392.65,392.65,389.40,389.40,80,2280,385.42,387.80,396.65
05.05.21 11:34:59,389.10,389.10,389.10,389.10,80,2320,385.52,383.90,392.40
05.05.21 11:36:59,378.85,378.85,378.85,378.85,40,2400,385.43,373.60,384.50
05.05.21 11:46:59,384.45,384.45,384.45,384.45,40,2400,385.41,383.15,395.35
05.05.21 11:48:59,395.35,395.35,395.35,395.35,80,2440,385.67,391.30,402.20
05.05.21 11:59:59,385.90,387.35,385.90,387.35,80,2520,385.69,390.00,400.85
05.05.21 12:03:59,400.00,400.00,400.00,400.00,80,2600,386.04,397.95,408.00
05.05.21 12:04:59,397.45,397.45,397.45,397.45,80,0,386.32,401.10,408.65
05.05.21 12:05:59,401.40,406.05,401.40,406.05,200,2600,387.27,398.80,409.10
05.05.21 12:06:59,396.15,396.15,396.15,396.15,40,2960,387.37,396.15,403.45
05.05.21 12:25:59,373.95,373.95,369.95,369.95,120,3000,386.88,371.80,379.60
05.05.21 12:30:59,389.45,389.45,389.45,389.45,80,3120,386.94,386.90,398.30
05.05.21 12:38:59,381.00,381.00,381.00,381.00,40,3200,386.87,366.35,375.55
05.05.21 12:48:59,377.10,377.10,377.10,377.10,40,3240,386.77,373.35,381.25
05.05.21 12:51:59,380.85,380.85,380.85,380.85,40,3240,386.71,382.95,390.30
05.05.21 12:53:59,382.85,391.15,382.85,391.15,80,3240,386.72,435.75,445.90
05.05.21 12:57:59,464.05,464.05,464.05,464.05,40,3240,387.48,459.65,468.75
05.05.21 12:59:59,456.05,456.05,456.05,456.05,40,3240,388.16,458.25,469.20
05.05.21 13:04:59,451.55,451.55,451.55,451.55,80,3320,389.38,460.40,468.55
05.05.21 13:05:59,479.50,479.50,479.50,479.50,40,3320,390.23,478.10,487.35
05.05.21 13:29:59,472.35,472.35,469.00,469.00,80,3440,391.74,450.60,460.75
05.05.21 13:40:59,451.10,458.60,451.10,458.60,80,3360,392.90,435.15,467.00
05.05.21 14:10:59,431.10,431.10,415.00,415.00,80,3360,393.44,384.45,400.35
05.05.21 14:11:59,395.50,395.50,395.50,395.50,40,3360,393.46,378.60,392.85
05.05.21 14:13:59,392.25,392.25,392.25,392.25,40,3360,393.45,356.85,382.35
05.05.21 14:14:59,382.35,382.35,382.35,382.35,40,3360,393.35,379.75,387.25
05.05.21 14:15:59,376.80,376.80,376.80,376.80,40,3360,393.21,380.55,389.10
05.05.21 14:29:59,448.20,448.20,448.20,448.20,40,3400,393.68,438.85,451.20
05.05.21 14:48:59,441.85,444.20,441.85,444.20,120,3400,394.91,443.50,453.65
05.05.21 15:20:59,477.20,477.20,477.20,477.20,40,3520,395.60,468.35,478.00
05.05.21 15:25:59,485.30,485.30,485.30,485.30,40,3520,396.34,485.30,489.55
05.05.21 15:26:59,493.20,493.20,493.20,493.20,40,3520,397.13,490.70,498.85
06.05.21 09:16:59,493.05,493.05,493.05,493.05,40,3600,493.05,376.95,584.30
06.05.21 09:17:59,444.15,447.25,444.15,447.25,120,3600,457.92,400.05,529.20
06.05.21 09:18:59,432.25,434.50,432.25,434.50,120,3600,447.53,404.60,466.40
06.05.21 09:23:59,411.95,411.95,411.95,411.95,40,3600,443.08,397.90,428.10
06.05.21 09:29:59,451.75,451.75,451.75,451.75,40,3600,444.05,416.05,458.15
06.05.21 09:31:59,477.95,477.95,477.95,477.95,40,3600,447.44,424.40,502.00
06.05.21 09:32:59,476.35,476.35,476.35,476.35,40,3600,450.06,434.55,506.95
06.05.21 09:33:59,481.80,481.80,481.80,481.80,40,3600,452.71,438.75,499.35
06.05.21 09:35:59,485.15,485.15,485.15,485.15,40,3600,455.20,463.60,509.20
06.05.21 09:38:59,508.35,508.35,508.35,508.35,40,3600,459.00,480.05,535.20
06.05.21 09:42:59,501.00,501.00,501.00,501.00,120,3600,466.41,499.20,526.35
06.05.21 09:44:59,476.55,476.55,476.55,476.55,40,3600,466.97,457.95,489.30
06.05.21 09:46:59,501.10,501.10,501.10,501.10,80,3600,470.38,465.80,524.25
06.05.21 09:47:59,507.80,507.80,507.80,507.80,40,3600,472.16,489.90,523.65
06.05.21 10:57:59,371.70,371.70,371.55,371.70,80,3680,463.42,369.25,373.00
06.05.21 10:58:59,373.00,377.05,373.00,377.05,120,3680,453.14,375.25,384.45
06.05.21 10:59:59,377.55,377.55,377.55,377.55,40,3680,450.34,374.55,412.95
06.05.21 11:02:59,392.70,392.70,392.70,392.70,40,3800,448.28,389.35,415.95
06.05.21 11:07:59,388.40,388.40,388.40,388.40,40,3840,446.22,383.65,406.80
06.05.21 11:12:59,369.15,369.15,369.15,369.15,40,3840,443.65,371.90,375.00
06.05.21 11:15:59,341.20,341.20,341.20,341.20,40,3840,440.35,336.60,343.85
06.05.21 11:23:59,340.45,340.45,340.45,340.45,40,3800,437.22,330.75,338.85
06.05.21 11:24:59,337.35,337.35,337.35,337.35,40,3840,434.20,334.10,341.65
06.05.21 11:25:59,341.65,341.65,339.95,339.95,80,3840,428.86,339.10,350.15
06.05.21 11:27:59,354.65,354.65,352.70,352.70,120,3800,422.96,349.65,369.50
06.05.21 11:35:59,366.25,366.25,366.25,366.25,40,3920,421.51,355.35,374.05
06.05.21 11:37:59,363.00,363.00,363.00,363.00,40,3920,420.04,359.25,370.50
06.05.21 11:40:59,359.15,359.15,349.85,349.85,80,3920,416.92,352.90,363.30
06.05.21 11:43:59,365.90,365.90,365.90,365.90,40,3960,415.74,355.10,372.55
06.05.21 11:45:59,373.15,373.15,373.15,373.15,40,3920,414.77,379.90,397.60
06.05.21 11:47:59,380.30,380.30,380.30,380.30,40,3920,414.00,368.05,385.60
06.05.21 11:49:59,368.50,368.50,368.50,368.50,40,3920,413.01,353.10,369.70
06.05.21 11:50:59,368.00,368.00,368.00,368.00,40,3920,412.05,360.70,378.10
06.05.21 11:51:59,375.35,375.35,375.35,375.35,40,3920,411.29,376.05,391.05
06.05.21 11:53:59,383.30,383.30,383.30,383.30,40,3920,410.72,373.40,387.60
06.05.21 11:56:59,382.25,382.25,382.25,382.25,40,3920,410.15,376.75,388.20
06.05.21 11:57:59,374.55,374.55,374.55,374.55,40,3920,409.45,374.15,383.05
06.05.21 11:59:59,392.00,392.00,392.00,392.00,40,3920,409.12,384.50,395.70
06.05.21 12:03:59,389.25,389.90,389.25,389.90,80,3960,408.39,381.30,393.95
06.05.21 12:06:59,386.35,386.35,386.35,386.35,40,3960,407.99,381.70,397.85
06.05.21 12:09:59,389.55,389.55,389.55,389.55,40,3920,407.66,379.90,391.95
06.05.21 12:10:59,393.15,393.15,393.15,393.15,40,3920,407.41,388.45,406.55
06.05.21 12:12:59,380.90,380.90,375.65,375.65,80,3920,406.42,372.40,388.45
06.05.21 12:17:59,397.00,397.00,397.00,397.00,40,3920,406.26,409.60,424.55
06.05.21 12:18:59,424.35,424.35,424.35,424.35,40,3920,406.56,403.75,430.05
06.05.21 12:19:59,433.90,433.90,433.90,433.90,40,3920,407.00,426.40,449.70
06.05.21 12:25:59,431.45,431.45,431.45,431.45,40,3960,407.39,421.45,433.20
06.05.21 12:27:59,421.80,421.80,421.80,421.80,40,3960,407.61,423.50,427.30
06.05.21 12:28:59,427.30,427.30,427.30,427.30,40,3960,407.92,433.55,442.10
06.05.21 12:29:59,441.25,441.25,441.25,441.25,40,3960,408.42,437.65,452.35
06.05.21 12:31:59,438.65,438.65,438.65,438.65,40,3960,408.87,429.30,443.65
06.05.21 12:33:59,446.50,446.50,446.50,446.50,40,3960,409.42,446.25,461.35
06.05.21 12:35:59,441.15,441.15,441.15,441.15,40,3960,409.88,435.00,443.50
06.05.21 12:39:59,437.10,437.10,437.10,437.10,40,4000,410.27,443.75,452.35
06.05.21 12:40:59,443.75,443.75,443.75,443.75,40,4000,410.74,416.60,429.50
06.05.21 12:44:59,432.40,432.40,432.40,432.40,40,4000,411.05,423.75,434.55
06.05.21 12:47:59,424.75,424.75,424.75,424.75,40,4040,411.23,422.60,430.65
06.05.21 12:48:59,422.60,422.60,422.60,422.60,40,4040,411.39,414.65,425.45
06.05.21 12:51:59,421.70,421.70,421.70,421.70,40,4040,411.52,437.65,457.00
06.05.21 13:08:59,450.40,450.40,450.40,450.40,40,4080,412.04,438.15,453.25
06.05.21 13:10:59,444.55,444.55,444.55,444.55,40,4120,412.46,441.80,459.10
06.05.21 13:13:59,450.45,450.45,450.45,450.45,40,4080,412.94,445.30,457.55
06.05.21 13:21:59,444.35,444.35,434.80,434.80,80,4080,413.61,421.90,440.55
06.05.21 13:24:59,397.15,397.15,394.50,394.50,80,4040,413.18,384.65,400.80
06.05.21 13:25:59,405.60,405.60,405.60,405.60,40,4040,413.08,403.00,412.05
06.05.21 13:26:59,405.05,405.05,405.05,405.05,40,4040,412.99,401.80,411.60
06.05.21 13:27:59,411.80,411.80,411.80,411.80,40,4040,412.98,398.90,410.45
06.05.21 13:29:59,413.85,413.85,413.85,413.85,40,4000,412.99,406.60,434.55
06.05.21 13:35:59,399.60,399.60,395.95,395.95,80,4000,412.64,393.55,410.30
06.05.21 13:42:59,426.20,426.20,426.20,426.20,40,4000,412.79,414.10,426.70
06.05.21 13:43:59,425.20,425.20,425.20,425.20,40,4000,412.93,422.60,439.25
06.05.21 13:54:59,422.50,422.50,422.50,422.50,80,4000,413.14,409.60,428.60
06.05.21 13:56:59,419.80,419.80,419.80,419.80,40,4000,413.21,418.45,432.45
06.05.21 13:58:59,430.65,430.65,430.65,430.65,40,4080,413.40,420.50,450.30
06.05.21 14:00:59,447.55,447.55,447.55,447.55,40,4080,413.75,452.75,471.90
06.05.21 14:01:59,452.75,452.75,452.75,452.75,40,4040,414.16,446.45,464.85
06.05.21 14:02:59,464.85,464.85,464.85,464.85,40,4040,414.68,459.50,486.25
06.05.21 14:04:59,462.65,462.65,462.65,462.65,40,4040,415.17,449.65,468.30
06.05.21 14:06:59,457.05,462.25,457.05,462.25,80,4040,416.06,445.00,475.90
06.05.21 14:09:59,455.35,455.35,455.35,455.35,40,4080,416.45,439.35,462.80
06.05.21 14:19:59,431.05,431.05,431.05,431.05,40,4120,416.59,421.70,438.80
06.05.21 14:20:59,438.35,438.35,438.35,438.35,40,4120,416.81,432.05,468.15
06.05.21 14:21:59,432.75,432.75,432.75,432.75,40,4120,416.96,426.55,446.05
06.05.21 14:22:59,440.30,440.30,440.30,440.30,40,4080,417.18,435.00,445.85
06.05.21 14:23:59,435.00,435.00,423.30,423.30,80,4080,417.40,411.95,424.80
06.05.21 14:24:59,430.35,430.35,430.35,430.35,40,4080,417.52,415.75,438.60
06.05.21 14:26:59,424.60,424.60,424.60,424.60,40,4080,417.59,413.40,439.45
06.05.21 14:29:59,416.40,416.40,416.40,416.40,40,4120,417.58,411.35,432.25
06.05.21 14:30:59,412.00,412.00,412.00,412.00,40,4080,417.53,402.55,427.85
06.05.21 14:31:59,427.15,427.15,427.15,427.15,40,4080,417.61,421.00,437.45
06.05.21 14:35:59,437.80,437.80,437.80,437.80,40,4080,417.79,436.25,468.45
06.05.21 14:39:59,455.45,455.45,455.45,455.45,40,4080,418.12,438.30,480.35
06.05.21 14:45:59,442.75,442.75,442.75,442.75,40,4040,418.34,437.35,457.25
06.05.21 15:01:59,408.65,423.90,408.65,423.90,80,4080,418.30,421.10,439.65
06.05.21 15:07:59,435.50,435.50,435.50,435.50,40,4040,418.45,419.55,438.30
06.05.21 15:11:59,442.35,442.35,442.35,442.35,40,4040,418.65,440.10,452.15
06.05.21 15:25:59,465.50,465.50,465.50,465.50,40,4040,419.04,449.70,462.10
