0,1,2,3,4,5,6,7,8,9
30.04.21 14:45:59,24.75,24.75,24.75,24.75,40,280,25.04,20.30,26.45
30.04.21 14:53:59,26.95,26.95,25.10,25.10,80,320,25.08,25.20,26.95
30.04.21 14:54:59,25.10,25.10,25.10,25.10,40,320,25.08,25.60,26.95
30.04.21 14:55:59,25.75,25.75,25.75,25.75,40,320,25.09,25.80,26.95
30.04.21 14:56:59,25.80,25.80,25.80,25.80,80,320,25.12,25.15,26.10
30.04.21 15:04:59,26.90,26.90,25.25,25.25,80,280,25.15,25.25,26.90
30.04.21 15:05:59,26.85,26.85,26.85,26.85,120,280,25.23,25.30,27.95
30.04.21 15:10:59,29.75,29.75,29.75,29.75,80,280,25.38,27.05,29.45
30.04.21 15:11:59,27.05,27.60,27.05,27.60,120,280,25.47,27.55,29.95
30.04.21 15:12:59,27.75,27.75,27.75,27.75,120,400,25.60,27.05,28.05
30.04.21 15:13:59,27.40,27.40,27.00,27.00,240,400,25.72,25.10,27.05
30.04.21 15:16:59,25.30,25.30,25.10,25.10,160,640,25.70,25.15,26.75
30.04.21 15:17:59,26.75,26.75,26.00,26.70,160,640,25.74,25.95,26.70
30.04.21 15:18:59,26.65,26.65,26.65,26.65,80,640,25.76,26.10,26.70
30.04.21 15:20:59,26.40,26.40,24.05,24.05,120,600,25.76,24.15,28.60
30.04.21 15:21:59,28.60,28.60,28.60,28.60,40,600,25.79,28.60,28.85
30.04.21 15:22:59,28.60,28.85,28.60,28.85,80,520,25.85,24.60,29.45
30.04.21 15:26:59,28.85,29.00,28.85,29.00,120,560,25.95,28.90,29.50
30.04.21 15:27:59,29.50,31.95,29.50,31.95,160,560,26.12,28.90,31.95
30.04.21 15:28:59,31.95,32.00,31.95,32.00,80,480,26.24,28.90,34.95
30.04.21 15:30:00,32.00,34.95,32.00,34.95,120,480,26.44,28.85,35.00
03.05.21 09:15:59,65.00,65.00,35.00,63.00,640,600,60.29,43.00,63.00
03.05.21 09:16:59,43.00,62.90,42.00,49.95,640,600,56.20,43.00,50.00
03.05.21 09:17:59,50.00,63.00,50.00,51.05,1240,1480,55.56,51.00,58.95
03.05.21 09:18:59,58.95,60.00,51.00,52.00,1360,1480,55.30,50.00,55.00
03.05.21 09:19:59,50.00,50.00,43.00,43.00,1200,1480,53.39,43.00,54.95
03.05.21 09:20:59,43.00,54.95,42.95,47.95,600,3600,52.60,41.50,47.95
03.05.21 09:21:59,41.00,47.85,40.00,43.60,480,3600,51.78,40.55,43.60
03.05.21 09:22:59,43.60,43.60,40.00,40.00,840,3600,50.51,37.55,40.15
03.05.21 09:23:59,40.15,40.15,37.55,37.55,240,4080,50.12,37.55,39.95
03.05.21 09:24:59,39.95,39.95,35.05,35.05,440,4080,49.41,35.00,38.95
03.05.21 09:25:59,36.75,37.45,35.05,37.00,720,4080,48.32,35.00,36.95
03.05.21 09:26:59,37.00,37.00,33.00,33.00,320,4400,47.86,35.05,37.30
03.05.21 09:27:59,35.05,37.15,33.50,33.50,120,4400,47.69,33.50,36.45
03.05.21 09:28:59,33.50,36.85,33.10,33.65,680,4400,46.71,33.00,33.50
03.05.21 09:29:59,33.00,33.05,30.00,32.85,480,4640,46.01,30.05,31.95
03.05.21 09:30:59,31.75,31.75,31.75,31.75,40,4640,45.96,30.15,33.25
03.05.21 09:31:59,32.95,32.95,32.25,32.60,240,4640,45.63,31.05,32.95
03.05.21 09:32:59,31.05,33.50,31.05,32.65,240,4720,45.34,31.30,32.85
03.05.21 09:33:59,32.85,32.85,31.10,32.85,560,4720,44.67,31.05,32.95
03.05.21 09:34:59,33.10,34.45,33.10,33.15,440,4720,44.25,33.15,33.75
03.05.21 09:35:59,33.15,33.90,33.15,33.85,360,4920,43.93,32.90,33.85
03.05.21 09:36:59,33.85,34.80,33.85,33.90,480,4920,43.55,33.05,34.15
03.05.21 09:37:59,33.05,34.65,33.05,33.05,200,4920,43.39,32.60,33.55
03.05.21 09:39:59,32.75,33.10,32.05,32.05,320,5000,43.12,32.15,32.90
03.05.21 09:40:59,32.75,32.75,32.15,32.15,240,5000,42.93,31.45,32.40
03.05.21 09:41:59,31.05,32.05,31.05,32.05,80,5040,42.86,31.05,32.10
03.05.21 09:42:59,31.05,31.85,31.00,31.85,440,5040,42.48,30.55,31.60
03.05.21 09:43:59,31.60,31.90,30.50,31.00,440,5040,42.13,30.25,31.35
03.05.21 09:44:59,32.15,32.40,31.40,32.35,1240,5560,41.32,32.30,32.40
03.05.21 09:45:59,33.00,33.00,29.75,30.15,1960,5560,40.11,29.05,30.65
03.05.21 09:46:59,30.60,30.60,29.05,30.05,200,5560,39.99,30.00,31.45
03.05.21 09:47:59,30.90,31.70,30.65,31.70,520,6840,39.74,30.05,32.05
03.05.21 09:48:59,31.65,32.95,30.75,30.75,480,6840,39.53,30.45,31.60
03.05.21 09:49:59,30.45,32.85,30.45,31.75,320,6840,39.40,31.05,32.00
03.05.21 09:50:59,31.55,32.15,31.05,32.15,480,6920,39.20,31.50,32.45
03.05.21 09:51:59,31.00,31.90,31.00,31.90,120,6920,39.15,30.25,32.05
03.05.21 09:52:59,30.35,32.60,30.35,32.30,320,6920,39.04,30.95,32.95
03.05.21 09:53:59,30.95,30.95,30.95,30.95,40,6920,39.02,30.95,32.40
03.05.21 09:54:59,32.35,32.35,30.15,30.15,120,7000,38.97,30.15,32.60
03.05.21 09:55:59,31.20,32.95,31.20,32.95,400,7000,38.84,31.30,32.95
03.05.21 09:56:59,31.30,32.50,31.10,32.50,360,7120,38.71,31.10,32.40
03.05.21 09:57:59,31.80,31.80,31.75,31.75,80,7120,38.69,31.15,32.20
03.05.21 09:58:59,31.15,32.85,31.15,32.85,120,7120,38.65,30.95,32.10
03.05.21 09:59:59,31.30,31.30,31.30,31.30,160,6960,38.59,31.05,32.85
03.05.21 10:00:59,32.40,32.40,32.40,32.40,40,6960,38.58,31.15,32.40
03.05.21 10:01:59,31.65,31.65,31.65,31.65,160,6960,38.53,30.85,32.10
03.05.21 10:02:59,32.20,32.25,32.20,32.25,80,6800,38.51,30.55,32.95
03.05.21 10:03:59,30.55,30.55,30.55,30.55,160,6800,38.45,30.50,32.30
03.05.21 10:06:59,32.00,32.00,31.05,31.05,80,6840,38.42,30.85,32.00
03.05.21 10:07:59,32.00,32.95,30.90,30.90,240,6840,38.35,30.90,32.50
03.05.21 10:09:59,32.50,32.80,32.50,32.80,80,6800,38.33,32.55,33.00
03.05.21 10:10:59,33.00,33.15,32.50,32.65,160,6800,38.29,32.65,33.20
03.05.21 10:11:59,32.05,32.05,31.05,31.05,120,6840,38.26,31.00,32.45
03.05.21 10:12:59,32.55,32.55,32.10,32.10,120,6840,38.23,32.10,32.40
03.05.21 10:13:59,32.40,32.40,32.00,32.00,200,6840,38.17,31.55,32.40
03.05.21 10:14:59,32.40,32.40,32.40,32.40,40,6760,38.16,31.70,32.40
03.05.21 10:15:59,31.70,31.70,31.70,31.70,80,6760,38.14,31.40,31.95
03.05.21 10:16:59,31.05,31.05,31.05,31.05,40,6760,38.13,31.25,32.10
03.05.21 10:17:59,32.10,32.10,31.10,31.10,80,6840,38.10,31.30,32.15
03.05.21 10:19:59,32.85,32.85,32.25,32.25,120,6840,38.07,31.20,32.70
03.05.21 10:20:59,32.95,33.40,32.95,33.35,400,6720,37.99,33.15,33.40
03.05.21 10:21:59,33.40,34.90,33.40,33.75,1560,6720,37.71,33.70,34.05
03.05.21 10:22:59,34.60,34.90,34.20,34.35,320,6720,37.67,34.35,34.95
03.05.21 10:23:59,34.80,35.00,34.75,34.80,440,6920,37.62,34.55,35.00
03.05.21 10:24:59,35.00,35.00,34.50,34.50,400,6920,37.58,33.00,34.25
03.05.21 10:26:59,34.45,34.95,34.40,34.95,120,7000,37.56,34.45,34.95
03.05.21 10:27:59,34.95,34.95,34.40,34.40,280,7000,37.53,34.00,34.95
03.05.21 10:28:59,34.00,34.00,33.00,33.10,600,7000,37.44,30.45,34.75
03.05.21 10:29:59,33.25,33.25,33.25,33.25,40,7000,37.43,33.30,33.65
03.05.21 10:30:59,33.30,35.00,32.15,35.00,480,7120,37.37,32.40,33.30
03.05.21 10:31:59,34.05,34.05,33.30,33.40,360,7120,37.32,32.05,34.95
03.05.21 10:32:59,32.05,32.05,32.05,32.05,40,7320,37.31,32.05,33.20
03.05.21 10:33:59,34.95,34.95,34.95,34.95,120,7320,37.30,32.65,33.40
03.05.21 10:34:59,32.65,33.20,32.65,33.20,240,7320,37.26,32.10,33.20
03.05.21 10:35:59,32.10,32.10,32.10,32.10,40,7320,37.25,32.10,33.10
03.05.21 10:37:59,32.10,32.10,30.00,30.00,440,7560,37.16,30.05,31.90
03.05.21 10:38:59,30.05,30.05,30.05,30.05,120,7440,37.13,30.05,31.35
03.05.21 10:39:59,30.95,30.95,29.00,29.50,600,7440,36.98,28.05,30.05
03.05.21 10:40:59,29.60,29.60,28.00,28.00,640,7440,36.80,27.60,28.25
03.05.21 10:41:59,28.25,28.25,25.00,27.00,760,8000,36.55,27.00,27.50
03.05.21 10:42:59,27.45,27.90,27.45,27.90,280,8000,36.47,26.55,27.90
03.05.21 10:43:59,29.10,29.10,27.10,27.10,360,8000,36.37,27.10,27.85
03.05.21 10:44:59,27.10,27.80,27.10,27.75,280,8080,36.30,25.85,27.75
03.05.21 10:45:59,26.30,26.75,25.00,25.00,680,8080,36.07,25.00,25.65
03.05.21 10:46:59,25.00,26.55,24.20,24.20,1240,8080,35.67,23.05,24.25
03.05.21 10:47:59,25.55,25.55,25.55,25.55,40,8080,35.65,24.25,25.45
03.05.21 10:48:59,25.35,25.70,25.20,25.70,280,8960,35.57,25.05,26.50
03.05.21 10:49:59,25.70,25.70,25.70,25.70,80,8960,35.55,25.05,26.50
03.05.21 10:50:59,26.50,26.55,26.30,26.55,160,9200,35.50,23.25,26.50
03.05.21 10:51:59,26.50,26.50,26.50,26.50,40,9200,35.49,26.00,26.50
03.05.21 10:52:59,26.55,27.40,26.10,26.50,440,9200,35.38,26.00,26.75
03.05.21 10:53:59,26.25,26.25,26.15,26.15,120,9360,35.35,26.15,27.40
03.05.21 10:54:59,27.40,27.40,25.80,25.80,80,9360,35.33,26.10,27.30
03.05.21 10:55:59,27.45,27.45,27.15,27.15,280,9360,35.27,26.90,27.75
03.05.21 10:56:59,26.70,26.70,26.70,26.70,80,9400,35.25,26.95,27.95
03.05.21 10:57:59,27.95,28.35,27.30,27.80,640,9400,35.12,27.65,29.10
03.05.21 11:01:59,29.20,29.20,29.15,29.15,240,9200,35.08,28.65,29.85
03.05.21 11:02:59,28.65,28.65,28.65,28.65,40,9200,35.07,28.05,29.95
03.05.21 11:03:59,28.00,28.90,28.00,28.90,160,9160,35.04,27.70,29.45
03.05.21 11:05:59,29.85,29.85,29.75,29.75,160,9240,35.02,28.50,29.75
03.05.21 11:06:59,28.60,28.60,28.60,28.60,360,9240,34.96,25.10,31.00
03.05.21 11:07:59,28.80,28.80,27.85,27.85,880,9240,34.81,25.85,30.60
03.05.21 11:08:59,29.70,29.70,24.00,29.70,1080,9240,34.55,27.85,29.70
03.05.21 11:09:59,27.75,27.75,27.25,27.75,760,9080,34.43,25.05,30.70
03.05.21 11:11:59,30.50,32.00,27.05,27.05,3400,9880,33.98,26.05,27.95
03.05.21 11:12:59,27.25,28.30,27.25,28.30,320,9880,33.94,26.05,28.25
03.05.21 11:13:59,28.00,28.00,28.00,28.00,80,9880,33.93,26.05,27.55
03.05.21 11:14:59,27.55,27.55,26.00,26.00,200,9880,33.90,26.05,27.35
03.05.21 11:15:59,26.70,27.50,26.25,27.50,440,10440,33.83,26.05,27.30
03.05.21 11:16:59,26.00,27.00,26.00,26.05,400,10440,33.76,26.05,26.25
03.05.21 11:17:59,26.05,26.05,25.00,25.30,1240,10720,33.53,23.50,25.95
03.05.21 11:18:59,25.55,25.70,25.05,25.05,400,10720,33.46,23.10,24.95
03.05.21 11:19:59,24.80,26.00,24.80,25.05,760,10720,33.33,25.00,25.90
03.05.21 11:20:59,25.00,25.00,25.00,25.00,80,10720,33.31,24.80,25.95
03.05.21 11:21:59,25.95,25.95,25.95,25.95,40,11000,33.31,24.85,25.95
03.05.21 11:23:59,25.20,25.20,25.05,25.05,200,10960,33.27,24.40,25.10
03.05.21 11:24:59,24.40,25.85,24.40,25.20,120,10960,33.25,24.80,25.95
03.05.21 11:25:59,24.80,25.15,24.30,25.05,1560,10960,32.99,24.10,25.50
03.05.21 11:26:59,24.60,24.60,24.60,24.60,80,10960,32.98,24.00,24.75
03.05.21 11:27:59,24.00,25.95,24.00,25.95,280,12040,32.93,24.05,25.00
03.05.21 11:29:59,25.65,25.65,23.00,25.35,400,12040,32.86,26.20,27.30
03.05.21 11:30:59,28.30,28.30,28.30,28.30,160,12120,32.85,27.15,28.95
03.05.21 11:31:59,27.15,27.15,27.15,27.15,40,12120,32.84,25.30,26.85
03.05.21 11:32:59,26.55,26.55,26.55,26.55,40,12120,32.84,26.65,28.15
03.05.21 11:33:59,26.65,26.65,26.65,26.65,160,12320,32.82,26.45,27.95
03.05.21 11:34:59,27.95,27.95,27.95,27.95,40,12320,32.81,26.30,27.95
03.05.21 11:35:59,28.00,28.45,28.00,28.45,240,12120,32.79,27.60,28.50
03.05.21 11:36:59,28.45,28.90,27.55,28.75,320,12120,32.76,27.65,28.75
03.05.21 11:38:59,27.20,27.20,27.20,27.20,80,12120,32.76,27.90,28.95
03.05.21 11:41:59,27.95,27.95,27.95,27.95,40,12160,32.75,25.35,27.95
03.05.21 11:42:59,28.00,28.00,28.00,28.00,80,12160,32.74,25.45,28.00
03.05.21 11:43:59,28.00,29.70,28.00,29.65,240,12160,32.73,28.15,29.65
03.05.21 11:44:59,28.15,29.30,28.15,29.30,120,12160,32.72,28.85,29.50
03.05.21 11:45:59,29.15,29.15,29.15,29.15,40,12200,32.71,28.25,29.40
03.05.21 11:46:59,30.00,30.00,30.00,30.00,240,12200,32.70,29.05,30.50
03.05.21 11:47:59,29.05,29.30,29.05,29.30,80,12200,32.70,29.00,29.95
03.05.21 11:49:59,29.00,29.00,27.50,27.50,80,12200,32.69,27.55,28.80
03.05.21 11:50:59,28.15,29.00,28.15,29.00,240,12200,32.67,28.40,29.50
03.05.21 11:51:59,28.25,28.50,27.00,28.50,320,12200,32.64,28.15,28.90
03.05.21 11:52:59,27.95,27.95,27.95,27.95,80,12200,32.63,27.05,27.70
03.05.21 11:53:59,27.05,27.05,27.05,27.05,40,12200,32.63,27.05,28.50
03.05.21 11:55:59,27.05,27.05,27.05,27.05,120,12240,32.62,27.05,27.70
03.05.21 11:56:59,27.05,28.40,27.05,28.40,280,12240,32.59,27.10,28.20
03.05.21 11:58:59,25.20,25.20,24.30,24.30,280,12520,32.55,24.20,25.60
03.05.21 12:00:59,25.55,25.55,25.55,25.55,40,12480,32.54,24.45,26.40
03.05.21 12:01:59,26.05,28.45,26.05,28.45,160,12480,32.53,25.05,28.25
03.05.21 12:02:59,24.00,24.75,24.00,24.75,200,12440,32.50,24.70,25.80
03.05.21 12:04:59,25.75,25.75,25.70,25.70,200,12440,32.47,25.05,26.70
03.05.21 12:09:59,26.85,26.85,26.85,26.85,40,12440,32.47,25.70,27.85
03.05.21 12:10:59,27.85,27.85,25.95,25.95,80,12440,32.46,26.15,27.00
03.05.21 12:11:59,27.05,27.10,27.05,27.10,80,12440,32.45,25.75,27.00
03.05.21 12:12:59,27.10,27.10,27.10,27.10,40,12480,32.45,27.00,27.10
03.05.21 12:13:59,27.10,27.80,27.10,27.80,80,12480,32.44,26.70,27.80
03.05.21 12:15:59,25.70,25.70,25.70,25.70,160,12440,32.42,26.55,27.40
03.05.21 12:16:59,26.75,26.75,26.70,26.70,120,12440,32.41,26.30,27.00
03.05.21 12:22:59,26.65,26.65,26.65,26.65,40,12400,32.41,26.65,27.45
03.05.21 12:24:59,26.05,28.05,26.05,28.05,80,12400,32.40,27.40,28.45
03.05.21 12:25:59,28.95,28.95,28.95,28.95,40,12400,32.40,27.70,28.85
03.05.21 12:27:59,27.40,27.40,27.40,27.40,40,12400,32.39,27.30,28.85
03.05.21 12:29:59,27.45,27.45,27.45,27.45,80,12400,32.39,27.00,28.05
03.05.21 12:30:59,28.25,28.25,28.25,28.25,40,12440,32.38,27.35,28.95
03.05.21 12:31:59,28.25,28.25,28.25,28.25,80,12440,32.38,27.00,28.15
03.05.21 12:36:59,28.25,28.25,28.25,28.25,80,12560,32.37,27.75,28.95
03.05.21 12:37:59,28.95,28.95,28.95,28.95,40,12560,32.37,27.45,28.95
03.05.21 12:40:59,28.95,28.95,28.90,28.90,120,12520,32.36,28.00,29.00
03.05.21 12:41:59,28.95,29.00,28.95,29.00,120,12520,32.35,27.05,28.95
03.05.21 12:44:59,26.95,28.00,26.95,28.00,80,12640,32.35,27.50,28.55
03.05.21 12:45:59,27.50,27.50,27.25,27.25,280,12560,32.32,26.30,27.55
03.05.21 12:46:59,27.00,27.40,26.10,27.05,720,12560,32.25,26.60,27.05
03.05.21 12:47:59,27.05,27.05,27.05,27.05,40,12560,32.24,26.95,27.90
03.05.21 12:50:59,27.15,27.15,27.15,27.15,80,12520,32.24,26.55,27.85
03.05.21 12:51:59,27.00,27.00,26.75,26.75,80,12520,32.23,26.70,27.55
03.05.21 12:52:59,25.05,25.10,25.05,25.10,240,12520,32.20,25.20,26.90
03.05.21 12:53:59,25.55,25.55,25.55,25.55,40,12520,32.20,25.50,26.80
03.05.21 12:54:59,25.50,25.85,21.00,22.00,3040,12520,31.75,22.00,23.45
03.05.21 12:55:59,23.45,23.45,21.00,22.55,1880,12520,31.46,21.90,22.55
03.05.21 12:56:59,21.90,22.70,21.90,22.30,320,12520,31.42,22.10,23.15
03.05.21 12:57:59,23.00,23.55,22.60,22.60,240,11280,31.38,22.25,23.20
03.05.21 12:58:59,22.60,22.60,22.30,22.30,80,11280,31.37,21.35,22.70
03.05.21 12:59:59,22.65,24.45,22.65,22.95,360,11280,31.32,22.25,22.95
03.05.21 13:00:59,22.05,22.60,21.90,22.60,240,11280,31.29,21.55,22.85
03.05.21 13:02:59,22.55,22.55,22.55,22.55,40,11280,31.28,22.05,23.15
03.05.21 13:12:59,22.20,22.20,22.20,22.20,80,11200,31.27,22.20,22.80
03.05.21 13:13:59,22.20,22.20,22.20,22.20,80,11200,31.26,22.00,22.75
03.05.21 13:14:59,22.75,22.75,21.15,21.15,280,11200,31.22,21.05,22.25
03.05.21 13:15:59,21.95,21.95,21.00,21.00,480,11240,31.14,20.30,21.25
03.05.21 13:16:59,21.05,21.05,21.05,21.05,120,11240,31.12,21.05,22.10
03.05.21 13:17:59,22.10,22.10,22.10,22.10,40,11240,31.12,22.05,23.00
03.05.21 13:18:59,22.35,22.35,22.35,22.35,40,11200,31.11,22.40,23.45
03.05.21 13:19:59,23.25,24.10,23.25,24.10,280,11200,31.08,22.65,25.95
03.05.21 13:20:59,25.95,27.10,25.65,27.10,440,11200,31.05,25.80,27.50
03.05.21 13:21:59,26.00,29.95,25.70,29.95,1240,11200,30.98,25.85,29.95
03.05.21 13:22:59,29.20,29.95,22.85,23.75,640,11200,30.95,25.05,29.95
03.05.21 13:23:59,29.75,29.75,25.75,29.75,120,11200,30.95,26.25,29.75
03.05.21 13:24:59,28.05,28.05,27.65,27.65,120,10760,30.94,26.50,29.20
03.05.21 13:25:59,26.85,27.95,26.85,27.40,240,10760,30.93,27.10,27.95
03.05.21 13:26:59,27.00,27.00,25.75,25.75,120,10760,30.92,26.50,27.40
03.05.21 13:27:59,27.30,27.30,26.95,26.95,160,10840,30.91,26.00,26.95
03.05.21 13:28:59,26.95,27.00,26.00,26.00,240,10840,30.90,25.45,26.55
03.05.21 13:29:59,26.80,26.85,26.30,26.85,200,10840,30.88,26.60,27.85
03.05.21 13:31:59,28.20,29.00,28.15,28.15,600,11160,30.86,27.65,28.95
03.05.21 13:32:59,28.65,28.65,28.65,28.65,80,11160,30.86,26.75,28.60
03.05.21 13:33:59,26.55,26.55,26.25,26.50,240,11280,30.84,27.00,27.75
03.05.21 13:34:59,27.45,27.45,27.45,27.45,40,11280,30.84,27.15,27.85
03.05.21 13:35:59,27.75,27.75,27.45,27.45,120,11280,30.83,27.25,28.00
03.05.21 13:40:59,27.05,27.05,27.05,27.05,80,10560,30.83,27.05,28.55
03.05.21 13:42:59,27.05,27.10,27.05,27.10,120,10480,30.82,27.00,28.15
03.05.21 13:45:59,28.00,28.00,28.00,28.00,40,10600,30.82,27.55,28.70
03.05.21 13:46:59,27.60,28.40,27.60,28.40,120,10600,30.82,27.10,28.70
03.05.21 13:47:59,27.10,27.10,27.10,27.10,40,0,30.81,28.00,28.60
03.05.21 13:48:59,28.35,30.30,28.15,30.30,1000,10680,30.79,28.75,30.85
03.05.21 13:49:59,28.75,28.75,28.75,28.75,40,10680,30.79,28.15,29.95
03.05.21 13:50:59,28.15,28.15,28.15,28.15,40,10680,30.79,27.25,28.00
03.05.21 13:51:59,27.40,28.70,26.45,26.45,440,11360,30.77,26.55,27.30
03.05.21 13:52:59,26.75,26.95,26.75,26.95,80,11360,30.76,26.35,28.20
03.05.21 13:53:59,26.30,26.30,25.00,25.00,600,11360,30.72,25.15,26.15
03.05.21 13:54:59,25.85,27.20,25.85,27.20,160,11520,30.71,25.25,26.90
03.05.21 13:55:59,25.55,25.55,25.55,25.55,40,11520,30.71,25.25,26.90
03.05.21 13:56:59,25.25,25.25,25.25,25.25,80,11520,30.70,25.00,25.90
03.05.21 13:57:59,25.00,26.05,23.25,26.05,120,11480,30.69,23.55,25.95
03.05.21 13:58:59,27.65,27.65,23.90,26.20,200,11480,30.68,25.70,26.30
03.05.21 13:59:59,25.40,25.40,25.40,25.40,40,11480,30.68,23.85,25.30
03.05.21 14:00:59,25.45,25.45,25.00,25.00,160,11640,30.66,24.20,25.60
03.05.21 14:01:59,25.10,26.15,25.10,26.15,120,11640,30.65,24.40,25.25
03.05.21 14:02:59,25.95,25.95,25.95,25.95,120,11640,30.65,24.75,25.65
03.05.21 14:04:59,25.60,25.60,24.70,25.15,240,11640,30.63,24.55,25.45
03.05.21 14:08:59,24.85,24.85,24.60,24.60,120,11720,30.62,24.70,25.45
03.05.21 14:09:59,24.70,25.25,24.70,25.25,160,11760,30.61,24.65,25.30
03.05.21 14:10:59,25.05,25.60,25.05,25.60,120,11760,30.60,24.95,25.65
03.05.21 14:11:59,25.65,25.90,25.15,25.15,360,11760,30.57,24.40,25.60
03.05.21 14:12:59,24.40,24.40,24.40,24.40,40,11760,30.57,24.55,25.55
03.05.21 14:14:59,24.55,24.55,24.55,24.55,280,11720,30.55,24.05,24.55
03.05.21 14:15:59,24.25,25.95,23.00,25.95,560,11680,30.49,22.30,25.95
03.05.21 14:16:59,22.30,23.65,22.25,23.65,160,11680,30.48,22.95,24.00
03.05.21 14:17:59,25.40,25.40,23.85,23.85,520,11680,30.44,23.05,23.95
03.05.21 14:18:59,23.50,23.50,23.50,23.50,200,12040,30.42,22.65,23.45
03.05.21 14:19:59,22.65,22.65,22.65,22.65,240,12040,30.39,22.25,22.55
03.05.21 14:20:59,22.25,22.25,21.15,21.50,320,12040,30.36,21.10,22.00
03.05.21 14:21:59,21.10,21.45,20.10,20.10,320,12120,30.32,20.55,21.50
03.05.21 14:22:59,20.45,20.45,17.00,18.85,4040,12120,29.75,17.15,19.65
03.05.21 14:23:59,18.25,18.50,17.95,18.50,760,12120,29.64,18.00,18.80
03.05.21 14:24:59,18.85,18.85,18.30,18.30,600,13120,29.56,18.35,19.20
03.05.21 14:25:59,18.45,19.00,18.05,19.00,480,13120,29.50,18.05,18.90
03.05.21 14:26:59,18.90,19.00,18.05,18.05,320,13120,29.46,17.45,18.10
03.05.21 14:27:59,18.10,18.45,16.30,16.30,880,13920,29.32,15.75,16.60
03.05.21 14:28:59,16.30,16.30,16.30,16.30,80,13920,29.31,15.85,16.30
03.05.21 14:29:59,16.30,17.30,16.30,17.10,280,13920,29.27,15.95,17.30
03.05.21 14:30:59,15.00,16.15,15.00,15.00,880,13320,29.12,15.05,15.95
03.05.21 14:31:59,15.00,15.95,15.00,15.10,280,13320,29.08,14.80,15.95
03.05.21 14:32:59,14.80,15.70,14.80,15.70,80,13320,29.07,15.55,16.00
03.05.21 14:33:59,13.00,15.10,13.00,15.00,680,13240,28.95,14.55,15.00
03.05.21 14:34:59,15.00,15.00,15.00,15.00,200,13240,28.92,15.00,15.55
03.05.21 14:35:59,15.00,15.00,15.00,15.00,160,13240,28.89,15.00,15.50
03.05.21 14:36:59,15.10,15.10,15.10,15.10,40,11920,28.88,15.30,15.75
03.05.21 14:37:59,16.95,16.95,15.00,15.00,440,11920,28.81,15.00,15.50
03.05.21 14:38:59,15.00,17.00,14.30,17.00,200,11920,28.78,14.70,15.35
03.05.21 14:40:59,16.00,16.00,16.00,16.00,40,12240,28.78,16.30,16.80
03.05.21 14:41:59,16.30,17.70,16.30,16.50,160,12240,28.75,16.50,16.80
03.05.21 14:42:59,14.45,14.45,14.45,14.45,360,12240,28.70,15.50,16.15
03.05.21 14:43:59,15.95,15.95,15.65,15.65,120,12240,28.68,15.05,15.55
03.05.21 14:44:59,15.55,15.55,15.05,15.50,240,12240,28.64,14.55,15.85
03.05.21 14:45:59,14.50,14.50,14.50,14.50,40,12040,28.64,14.30,15.65
03.05.21 14:46:59,17.70,17.70,17.70,17.70,80,12040,28.63,14.90,16.55
03.05.21 14:47:59,14.85,15.45,14.85,15.45,280,12040,28.58,14.90,16.25
03.05.21 14:49:59,14.00,17.70,14.00,17.70,240,12200,28.55,15.50,16.25
03.05.21 14:51:59,14.85,17.65,14.85,17.65,200,12400,28.52,14.90,15.80
