0,1,2,3,4,5,6,7,8,9
03.05.21 13:16:59,290.30,290.30,283.95,285.30,400,2840,270.77,282.60,289.00
03.05.21 13:17:59,280.55,280.55,280.55,280.55,120,2840,270.84,278.15,281.65
03.05.21 13:18:59,268.30,269.20,268.30,269.20,120,3040,270.82,269.90,273.95
03.05.21 13:19:59,250.05,250.05,250.05,250.05,40,3040,270.78,245.55,253.45
03.05.21 13:20:59,251.15,251.15,230.20,230.20,840,3040,269.32,204.05,234.40
03.05.21 13:21:59,231.70,238.70,215.80,217.60,720,3240,267.74,213.50,217.65
03.05.21 13:22:59,217.65,235.30,217.65,235.30,240,3240,267.17,204.05,0.00
03.05.21 13:24:59,242.65,242.65,242.65,242.65,40,3560,267.12,236.00,242.05
03.05.21 13:25:59,240.45,240.45,236.75,236.75,120,3560,266.95,235.95,238.05
03.05.21 13:26:59,238.05,243.05,238.05,243.05,200,3560,266.68,241.80,245.85
03.05.21 13:28:59,249.05,251.30,249.05,251.30,120,3560,266.58,243.90,248.55
03.05.21 13:32:59,229.20,229.20,229.20,229.20,40,3600,266.50,236.85,242.65
03.05.21 13:34:59,236.00,236.00,236.00,236.00,40,3640,266.44,236.75,242.15
03.05.21 13:37:59,237.75,240.90,237.75,240.90,80,3600,266.33,237.40,240.95
03.05.21 13:38:59,241.10,241.10,241.10,241.10,40,3600,266.28,222.35,239.25
03.05.21 13:42:59,241.30,241.30,241.30,241.30,40,3680,266.23,234.55,239.00
03.05.21 13:47:59,235.05,235.05,235.05,235.05,40,3680,266.17,229.60,234.45
03.05.21 13:48:59,231.10,231.10,227.65,227.65,160,3720,265.87,226.90,231.55
03.05.21 13:49:59,229.65,229.65,229.65,229.65,40,3720,265.80,228.85,233.60
03.05.21 13:50:59,235.25,235.25,235.25,235.25,40,3720,265.74,214.90,238.70
03.05.21 13:51:59,238.15,243.25,238.15,243.25,120,3760,265.60,220.40,243.20
03.05.21 13:52:59,245.95,247.95,245.95,247.95,80,3760,265.53,245.50,249.40
03.05.21 13:53:59,253.50,253.50,246.30,246.30,80,3760,265.47,244.95,248.95
03.05.21 13:55:59,254.70,254.70,254.70,254.70,40,3480,265.45,227.40,255.50
03.05.21 13:56:59,255.05,255.05,255.05,255.05,40,3480,265.43,251.90,255.00
03.05.21 13:57:59,255.00,255.00,255.00,255.00,40,3480,265.41,245.30,249.85
03.05.21 13:59:59,255.00,255.00,255.00,255.00,40,3440,265.39,254.30,259.40
03.05.21 14:02:59,253.25,253.25,253.25,253.25,40,3400,265.36,249.90,253.30
03.05.21 14:15:59,248.60,254.40,248.60,254.40,200,3360,265.25,254.95,0.00
03.05.21 14:16:59,263.20,263.20,261.95,261.95,120,3360,265.24,204.05,259.50
03.05.21 14:17:59,256.15,260.75,256.15,260.75,80,3360,265.21,206.90,263.65
03.05.21 14:20:59,267.55,267.55,267.55,267.55,40,3320,265.21,266.45,272.85
03.05.21 14:21:59,272.90,274.00,272.90,274.00,80,3280,265.25,272.70,276.00
03.05.21 14:23:59,275.20,275.20,275.20,275.20,40,3280,265.26,268.85,274.25
03.05.21 14:25:59,282.65,282.65,282.65,282.65,40,3200,265.30,278.80,284.25
03.05.21 14:26:59,278.45,278.45,278.45,278.45,40,3200,265.32,285.25,291.05
03.05.21 14:27:59,299.65,299.65,299.65,299.65,40,3160,265.38,300.05,304.65
03.05.21 14:28:59,307.00,307.40,306.10,306.10,240,3160,265.84,304.15,308.10
03.05.21 14:29:59,304.15,304.15,299.75,299.85,600,3160,266.79,303.15,306.15
03.05.21 14:30:59,324.80,327.90,324.15,327.90,200,2640,267.31,326.70,332.15
03.05.21 14:31:59,350.75,350.75,342.80,342.80,880,2640,270.16,338.25,344.05
03.05.21 14:32:59,341.30,341.30,341.30,341.30,40,2640,270.28,339.60,347.35
03.05.21 14:33:59,353.10,362.35,353.10,362.35,120,2520,270.72,355.55,364.55
03.05.21 14:35:59,366.65,366.65,348.50,348.50,80,2520,271.01,345.45,352.10
03.05.21 14:36:59,348.05,348.05,348.05,348.05,80,2520,271.27,343.70,345.00
03.05.21 14:37:59,345.00,374.05,345.00,374.05,160,2520,271.81,369.05,377.80
03.05.21 14:38:59,371.40,371.40,371.40,371.40,40,2520,271.98,354.45,361.55
03.05.21 14:39:59,342.05,342.05,342.05,342.05,120,2520,272.33,338.30,342.50
03.05.21 14:43:59,360.30,360.30,360.30,360.30,40,2520,272.47,363.05,370.05
03.05.21 14:54:59,340.20,349.00,340.20,349.00,80,2560,272.71,350.65,356.70
03.05.21 14:58:59,359.60,359.60,359.60,359.60,40,2600,272.85,356.65,362.20
03.05.21 15:00:59,355.90,355.90,345.30,345.30,80,2680,273.11,345.85,350.35
03.05.21 15:01:59,334.60,334.60,334.60,334.60,40,2680,273.21,320.75,345.00
03.05.21 15:03:59,350.10,350.10,350.10,350.10,40,2760,273.33,348.20,354.85
03.05.21 15:08:59,373.60,373.60,373.60,373.60,40,2800,273.50,366.00,374.45
03.05.21 15:10:59,368.75,368.75,367.65,367.65,120,2760,273.96,201.30,367.05
03.05.21 15:11:59,353.30,353.30,353.30,353.30,120,2760,274.34,351.90,353.30
03.05.21 15:12:59,353.30,353.30,353.30,353.30,40,2960,274.47,350.80,353.30
03.05.21 15:13:59,351.60,352.95,351.60,351.60,200,2960,275.09,352.60,358.55
03.05.21 15:20:59,343.20,361.25,343.20,361.25,200,3120,275.69,354.95,361.25
03.05.21 15:22:59,347.70,347.70,347.70,347.70,120,3080,276.03,348.60,354.95
03.05.21 15:26:59,367.90,367.90,367.90,367.90,40,3120,276.18,369.60,370.75
03.05.21 15:27:59,377.55,379.40,377.55,377.55,80,3080,276.50,371.05,376.70
03.05.21 15:28:59,385.00,385.10,385.00,385.10,160,3080,277.18,381.65,385.95
03.05.21 15:30:00,386.00,386.00,382.00,382.00,160,3080,277.84,379.70,498.75
04.05.21 09:20:59,398.65,403.90,398.65,403.90,80,3160,401.27,395.45,548.65
04.05.21 09:21:59,395.50,395.55,395.50,395.55,80,3160,398.40,386.35,399.00
04.05.21 09:24:59,378.10,378.10,377.90,378.10,160,3120,388.20,373.60,381.20
04.05.21 09:26:59,358.60,358.60,348.95,348.95,200,3120,374.36,363.40,370.00
04.05.21 09:30:59,358.15,368.95,358.15,368.95,80,3280,372.92,369.40,374.80
04.05.21 09:32:59,379.35,379.35,379.35,379.35,80,3280,373.68,376.65,382.60
04.05.21 09:34:59,384.50,384.50,384.50,384.50,40,3280,374.28,386.50,390.25
04.05.21 09:35:59,391.95,394.85,391.95,394.85,120,3280,377.08,390.50,395.40
04.05.21 09:43:59,350.20,350.20,350.20,350.20,40,3280,375.86,343.85,350.95
04.05.21 09:44:59,352.50,352.50,336.95,339.30,120,3280,371.90,334.60,337.55
04.05.21 09:45:59,334.60,334.60,309.65,309.65,320,3280,359.84,307.40,313.35
04.05.21 09:46:59,294.55,314.35,293.80,314.35,520,3280,343.84,310.80,314.95
04.05.21 09:47:59,316.15,316.15,316.15,316.15,40,3280,343.25,320.40,324.60
04.05.21 09:48:59,320.40,324.10,320.40,324.10,80,3280,342.40,321.10,326.65
04.05.21 09:50:59,331.95,331.95,331.95,331.95,40,3280,342.19,336.30,343.25
04.05.21 09:53:59,332.95,332.95,329.45,329.45,80,3280,341.76,317.95,323.20
04.05.21 09:54:59,324.50,324.50,324.50,324.50,40,3280,341.44,328.90,335.70
04.05.21 09:58:59,357.15,357.15,357.05,357.05,80,3280,342.01,355.05,359.75
04.05.21 10:04:59,388.05,389.65,388.05,389.65,120,3280,344.43,383.70,391.05
04.05.21 10:10:59,367.95,367.95,367.95,367.95,80,3280,345.22,371.15,378.30
04.05.21 10:14:59,357.60,357.60,357.60,357.60,40,3280,345.42,357.40,365.00
04.05.21 10:17:59,367.50,367.50,367.50,367.50,40,3280,345.77,365.15,370.75
04.05.21 10:18:59,365.20,365.20,365.20,365.20,40,3280,346.08,358.85,365.25
04.05.21 10:19:59,361.20,361.20,361.20,361.20,40,3280,346.32,361.15,362.35
04.05.21 10:20:59,362.35,362.35,362.35,362.35,40,3280,346.57,370.75,376.45
04.05.21 10:33:59,388.75,388.75,388.75,388.75,40,3280,347.20,377.00,385.20
04.05.21 10:39:59,389.70,389.70,389.70,389.70,80,3280,348.45,384.85,391.25
04.05.21 10:52:59,392.05,392.05,392.05,392.05,40,4040,349.09,391.75,399.05
04.05.21 11:06:59,406.85,408.05,406.85,408.05,80,4040,350.73,406.15,413.70
04.05.21 11:08:59,410.40,410.40,410.40,410.40,40,4040,351.56,427.45,431.60
04.05.21 11:09:59,432.95,432.95,432.95,432.95,80,4040,353.76,427.30,434.05
04.05.21 11:10:59,441.40,441.50,441.40,441.50,80,4040,356.07,437.35,443.30
04.05.21 11:11:59,437.35,437.35,432.40,432.40,120,4080,359.03,429.10,437.50
04.05.21 11:14:59,435.15,435.15,435.15,435.15,40,4080,359.98,431.35,439.05
04.05.21 11:16:59,437.35,437.35,437.35,437.35,40,4000,360.93,429.05,431.00
04.05.21 11:18:59,431.50,431.50,431.50,431.50,40,3960,361.79,429.60,432.85
04.05.21 11:19:59,429.60,429.60,429.60,429.60,40,3960,362.61,425.20,429.80
04.05.21 11:21:59,425.20,425.20,425.20,425.20,40,3920,363.36,422.05,430.70
04.05.21 11:24:59,424.45,424.45,424.45,424.45,40,3880,364.07,417.10,423.75
04.05.21 11:33:59,436.60,436.60,436.60,436.60,40,3880,364.92,429.75,434.15
04.05.21 11:37:59,456.80,456.80,454.00,454.00,80,3880,366.97,451.40,461.35
04.05.21 11:38:59,451.45,451.45,451.45,451.45,40,3880,367.92,449.00,456.75
04.05.21 11:39:59,457.00,457.00,457.00,457.00,40,3880,368.91,450.70,458.90
04.05.21 11:44:59,460.70,460.70,460.70,460.70,40,3920,369.92,456.40,464.75
04.05.21 11:51:59,437.00,437.00,437.00,437.00,40,3960,370.65,437.25,445.20
04.05.21 12:05:59,457.45,457.45,457.45,457.45,40,4000,371.58,453.60,461.00
04.05.21 12:09:59,429.60,429.60,429.60,429.60,40,4040,372.20,430.15,438.25
04.05.21 12:14:59,426.60,426.60,426.60,426.60,40,4080,372.77,425.10,433.10
04.05.21 12:15:59,419.90,419.90,419.90,419.90,40,4120,373.26,411.95,419.90
04.05.21 12:16:59,415.65,415.65,410.70,410.70,80,4120,374.08,399.95,410.15
04.05.21 12:17:59,398.50,400.10,398.50,400.10,80,4120,374.58,395.70,403.30
04.05.21 12:19:59,393.75,403.55,393.75,403.55,80,4280,375.05,409.05,420.70
04.05.21 12:45:59,421.35,421.35,421.35,421.35,40,4320,375.50,415.25,423.15
04.05.21 12:56:59,406.80,406.80,406.80,406.80,40,4320,375.81,404.40,411.40
04.05.21 13:03:59,375.30,375.30,375.30,375.30,40,4360,375.80,375.95,382.10
04.05.21 13:04:59,361.80,361.80,361.80,361.80,40,4360,375.67,345.80,355.30
04.05.21 13:06:59,358.85,358.85,355.20,355.20,80,4440,375.32,355.30,363.25
04.05.21 13:11:59,344.05,344.05,334.40,336.00,160,4520,373.98,336.85,345.80
04.05.21 13:13:59,333.30,333.30,325.25,325.25,120,4680,372.78,329.15,337.40
04.05.21 13:15:59,300.65,300.65,283.85,289.00,200,4920,369.30,282.80,290.60
04.05.21 13:16:59,282.80,307.15,282.80,307.15,160,4920,366.88,304.65,312.15
04.05.21 13:17:59,313.70,313.70,313.70,313.70,80,4920,366.03,313.85,322.40
04.05.21 13:19:59,297.10,297.10,297.10,297.10,40,5120,365.49,304.75,313.80
04.05.21 13:20:59,293.70,293.70,293.70,293.70,40,5120,364.93,302.70,312.15
04.05.21 13:28:59,314.95,316.05,314.95,316.05,120,5160,363.79,317.70,323.75
04.05.21 13:47:59,316.80,316.80,316.80,316.80,40,5280,363.44,323.15,330.35
04.05.21 13:48:59,322.40,322.40,322.40,322.40,80,5280,362.82,327.45,335.55
04.05.21 14:08:59,318.25,318.25,318.25,318.25,40,5400,362.49,318.15,326.80
04.05.21 14:33:59,286.85,288.50,286.85,288.50,80,5360,361.40,283.25,287.00
04.05.21 14:34:59,287.00,287.00,282.30,283.80,200,5400,358.70,279.55,285.40
04.05.21 14:35:59,271.60,272.05,271.20,271.20,280,5400,354.61,262.00,267.95
04.05.21 14:36:59,260.55,263.65,260.50,263.65,160,5400,352.17,262.45,271.70
04.05.21 14:37:59,260.85,260.85,260.85,260.85,40,5800,351.58,252.60,258.65
04.05.21 14:38:59,251.55,258.20,251.55,258.20,80,5800,350.34,248.60,255.85
04.05.21 14:39:59,247.70,249.55,247.70,249.55,80,5800,349.05,244.10,248.90
04.05.21 14:40:59,244.10,245.25,244.10,245.25,80,5800,347.75,235.85,243.30
04.05.21 14:41:59,234.35,238.95,234.35,238.95,80,5800,346.37,235.70,242.15
04.05.21 14:42:59,237.35,237.35,237.35,237.35,40,5800,345.71,239.30,276.05
04.05.21 14:43:59,218.55,220.20,218.55,220.20,120,5840,343.43,220.90,224.25
04.05.21 14:44:59,221.10,221.10,219.75,219.75,80,5840,341.96,214.20,219.20
04.05.21 14:45:59,214.20,225.00,214.20,224.35,680,6360,330.68,225.20,228.40
04.05.21 14:46:59,222.45,224.55,222.45,224.55,320,6360,326.23,224.85,230.30
04.05.21 14:47:59,230.85,230.85,226.15,226.15,120,6360,324.74,227.15,230.00
04.05.21 14:49:59,231.40,234.15,231.40,234.15,120,6520,323.36,233.90,237.90
04.05.21 14:50:59,228.40,230.25,226.70,230.25,280,6520,320.16,230.75,234.25
04.05.21 14:51:59,226.90,226.90,226.90,226.90,40,6520,319.71,222.95,223.70
04.05.21 14:52:59,223.70,227.75,223.70,227.75,200,6920,317.48,227.20,232.30
04.05.21 14:53:59,229.00,229.80,194.05,194.05,280,6920,314.42,218.25,220.40
04.05.21 14:54:59,214.30,218.85,214.30,218.85,280,7480,311.37,215.95,218.80
04.05.21 14:55:59,216.70,221.85,213.85,221.00,840,7480,303.36,219.00,223.30
04.05.21 14:56:59,223.30,228.95,220.85,220.85,280,7480,301.20,223.35,224.80
04.05.21 14:57:59,220.15,220.15,216.55,217.55,200,8200,299.60,220.70,226.15
04.05.21 14:59:59,205.80,205.80,205.80,205.80,40,8200,299.24,205.20,210.30
04.05.21 15:00:59,213.35,213.35,213.35,213.35,40,8200,298.91,213.30,223.10
04.05.21 15:01:59,209.55,209.55,209.55,209.55,40,8240,298.57,207.95,211.45
04.05.21 15:02:59,202.35,211.10,202.35,211.10,160,8240,297.17,209.35,211.05
04.05.21 15:03:59,211.05,216.80,211.05,216.60,160,8240,295.94,216.45,220.55
04.05.21 15:04:59,219.05,221.80,219.05,221.80,360,8200,293.49,220.80,223.15
04.05.21 15:05:59,217.10,217.10,217.10,217.10,40,8200,293.22,214.55,219.85
04.05.21 15:06:59,213.55,216.00,211.45,214.45,160,8200,292.10,215.50,220.20
04.05.21 15:10:59,222.90,222.90,222.90,222.90,80,8080,291.62,216.80,222.60
04.05.21 15:11:59,218.75,218.75,218.75,218.75,80,8080,291.11,218.85,222.80
04.05.21 15:17:59,219.15,219.15,219.15,219.15,40,8160,290.86,210.60,213.95
04.05.21 15:18:59,214.35,214.35,214.35,214.35,40,8160,290.60,209.30,211.80
04.05.21 15:20:59,217.10,217.10,217.10,217.10,80,8240,290.10,211.10,216.25
04.05.21 15:22:59,215.00,215.00,215.00,215.00,40,8200,289.84,215.00,217.00
04.05.21 15:23:59,215.00,215.00,215.00,215.00,120,8200,289.08,208.30,212.85
04.05.21 15:25:59,215.00,215.00,215.00,215.00,40,8120,288.83,213.60,216.75
04.05.21 15:28:59,215.75,215.75,215.75,215.75,40,8120,288.59,216.35,217.70
04.05.21 15:30:00,217.25,217.25,217.25,217.25,40,8120,288.35,213.35,249.60
05.05.21 09:16:59,255.75,255.75,255.75,255.75,40,8080,255.75,48.05,388.80
05.05.21 09:19:59,269.00,269.00,269.00,269.00,40,8120,262.37,261.90,269.50
05.05.21 09:20:59,264.75,264.75,250.75,250.75,120,8080,258.21,252.05,258.50
05.05.21 09:21:59,252.10,252.10,242.75,249.90,400,8080,250.94,249.30,251.95
05.05.21 09:22:59,249.25,251.20,246.90,251.20,200,8080,250.60,245.50,252.85
05.05.21 09:23:59,245.50,255.80,245.50,255.80,200,8040,250.68,253.85,257.15
05.05.21 09:24:59,256.35,256.35,247.95,249.40,720,8040,252.17,241.85,247.75
05.05.21 09:25:59,242.85,250.75,242.35,250.75,120,8040,251.72,246.10,252.70
05.05.21 09:26:59,247.30,247.30,238.60,238.60,280,8040,250.65,245.55,248.70
05.05.21 09:27:59,247.20,252.30,245.60,245.60,360,8040,250.57,246.95,252.45
05.05.21 09:29:59,249.00,249.00,245.35,245.35,80,8080,250.47,240.40,246.35
05.05.21 09:32:59,254.60,259.65,254.60,259.65,80,8080,250.67,258.15,264.75
05.05.21 09:34:59,257.15,257.55,257.15,257.55,80,8080,250.86,251.20,258.55
05.05.21 09:36:59,262.60,262.60,262.60,262.60,80,8160,251.20,262.00,268.80
05.05.21 09:37:59,271.05,271.45,269.10,269.10,160,8160,252.26,264.60,271.05
05.05.21 09:38:59,266.80,266.85,266.80,266.85,80,8360,252.64,262.00,267.80
05.05.21 09:39:59,262.30,262.30,258.80,258.80,80,8360,252.84,258.95,263.45
05.05.21 09:40:59,260.70,265.30,260.70,265.30,120,8360,253.25,257.70,263.90
05.05.21 09:41:59,252.90,252.90,252.50,252.50,120,8360,253.23,255.50,260.55
05.05.21 09:42:59,253.55,253.55,253.55,253.55,40,8280,253.24,252.95,257.30
05.05.21 09:43:59,252.85,252.90,252.75,252.75,160,8280,253.22,253.35,258.45
05.05.21 09:45:59,249.60,249.60,249.60,249.60,40,8080,253.18,238.80,282.65
05.05.21 09:46:59,235.80,244.35,234.90,244.35,120,8080,252.70,240.45,245.30
05.05.21 09:47:59,238.75,238.75,238.75,238.75,40,8040,252.55,238.30,243.40
