0,1,2,3,4,5,6,7,8,9
03.05.21 09:26:59,32.95,32.95,31.20,32.45,240,3200,40.33,31.20,32.45
03.05.21 09:27:59,32.45,32.95,30.00,30.00,760,3200,39.16,28.05,29.95
03.05.21 09:28:59,29.85,29.85,25.05,25.05,640,3200,38.14,25.05,31.05
03.05.21 09:29:59,28.75,30.80,27.85,29.50,360,3640,37.67,26.05,29.45
03.05.21 09:30:59,29.25,29.25,27.05,27.85,440,3640,37.08,26.75,28.35
03.05.21 09:31:59,28.00,28.75,26.05,28.75,360,3640,36.64,27.90,28.75
03.05.21 09:32:59,28.00,28.45,27.15,27.70,280,4000,36.34,27.05,28.00
03.05.21 09:33:59,27.95,28.00,27.95,28.00,120,4000,36.22,27.85,29.20
03.05.21 09:34:59,29.20,31.85,28.70,28.70,280,4000,36.01,28.85,30.55
03.05.21 09:35:59,28.85,30.90,28.85,30.90,320,4200,35.79,29.85,32.25
03.05.21 09:36:59,30.05,32.45,28.00,28.00,3280,4200,34.22,27.05,29.95
03.05.21 09:37:59,29.95,29.95,28.75,28.75,160,4200,34.16,28.50,29.15
03.05.21 09:38:59,29.15,29.15,28.60,28.60,240,6920,34.06,27.15,28.30
03.05.21 09:39:59,27.95,28.40,27.85,28.05,320,6920,33.91,27.05,27.85
03.05.21 09:40:59,27.05,28.25,27.05,27.05,400,6920,33.72,27.00,27.80
03.05.21 09:41:59,27.00,27.35,27.00,27.15,280,6960,33.58,26.45,27.20
03.05.21 09:42:59,27.00,29.50,26.20,29.50,720,6960,33.26,26.15,28.95
03.05.21 09:43:59,28.95,29.50,27.95,28.80,400,6960,33.13,27.00,28.90
03.05.21 09:44:59,28.90,29.00,27.05,29.00,520,7560,32.97,27.55,29.25
03.05.21 09:45:59,28.05,28.05,26.00,26.00,1000,7560,32.62,22.40,26.95
03.05.21 09:46:59,26.95,26.95,26.85,26.85,160,7560,32.56,26.05,26.80
03.05.21 09:47:59,26.55,27.00,26.00,26.75,2640,8240,31.72,26.50,27.45
03.05.21 09:48:59,27.35,27.45,26.50,27.25,320,8240,31.65,26.50,27.05
03.05.21 09:49:59,26.50,30.50,26.50,30.50,960,8240,31.50,27.05,30.45
03.05.21 09:50:59,30.00,30.00,27.05,28.15,480,8520,31.43,27.50,28.15
03.05.21 09:51:59,28.15,29.45,27.60,27.60,640,8520,31.33,27.60,28.35
03.05.21 09:52:59,27.50,27.95,27.05,27.95,240,8520,31.29,27.15,29.20
03.05.21 09:53:59,29.20,29.20,29.20,29.20,40,8520,31.29,27.30,28.95
03.05.21 09:54:59,27.85,28.95,27.25,27.25,360,9160,31.23,27.00,28.85
03.05.21 09:55:59,28.85,28.85,27.25,28.05,400,9160,31.17,27.15,27.75
03.05.21 09:56:59,28.10,28.45,27.25,28.10,240,9360,31.14,27.30,28.20
03.05.21 09:57:59,27.35,27.35,27.25,27.25,160,9360,31.11,27.00,28.90
03.05.21 09:58:59,28.75,28.75,28.40,28.40,200,9360,31.09,27.05,28.30
03.05.21 09:59:59,27.40,28.35,27.40,27.50,240,9560,31.05,27.50,28.95
03.05.21 10:00:59,28.95,28.95,28.75,28.75,200,9560,31.04,27.55,28.70
03.05.21 10:01:59,27.50,27.55,27.50,27.50,520,9560,30.96,27.55,28.70
03.05.21 10:02:59,27.50,27.50,27.50,27.50,80,10200,30.95,27.55,28.70
03.05.21 10:03:59,27.95,27.95,27.95,27.95,160,10200,30.93,27.25,27.95
03.05.21 10:04:59,27.85,28.00,27.85,28.00,80,10200,30.92,27.10,27.70
03.05.21 10:05:59,27.70,28.45,27.00,28.45,240,10200,30.89,27.10,28.00
03.05.21 10:06:59,28.45,28.45,27.30,27.30,120,10200,30.87,27.55,28.30
03.05.21 10:07:59,28.20,28.25,28.20,28.25,80,10200,30.86,27.60,28.25
03.05.21 10:08:59,28.00,28.75,28.00,28.75,80,10360,30.86,27.70,28.75
03.05.21 10:09:59,28.75,28.75,28.15,28.50,480,10360,30.81,28.05,28.75
03.05.21 10:10:59,28.75,28.80,28.45,28.80,240,10360,30.79,28.75,29.95
03.05.21 10:11:59,28.05,28.05,28.05,28.05,160,9880,30.78,28.05,29.70
03.05.21 10:12:59,28.25,28.25,28.00,28.00,160,9880,30.76,27.30,28.00
03.05.21 10:13:59,27.30,27.30,27.00,27.00,280,9880,30.72,27.00,27.95
03.05.21 10:14:59,28.45,28.45,28.45,28.45,40,9880,30.72,27.05,28.35
03.05.21 10:15:59,28.35,28.35,27.45,28.35,320,10240,30.69,27.35,28.40
03.05.21 10:16:59,27.05,27.05,27.05,27.05,40,10240,30.68,27.05,27.95
03.05.21 10:17:59,27.95,27.95,27.00,27.00,160,10240,30.66,27.00,27.65
03.05.21 10:18:59,27.45,27.45,27.00,27.45,160,10240,30.64,27.05,27.50
03.05.21 10:19:59,27.45,28.45,27.45,28.45,200,10240,30.62,28.00,28.45
03.05.21 10:20:59,28.80,29.65,28.40,29.05,720,10720,30.58,29.05,29.75
03.05.21 10:21:59,29.20,29.95,29.20,29.25,520,10720,30.56,29.15,30.45
03.05.21 10:22:59,29.15,30.45,29.15,30.25,520,10720,30.55,29.05,30.50
03.05.21 10:23:59,30.00,31.00,30.00,31.00,200,10880,30.55,29.55,31.00
03.05.21 10:24:59,29.55,30.00,28.80,28.90,720,10880,30.52,28.90,30.95
03.05.21 10:25:59,28.90,28.90,28.90,28.90,40,10880,30.52,28.90,29.95
03.05.21 10:26:59,29.85,29.85,29.75,29.75,240,11040,30.51,29.40,29.75
03.05.21 10:27:59,29.90,29.90,29.25,29.25,120,11040,30.51,28.95,29.95
03.05.21 10:30:59,28.95,28.95,28.00,28.50,520,10920,30.48,28.00,28.50
03.05.21 10:31:59,28.85,29.80,28.85,29.80,80,10920,30.48,28.05,29.45
03.05.21 10:32:59,28.10,29.45,28.10,29.45,160,11160,30.47,28.15,29.45
03.05.21 10:33:59,28.10,28.10,28.10,28.10,40,11160,30.47,28.05,29.10
03.05.21 10:34:59,28.10,28.10,28.10,28.10,200,11160,30.45,28.00,29.45
03.05.21 10:36:59,28.00,28.00,28.00,28.00,120,11320,30.44,26.40,29.05
03.05.21 10:39:59,26.45,26.50,25.60,25.60,880,11440,30.32,25.05,25.45
03.05.21 10:40:59,25.45,26.10,24.00,24.00,880,11440,30.18,24.00,24.40
03.05.21 10:41:59,24.00,24.05,23.20,23.20,1080,12280,29.99,23.40,24.10
03.05.21 10:42:59,23.45,23.45,23.00,23.00,480,12280,29.89,23.05,24.10
03.05.21 10:43:59,23.05,24.20,23.05,23.05,200,12280,29.86,23.00,24.20
03.05.21 10:44:59,24.10,24.40,24.10,24.40,400,12520,29.80,23.05,24.20
03.05.21 10:45:59,23.00,23.00,21.00,21.40,240,12520,29.75,21.00,22.40
03.05.21 10:47:59,21.50,22.55,21.50,22.55,80,12760,29.73,21.55,22.50
03.05.21 10:48:59,21.20,22.45,21.20,22.45,240,12760,29.68,21.10,22.40
03.05.21 10:49:59,22.40,22.40,22.40,22.40,40,12760,29.67,22.05,22.75
03.05.21 10:50:59,22.05,22.05,22.00,22.00,280,13200,29.61,22.00,22.95
03.05.21 10:51:59,22.00,22.45,22.00,22.45,240,13200,29.56,22.50,23.05
03.05.21 10:52:59,24.05,24.05,22.85,23.00,720,13200,29.44,23.00,23.60
03.05.21 10:53:59,23.40,23.40,23.40,23.40,40,13200,29.43,23.50,23.55
03.05.21 10:54:59,23.55,23.55,23.40,23.40,400,13800,29.37,23.40,23.55
03.05.21 10:55:59,23.40,23.70,23.40,23.70,120,13800,29.35,23.00,24.40
03.05.21 10:56:59,23.70,23.70,23.70,23.70,40,14040,29.34,23.20,24.40
03.05.21 10:57:59,24.40,24.50,24.40,24.45,840,14040,29.24,24.40,24.50
03.05.21 10:58:59,24.45,25.45,24.45,24.80,280,14040,29.20,24.05,24.80
03.05.21 10:59:59,24.70,24.75,24.00,24.00,120,14040,29.19,24.10,24.50
03.05.21 11:00:59,24.45,24.70,24.45,24.70,120,14200,29.18,24.70,25.10
03.05.21 11:01:59,24.80,25.05,24.60,25.05,480,14200,29.12,23.35,25.00
03.05.21 11:02:59,25.00,25.00,24.80,24.80,160,14200,29.11,24.70,26.15
03.05.21 11:03:59,24.35,24.35,24.35,24.35,40,14440,29.10,24.10,24.95
03.05.21 11:05:59,24.35,24.90,24.35,24.90,120,14440,29.09,24.30,26.20
03.05.21 11:06:59,25.65,25.65,25.65,25.65,40,14440,29.08,24.40,25.35
03.05.21 11:07:59,25.35,25.35,25.35,25.35,40,14440,29.08,24.20,25.30
03.05.21 11:08:59,24.15,24.65,24.15,24.65,640,14400,28.99,24.20,24.85
03.05.21 11:09:59,24.40,24.45,24.00,24.00,200,14400,28.97,24.05,25.45
03.05.21 11:11:59,24.20,24.65,23.25,23.25,1280,14560,28.82,23.15,23.70
03.05.21 11:12:59,23.70,23.90,23.70,23.90,200,14560,28.80,22.30,23.80
03.05.21 11:13:59,23.85,23.85,23.05,23.05,120,14560,28.79,21.15,23.30
03.05.21 11:14:59,23.20,23.30,22.00,23.25,320,14560,28.74,22.05,23.25
03.05.21 11:15:59,23.45,23.45,22.80,23.30,280,14520,28.70,21.95,23.40
03.05.21 11:16:59,23.40,23.40,22.00,23.00,200,14520,28.67,21.55,22.85
03.05.21 11:17:59,21.00,22.00,21.00,22.00,160,14520,28.65,21.15,22.60
03.05.21 11:18:59,21.15,21.15,21.15,21.15,40,14600,28.64,21.05,22.10
03.05.21 11:19:59,22.10,22.60,21.00,22.35,240,14600,28.60,21.15,23.05
03.05.21 11:20:59,22.65,22.65,22.65,22.65,40,14600,28.60,21.15,22.70
03.05.21 11:21:59,22.65,22.65,22.60,22.60,80,14680,28.59,21.40,22.75
03.05.21 11:22:59,22.75,22.75,22.75,22.75,40,14680,28.58,21.50,22.45
03.05.21 11:25:59,21.45,22.95,21.45,22.95,160,14640,28.56,21.10,22.60
03.05.21 11:26:59,22.60,22.60,21.10,21.10,160,14640,28.53,21.05,22.75
03.05.21 11:27:59,21.05,21.05,21.05,21.05,80,14680,28.52,21.00,22.20
03.05.21 11:29:59,22.80,22.80,21.60,21.60,240,14720,28.49,21.55,23.40
03.05.21 11:30:59,23.40,23.55,23.40,23.55,240,14720,28.46,22.65,23.70
03.05.21 11:33:59,23.80,23.80,23.80,23.80,200,14560,28.44,23.05,23.95
03.05.21 11:34:59,23.75,23.75,23.75,23.75,40,14560,28.44,22.80,23.65
03.05.21 11:35:59,23.80,24.35,23.80,24.35,160,14560,28.42,23.95,24.65
03.05.21 11:36:59,24.45,24.85,24.45,24.85,160,14680,28.41,24.00,24.85
03.05.21 11:37:59,24.85,25.75,24.85,25.75,160,14680,28.40,24.30,25.70
03.05.21 11:38:59,25.70,25.70,24.20,24.20,120,14680,28.39,23.80,24.45
03.05.21 11:40:59,23.55,23.55,23.55,23.55,40,15000,28.38,22.65,24.00
03.05.21 11:41:59,24.00,24.00,24.00,24.00,40,15000,28.38,22.65,24.85
03.05.21 11:45:59,26.65,26.65,26.65,26.65,40,14800,28.38,25.30,26.65
03.05.21 11:46:59,23.65,25.10,23.65,25.10,120,14800,28.37,25.60,26.20
03.05.21 11:47:59,26.25,26.25,25.65,25.65,320,14880,28.35,25.35,25.90
03.05.21 11:48:59,25.30,25.30,25.30,25.30,40,14880,28.34,24.40,25.25
03.05.21 11:49:59,24.05,24.05,24.05,24.05,40,14880,28.34,24.05,24.85
03.05.21 11:50:59,25.00,25.00,24.50,25.00,200,14720,28.33,24.20,24.95
03.05.21 11:53:59,24.15,24.15,24.15,24.15,80,14720,28.32,24.10,24.65
03.05.21 11:54:59,24.10,24.10,24.10,24.10,40,14720,28.32,23.15,24.25
03.05.21 11:55:59,23.35,23.35,23.35,23.35,80,14720,28.31,22.90,23.60
03.05.21 11:56:59,24.90,24.90,24.90,24.90,80,14720,28.30,23.00,23.80
03.05.21 11:57:59,22.60,22.60,22.60,22.60,80,14720,28.29,22.95,24.40
03.05.21 11:58:59,22.85,23.00,22.85,23.00,80,14720,28.28,21.85,22.75
03.05.21 11:59:59,22.40,22.40,22.40,22.40,40,14720,28.28,21.90,22.45
03.05.21 12:00:59,21.65,22.60,21.65,22.60,200,14720,28.25,22.55,23.15
03.05.21 12:01:59,23.00,23.00,23.00,23.00,40,14720,28.25,21.20,23.15
03.05.21 12:03:59,21.15,21.55,21.15,21.55,160,14800,28.22,21.10,22.55
03.05.21 12:05:59,23.20,23.20,23.20,23.20,40,14800,28.22,21.65,23.25
03.05.21 12:07:59,23.10,23.10,23.10,23.10,240,14800,28.19,22.05,23.00
03.05.21 12:08:59,23.00,23.00,23.00,23.00,80,14800,28.18,22.30,23.15
03.05.21 12:11:59,22.30,23.00,21.95,21.95,160,14680,28.16,21.90,22.95
03.05.21 12:12:59,22.90,23.20,22.90,23.20,80,14680,28.15,22.20,23.75
03.05.21 12:16:59,22.05,22.05,22.05,22.05,80,14640,28.14,22.05,23.60
03.05.21 12:17:59,23.15,23.15,23.15,23.15,80,14560,28.13,22.65,23.20
03.05.21 12:23:59,23.20,23.25,23.20,23.25,160,14480,28.12,23.25,23.45
03.05.21 12:24:59,23.40,23.40,23.40,23.40,40,14640,28.11,23.30,23.95
03.05.21 12:25:59,23.75,24.45,23.75,24.25,280,14640,28.09,22.85,24.95
03.05.21 12:26:59,24.95,24.95,24.95,24.95,40,14640,28.09,23.00,24.95
03.05.21 12:27:59,24.95,24.95,24.95,24.95,40,14600,28.09,23.15,24.95
03.05.21 12:28:59,22.55,23.80,22.55,23.80,120,14600,28.07,23.00,23.85
03.05.21 12:29:59,23.85,23.85,23.85,23.85,40,14600,28.07,23.10,24.85
03.05.21 12:33:59,24.85,24.85,24.85,24.85,40,14600,28.07,23.05,24.85
03.05.21 12:38:59,24.85,24.85,23.20,23.20,120,14640,28.06,23.15,24.75
03.05.21 12:40:59,24.75,24.85,24.75,24.85,80,14600,28.05,23.15,24.85
03.05.21 12:41:59,23.25,24.35,23.25,24.35,80,14600,28.04,23.30,24.85
03.05.21 12:43:59,24.85,24.85,23.95,23.95,80,14640,28.04,23.80,24.85
03.05.21 12:45:59,23.70,23.70,23.70,23.70,320,14640,28.01,22.05,23.55
03.05.21 12:46:59,23.35,23.45,23.10,23.30,560,14640,27.96,22.40,23.70
03.05.21 12:48:59,23.75,24.00,23.75,24.00,120,14840,27.95,24.00,24.65
03.05.21 12:49:59,25.50,25.50,24.05,24.05,440,14840,27.92,23.85,24.45
03.05.21 12:50:59,24.00,24.00,23.80,23.80,680,14840,27.86,23.30,23.70
03.05.21 12:52:59,22.75,22.85,21.90,22.15,1360,15600,27.71,22.00,22.20
03.05.21 12:53:59,22.20,22.65,22.20,22.65,200,15600,27.69,22.15,22.65
03.05.21 12:54:59,22.15,22.35,20.15,20.70,1200,15120,27.55,20.05,20.80
03.05.21 12:55:59,20.05,20.25,19.95,19.95,560,15120,27.47,19.50,19.95
03.05.21 12:56:59,19.95,20.00,19.95,20.00,600,15120,27.39,19.30,20.90
03.05.21 12:59:59,19.95,20.00,19.95,20.00,80,14760,27.38,19.30,20.90
03.05.21 13:00:59,20.00,20.00,20.00,20.00,80,14760,27.37,19.30,20.70
03.05.21 13:02:59,19.45,20.05,19.30,20.05,160,14760,27.35,19.95,20.45
03.05.21 13:03:59,20.40,20.40,20.40,20.40,40,14840,27.34,20.05,20.50
03.05.21 13:04:59,20.45,20.45,20.45,20.45,40,14840,27.34,20.05,20.80
03.05.21 13:05:59,20.80,20.80,20.80,20.80,40,14840,27.33,20.55,20.90
03.05.21 13:06:59,20.60,20.60,20.60,20.60,40,14920,27.33,19.70,20.90
03.05.21 13:14:59,19.15,19.35,19.15,19.15,200,14920,27.30,19.15,19.50
03.05.21 13:15:59,19.15,19.15,16.90,17.00,840,14880,27.16,16.85,18.25
03.05.21 13:16:59,18.00,18.45,18.00,18.45,200,14880,27.13,18.55,18.85
03.05.21 13:17:59,18.85,18.90,18.85,18.90,160,14880,27.11,19.05,19.55
03.05.21 13:18:59,19.45,20.90,19.45,20.90,200,14640,27.08,20.00,20.90
03.05.21 13:19:59,20.90,20.95,20.90,20.95,120,14640,27.07,20.20,22.05
03.05.21 13:20:59,22.10,23.05,22.10,23.05,120,14640,27.06,22.75,24.50
03.05.21 13:21:59,22.55,26.00,22.55,26.00,600,14600,27.04,23.45,26.80
03.05.21 13:22:59,26.80,26.80,23.95,23.95,240,14600,27.04,23.95,26.00
03.05.21 13:25:59,23.95,23.95,23.95,23.95,80,14320,27.03,23.75,24.95
03.05.21 13:26:59,23.10,23.90,23.10,23.90,160,14320,27.02,23.05,24.35
03.05.21 13:27:59,24.35,24.35,24.35,24.35,40,14360,27.02,21.45,24.75
03.05.21 13:28:59,23.65,24.00,22.25,22.25,360,14360,27.00,22.30,24.05
03.05.21 13:30:59,24.25,24.85,24.25,24.85,360,14640,26.98,24.05,25.00
03.05.21 13:31:59,24.95,25.15,24.00,25.15,600,14640,26.96,24.05,25.15
03.05.21 13:32:59,24.95,24.95,24.95,24.95,120,14640,26.95,23.15,24.95
03.05.21 13:33:59,24.50,24.50,24.50,24.50,80,14440,26.95,23.15,24.45
03.05.21 13:34:59,23.60,23.85,23.60,23.85,520,14440,26.92,23.85,24.45
03.05.21 13:35:59,24.25,24.25,23.90,24.05,480,14440,26.90,23.65,24.75
03.05.21 13:38:59,23.55,23.55,23.55,23.55,200,14520,26.89,23.75,25.55
03.05.21 13:39:59,24.25,24.25,24.25,24.25,40,14520,26.89,23.45,25.55
03.05.21 13:45:59,23.50,23.50,23.50,23.50,40,13960,26.88,24.05,25.10
03.05.21 13:46:59,24.15,24.15,24.15,24.15,40,13880,26.88,24.20,25.05
03.05.21 13:47:59,25.15,25.15,25.15,25.15,40,13880,26.88,24.45,26.80
03.05.21 13:48:59,25.15,26.80,25.15,26.80,160,13880,26.88,25.05,26.75
03.05.21 13:49:59,26.00,26.75,26.00,26.75,80,13880,26.88,24.45,26.75
03.05.21 13:50:59,24.45,24.45,24.45,24.45,40,13880,26.88,24.00,24.95
03.05.21 13:51:59,24.00,24.00,24.00,24.00,40,13880,26.87,23.25,23.95
03.05.21 13:52:59,23.30,23.35,23.30,23.35,160,14000,26.87,22.70,23.60
03.05.21 13:53:59,22.60,22.60,21.55,22.30,800,14000,26.80,22.25,22.85
03.05.21 13:54:59,22.85,22.85,22.85,22.85,40,14000,26.80,22.65,24.70
03.05.21 13:55:59,22.50,22.50,22.35,22.35,120,14040,26.79,21.35,22.40
03.05.21 13:56:59,21.65,21.70,21.30,21.30,440,14040,26.76,19.25,23.30
03.05.21 13:57:59,19.25,22.25,19.25,22.25,400,14040,26.72,21.75,22.65
03.05.21 14:01:59,22.00,22.60,21.90,22.60,360,14120,26.70,21.15,22.15
03.05.21 14:03:59,22.00,22.00,22.00,22.00,120,14160,26.69,20.30,21.75
03.05.21 14:04:59,21.75,21.90,21.55,21.90,200,14160,26.67,20.55,21.65
03.05.21 14:06:59,21.30,21.30,20.75,21.10,400,13800,26.64,20.35,21.25
03.05.21 14:08:59,21.15,21.65,21.15,21.65,120,13800,26.63,21.05,22.05
03.05.21 14:10:59,21.90,21.90,21.90,21.90,40,13960,26.62,21.05,22.10
03.05.21 14:11:59,22.10,24.20,21.15,22.10,400,13960,26.60,21.85,22.45
03.05.21 14:12:59,22.05,22.25,21.90,21.90,280,14120,26.58,21.05,22.25
03.05.21 14:13:59,22.55,22.55,21.90,21.90,200,14120,26.57,21.00,22.10
03.05.21 14:15:59,21.30,21.30,19.50,19.50,520,14000,26.52,18.10,25.95
03.05.21 14:16:59,20.45,20.85,20.35,20.85,240,14000,26.50,20.30,21.30
03.05.21 14:18:59,19.05,20.85,19.05,20.85,120,14280,26.49,19.20,20.80
03.05.21 14:19:59,20.45,20.50,20.45,20.50,120,14280,26.48,19.30,20.15
03.05.21 14:20:59,20.00,20.00,19.00,19.55,160,14280,26.46,18.65,20.55
03.05.21 14:22:59,18.10,19.00,16.25,17.85,800,14200,26.35,15.20,17.10
03.05.21 14:23:59,16.95,17.55,16.00,17.00,1000,14200,26.21,15.55,17.00
03.05.21 14:24:59,16.95,17.00,16.05,16.05,320,13680,26.17,16.10,17.50
03.05.21 14:25:59,17.00,17.00,17.00,17.00,40,13680,26.16,16.10,16.95
03.05.21 14:26:59,16.05,16.90,16.05,16.05,320,13680,26.12,15.80,16.00
03.05.21 14:27:59,16.00,16.20,13.15,14.95,1120,13680,25.95,13.70,15.00
03.05.21 14:28:59,14.85,14.95,14.05,14.95,160,13680,25.92,14.50,14.95
03.05.21 14:29:59,14.50,15.00,14.50,15.00,240,13680,25.88,14.05,15.20
03.05.21 14:30:59,13.00,14.70,13.00,14.55,280,13640,25.84,13.05,14.50
03.05.21 14:31:59,13.95,13.95,13.70,13.80,440,13640,25.76,12.55,13.85
03.05.21 14:32:59,13.85,14.00,13.85,14.00,360,13640,25.70,13.75,15.15
03.05.21 14:33:59,13.10,13.50,13.10,13.50,240,13520,25.66,13.45,14.05
03.05.21 14:34:59,13.90,13.90,13.90,13.90,40,13520,25.66,13.55,14.10
03.05.21 14:35:59,14.10,14.15,14.00,14.00,120,13520,25.64,13.50,14.20
03.05.21 14:36:59,14.05,14.05,14.05,14.05,120,13520,25.62,14.00,14.50
03.05.21 14:37:59,14.00,14.00,13.10,13.10,200,13640,25.59,13.05,13.50
03.05.21 14:38:59,13.05,13.05,13.05,13.05,40,13640,25.58,12.15,13.75
03.05.21 14:39:59,13.45,13.50,13.45,13.45,280,13640,25.53,13.60,13.95
03.05.21 14:40:59,14.00,14.90,14.00,14.30,320,13720,25.48,14.25,14.30
03.05.21 14:41:59,14.30,14.65,14.30,14.65,960,13720,25.34,14.25,14.75
03.05.21 14:42:59,14.20,14.20,14.20,14.20,120,13720,25.32,13.50,14.40
03.05.21 14:43:59,14.00,14.00,14.00,14.00,40,13800,25.32,14.00,14.35
03.05.21 14:44:59,14.00,14.00,12.90,13.00,1560,13800,25.07,13.00,13.95
03.05.21 14:45:59,13.55,14.00,13.55,14.00,160,12720,25.04,13.00,13.95
03.05.21 14:47:59,13.95,13.95,13.95,13.95,40,12720,25.04,13.15,13.95
03.05.21 14:48:59,13.95,13.95,13.95,13.95,40,12720,25.03,13.10,13.95
03.05.21 14:49:59,14.00,14.00,14.00,14.00,480,12840,24.96,13.40,14.95
03.05.21 14:50:59,14.00,14.00,14.00,14.00,40,12840,24.96,13.55,14.95
03.05.21 14:51:59,14.10,14.10,14.10,14.10,80,12840,24.94,12.20,14.95
03.05.21 14:54:59,13.55,13.55,13.55,13.55,40,13120,24.94,14.00,14.70
03.05.21 14:55:59,14.25,14.25,14.25,14.25,120,13080,24.92,13.45,14.55
03.05.21 14:56:59,14.55,14.65,14.55,14.65,80,13080,24.91,14.85,15.60
03.05.21 15:00:59,15.20,15.55,15.20,15.55,160,13160,24.89,15.15,15.55
03.05.21 15:01:59,15.55,16.35,15.55,16.35,320,13160,24.86,16.35,17.20
03.05.21 15:02:59,15.65,17.80,15.65,17.80,280,13160,24.83,15.70,17.15
03.05.21 15:03:59,15.70,15.70,15.70,15.70,80,13160,24.82,14.95,16.95
03.05.21 15:06:59,15.40,15.40,14.00,14.00,280,13360,24.78,14.05,15.75
03.05.21 15:09:59,14.50,14.50,14.45,14.45,80,13280,24.77,14.45,15.45
03.05.21 15:11:59,14.45,14.80,14.05,14.80,280,13280,24.73,14.10,15.45
03.05.21 15:12:59,14.10,15.35,14.10,15.35,80,13240,24.72,14.55,15.70
03.05.21 15:16:59,15.20,15.60,15.20,15.60,320,13280,24.69,15.25,15.60
03.05.21 15:17:59,14.15,15.40,14.15,15.40,200,13280,24.66,14.05,15.55
03.05.21 15:18:59,14.15,18.95,14.15,18.95,1360,13320,24.56,14.45,15.60
03.05.21 15:19:59,15.05,15.60,15.05,15.50,1160,13320,24.43,15.50,15.60
03.05.21 15:20:59,15.50,16.85,14.45,14.45,320,13320,24.39,14.25,14.50
03.05.21 15:21:59,14.25,14.60,14.25,14.60,120,13320,24.38,14.35,14.95
03.05.21 15:22:59,14.65,14.80,14.60,14.60,160,14480,24.36,14.25,16.45
03.05.21 15:23:59,16.35,16.35,16.35,16.35,40,14480,24.35,15.00,15.95
03.05.21 15:24:59,15.00,15.00,15.00,15.00,240,14520,24.33,14.60,15.45
03.05.21 15:26:59,14.60,14.60,14.45,14.45,200,14520,24.30,14.05,14.45
03.05.21 15:27:59,14.00,14.00,13.00,14.00,400,14520,24.25,14.05,16.35
03.05.21 15:28:59,14.05,14.50,14.05,14.50,80,14520,24.24,14.10,14.35
03.05.21 15:30:00,14.50,15.50,13.80,15.50,1000,14520,24.13,13.80,16.30
04.05.21 09:15:59,6.55,12.50,6.55,7.50,720,14760,8.20,7.40,7.45
04.05.21 09:16:59,7.40,7.70,7.40,7.70,640,14760,7.85,7.40,7.75
04.05.21 09:17:59,7.60,7.60,6.95,6.95,120,14880,7.81,6.55,6.90
04.05.21 09:18:59,6.90,7.75,6.50,7.75,520,14880,7.56,6.60,8.65
04.05.21 09:19:59,6.70,6.70,6.70,6.70,40,14880,7.55,6.70,7.85
