0,1,2,3,4,5,6,7,8,9
30.04.21 11:55:59,86.10,86.10,86.10,86.10,80,800,88.17,81.75,93.85
30.04.21 11:56:59,81.75,81.75,81.75,81.75,40,800,88.09,81.55,87.35
30.04.21 11:58:59,87.50,88.00,87.50,88.00,80,720,88.09,82.10,89.00
30.04.21 12:00:59,96.95,96.95,96.95,96.95,80,760,88.22,85.65,94.10
30.04.21 12:01:59,85.75,85.75,85.75,85.75,40,760,88.19,85.50,86.95
30.04.21 12:02:59,86.95,86.95,86.95,86.95,40,760,88.18,86.05,93.55
30.04.21 12:05:59,85.15,85.15,85.15,85.15,40,800,88.14,84.15,85.60
30.04.21 12:06:59,85.85,87.85,85.85,87.85,80,760,88.12,83.65,89.20
30.04.21 12:11:59,90.30,90.30,90.30,90.30,40,760,88.14,84.40,90.05
30.04.21 12:12:59,88.50,88.50,88.50,88.50,80,760,88.15,89.00,93.80
30.04.21 12:20:59,88.50,88.50,88.50,88.50,40,840,88.15,84.75,87.95
30.04.21 12:23:59,85.05,85.05,85.05,85.05,40,840,88.12,84.65,88.45
30.04.21 12:29:59,84.10,84.10,84.10,84.10,120,840,87.95,84.10,96.95
30.04.21 12:30:59,85.75,85.75,85.75,85.75,40,920,87.92,85.00,91.35
30.04.21 12:36:59,85.80,85.80,85.80,85.80,40,880,87.90,84.90,89.30
30.04.21 12:39:59,85.00,85.00,85.00,85.00,80,880,87.85,84.40,85.00
30.04.21 12:40:59,84.50,84.50,84.50,84.50,120,880,87.75,82.05,85.30
30.04.21 12:44:59,85.10,85.10,85.10,85.10,40,880,87.73,82.95,85.65
30.04.21 12:49:59,83.00,83.00,83.00,83.00,40,920,87.68,81.80,83.30
30.04.21 12:51:59,85.90,87.70,85.90,87.70,360,880,87.57,85.70,87.55
30.04.21 12:54:59,83.35,83.35,82.20,82.20,160,1120,87.42,79.80,81.75
30.04.21 12:55:59,82.90,83.60,82.05,82.05,240,1120,87.21,79.70,82.35
30.04.21 12:56:59,80.75,80.75,79.95,79.95,120,1120,87.05,76.90,79.65
30.04.21 12:58:59,80.05,80.05,80.05,80.05,40,1560,87.00,77.60,79.95
30.04.21 12:59:59,80.45,81.20,80.35,80.35,120,1560,86.86,80.05,80.65
30.04.21 13:01:59,81.40,81.40,80.90,80.90,120,1680,86.74,78.85,81.55
30.04.21 13:02:59,81.45,81.55,81.45,81.55,120,1680,86.63,78.40,81.85
30.04.21 13:05:59,82.20,82.80,82.20,82.80,160,1880,86.51,79.95,83.25
30.04.21 13:06:59,84.20,84.35,84.20,84.35,80,2000,86.48,84.25,85.25
30.04.21 13:07:59,84.15,84.15,84.15,84.15,40,2000,86.47,81.45,84.00
30.04.21 13:09:59,82.20,85.75,82.20,83.55,240,2040,86.37,86.35,88.20
30.04.21 13:20:59,94.40,94.40,94.40,94.40,40,2040,86.42,89.45,92.90
30.04.21 13:25:59,92.60,92.60,92.60,92.60,160,2040,86.57,89.60,91.45
30.04.21 13:26:59,92.45,92.45,92.45,92.45,40,2040,86.61,88.95,92.25
30.04.21 13:31:59,96.15,96.15,96.15,96.15,40,2160,86.67,92.75,97.95
30.04.21 13:32:59,98.00,98.00,94.75,94.75,240,2160,87.01,91.35,95.90
30.04.21 13:35:59,93.80,93.80,93.80,93.80,40,2200,87.05,90.70,95.55
30.04.21 13:44:59,99.00,101.80,99.00,101.80,240,2160,87.48,96.80,100.80
30.04.21 13:45:59,100.40,100.40,100.00,100.00,80,2160,87.62,105.30,109.90
30.04.21 13:46:59,110.00,110.00,105.10,105.10,360,2200,88.61,101.25,115.50
30.04.21 13:47:59,106.15,112.60,104.70,112.60,520,2200,89.83,97.10,199.15
30.04.21 13:48:59,99.25,99.25,99.25,99.25,80,2280,89.93,99.20,143.85
30.04.21 13:49:59,108.35,108.35,108.35,108.35,40,2280,90.02,101.05,105.95
30.04.21 13:50:59,105.95,107.70,105.95,107.70,240,2280,90.51,108.15,112.55
30.04.21 13:51:59,108.15,108.15,108.15,108.15,40,2280,90.59,101.50,107.35
30.04.21 13:53:59,106.50,106.60,103.45,106.60,280,2240,91.07,102.05,106.75
30.04.21 13:55:59,102.20,102.20,102.20,102.20,40,2240,91.12,94.55,100.85
30.04.21 13:56:59,100.80,100.80,100.80,100.80,80,2240,91.21,104.10,110.20
30.04.21 13:57:59,105.60,105.60,103.80,103.80,160,2240,91.48,102.25,104.25
30.04.21 13:58:59,100.70,101.10,98.40,99.10,840,2240,92.21,98.50,103.05
30.04.21 13:59:59,95.05,95.05,95.05,95.05,40,2240,92.22,97.40,102.10
30.04.21 14:00:59,100.70,105.10,100.70,105.10,80,2320,92.31,105.40,106.70
30.04.21 14:01:59,106.70,109.10,106.70,109.10,120,2320,92.49,108.85,116.95
30.04.21 14:02:59,112.15,116.65,112.15,116.65,120,2320,92.76,106.90,116.65
30.04.21 14:03:59,116.65,121.65,116.65,121.50,560,2400,94.25,114.95,119.65
30.04.21 14:04:59,119.00,124.15,119.00,123.60,320,2400,95.09,118.85,123.30
30.04.21 14:05:59,121.15,127.75,119.55,119.55,1480,2400,98.36,121.15,122.95
30.04.21 14:06:59,120.70,120.70,120.35,120.35,80,2400,98.50,122.80,127.85
30.04.21 14:07:59,127.35,127.35,123.00,123.00,80,1320,98.67,119.30,123.50
30.04.21 14:13:59,110.80,110.80,108.80,108.80,160,1320,98.81,109.20,111.55
30.04.21 14:14:59,112.35,113.05,112.35,113.05,80,1320,98.90,112.40,115.15
30.04.21 14:15:59,119.65,119.75,119.65,119.75,120,1360,99.09,121.55,123.00
30.04.21 14:16:59,123.00,126.85,123.00,123.10,160,1360,99.40,120.25,126.70
30.04.21 14:17:59,119.50,119.50,119.50,119.50,40,1360,99.46,119.50,123.90
30.04.21 14:18:59,123.00,123.00,118.40,118.40,80,1320,99.59,116.30,123.35
30.04.21 14:20:59,118.45,118.45,116.10,116.10,240,1320,99.90,117.65,123.05
30.04.21 14:24:59,112.35,112.35,112.35,112.35,40,1320,99.94,111.90,114.45
30.04.21 14:25:59,113.55,113.55,113.55,113.55,40,1320,99.98,111.25,114.90
30.04.21 14:28:59,109.55,109.55,109.55,109.55,80,1280,100.04,110.35,114.35
30.04.21 14:37:59,109.75,109.75,109.75,109.75,40,1320,100.06,113.80,117.25
30.04.21 14:39:59,113.45,118.35,113.45,118.35,200,1480,100.30,118.10,121.15
30.04.21 14:42:59,103.45,106.80,103.45,106.80,80,1480,100.32,98.20,104.90
30.04.21 14:43:59,104.90,108.95,104.90,108.95,80,1480,100.36,110.80,114.80
30.04.21 14:45:59,108.45,108.45,108.15,108.15,120,1480,100.43,99.55,113.20
30.04.21 14:46:59,113.15,113.15,113.15,113.15,40,1520,100.46,109.85,113.10
30.04.21 14:53:59,116.30,116.30,116.30,116.30,40,1520,100.51,113.80,116.05
30.04.21 14:54:59,115.85,115.85,115.85,115.85,40,1520,100.55,104.95,119.90
30.04.21 14:56:59,113.50,113.50,113.50,113.50,40,1520,100.59,114.60,117.05
30.04.21 15:02:59,120.50,120.50,119.10,119.10,80,1480,100.70,121.05,122.60
30.04.21 15:05:59,125.00,127.55,125.00,127.55,200,1480,101.04,127.50,129.75
30.04.21 15:06:59,129.75,129.75,129.35,129.35,80,1480,101.20,126.80,129.25
30.04.21 15:07:59,125.95,125.95,125.95,125.95,80,1600,101.34,115.60,126.00
30.04.21 15:08:59,126.00,129.70,126.00,129.70,240,1600,101.77,127.90,129.95
30.04.21 15:09:59,129.95,133.75,129.95,133.75,80,1600,101.93,129.35,131.30
30.04.21 15:10:59,130.50,130.50,130.20,130.20,480,1760,102.81,128.45,130.15
30.04.21 15:11:59,130.00,130.00,126.60,126.60,80,1760,102.95,128.55,131.00
30.04.21 15:12:59,131.00,131.00,127.70,129.45,120,2160,103.15,126.85,128.40
30.04.21 15:16:59,129.95,129.95,129.95,129.95,40,2200,103.21,126.30,128.80
30.04.21 15:20:59,128.05,128.05,128.05,128.05,40,2240,103.28,132.35,134.65
30.04.21 15:24:59,133.05,133.05,132.50,132.50,160,2160,103.57,132.00,133.80
30.04.21 15:25:59,130.10,130.10,130.10,130.10,40,2160,103.64,126.15,128.10
30.04.21 15:26:59,128.10,132.00,128.10,132.00,200,2160,103.98,132.20,135.20
30.04.21 15:27:59,134.45,135.15,134.45,135.10,160,2160,104.28,134.15,137.85
30.04.21 15:30:00,136.75,136.75,134.05,134.05,80,1960,104.43,131.95,141.65
03.05.21 09:17:59,275.00,288.80,275.00,288.80,80,1880,281.90,125.00,290.00
03.05.21 09:18:59,290.00,290.00,290.00,290.00,40,1880,284.60,125.05,270.00
03.05.21 09:20:59,180.00,180.00,178.35,180.00,480,1840,200.21,125.10,235.00
03.05.21 09:22:59,188.25,188.25,185.00,185.00,200,1840,196.57,180.90,186.45
03.05.21 09:23:59,189.25,189.25,170.40,170.40,80,2120,195.05,171.15,179.85
03.05.21 09:24:59,179.50,179.50,167.00,167.00,360,2120,188.07,166.80,173.90
03.05.21 09:25:59,165.00,177.50,164.95,177.50,520,2120,183.04,174.25,178.60
03.05.21 09:26:59,174.25,174.25,173.05,173.05,80,1480,182.63,125.30,176.75
03.05.21 09:28:59,158.25,162.05,153.95,153.95,280,1480,179.47,149.15,160.20
03.05.21 09:29:59,160.05,160.05,160.05,160.05,40,1480,179.11,151.50,156.45
03.05.21 09:30:59,150.50,155.70,150.50,151.30,1080,1560,170.62,152.15,157.50
03.05.21 09:31:59,154.85,154.85,154.85,154.85,80,1560,170.24,161.60,163.05
03.05.21 09:32:59,162.70,164.40,162.40,162.40,760,1680,168.95,158.80,163.10
03.05.21 09:33:59,159.95,160.00,157.85,157.85,320,1680,168.24,162.50,165.65
03.05.21 09:34:59,163.05,164.60,163.05,164.30,280,1680,167.99,161.10,164.55
03.05.21 09:36:59,169.10,169.10,154.80,155.80,320,1680,167.47,154.50,158.45
03.05.21 09:37:59,157.85,157.85,153.05,153.05,360,1680,166.74,151.35,154.60
03.05.21 09:38:59,154.10,154.65,154.10,154.65,160,1760,166.38,152.30,154.60
03.05.21 09:39:59,153.75,153.75,149.60,149.60,160,1760,165.94,144.40,149.40
03.05.21 09:40:59,149.60,149.60,149.60,149.60,40,1760,165.82,146.60,148.95
03.05.21 09:41:59,145.05,145.05,144.75,144.75,80,1560,165.53,144.00,146.70
03.05.21 09:42:59,141.00,143.35,139.30,143.35,320,1560,164.25,139.75,143.40
03.05.21 09:43:59,144.20,144.20,140.75,140.75,160,1560,163.70,139.85,142.95
03.05.21 09:45:59,145.00,145.00,138.80,142.35,1080,1720,160.36,142.55,145.00
03.05.21 09:47:59,140.65,147.35,140.65,147.35,440,1840,159.58,144.35,147.50
03.05.21 09:48:59,147.50,150.05,147.45,147.45,120,1840,159.41,140.00,143.70
03.05.21 09:49:59,139.10,145.45,139.10,145.45,120,1840,159.15,142.60,145.70
03.05.21 09:50:59,145.70,146.10,145.70,146.10,80,1840,159.02,144.15,147.05
03.05.21 09:52:59,143.45,145.70,143.45,145.00,160,2000,158.74,144.15,150.55
03.05.21 09:53:59,144.15,144.15,144.15,144.15,40,2000,158.67,144.05,146.95
03.05.21 09:54:59,137.65,137.75,137.65,137.75,80,1960,158.47,138.65,140.00
03.05.21 09:55:59,140.00,148.25,139.30,146.20,480,1960,157.64,143.05,147.55
03.05.21 09:56:59,146.55,148.25,144.80,144.80,240,1840,157.36,140.40,144.60
03.05.21 09:57:59,144.60,144.60,144.60,144.60,80,1840,157.25,142.90,144.00
03.05.21 09:58:59,144.00,146.50,140.55,140.55,240,1840,156.87,139.35,141.70
03.05.21 09:59:59,141.70,144.80,141.70,142.80,240,1840,156.55,144.10,148.20
03.05.21 10:00:59,147.05,147.05,141.80,142.80,320,2080,156.17,141.05,144.30
03.05.21 10:01:59,142.85,142.85,142.85,142.85,120,2080,156.01,139.00,143.05
03.05.21 10:02:59,141.90,141.95,141.90,141.95,120,2040,155.85,140.10,143.15
03.05.21 10:03:59,141.85,144.80,141.85,144.80,80,2040,155.75,143.00,146.85
03.05.21 10:05:59,145.55,145.55,143.00,143.00,160,1960,155.58,142.35,145.10
03.05.21 10:06:59,141.90,141.90,141.90,141.90,40,1960,155.53,142.80,145.75
03.05.21 10:09:59,148.90,149.90,148.20,148.90,280,2040,155.36,147.70,151.25
03.05.21 10:10:59,154.10,154.10,149.05,149.05,200,2040,155.27,148.05,150.55
03.05.21 10:11:59,148.00,148.70,144.60,147.45,360,1880,155.00,145.45,148.30
03.05.21 10:12:59,146.20,146.20,145.85,145.85,120,1880,154.90,142.50,146.65
03.05.21 10:13:59,147.00,147.00,147.00,147.00,400,1880,154.64,142.05,145.70
03.05.21 10:16:59,142.00,142.00,142.00,142.00,240,2320,154.39,139.20,142.20
03.05.21 10:17:59,139.25,142.45,139.25,142.45,160,2320,154.21,139.90,143.15
03.05.21 10:18:59,141.75,141.85,141.40,141.85,280,2320,153.93,141.15,143.55
03.05.21 10:19:59,141.40,145.95,141.40,145.95,120,2320,153.82,144.25,147.60
03.05.21 10:20:59,152.40,153.55,149.50,153.55,280,2600,153.79,147.45,151.85
03.05.21 10:23:59,147.30,147.30,146.30,146.30,120,2760,153.72,146.90,148.75
03.05.21 10:25:59,146.75,150.95,146.75,150.95,360,2760,153.58,151.00,153.15
03.05.21 10:26:59,150.95,150.95,147.70,147.70,160,2760,153.53,146.50,150.85
03.05.21 10:28:59,150.00,150.00,146.75,146.75,200,2840,153.45,147.35,150.55
03.05.21 10:29:59,147.30,147.30,147.30,147.30,80,2840,153.42,145.15,148.00
03.05.21 10:30:59,146.25,146.25,146.25,146.25,160,2800,153.33,145.40,149.20
03.05.21 10:31:59,149.20,149.20,147.05,147.05,240,2800,153.23,143.65,147.55
03.05.21 10:32:59,143.35,143.35,143.35,143.35,40,2880,153.21,143.30,146.15
03.05.21 10:33:59,142.25,142.25,142.25,142.25,40,2880,153.17,141.70,144.45
03.05.21 10:35:59,145.60,145.60,143.00,143.00,600,2960,152.78,142.55,145.45
03.05.21 10:36:59,142.55,142.55,139.00,139.00,160,2960,152.66,136.55,140.60
03.05.21 10:38:59,137.40,137.40,127.85,129.65,880,3120,151.46,129.30,131.25
03.05.21 10:39:59,131.25,131.25,120.00,122.40,520,3120,150.61,119.25,123.10
03.05.21 10:40:59,121.80,121.80,116.05,116.30,560,3120,149.58,115.15,118.55
03.05.21 10:41:59,116.50,124.00,115.60,119.75,720,4000,148.31,117.10,119.60
03.05.21 10:42:59,117.10,117.55,117.10,117.55,80,4000,148.18,117.50,120.80
03.05.21 10:43:59,119.10,119.10,119.10,119.10,40,4000,148.11,118.00,120.05
03.05.21 10:44:59,117.55,117.55,117.50,117.50,120,4360,147.91,115.20,116.95
03.05.21 10:45:59,115.20,115.20,108.30,108.35,280,4360,147.33,107.05,110.15
03.05.21 10:46:59,106.55,108.65,105.75,106.55,1040,4360,145.16,106.35,109.10
03.05.21 10:47:59,109.10,111.00,109.10,111.00,880,4360,143.66,109.00,112.10
03.05.21 10:49:59,112.65,112.65,112.45,112.45,120,4680,143.48,111.00,113.05
03.05.21 10:50:59,111.00,115.70,111.00,115.70,1160,4680,141.88,113.65,116.95
03.05.21 10:51:59,114.05,114.05,114.05,114.05,40,5080,141.83,114.50,117.15
03.05.21 10:52:59,118.10,119.25,118.10,119.25,80,5080,141.74,117.95,120.35
03.05.21 10:53:59,117.60,121.35,117.60,121.35,240,5080,141.49,120.00,122.55
03.05.21 10:54:59,121.40,121.40,120.00,120.00,120,5080,141.38,119.05,121.30
03.05.21 10:56:59,126.00,128.00,125.25,126.10,240,5120,141.22,123.85,128.35
03.05.21 10:57:59,124.85,125.00,124.70,125.00,200,5120,141.07,123.75,126.35
03.05.21 10:58:59,123.70,123.70,121.90,121.90,120,5120,140.97,123.25,125.55
03.05.21 10:59:59,122.90,122.90,122.90,122.90,40,5120,140.94,121.60,125.00
03.05.21 11:00:59,123.05,123.40,123.05,123.40,200,5000,140.78,124.30,126.85
03.05.21 11:01:59,127.15,128.90,127.15,128.90,80,5000,140.74,126.75,130.90
03.05.21 11:02:59,132.25,132.40,129.60,129.60,440,5160,140.56,128.65,131.60
03.05.21 11:03:59,126.85,129.90,126.85,126.95,440,5160,140.31,123.35,127.40
03.05.21 11:04:59,127.30,127.30,125.55,125.55,80,5160,140.26,124.20,127.55
03.05.21 11:05:59,127.55,127.55,125.55,126.55,200,5680,140.15,125.75,127.65
03.05.21 11:06:59,126.15,127.70,126.15,127.70,80,5680,140.11,125.65,127.45
03.05.21 11:07:59,123.80,123.80,120.00,123.65,920,5680,139.45,123.30,124.10
03.05.21 11:08:59,121.50,121.50,121.50,121.50,40,5680,139.42,120.80,121.75
03.05.21 11:09:59,120.80,120.80,117.65,117.90,840,6640,138.76,117.35,120.75
03.05.21 11:11:59,121.70,124.10,121.50,121.50,1120,7200,138.09,121.20,123.90
03.05.21 11:12:59,123.90,125.45,123.90,125.45,80,7200,138.05,123.95,126.25
03.05.21 11:13:59,126.25,126.25,116.45,117.65,280,7200,137.86,117.75,120.50
03.05.21 11:14:59,119.20,121.90,119.20,120.55,400,7160,137.62,117.85,121.60
03.05.21 11:15:59,121.30,123.80,121.30,122.20,280,7160,137.47,119.10,122.40
03.05.21 11:16:59,121.05,121.05,121.05,121.05,40,7160,137.44,115.30,119.05
03.05.21 11:17:59,115.75,115.75,115.70,115.70,120,7160,137.35,115.75,118.30
03.05.21 11:18:59,115.75,118.30,115.75,117.45,200,7120,137.21,115.20,118.45
03.05.21 11:19:59,117.35,117.35,117.35,117.35,120,7120,137.12,117.25,120.30
03.05.21 11:20:59,116.10,116.10,116.10,116.10,80,7120,137.06,120.25,122.45
03.05.21 11:21:59,121.10,121.10,121.05,121.05,80,6720,137.02,119.85,122.55
03.05.21 11:22:59,119.55,119.55,119.55,119.55,40,6720,137.00,117.45,119.30
03.05.21 11:23:59,118.65,118.65,118.65,118.65,40,6720,136.97,116.65,119.30
03.05.21 11:24:59,119.35,119.35,118.85,118.85,160,6800,136.87,116.95,119.50
03.05.21 11:27:59,114.75,114.90,114.75,114.90,120,6800,136.78,114.20,117.60
03.05.21 11:28:59,114.95,114.95,114.90,114.90,160,6800,136.66,115.00,116.95
03.05.21 11:29:59,119.60,122.65,119.60,122.65,320,6920,136.50,120.25,123.00
03.05.21 11:30:59,125.00,131.70,125.00,125.75,360,6920,136.39,124.50,128.20
03.05.21 11:31:59,128.55,128.65,126.70,128.60,400,6920,136.28,125.85,128.50
03.05.21 11:32:59,126.40,126.40,126.40,126.40,40,6920,136.26,124.30,127.05
03.05.21 11:35:59,129.75,130.70,129.75,130.70,80,6560,136.25,130.25,132.30
03.05.21 11:36:59,128.80,131.60,128.80,129.75,440,6800,136.16,127.55,129.90
03.05.21 11:37:59,129.90,129.90,129.90,129.90,40,6800,136.15,127.05,129.70
03.05.21 11:38:59,127.80,127.80,127.80,127.80,40,6800,136.14,126.30,129.90
03.05.21 11:40:59,122.65,128.90,122.65,128.90,120,6920,136.10,127.15,130.40
03.05.21 11:43:59,134.90,134.90,134.90,134.90,80,6600,136.09,129.85,132.70
03.05.21 11:45:59,134.60,136.90,133.55,133.55,320,6360,136.08,133.15,133.85
03.05.21 11:46:59,133.85,140.80,133.85,140.00,360,6360,136.10,137.90,139.90
03.05.21 11:47:59,140.10,140.85,138.60,138.60,480,6360,136.16,137.55,138.80
03.05.21 11:49:59,134.40,135.60,133.20,135.60,160,7240,136.15,135.25,137.40
03.05.21 11:50:59,133.95,135.15,133.95,135.10,640,7440,136.13,134.35,136.60
03.05.21 11:52:59,132.70,132.70,131.35,131.35,80,7440,136.12,128.30,132.15
03.05.21 11:54:59,133.35,133.35,133.35,133.35,120,7520,136.11,132.85,134.00
03.05.21 11:55:59,135.80,135.80,133.75,133.75,160,7520,136.10,129.15,132.30
03.05.21 11:56:59,131.85,131.85,130.90,130.90,80,7000,136.09,129.35,133.20
03.05.21 11:57:59,127.30,127.30,127.30,127.30,40,7000,136.07,124.00,127.45
03.05.21 11:58:59,124.60,124.60,116.45,116.45,280,7000,135.94,123.05,124.75
03.05.21 11:59:59,123.05,123.95,123.05,123.95,80,7000,135.91,123.55,125.75
03.05.21 12:00:59,122.70,122.70,121.05,121.05,80,6480,135.88,121.60,124.60
03.05.21 12:01:59,125.30,126.10,123.90,124.15,360,6480,135.76,121.10,124.10
03.05.21 12:02:59,123.20,123.20,118.60,118.60,280,6480,135.64,117.20,120.25
03.05.21 12:03:59,118.35,118.35,118.35,118.35,80,6840,135.60,117.55,120.55
03.05.21 12:06:59,123.10,123.10,122.00,122.00,80,6800,135.57,121.05,123.40
03.05.21 12:08:59,126.75,126.75,126.75,126.75,40,6800,135.56,122.50,124.80
03.05.21 12:10:59,124.05,124.05,124.05,124.05,40,6880,135.55,122.05,124.20
03.05.21 12:12:59,123.05,124.95,123.05,124.95,80,6880,135.52,124.55,126.70
03.05.21 12:13:59,125.00,125.00,125.00,125.00,40,6880,135.51,123.55,126.05
03.05.21 12:14:59,123.80,123.80,123.80,123.80,40,6880,135.49,121.20,123.80
03.05.21 12:25:59,142.50,142.50,142.50,142.50,80,6880,135.50,137.35,138.95
03.05.21 12:27:59,131.15,131.15,131.15,131.15,40,6800,135.50,133.50,137.00
03.05.21 12:30:59,136.95,136.95,136.95,136.95,40,6800,135.50,133.30,137.40
03.05.21 12:31:59,133.45,133.45,133.45,133.45,40,6800,135.50,132.00,134.65
03.05.21 12:34:59,131.10,131.10,131.10,131.10,40,6800,135.49,130.90,132.10
03.05.21 12:36:59,139.70,142.50,139.70,142.50,160,6800,135.52,137.50,141.05
03.05.21 12:40:59,136.25,141.65,136.25,141.65,120,6680,135.53,141.95,144.80
03.05.21 12:41:59,141.85,142.15,141.85,142.15,80,6680,135.54,141.00,143.55
03.05.21 12:42:59,142.00,142.00,142.00,142.00,80,6600,135.56,136.45,140.35
03.05.21 12:43:59,141.95,141.95,141.95,141.95,40,6600,135.56,137.65,139.80
03.05.21 12:44:59,137.30,137.30,137.30,137.30,40,6600,135.56,137.05,140.10
03.05.21 12:48:59,138.00,138.00,138.00,138.00,40,6560,135.57,139.95,142.85
03.05.21 12:49:59,140.30,141.65,140.30,141.65,120,6560,135.58,138.50,141.35
03.05.21 12:53:59,132.55,134.75,132.55,134.75,80,6560,135.58,129.10,132.70
03.05.21 12:54:59,125.45,125.45,125.45,125.45,40,6560,135.57,125.60,127.60
03.05.21 12:55:59,125.00,125.00,122.20,124.00,480,6560,135.42,123.85,126.15
03.05.21 12:57:59,125.30,125.30,121.20,121.20,160,6880,135.37,119.75,121.95
03.05.21 12:58:59,113.50,122.25,113.50,122.25,160,6880,135.30,121.85,124.05
03.05.21 12:59:59,122.45,122.45,122.45,122.45,40,6880,135.29,121.50,124.20
03.05.21 13:00:59,120.95,120.95,120.95,120.95,40,6880,135.27,118.95,121.80
03.05.21 13:02:59,118.35,118.35,118.35,118.35,40,6920,135.25,119.80,123.50
03.05.21 13:03:59,122.10,122.10,122.10,122.10,40,6920,135.24,123.65,126.20
03.05.21 13:04:59,122.50,122.50,122.50,122.50,40,6920,135.23,123.65,126.60
03.05.21 13:05:59,127.65,127.65,127.65,127.65,40,6920,135.22,124.40,127.95
03.05.21 13:09:59,125.05,125.05,124.00,124.00,320,6920,135.12,124.00,126.85
03.05.21 13:14:59,115.00,115.00,115.00,115.00,240,6680,134.99,114.80,117.40
03.05.21 13:15:59,110.30,110.30,110.30,110.30,80,6880,134.94,111.10,113.25
03.05.21 13:16:59,115.95,118.05,115.95,118.05,80,6880,134.90,117.25,119.55
03.05.21 13:17:59,119.55,119.55,119.55,119.55,40,6880,134.89,120.45,123.40
03.05.21 13:18:59,120.05,126.05,120.05,126.05,240,6760,134.81,125.60,127.70
03.05.21 13:19:59,122.85,132.45,122.85,132.45,280,6760,134.75,126.00,139.05
03.05.21 13:20:59,141.00,145.35,138.55,138.55,120,6760,134.77,147.55,152.55
03.05.21 13:21:59,144.30,165.30,144.30,164.60,520,6600,135.06,159.55,170.40
03.05.21 13:22:59,163.95,163.95,149.80,153.75,600,6600,135.40,138.55,191.65
03.05.21 13:23:59,153.60,153.60,153.60,153.60,40,6600,135.41,150.15,155.90
03.05.21 13:24:59,189.80,189.80,150.65,151.40,440,6440,135.70,147.45,150.90
03.05.21 13:25:59,145.15,151.90,145.15,149.95,360,6440,135.83,148.35,151.35
03.05.21 13:26:59,150.05,150.05,146.85,147.75,120,6440,135.86,147.75,148.85
