0,1,2,3,4,5,6,7,8,9
30.04.21 15:17:59,16.95,16.95,16.95,16.95,40,1120,14.05,16.10,17.45
30.04.21 15:18:59,16.10,16.10,16.10,16.10,40,1120,14.06,15.35,16.95
30.04.21 15:19:59,16.10,16.10,16.10,16.10,40,1080,14.07,15.15,16.95
30.04.21 15:25:59,17.75,18.10,17.45,17.45,240,1040,14.19,16.15,17.45
30.04.21 15:30:00,18.95,18.95,16.55,16.55,80,1000,14.23,16.60,19.00
03.05.21 09:15:59,27.35,27.35,27.35,27.35,40,1000,27.35,16.85,0.00
03.05.21 09:16:59,19.00,30.00,19.00,30.00,80,1000,25.45,27.35,0.00
03.05.21 09:17:59,30.00,30.00,30.00,30.00,40,1080,26.58,27.35,33.00
03.05.21 09:18:59,33.00,49.90,27.35,49.00,240,1080,36.54,20.00,48.00
03.05.21 09:20:59,24.00,35.00,24.00,35.00,160,1280,33.95,23.00,34.00
03.05.21 09:21:59,34.00,34.50,23.05,31.90,280,1280,33.24,23.00,31.00
03.05.21 09:22:59,23.05,29.80,23.05,29.80,160,1280,31.88,23.10,25.60
03.05.21 09:23:59,23.05,29.80,23.05,25.00,240,1600,30.58,24.05,28.45
03.05.21 09:24:59,24.05,24.05,24.05,24.05,80,1600,30.18,21.00,23.95
03.05.21 09:25:59,21.00,21.00,20.05,20.05,120,1600,29.39,21.00,22.35
03.05.21 09:26:59,22.35,23.10,22.00,22.00,160,1640,28.71,21.00,22.95
03.05.21 09:27:59,21.00,22.25,20.10,20.10,200,1640,27.91,20.05,21.65
03.05.21 09:28:59,20.40,20.40,19.45,19.95,560,1640,26.15,17.10,19.50
03.05.21 09:29:59,19.25,21.45,19.25,19.25,200,2160,25.64,17.45,18.45
03.05.21 09:30:59,18.80,18.80,18.75,18.75,80,2160,25.43,18.75,19.25
03.05.21 09:31:59,19.25,21.45,18.75,21.45,200,2160,25.03,19.40,20.10
03.05.21 09:32:59,20.00,20.45,20.00,20.45,80,2520,24.90,18.75,20.40
03.05.21 09:33:59,20.40,20.40,20.40,20.40,40,2520,24.84,19.45,21.45
03.05.21 09:35:59,20.75,22.10,20.75,21.55,280,2640,24.70,20.75,21.75
03.05.21 09:36:59,21.75,21.75,20.00,20.00,840,2640,24.01,19.55,21.30
03.05.21 09:37:59,21.00,21.00,21.00,21.00,160,2640,23.90,20.05,21.00
03.05.21 09:38:59,20.85,20.85,20.00,20.00,320,3320,23.64,20.05,20.55
03.05.21 09:39:59,20.05,20.90,20.05,20.90,2680,3320,24.76,19.60,20.70
03.05.21 09:40:59,20.70,20.70,19.65,19.65,120,3320,24.68,19.60,20.00
03.05.21 09:41:59,19.60,19.60,19.50,19.50,280,5040,24.50,19.15,20.55
03.05.21 09:42:59,20.55,20.60,19.35,19.55,520,5040,24.19,19.55,19.95
03.05.21 09:43:59,19.55,19.55,19.55,19.55,320,5040,24.01,19.55,20.45
03.05.21 09:45:59,19.50,19.50,19.00,19.00,600,4960,23.69,18.15,19.85
03.05.21 09:46:59,19.00,19.90,19.00,19.90,200,4960,23.60,19.10,19.90
03.05.21 09:47:59,19.05,20.05,18.95,20.05,360,4880,23.45,19.40,19.85
03.05.21 09:48:59,19.40,20.00,19.40,19.75,320,4880,23.34,19.05,19.75
03.05.21 09:49:59,19.60,19.60,19.60,19.60,40,4880,23.32,19.35,19.75
03.05.21 09:50:59,19.70,19.70,19.70,19.70,80,4720,23.30,19.35,19.60
03.05.21 09:51:59,19.60,19.60,19.30,19.30,280,4720,23.19,19.30,19.50
03.05.21 09:52:59,18.25,18.90,18.25,18.90,200,4720,23.11,18.90,19.45
03.05.21 09:53:59,19.55,19.55,19.55,19.55,80,4640,23.08,18.95,19.50
03.05.21 09:54:59,18.95,19.50,18.95,19.00,120,4640,23.04,17.70,19.40
03.05.21 09:56:59,19.50,19.50,19.50,19.50,40,4680,23.02,18.40,19.50
03.05.21 09:59:59,18.95,18.95,18.95,18.95,80,4640,22.99,18.40,19.20
03.05.21 10:01:59,19.10,19.80,19.10,19.80,400,4640,22.86,18.85,19.80
03.05.21 10:02:59,19.95,20.05,19.45,20.05,360,4800,22.76,19.35,20.00
03.05.21 10:03:59,20.00,20.00,19.55,19.55,200,4800,22.71,19.50,20.60
03.05.21 10:04:59,19.65,19.65,19.65,19.65,80,4800,22.69,19.05,20.60
03.05.21 10:07:59,20.50,20.50,20.50,20.50,40,4840,22.68,20.15,20.85
03.05.21 10:08:59,20.85,20.85,20.85,20.85,40,4880,22.68,20.15,20.85
03.05.21 10:09:59,20.15,20.75,20.15,20.75,120,4880,22.65,20.45,20.90
03.05.21 10:10:59,20.45,20.85,20.45,20.85,200,4880,22.62,20.40,20.95
03.05.21 10:11:59,20.75,20.75,20.20,20.20,160,4960,22.59,20.00,20.65
03.05.21 10:12:59,20.25,20.25,20.25,20.25,80,4960,22.58,19.75,20.30
03.05.21 10:13:59,20.25,20.25,19.70,19.70,200,4960,22.53,18.00,19.75
03.05.21 10:15:59,19.00,19.00,19.00,19.00,160,5000,22.49,18.50,19.65
03.05.21 10:16:59,18.50,18.50,18.50,18.50,80,5000,22.47,18.50,19.65
03.05.21 10:18:59,18.50,18.50,18.50,18.50,40,5000,22.45,18.00,19.45
03.05.21 10:20:59,19.65,20.85,19.65,20.85,200,4920,22.42,20.30,20.90
03.05.21 10:21:59,20.90,22.00,20.75,20.75,480,4920,22.38,20.75,21.50
03.05.21 10:23:59,20.90,20.90,20.90,20.90,40,4920,22.38,21.80,22.50
03.05.21 10:24:59,21.80,21.80,21.80,21.80,40,4920,22.38,20.80,21.75
03.05.21 10:26:59,20.80,20.80,20.80,20.80,80,4880,22.37,20.75,21.70
03.05.21 10:28:59,21.20,21.20,21.20,21.20,40,0,22.36,20.45,21.25
03.05.21 10:33:59,19.85,20.70,19.85,20.70,80,4840,22.35,19.95,20.65
03.05.21 10:34:59,20.65,20.65,20.15,20.15,160,4840,22.33,18.40,20.85
03.05.21 10:36:59,19.50,19.50,19.50,19.50,200,4960,22.29,18.30,19.65
03.05.21 10:38:59,19.35,19.35,19.10,19.10,80,5000,22.28,18.60,19.50
03.05.21 10:39:59,18.60,19.30,18.25,18.25,240,5000,22.22,18.00,18.80
03.05.21 10:40:59,18.00,18.00,17.50,17.50,120,5000,22.18,15.95,17.80
03.05.21 10:42:59,17.50,17.50,16.05,17.50,880,5240,21.92,17.50,17.85
03.05.21 10:43:59,17.50,17.50,17.50,17.50,120,5240,21.88,17.50,17.75
03.05.21 10:44:59,17.50,17.50,17.35,17.35,80,5960,21.86,16.05,17.50
03.05.21 10:46:59,16.20,16.75,16.00,16.75,160,5960,21.80,15.55,16.65
03.05.21 10:48:59,15.30,15.85,15.30,15.75,320,6040,21.68,15.75,15.90
03.05.21 10:49:59,15.75,15.75,15.75,15.75,40,6040,21.67,15.70,16.30
03.05.21 10:50:59,15.75,15.80,15.75,15.80,120,6040,21.62,14.75,16.80
03.05.21 10:52:59,16.80,16.80,16.80,16.80,40,6000,21.61,14.75,17.60
03.05.21 10:55:59,16.85,16.85,16.60,16.60,120,6040,21.58,16.90,17.45
03.05.21 10:57:59,16.90,16.90,16.85,16.85,80,6080,21.55,16.85,19.85
03.05.21 11:01:59,16.90,17.60,16.90,17.60,80,6080,21.53,17.00,18.30
03.05.21 11:04:59,17.85,17.85,17.85,17.85,40,6040,21.52,17.10,17.95
03.05.21 11:06:59,16.90,16.90,16.90,16.90,40,6080,21.51,16.85,17.95
03.05.21 11:08:59,16.85,17.20,16.85,17.05,240,6080,21.45,16.95,18.90
03.05.21 11:11:59,16.85,16.85,16.85,16.85,40,6040,21.44,15.15,18.75
03.05.21 11:33:59,16.95,16.95,16.95,16.95,40,6040,21.43,15.15,17.85
03.05.21 11:34:59,17.85,17.85,17.85,17.85,40,6040,21.42,15.15,17.85
03.05.21 11:36:59,17.70,17.70,17.70,17.70,40,6080,21.41,15.25,19.45
03.05.21 11:47:59,17.95,18.45,17.95,18.45,120,6120,21.39,15.55,20.20
03.05.21 11:48:59,20.20,20.20,20.20,20.20,40,6240,21.39,15.55,20.05
03.05.21 11:49:59,15.55,15.55,15.55,15.55,40,6240,21.37,15.60,17.30
03.05.21 11:50:59,18.20,18.20,17.95,17.95,280,6240,21.32,16.20,17.90
03.05.21 11:52:59,18.65,18.65,18.65,18.65,80,6280,21.31,16.25,17.20
03.05.21 11:55:59,16.75,16.75,16.75,16.75,80,6320,21.29,16.55,18.45
03.05.21 11:57:59,16.60,16.60,16.60,16.60,40,6320,21.28,16.25,18.45
03.05.21 11:58:59,16.25,16.25,16.25,16.25,40,6320,21.27,15.55,16.05
03.05.21 12:00:59,15.95,15.95,15.95,15.95,40,6320,21.25,15.65,16.65
03.05.21 12:07:59,16.20,16.20,16.20,16.20,40,6360,21.24,16.45,16.95
03.05.21 12:10:59,16.85,16.95,16.85,16.95,240,6360,21.19,16.85,17.80
03.05.21 12:11:59,16.80,16.80,16.75,16.75,120,6360,21.16,16.75,17.05
03.05.21 12:12:59,17.05,17.05,17.05,17.05,40,6360,21.15,16.75,17.40
03.05.21 12:17:59,17.05,17.05,17.05,17.05,40,6360,21.14,16.80,17.35
03.05.21 12:21:59,17.35,17.35,17.35,17.35,40,6360,21.13,16.85,17.45
03.05.21 12:22:59,16.85,16.85,16.85,16.85,40,6360,21.12,16.75,17.25
03.05.21 12:26:59,17.55,17.55,17.45,17.45,120,6400,21.10,15.95,19.25
03.05.21 12:33:59,16.60,16.65,16.60,16.65,80,6320,21.08,16.60,17.25
03.05.21 12:36:59,17.20,19.75,17.20,17.75,200,6360,21.04,16.90,17.70
03.05.21 12:41:59,17.45,17.45,17.45,17.45,40,6360,21.04,16.90,17.35
03.05.21 12:44:59,16.90,16.90,16.90,16.90,40,6360,21.03,15.95,17.00
03.05.21 12:45:59,16.95,17.00,16.95,17.00,120,6400,21.00,15.95,17.00
03.05.21 12:46:59,16.90,16.90,15.95,15.95,80,6400,20.98,15.50,16.80
03.05.21 12:48:59,16.90,17.45,16.90,17.25,360,6520,20.91,16.05,17.35
03.05.21 12:50:59,17.05,17.05,17.05,17.05,40,6520,20.91,16.05,17.10
03.05.21 12:51:59,16.05,16.10,16.05,16.10,80,6520,20.89,15.50,16.40
03.05.21 12:52:59,17.20,17.20,16.00,16.05,360,6520,20.80,15.90,16.55
03.05.21 12:53:59,16.55,16.55,16.55,16.55,40,6520,20.79,15.95,16.55
03.05.21 12:54:59,15.90,15.95,14.70,15.55,560,6800,20.65,14.15,15.45
03.05.21 12:55:59,15.05,15.05,14.00,14.00,400,6800,20.53,13.15,14.75
03.05.21 12:56:59,14.05,14.05,14.05,14.05,40,6800,20.52,14.00,14.50
03.05.21 12:58:59,14.00,14.10,14.00,14.10,80,7160,20.50,14.05,14.50
03.05.21 13:00:59,14.05,14.05,13.15,13.50,120,7200,20.46,13.10,14.35
03.05.21 13:01:59,13.10,13.10,13.10,13.10,80,7200,20.43,13.10,13.80
03.05.21 13:02:59,13.80,13.80,13.80,13.80,80,7200,20.41,13.15,13.90
03.05.21 13:03:59,13.90,13.90,13.90,13.90,40,7200,20.40,13.15,14.75
03.05.21 13:05:59,14.75,14.75,14.75,14.75,40,7120,20.38,13.45,15.30
03.05.21 13:09:59,14.00,14.00,14.00,14.00,40,7120,20.37,13.45,15.10
03.05.21 13:15:59,14.50,14.50,12.50,12.65,1280,7120,19.95,11.70,12.75
03.05.21 13:16:59,13.00,13.00,13.00,13.00,80,7120,19.93,13.05,14.40
03.05.21 13:18:59,13.00,14.40,13.00,14.40,120,6120,19.89,13.65,14.40
03.05.21 13:19:59,14.95,14.95,14.95,14.95,400,6120,19.85,14.90,15.70
03.05.21 13:20:59,16.00,16.00,16.00,16.00,160,6120,19.83,16.05,16.50
03.05.21 13:21:59,16.50,16.50,15.80,15.90,120,6160,19.81,16.45,18.10
03.05.21 13:25:59,17.00,17.00,16.50,16.50,280,6160,19.77,16.35,16.95
03.05.21 13:28:59,16.20,16.45,15.80,15.80,160,6160,19.75,15.55,16.35
03.05.21 13:30:59,16.50,16.50,16.50,16.50,40,6160,19.75,15.75,16.70
03.05.21 13:31:59,16.45,16.80,16.45,16.80,80,6160,19.73,15.85,18.35
03.05.21 13:33:59,16.45,16.45,16.45,16.45,40,6160,19.73,15.40,16.65
03.05.21 13:34:59,16.50,16.70,15.40,15.40,160,6160,19.71,16.45,17.10
03.05.21 13:35:59,16.90,16.90,16.90,16.90,40,6160,19.70,16.35,18.45
03.05.21 13:42:59,16.35,16.35,16.35,16.35,40,6240,19.70,16.50,18.30
03.05.21 13:43:59,18.65,18.65,18.65,18.65,200,6240,19.69,16.75,18.60
03.05.21 13:46:59,18.10,19.90,16.85,19.90,1080,6320,19.68,16.85,19.85
03.05.21 13:50:59,18.00,18.00,17.05,17.05,440,7280,19.65,17.00,17.95
03.05.21 13:51:59,19.05,19.05,18.85,18.85,440,7320,19.64,15.65,18.45
03.05.21 13:53:59,16.00,16.00,16.00,16.00,120,7320,19.63,15.50,16.00
03.05.21 13:54:59,16.00,16.00,16.00,16.00,40,7720,19.62,15.50,16.95
03.05.21 13:56:59,15.50,15.75,15.05,15.05,160,7720,19.60,14.35,15.35
03.05.21 13:57:59,15.35,15.35,15.35,15.35,40,7720,19.59,15.60,15.75
03.05.21 13:58:59,15.75,15.75,15.75,15.75,40,7760,19.58,14.40,15.65
03.05.21 14:01:59,15.70,15.90,15.05,15.05,120,7720,19.57,15.05,16.00
03.05.21 14:04:59,15.80,15.80,15.80,15.80,80,7800,19.55,14.35,15.45
03.05.21 14:07:59,14.30,14.30,12.25,14.10,1800,7880,19.19,14.45,15.90
03.05.21 14:08:59,15.90,15.90,15.90,15.90,40,7880,19.18,14.00,15.45
03.05.21 14:11:59,15.85,15.85,15.70,15.70,200,7080,19.16,14.85,16.10
03.05.21 14:12:59,15.80,16.10,15.80,16.10,120,7080,19.15,15.05,16.00
03.05.21 14:13:59,16.00,16.00,15.80,15.80,80,7240,19.14,15.05,15.80
03.05.21 14:16:59,14.20,14.75,14.20,14.75,120,7200,19.12,14.30,15.75
03.05.21 14:19:59,14.30,14.30,14.30,14.30,40,7200,19.11,13.95,14.45
03.05.21 14:20:59,13.95,14.25,13.95,14.25,80,7200,19.10,12.80,14.10
03.05.21 14:22:59,14.10,14.30,12.25,12.95,200,7240,19.06,11.05,14.55
03.05.21 14:23:59,13.95,13.95,12.35,12.35,360,7240,19.00,11.15,12.45
03.05.21 14:24:59,12.45,12.45,12.45,12.45,80,7240,18.98,12.45,12.75
03.05.21 14:25:59,14.00,14.00,12.90,12.90,160,7480,18.95,12.45,12.95
03.05.21 14:27:59,12.90,12.95,10.70,11.45,520,7920,18.84,11.55,11.65
03.05.21 14:28:59,11.55,11.55,11.45,11.45,120,7920,18.81,11.05,11.90
03.05.21 14:29:59,11.85,12.00,11.85,12.00,80,7920,18.79,11.70,12.05
03.05.21 14:30:59,11.70,11.70,10.35,10.35,160,7840,18.75,10.40,11.45
03.05.21 14:31:59,12.80,12.80,9.05,11.20,1000,7840,18.50,10.15,11.35
03.05.21 14:32:59,11.20,11.20,10.95,10.95,200,7840,18.46,11.00,11.60
03.05.21 14:33:59,11.25,11.25,11.25,11.25,160,7400,18.42,10.20,11.35
03.05.21 14:34:59,11.30,11.45,10.75,10.95,320,7400,18.35,10.80,10.95
03.05.21 14:35:59,10.80,10.80,9.75,9.75,160,7400,18.31,9.75,10.90
03.05.21 14:36:59,10.90,11.00,10.90,11.00,120,7400,18.29,9.80,11.00
03.05.21 14:37:59,11.00,11.00,11.00,11.00,120,7360,18.26,10.05,11.15
03.05.21 14:39:59,10.05,10.05,10.05,10.05,40,7360,18.25,10.05,10.95
03.05.21 14:40:59,10.95,10.95,10.95,10.95,160,7360,18.22,10.10,11.35
03.05.21 14:41:59,11.30,11.30,10.05,11.10,320,7360,18.14,10.20,11.25
03.05.21 14:42:59,13.00,13.00,13.00,13.00,120,7200,18.12,10.20,12.80
03.05.21 14:44:59,10.30,10.95,9.95,10.95,440,7200,18.02,10.00,10.80
03.05.21 14:48:59,10.80,10.80,10.80,10.80,40,7000,18.01,10.80,10.95
03.05.21 14:49:59,10.80,10.80,10.80,10.80,40,7000,18.00,10.10,10.85
03.05.21 14:50:59,10.85,10.85,10.85,10.85,40,7000,17.99,10.10,11.05
03.05.21 14:53:59,10.95,10.95,10.95,10.95,40,7120,17.99,10.45,11.00
03.05.21 14:54:59,11.00,11.00,11.00,11.00,200,7080,17.95,10.70,11.05
03.05.21 14:55:59,11.05,11.05,11.00,11.00,80,7080,17.93,10.60,11.85
03.05.21 14:56:59,10.60,11.15,10.60,11.15,160,7080,17.90,10.90,12.45
03.05.21 14:57:59,11.50,11.50,11.50,11.50,240,7080,17.86,11.30,11.95
03.05.21 14:58:59,11.70,11.70,11.35,11.35,240,7320,17.81,11.00,11.75
03.05.21 14:59:59,11.25,11.60,11.25,11.60,80,7320,17.80,11.35,11.85
03.05.21 15:00:59,11.85,11.85,11.85,11.85,40,7400,17.79,11.35,12.00
03.05.21 15:01:59,12.25,12.25,12.25,12.25,40,7400,17.79,11.45,12.40
03.05.21 15:02:59,12.30,12.75,12.30,12.60,320,7400,17.74,11.85,12.90
03.05.21 15:03:59,12.90,13.00,12.90,13.00,280,7520,17.70,11.80,12.95
03.05.21 15:06:59,11.05,12.20,11.05,11.70,440,7600,17.63,11.50,12.15
03.05.21 15:09:59,10.90,11.65,10.90,11.65,200,7400,17.60,11.35,11.65
03.05.21 15:10:59,11.20,11.20,11.20,11.20,80,7400,17.58,10.85,11.65
03.05.21 15:12:59,10.95,12.05,10.95,12.00,200,7400,17.55,11.00,11.95
03.05.21 15:13:59,11.95,11.95,11.95,11.95,80,7400,17.54,11.00,11.90
03.05.21 15:14:59,11.90,11.95,11.90,11.95,160,7400,17.52,11.20,11.95
03.05.21 15:16:59,11.95,11.95,11.95,11.95,80,7560,17.50,11.20,12.70
03.05.21 15:19:59,12.50,12.50,12.50,12.50,40,7560,17.50,11.20,12.30
03.05.21 15:20:59,11.20,11.20,11.20,11.20,40,7560,17.49,10.65,12.30
03.05.21 15:24:59,11.95,11.95,11.95,11.95,120,7560,17.47,10.75,11.95
03.05.21 15:26:59,11.05,11.05,10.00,10.00,160,7560,17.45,9.70,11.90
03.05.21 15:30:00,11.65,11.65,11.65,11.65,40,7560,17.44,9.00,11.70
04.05.21 09:23:59,7.85,7.85,7.85,7.85,40,7600,7.85,0.00,6.80
04.05.21 09:26:59,6.80,6.80,5.50,5.50,440,7680,5.80,4.25,6.15
04.05.21 09:27:59,4.25,4.50,4.25,4.50,80,7680,5.60,5.05,6.15
04.05.21 09:29:59,6.15,6.15,6.05,6.05,80,7880,5.66,5.20,6.05
04.05.21 09:30:59,5.30,5.30,5.30,5.30,40,7880,5.64,5.30,6.05
04.05.21 09:35:59,4.35,5.15,4.35,5.15,560,7880,5.32,5.10,5.25
04.05.21 09:36:59,5.25,5.25,5.25,5.25,40,7880,5.32,5.20,5.80
04.05.21 09:38:59,5.20,5.20,5.20,5.20,40,7880,5.32,5.20,5.50
04.05.21 09:40:59,5.30,5.30,5.25,5.25,80,7880,5.31,5.20,5.40
04.05.21 09:41:59,5.40,5.40,5.40,5.40,80,7880,5.32,5.20,5.50
04.05.21 09:42:59,5.50,5.50,5.45,5.45,80,7880,5.33,5.40,5.70
04.05.21 09:43:59,5.70,5.70,5.45,5.45,160,7880,5.35,4.75,5.75
04.05.21 09:45:59,5.80,6.10,5.75,6.10,280,7880,5.42,5.90,6.10
04.05.21 09:46:59,6.15,6.15,6.15,6.15,120,7880,5.46,6.20,6.90
04.05.21 09:47:59,6.20,6.20,6.05,6.05,80,7880,5.49,5.90,6.90
04.05.21 09:49:59,5.95,5.95,5.80,5.80,120,7880,5.51,5.40,6.75
04.05.21 09:50:59,5.95,5.95,5.70,5.70,320,7880,5.62,5.45,5.70
04.05.21 09:53:59,5.15,5.45,5.15,5.15,280,7880,5.58,5.15,5.70
04.05.21 09:54:59,5.15,5.15,5.15,5.15,80,7880,5.57,5.35,5.70
04.05.21 09:55:59,5.35,5.35,5.15,5.15,120,7880,5.56,5.15,5.70
04.05.21 09:58:59,4.85,4.85,4.85,4.85,40,7880,5.55,4.70,5.35
04.05.21 10:08:59,5.35,5.35,5.35,5.35,40,7880,5.55,4.90,5.75
04.05.21 10:19:59,5.20,5.20,5.10,5.15,200,7880,5.53,5.05,5.35
04.05.21 10:26:59,5.35,5.35,5.35,5.35,40,7880,5.52,5.05,5.60
04.05.21 10:32:59,4.95,4.95,4.95,4.95,80,7880,5.51,4.75,5.15
04.05.21 10:45:59,5.15,5.15,5.15,5.15,40,7120,5.51,4.75,5.10
04.05.21 10:48:59,4.85,4.85,4.85,4.85,40,7160,5.50,4.75,5.00
04.05.21 10:49:59,4.75,4.75,4.75,4.75,40,7160,5.49,4.70,4.90
04.05.21 10:51:59,4.70,4.70,4.70,4.70,40,7080,5.48,4.70,4.90
04.05.21 10:52:59,4.70,4.70,4.60,4.60,120,7080,5.46,4.65,4.90
04.05.21 10:53:59,4.65,4.65,4.60,4.60,80,6960,5.44,4.45,4.65
04.05.21 10:54:59,4.65,4.65,4.65,4.65,80,6960,5.42,4.50,4.70
04.05.21 10:55:59,4.60,4.70,4.60,4.70,120,6960,5.40,4.50,4.90
04.05.21 11:01:59,4.50,4.50,4.50,4.50,40,6920,5.39,4.50,4.90
04.05.21 11:02:59,4.50,4.50,4.50,4.50,40,6920,5.38,4.25,4.90
04.05.21 11:13:59,4.70,4.70,4.65,4.65,440,7000,5.36,4.45,4.85
04.05.21 11:14:59,4.45,4.45,4.25,4.25,80,7000,5.34,4.25,4.50
04.05.21 11:25:59,4.20,4.20,4.15,4.15,120,7120,5.31,4.20,4.45
04.05.21 11:26:59,4.45,4.45,4.45,4.45,80,7120,5.30,4.20,4.70
04.05.21 11:28:59,4.70,4.70,4.70,4.70,80,7080,5.29,4.20,4.70
