0,1,2,3,4,5,6,7,8,9
03.05.21 09:43:59,23.05,23.55,23.00,23.55,280,3960,30.46,22.30,23.55
03.05.21 09:44:59,23.55,23.55,23.50,23.50,360,4120,30.18,22.30,26.60
03.05.21 09:45:59,23.00,23.75,20.40,21.95,1440,4120,29.05,21.55,23.85
03.05.21 09:46:59,21.55,22.50,21.55,22.50,200,4120,28.92,22.00,22.95
03.05.21 09:47:59,22.00,22.95,22.00,22.95,160,4560,28.82,23.00,23.90
03.05.21 09:48:59,22.95,23.90,22.95,23.10,160,4560,28.74,22.65,23.95
03.05.21 09:49:59,23.00,24.95,22.05,22.05,280,4560,28.62,22.50,23.65
03.05.21 09:50:59,23.90,23.90,23.90,23.90,40,4520,28.60,23.05,24.05
03.05.21 09:51:59,23.95,23.95,23.95,23.95,40,4520,28.59,23.05,23.95
03.05.21 09:52:59,23.00,23.00,23.00,23.00,40,4520,28.57,22.25,23.85
03.05.21 09:53:59,23.85,23.85,23.85,23.85,40,4640,28.55,22.65,23.75
03.05.21 09:54:59,23.40,23.40,22.00,22.00,160,4640,28.47,21.55,22.95
03.05.21 09:55:59,22.85,23.00,22.65,22.65,360,4640,28.29,23.00,24.75
03.05.21 09:56:59,23.45,23.80,21.30,21.30,280,4920,28.17,22.15,22.85
03.05.21 09:57:59,22.85,22.95,22.85,22.95,120,4920,28.12,22.15,22.85
03.05.21 09:58:59,22.85,22.85,22.85,22.85,80,4920,28.08,22.10,23.95
03.05.21 09:59:59,23.80,23.80,23.80,23.80,40,5040,28.07,22.25,23.85
03.05.21 10:00:59,23.90,23.90,23.00,23.45,200,5040,28.00,22.35,23.45
03.05.21 10:01:59,23.45,23.50,23.45,23.45,160,5040,27.94,22.50,23.45
03.05.21 10:02:59,23.00,23.00,23.00,23.00,80,5320,27.91,22.45,23.45
03.05.21 10:03:59,23.45,23.45,23.00,23.00,120,5320,27.86,22.65,23.45
03.05.21 10:04:59,23.45,24.00,23.45,24.00,760,5320,27.63,23.00,23.90
03.05.21 10:05:59,23.95,23.95,23.95,23.95,120,6000,27.59,22.55,23.45
03.05.21 10:06:59,24.00,24.00,24.00,24.00,600,6000,27.42,22.75,23.95
03.05.21 10:09:59,24.85,24.95,24.85,24.90,400,6680,27.35,22.95,24.90
03.05.21 10:10:59,24.90,25.00,24.00,25.00,840,6680,27.20,24.05,24.90
03.05.21 10:11:59,24.75,24.75,24.50,24.50,80,7680,27.19,23.35,24.00
03.05.21 10:12:59,24.00,24.00,23.95,24.00,240,7680,27.13,22.95,23.80
03.05.21 10:13:59,18.90,21.55,18.90,21.55,1200,7680,26.69,21.40,23.35
03.05.21 10:14:59,23.25,23.25,23.20,23.20,200,7640,26.65,22.40,23.85
03.05.21 10:16:59,22.65,22.65,22.65,22.65,40,7640,26.64,22.35,23.00
03.05.21 10:17:59,22.60,22.60,22.60,22.60,40,7640,26.63,22.65,23.75
03.05.21 10:18:59,22.65,23.00,22.65,23.00,80,7440,26.62,22.65,23.35
03.05.21 10:19:59,23.35,23.95,23.35,23.95,80,7440,26.60,23.05,23.95
03.05.21 10:20:59,23.90,24.90,23.90,24.90,400,7960,26.55,23.95,24.90
03.05.21 10:21:59,23.95,25.00,23.95,24.95,440,7960,26.51,24.10,24.95
03.05.21 10:22:59,25.00,25.00,25.00,25.00,240,7960,26.49,24.30,25.00
03.05.21 10:23:59,25.00,26.05,25.00,25.35,720,8560,26.45,24.70,25.80
03.05.21 10:24:59,25.80,25.80,24.80,25.05,440,8560,26.42,23.95,26.15
03.05.21 10:25:59,25.05,25.20,25.05,25.15,200,8560,26.41,23.95,25.25
03.05.21 10:26:59,25.15,26.00,24.95,24.95,200,8480,26.40,25.35,25.95
03.05.21 10:27:59,25.20,25.20,24.00,25.15,280,8480,26.38,23.95,26.80
03.05.21 10:28:59,24.55,24.55,24.55,24.55,40,8480,26.37,23.95,25.45
03.05.21 10:29:59,23.95,23.95,23.95,23.95,40,8400,26.37,24.15,25.25
03.05.21 10:30:59,24.05,24.35,23.90,24.35,200,8400,26.35,23.95,24.30
03.05.21 10:31:59,23.95,23.95,23.95,23.95,40,8400,26.34,23.95,24.40
03.05.21 10:32:59,23.95,23.95,23.95,23.95,80,8360,26.33,23.95,24.00
03.05.21 10:33:59,23.95,23.95,23.80,23.80,280,8360,26.30,23.55,23.80
03.05.21 10:34:59,23.50,23.50,23.45,23.45,1000,8360,26.17,22.05,25.45
03.05.21 10:37:59,21.45,21.45,21.45,21.45,120,7840,26.15,21.55,24.95
03.05.21 10:38:59,21.55,21.55,21.50,21.50,200,7680,26.11,20.90,23.95
03.05.21 10:39:59,20.90,21.40,20.90,20.90,160,7680,26.07,20.35,20.80
03.05.21 10:40:59,20.70,21.40,19.60,19.60,800,7680,25.89,19.65,20.00
03.05.21 10:41:59,19.65,20.95,19.00,20.95,600,7600,25.74,19.05,19.80
03.05.21 10:42:59,19.55,20.35,19.55,20.15,560,7600,25.61,19.15,20.15
03.05.21 10:43:59,20.35,20.35,20.35,20.35,80,7600,25.59,19.00,20.00
03.05.21 10:44:59,19.00,20.35,19.00,20.35,120,8560,25.56,19.85,20.40
03.05.21 10:45:59,19.90,19.90,19.00,19.00,240,8560,25.50,18.35,18.95
03.05.21 10:46:59,18.35,18.35,18.35,18.35,280,8560,25.43,17.00,18.45
03.05.21 10:47:59,18.45,19.50,18.45,19.50,120,8560,25.40,17.25,19.35
03.05.21 10:48:59,17.00,19.05,17.00,18.45,560,8920,25.22,16.65,18.55
03.05.21 10:49:59,18.65,18.65,16.85,18.55,120,8920,25.19,18.05,18.80
03.05.21 10:51:59,17.10,18.75,17.10,18.75,160,8320,25.14,17.30,18.75
03.05.21 10:52:59,18.80,19.95,18.80,19.45,160,8320,25.11,17.50,20.45
03.05.21 10:53:59,20.35,21.30,18.05,18.05,200,8320,25.07,18.05,19.35
03.05.21 10:54:59,19.35,19.35,19.35,19.35,40,8600,25.06,18.05,20.30
03.05.21 10:56:59,20.75,20.75,20.45,20.50,200,8600,25.03,18.95,20.65
03.05.21 10:57:59,20.65,21.00,19.95,19.95,280,8560,24.99,20.05,21.20
03.05.21 10:58:59,20.05,20.05,20.05,20.05,40,8560,24.98,20.30,21.20
03.05.21 11:01:59,21.05,21.05,20.35,20.95,400,8560,24.92,19.40,21.00
03.05.21 11:02:59,20.05,20.05,20.05,20.05,80,8520,24.90,20.60,22.40
03.05.21 11:03:59,20.60,20.60,20.60,20.60,80,8520,24.89,20.50,20.95
03.05.21 11:05:59,21.10,21.10,21.10,21.10,40,8440,24.89,20.05,21.95
03.05.21 11:06:59,21.70,21.70,21.20,21.20,80,8440,24.88,21.00,21.60
03.05.21 11:07:59,21.10,21.25,20.55,20.55,240,8440,24.84,20.55,21.05
03.05.21 11:08:59,20.70,20.95,20.70,20.95,480,8600,24.78,20.65,21.25
03.05.21 11:09:59,20.50,20.70,20.50,20.70,160,8600,24.75,19.45,20.70
03.05.21 11:11:59,20.70,21.95,20.00,21.45,800,8840,24.66,19.65,21.45
03.05.21 11:12:59,21.45,21.45,21.45,21.45,40,8840,24.66,20.65,21.70
03.05.21 11:13:59,21.70,21.70,21.70,21.70,40,8840,24.65,19.05,21.45
03.05.21 11:14:59,19.05,19.90,19.05,19.90,160,9120,24.62,19.05,20.40
03.05.21 11:15:59,20.40,21.50,20.40,21.50,160,9120,24.60,19.10,21.95
03.05.21 11:16:59,20.45,20.45,20.00,20.00,240,9120,24.57,19.10,20.40
03.05.21 11:17:59,19.95,19.95,19.40,19.95,360,9480,24.51,19.45,19.95
03.05.21 11:18:59,19.50,19.90,19.50,19.90,360,9480,24.46,17.80,19.40
03.05.21 11:19:59,19.40,19.65,19.40,19.50,640,9480,24.36,17.65,19.60
03.05.21 11:20:59,19.60,19.60,19.45,19.45,80,9480,24.34,19.40,19.85
03.05.21 11:21:59,19.45,19.45,19.45,19.45,40,9440,24.34,19.40,20.10
03.05.21 11:23:59,19.25,19.25,19.25,19.25,120,9400,24.32,17.05,18.90
03.05.21 11:24:59,19.25,19.25,19.25,19.25,80,9400,24.31,19.25,19.80
03.05.21 11:25:59,19.50,19.50,19.25,19.35,400,9400,24.24,19.40,20.85
03.05.21 11:27:59,18.95,18.95,18.70,18.70,120,9560,24.22,18.05,19.10
03.05.21 11:28:59,19.55,19.55,19.55,19.55,40,9560,24.22,18.15,19.30
03.05.21 11:29:59,19.50,19.50,19.50,19.50,200,9560,24.19,19.15,20.95
03.05.21 11:33:59,20.50,20.50,20.50,20.50,120,9640,24.18,20.40,20.95
03.05.21 11:35:59,20.65,21.00,20.65,21.00,240,9520,24.15,21.00,21.40
03.05.21 11:36:59,21.45,21.45,21.45,21.45,120,9520,24.14,21.00,21.45
03.05.21 11:38:59,21.15,21.15,21.10,21.10,280,9520,24.12,21.10,22.30
03.05.21 11:39:59,21.10,21.10,21.10,21.10,40,9520,24.11,20.00,21.05
03.05.21 11:40:59,21.05,21.05,21.05,21.05,40,9520,24.11,19.95,21.95
03.05.21 11:42:59,21.00,21.00,19.95,19.95,80,9480,24.10,20.00,21.95
03.05.21 11:45:59,22.00,22.00,22.00,22.00,40,9480,24.10,21.20,23.45
03.05.21 11:46:59,23.45,23.45,23.45,23.45,40,9480,24.10,22.15,23.45
03.05.21 11:47:59,23.45,23.45,23.45,23.45,40,9480,24.10,20.95,23.45
03.05.21 11:48:59,23.45,23.45,21.55,21.55,120,9560,24.09,19.70,23.30
03.05.21 11:49:59,19.70,19.70,19.70,19.70,40,9560,24.08,19.75,21.05
03.05.21 11:50:59,21.35,21.65,21.35,21.35,840,9560,24.03,20.30,21.45
03.05.21 11:51:59,21.40,21.40,21.30,21.30,160,9400,24.02,20.05,21.40
03.05.21 11:52:59,20.05,20.30,20.00,20.00,520,9400,23.96,19.05,20.65
03.05.21 11:55:59,19.00,20.65,19.00,20.65,120,9680,23.94,19.05,20.85
03.05.21 11:56:59,21.80,21.80,20.00,20.00,200,9680,23.93,19.10,20.70
03.05.21 12:00:59,19.60,19.60,19.60,19.60,40,9760,23.92,19.15,20.45
03.05.21 12:01:59,19.85,19.85,19.85,19.85,120,9760,23.91,19.00,19.90
03.05.21 12:04:59,19.05,19.50,19.05,19.50,160,9840,23.89,18.30,19.70
03.05.21 12:10:59,19.55,19.55,19.55,19.55,40,9840,23.88,19.75,20.60
03.05.21 12:11:59,20.05,20.05,20.05,20.05,80,9840,23.87,20.05,20.60
03.05.21 12:12:59,20.05,20.05,20.05,20.05,80,9840,23.87,20.05,20.60
03.05.21 12:13:59,21.05,21.05,21.05,21.05,40,9840,23.86,20.05,21.15
03.05.21 12:14:59,20.00,20.00,20.00,20.00,40,9840,23.86,20.00,21.15
03.05.21 12:16:59,19.55,19.55,19.55,19.55,40,9880,23.85,19.50,21.15
03.05.21 12:19:59,21.05,21.05,21.05,21.05,40,9840,23.85,19.55,21.25
03.05.21 12:21:59,19.55,19.55,19.55,19.55,40,9880,23.85,19.55,21.00
03.05.21 12:22:59,19.55,19.55,19.55,19.55,40,9880,23.84,19.50,21.00
03.05.21 12:27:59,20.05,20.05,20.05,20.05,40,9840,23.84,20.00,22.20
03.05.21 12:29:59,20.50,20.50,20.50,20.50,80,9840,23.83,20.00,20.50
03.05.21 12:31:59,20.50,20.50,20.50,20.50,40,9800,23.83,20.05,21.15
03.05.21 12:36:59,21.75,21.75,21.35,21.40,520,9840,23.78,20.95,21.50
03.05.21 12:37:59,20.95,20.95,20.95,20.95,40,9840,23.78,20.30,21.55
03.05.21 12:41:59,20.95,21.00,20.95,21.00,80,9640,23.77,20.20,21.40
03.05.21 12:42:59,21.30,21.30,21.30,21.30,40,9640,23.77,20.20,21.30
03.05.21 12:44:59,20.20,20.20,20.20,20.20,40,9640,23.77,20.25,21.40
03.05.21 12:45:59,20.20,20.20,20.20,20.20,280,9640,23.74,20.10,21.00
03.05.21 12:46:59,20.10,20.10,19.50,19.95,880,9640,23.65,19.85,20.50
03.05.21 12:47:59,20.00,20.00,20.00,20.00,120,9640,23.64,19.85,20.00
03.05.21 12:48:59,20.00,21.55,20.00,21.05,200,9680,23.63,20.05,21.45
03.05.21 12:51:59,20.05,20.05,20.05,20.05,80,9720,23.62,19.05,19.95
03.05.21 12:52:59,19.15,19.15,19.15,19.15,40,9720,23.62,19.10,19.65
03.05.21 12:53:59,19.45,19.45,19.45,19.45,80,9720,23.61,19.05,19.65
03.05.21 12:54:59,19.05,19.45,17.10,17.90,760,9600,23.51,17.25,17.80
03.05.21 12:55:59,17.25,17.25,16.55,16.90,920,9600,23.36,16.55,16.95
03.05.21 12:56:59,16.55,17.00,16.55,17.00,360,9600,23.31,16.60,17.30
03.05.21 12:57:59,17.00,17.65,17.00,17.00,320,9360,23.26,17.00,17.35
03.05.21 12:58:59,17.00,17.00,16.95,16.95,200,9360,23.23,16.55,16.95
03.05.21 12:59:59,17.20,17.20,17.20,17.20,160,9360,23.21,16.55,17.70
03.05.21 13:00:59,17.10,17.10,16.55,17.00,200,9440,23.18,16.55,17.25
03.05.21 13:01:59,16.55,16.55,16.55,16.55,40,9440,23.17,16.55,17.25
03.05.21 13:02:59,17.25,17.25,17.25,17.25,40,9440,23.16,17.00,17.55
03.05.21 13:04:59,18.20,18.20,18.20,18.20,40,9520,23.16,17.35,18.30
03.05.21 13:05:59,18.00,18.00,18.00,18.00,120,9520,23.14,17.25,18.30
03.05.21 13:13:59,16.55,16.55,16.55,16.55,80,9520,23.13,16.55,17.55
03.05.21 13:14:59,16.55,17.55,16.55,17.55,320,9520,23.08,16.55,17.80
03.05.21 13:15:59,16.55,16.55,15.00,15.00,760,9760,22.96,15.00,15.90
03.05.21 13:16:59,15.45,16.20,15.45,16.20,880,9760,22.81,16.35,17.80
03.05.21 13:17:59,17.80,17.80,16.20,16.20,160,9760,22.79,15.15,17.75
03.05.21 13:18:59,17.75,17.75,17.75,17.75,120,9520,22.78,16.10,17.75
03.05.21 13:20:59,18.90,19.50,17.70,18.95,1120,9520,22.68,18.10,19.45
03.05.21 13:21:59,19.15,20.00,18.45,20.00,720,9160,22.63,20.00,20.95
03.05.21 13:22:59,20.00,21.00,20.00,20.70,240,9160,22.62,20.15,22.40
03.05.21 13:23:59,22.40,22.40,22.40,22.40,120,9160,22.62,21.05,22.40
03.05.21 13:24:59,22.00,22.00,20.05,20.05,200,9040,22.61,20.05,20.65
03.05.21 13:25:59,20.55,20.55,19.85,20.50,240,9040,22.60,20.05,20.50
03.05.21 13:26:59,20.00,20.00,20.00,20.00,200,9040,22.59,18.50,19.50
03.05.21 13:28:59,19.95,19.95,18.90,19.05,160,9280,22.58,19.25,19.90
03.05.21 13:29:59,19.10,19.60,19.10,19.60,200,9280,22.56,20.00,21.60
03.05.21 13:31:59,20.10,20.65,20.10,20.65,280,9280,22.55,19.10,20.50
03.05.21 13:32:59,20.40,20.40,20.40,20.40,40,9280,22.55,18.85,22.30
03.05.21 13:33:59,19.85,19.85,19.85,19.85,80,9080,22.55,19.00,20.20
03.05.21 13:34:59,20.15,20.15,20.15,20.15,40,9080,22.54,19.10,20.30
03.05.21 13:35:59,20.20,20.35,20.20,20.35,120,9080,22.54,20.25,20.85
03.05.21 13:40:59,19.85,19.85,19.85,19.85,40,9240,22.54,18.60,20.25
03.05.21 13:41:59,20.05,20.05,20.05,20.05,40,9240,22.53,18.80,20.25
03.05.21 13:43:59,21.20,21.20,21.20,21.20,80,9280,22.53,19.20,20.60
03.05.21 13:46:59,20.45,20.45,20.45,20.45,40,9320,22.53,19.20,22.95
03.05.21 13:48:59,21.05,21.05,20.75,21.00,160,9280,22.52,21.00,22.95
03.05.21 13:50:59,21.00,21.00,20.70,20.75,240,9280,22.52,20.00,20.85
03.05.21 13:51:59,20.90,20.90,20.90,20.90,240,9280,22.51,19.40,20.15
03.05.21 13:56:59,18.15,18.15,18.15,18.15,40,9400,22.51,17.20,18.85
03.05.21 13:57:59,17.20,17.20,17.20,17.20,40,9400,22.50,17.40,18.90
03.05.21 14:01:59,18.95,18.95,18.95,18.95,40,9320,22.50,18.40,18.45
03.05.21 14:02:59,18.40,18.45,18.40,18.45,120,9320,22.49,17.05,19.85
03.05.21 14:05:59,19.90,19.90,19.90,19.90,320,9320,22.47,17.45,18.95
03.05.21 14:07:59,17.70,18.45,17.05,18.45,360,9600,22.44,18.00,18.95
03.05.21 14:08:59,18.35,18.95,18.35,18.95,80,9600,22.43,18.05,19.00
03.05.21 14:09:59,18.05,19.70,18.05,19.70,400,9600,22.40,18.15,19.65
03.05.21 14:11:59,18.65,18.95,18.45,18.45,240,9880,22.39,18.60,19.80
03.05.21 14:12:59,19.80,19.80,18.80,18.80,120,9880,22.38,18.15,19.40
03.05.21 14:14:59,18.15,18.15,18.15,18.15,80,9880,22.37,17.15,18.15
03.05.21 14:15:59,17.05,17.55,16.85,17.00,960,9520,22.28,16.05,17.60
03.05.21 14:16:59,17.75,17.80,17.75,17.80,80,9520,22.27,16.55,18.85
03.05.21 14:20:59,16.55,16.55,16.50,16.50,320,9760,22.24,16.50,17.15
03.05.21 14:21:59,16.55,16.55,16.50,16.50,160,9600,22.22,16.00,16.45
03.05.21 14:22:59,16.45,16.45,13.55,14.95,520,9600,22.15,13.15,16.00
03.05.21 14:23:59,15.20,15.20,12.40,14.90,240,9600,22.11,12.95,15.10
03.05.21 14:24:59,14.00,14.05,14.00,14.05,200,9640,22.08,14.05,16.80
03.05.21 14:26:59,14.05,14.05,14.05,14.05,40,9640,22.07,14.05,14.90
03.05.21 14:27:59,14.00,14.00,11.35,12.90,920,9440,21.91,12.05,13.85
03.05.21 14:28:59,11.00,11.00,11.00,11.00,200,9440,21.87,11.55,13.15
03.05.21 14:29:59,11.55,13.15,11.55,13.15,120,9440,21.85,11.65,14.60
03.05.21 14:30:59,11.65,14.00,11.40,14.00,120,9440,21.83,11.45,13.95
03.05.21 14:31:59,13.75,14.00,11.85,11.85,320,9440,21.78,11.05,13.40
03.05.21 14:34:59,11.25,11.25,11.25,11.25,40,9640,21.77,11.20,12.95
03.05.21 14:35:59,12.95,12.95,11.20,11.20,240,9640,21.73,11.25,13.45
03.05.21 14:36:59,13.45,13.45,11.25,13.45,120,9440,21.71,11.20,13.50
03.05.21 14:37:59,13.45,13.45,10.55,10.55,240,9440,21.67,10.55,13.40
03.05.21 14:39:59,11.95,12.00,11.95,12.00,240,9280,21.62,10.55,12.70
03.05.21 14:40:59,12.50,12.50,12.50,12.50,160,9280,21.60,12.55,13.50
03.05.21 14:41:59,12.55,12.55,10.75,10.75,80,9280,21.59,11.05,13.50
03.05.21 14:43:59,13.50,13.50,13.50,13.50,40,9240,21.58,11.05,13.70
03.05.21 14:44:59,11.05,11.50,11.00,11.50,200,9240,21.54,11.00,12.90
03.05.21 14:45:59,12.90,12.90,11.05,11.05,120,9200,21.52,11.00,13.40
03.05.21 14:46:59,13.40,13.40,13.40,13.40,40,9200,21.52,11.05,13.40
03.05.21 14:49:59,11.50,11.50,11.50,11.50,120,9240,21.50,11.55,13.40
03.05.21 14:51:59,11.55,11.55,11.55,11.55,40,9240,21.49,11.50,13.40
03.05.21 14:56:59,11.80,11.80,11.80,11.80,40,9160,21.48,12.05,13.65
03.05.21 15:01:59,14.00,14.00,14.00,14.00,40,9120,21.48,12.65,14.00
03.05.21 15:02:59,14.00,14.25,14.00,14.25,560,9120,21.41,14.00,14.45
03.05.21 15:03:59,14.00,14.00,14.00,14.00,240,9320,21.37,13.25,13.90
03.05.21 15:05:59,13.25,13.80,13.25,13.80,240,9320,21.34,13.50,13.90
03.05.21 15:06:59,13.90,13.90,12.05,13.20,720,9520,21.25,12.05,13.45
03.05.21 15:07:59,13.45,13.45,13.45,13.45,80,9520,21.24,12.40,13.55
03.05.21 15:09:59,12.40,12.95,12.40,12.95,80,9440,21.22,12.90,13.55
03.05.21 15:10:59,13.00,13.00,13.00,13.00,40,9440,21.22,12.00,13.10
03.05.21 15:11:59,12.85,12.85,12.85,12.85,160,9440,21.20,12.40,13.75
03.05.21 15:12:59,11.65,11.65,11.65,11.65,200,9440,21.17,11.70,13.35
03.05.21 15:15:59,12.05,12.05,12.05,12.05,40,9400,21.16,12.05,13.45
03.05.21 15:16:59,13.65,13.65,13.65,13.65,40,9400,21.15,12.65,13.65
03.05.21 15:18:59,13.65,13.65,13.05,13.05,200,9560,21.13,12.75,13.35
03.05.21 15:19:59,13.35,13.80,11.55,11.55,320,9560,21.08,12.75,13.40
03.05.21 15:20:59,13.00,13.00,13.00,13.00,80,9560,21.07,12.05,12.95
03.05.21 15:21:59,12.95,12.95,12.95,12.95,40,9560,21.07,12.05,13.00
03.05.21 15:22:59,14.85,14.85,14.85,14.85,240,9560,21.04,12.05,14.80
03.05.21 15:24:59,14.00,14.00,14.00,14.00,600,9760,20.97,12.05,14.45
03.05.21 15:25:59,14.45,14.45,13.95,13.95,120,9760,20.96,12.05,13.85
03.05.21 15:26:59,13.00,14.50,13.00,14.50,280,9760,20.92,12.05,14.35
03.05.21 15:27:59,12.05,12.85,12.05,12.85,80,10200,20.91,12.45,13.95
03.05.21 15:28:59,13.95,13.95,13.85,13.85,280,10200,20.88,12.45,13.85
03.05.21 15:30:00,13.85,13.85,13.20,13.20,200,10200,20.86,11.40,13.20
04.05.21 09:18:59,7.90,7.90,7.00,7.00,80,10160,7.45,0.00,7.00
04.05.21 09:20:59,5.40,6.95,4.00,6.00,560,10160,5.87,4.65,6.80
04.05.21 09:21:59,6.75,6.75,4.65,6.40,680,10160,6.16,6.05,6.40
04.05.21 09:22:59,6.30,6.40,6.30,6.40,200,10160,6.18,6.05,6.40
04.05.21 09:23:59,6.35,6.40,6.25,6.40,200,10120,6.20,6.05,6.40
04.05.21 09:24:59,6.35,6.65,6.35,6.40,320,10120,6.24,6.40,6.60
04.05.21 09:25:59,6.40,6.60,6.35,6.40,280,10120,6.26,6.40,6.70
04.05.21 09:26:59,6.35,6.35,6.35,6.35,120,10000,6.27,6.05,6.55
04.05.21 09:29:59,6.55,6.55,6.55,6.55,80,9920,6.28,6.05,6.55
04.05.21 09:31:59,6.40,6.40,6.40,6.40,240,9920,6.29,6.05,6.55
04.05.21 09:32:59,6.00,6.00,6.00,6.00,80,9920,6.28,6.00,6.35
04.05.21 09:33:59,6.00,6.00,5.55,5.55,200,9920,6.25,5.55,5.95
04.05.21 09:35:59,5.55,5.85,5.55,5.85,80,9920,6.23,5.55,5.90
