0,1,2,3,4,5,6,7,8,9
03.05.21 10:39:59,200.40,200.40,185.55,186.80,400,2160,218.86,184.50,189.20
03.05.21 10:40:59,186.10,186.20,179.70,179.70,480,2160,217.29,178.15,181.05
03.05.21 10:41:59,178.40,180.00,178.40,180.00,680,2120,214.99,179.25,185.75
03.05.21 10:43:59,180.45,182.25,180.45,182.25,160,2120,214.51,180.70,184.15
03.05.21 10:45:59,175.60,175.60,170.50,170.55,280,2080,213.51,166.05,169.95
03.05.21 10:46:59,163.90,165.80,163.50,165.70,440,2080,211.75,165.25,168.45
03.05.21 10:47:59,169.35,169.35,169.35,169.35,120,2080,211.33,169.25,173.85
03.05.21 10:48:59,170.90,170.90,170.90,170.90,80,2400,211.07,169.75,173.65
03.05.21 10:49:59,169.75,169.75,169.75,169.75,40,2400,210.93,169.95,174.00
03.05.21 10:50:59,169.95,176.40,169.60,175.15,400,2240,209.77,174.30,178.95
03.05.21 10:51:59,178.65,178.65,175.60,175.60,240,2240,209.16,175.75,180.80
03.05.21 10:52:59,181.80,182.65,181.80,182.65,120,2240,208.91,181.60,185.10
03.05.21 10:53:59,181.60,182.00,181.60,182.00,120,2240,208.67,184.30,189.50
03.05.21 10:56:59,193.60,193.60,193.60,193.60,80,2760,208.58,190.35,196.70
03.05.21 10:57:59,193.65,193.65,193.65,193.65,80,2760,208.49,189.45,194.10
03.05.21 10:58:59,189.60,189.60,189.55,189.55,80,2760,208.38,188.05,194.65
03.05.21 10:59:59,189.60,189.75,189.60,189.75,80,2480,208.27,187.00,192.30
03.05.21 11:01:59,199.50,199.50,199.50,199.50,40,2480,208.24,195.40,200.65
03.05.21 11:02:59,200.65,200.65,200.65,200.65,40,2480,208.22,199.45,201.65
03.05.21 11:03:59,201.65,201.65,199.45,200.10,120,2520,208.15,191.55,197.75
03.05.21 11:06:59,194.70,194.70,194.70,194.70,80,2520,208.07,192.15,196.90
03.05.21 11:07:59,190.90,191.85,188.00,191.85,320,2520,207.65,186.80,193.30
03.05.21 11:09:59,184.40,184.75,184.40,184.75,120,2920,207.46,183.40,189.25
03.05.21 11:11:59,189.55,189.55,189.55,189.55,40,2920,207.41,189.10,193.30
03.05.21 11:12:59,194.45,194.45,194.45,194.45,40,3080,207.37,191.00,196.85
03.05.21 11:13:59,196.85,198.25,185.35,185.35,240,3080,207.13,185.40,189.15
03.05.21 11:14:59,189.15,189.15,189.15,189.15,40,3080,207.08,185.70,189.75
03.05.21 11:16:59,188.80,189.65,187.65,187.65,120,3160,206.93,181.05,186.60
03.05.21 11:17:59,186.65,186.65,182.05,182.05,120,3160,206.75,181.20,185.35
03.05.21 11:18:59,180.00,180.00,180.00,180.00,40,3320,206.68,180.50,184.80
03.05.21 11:19:59,182.40,185.30,182.40,184.50,200,3320,206.38,182.85,188.90
03.05.21 11:21:59,190.45,190.45,190.45,190.45,40,3280,206.34,188.30,192.00
03.05.21 11:22:59,186.90,186.90,186.10,186.10,160,3280,206.13,184.05,189.00
03.05.21 11:26:59,180.20,180.20,180.20,180.20,40,3320,206.06,179.00,184.05
03.05.21 11:27:59,179.75,179.75,179.75,179.75,40,3320,205.99,180.00,184.75
03.05.21 11:28:59,180.00,180.00,180.00,180.00,40,3320,205.93,179.60,183.10
03.05.21 11:29:59,182.85,185.50,182.75,185.35,200,3320,205.65,186.65,191.10
03.05.21 11:30:59,191.10,201.45,191.10,198.75,480,3160,205.46,196.85,199.70
03.05.21 11:31:59,196.85,199.20,196.85,199.20,120,3160,205.40,195.45,200.60
03.05.21 11:35:59,201.15,203.15,201.15,202.40,120,2960,205.38,202.80,207.15
03.05.21 11:36:59,201.15,201.15,201.15,201.15,80,2960,205.36,196.05,200.65
03.05.21 11:38:59,200.50,201.60,200.50,200.70,240,3040,205.29,197.05,201.90
03.05.21 11:39:59,197.05,197.05,197.00,197.00,120,3040,205.23,195.55,200.05
03.05.21 11:40:59,193.30,193.30,193.30,193.30,80,3040,205.18,196.70,202.40
03.05.21 11:41:59,201.00,201.00,201.00,201.00,120,2840,205.15,200.00,203.95
03.05.21 11:43:59,207.00,207.00,203.40,203.40,80,2840,205.15,199.95,204.65
03.05.21 11:45:59,210.00,210.00,210.00,210.00,240,2760,205.22,205.00,207.40
03.05.21 11:46:59,211.05,215.80,211.05,215.80,80,2760,205.26,212.15,216.00
03.05.21 11:50:59,210.00,210.00,210.00,210.00,40,2800,205.27,206.85,210.70
03.05.21 11:55:59,209.85,209.85,209.85,209.85,40,2760,205.28,201.95,206.10
03.05.21 11:58:59,195.45,195.45,195.45,195.45,40,2760,205.26,190.25,196.05
03.05.21 11:59:59,192.75,192.75,192.75,192.75,40,2760,205.23,192.75,197.35
03.05.21 12:01:59,190.90,194.00,190.90,193.80,560,2760,204.84,188.95,194.25
03.05.21 12:04:59,193.00,194.00,193.00,194.00,240,2840,204.69,191.70,195.00
03.05.21 12:05:59,195.00,195.00,195.00,195.00,120,2840,204.63,193.20,197.50
03.05.21 12:10:59,192.85,192.85,192.85,192.85,80,3080,204.58,189.75,194.25
03.05.21 12:11:59,190.90,190.90,190.90,190.90,80,3080,204.52,187.55,192.10
03.05.21 12:15:59,196.65,196.65,196.65,196.65,40,2960,204.50,194.45,199.05
03.05.21 12:19:59,200.00,200.00,200.00,200.00,120,3000,204.47,195.35,200.75
03.05.21 12:24:59,204.95,204.95,204.95,204.95,40,3120,204.47,205.75,209.85
03.05.21 12:25:59,208.80,211.75,208.80,211.75,120,3120,204.51,212.45,217.55
03.05.21 12:27:59,209.15,209.15,209.15,209.15,80,3200,204.53,207.10,209.90
03.05.21 12:29:59,209.20,209.20,209.20,209.20,40,3200,204.54,209.70,213.30
03.05.21 12:30:59,211.45,211.45,210.05,210.05,80,3200,204.56,207.50,211.05
03.05.21 12:32:59,204.55,204.55,204.55,204.55,40,3200,204.56,203.15,207.45
03.05.21 12:34:59,202.70,202.70,202.70,202.70,40,3160,204.56,200.10,204.75
03.05.21 12:36:59,214.10,215.70,214.10,215.70,80,3120,204.60,212.35,217.80
03.05.21 12:40:59,221.25,221.25,221.25,221.25,80,3120,204.67,217.85,222.00
03.05.21 12:41:59,214.55,214.55,214.55,214.55,40,3120,204.69,216.75,221.10
03.05.21 12:42:59,213.20,213.20,213.20,213.20,40,3040,204.71,211.15,216.60
03.05.21 12:46:59,202.55,202.55,202.55,202.55,40,3040,204.70,205.35,209.85
03.05.21 12:48:59,212.75,212.75,212.75,212.75,40,3040,204.72,215.90,221.85
03.05.21 12:50:59,215.00,215.00,215.00,215.00,40,3040,204.74,212.30,217.05
03.05.21 12:53:59,204.05,204.05,204.05,204.05,40,3000,204.74,201.30,206.35
03.05.21 12:54:59,200.15,200.15,200.15,200.15,120,2960,204.71,196.70,200.15
03.05.21 12:57:59,195.30,195.30,195.30,195.30,40,2920,204.69,187.05,193.10
03.05.21 13:00:59,186.50,186.50,185.00,185.00,160,2880,204.54,185.25,190.30
03.05.21 13:01:59,184.75,184.75,182.00,182.00,160,2880,204.36,184.65,189.25
03.05.21 13:05:59,200.15,200.15,200.15,200.15,40,2720,204.36,196.50,201.30
03.05.21 13:15:59,180.00,180.00,172.20,177.15,240,2720,204.04,174.30,177.05
03.05.21 13:16:59,177.00,177.00,177.00,177.00,120,2720,203.88,184.15,188.05
03.05.21 13:17:59,191.60,191.60,191.60,191.60,120,2720,203.81,188.10,193.45
03.05.21 13:18:59,200.15,200.15,196.05,196.05,200,2800,203.75,194.25,199.50
03.05.21 13:19:59,196.15,207.00,196.15,207.00,720,2800,203.70,208.85,213.05
03.05.21 13:20:59,222.75,223.20,220.50,223.20,160,2800,203.83,226.50,250.00
03.05.21 13:21:59,226.30,251.70,220.75,248.50,400,2880,204.57,249.80,0.00
03.05.21 13:22:59,245.55,245.55,234.00,234.00,360,2880,205.15,234.75,242.35
03.05.21 13:24:59,232.45,232.45,232.45,232.45,40,3120,205.20,227.30,232.00
03.05.21 13:25:59,232.05,232.05,232.05,232.05,40,3120,205.25,227.30,231.65
03.05.21 13:26:59,227.15,230.40,225.00,225.00,400,3120,205.65,223.40,228.50
03.05.21 13:33:59,223.95,223.95,223.95,223.95,40,3120,205.68,224.80,231.00
03.05.21 13:35:59,223.35,230.00,223.35,230.00,80,3160,205.76,228.70,230.00
03.05.21 13:39:59,230.00,230.00,230.00,230.00,80,3160,205.84,229.00,234.00
03.05.21 13:40:59,229.45,229.45,229.45,229.45,40,3160,205.88,227.05,231.90
03.05.21 13:42:59,226.30,226.30,226.30,226.30,40,3160,205.92,225.25,230.80
03.05.21 13:46:59,235.00,235.00,235.00,235.00,120,3240,206.07,233.30,239.40
03.05.21 13:49:59,240.40,240.40,240.40,240.40,200,3240,206.36,235.55,240.25
03.05.21 13:50:59,235.45,235.45,235.45,235.45,40,3240,206.41,228.25,232.35
03.05.21 13:51:59,224.85,224.85,224.10,224.10,80,3200,206.47,220.15,224.35
03.05.21 13:52:59,220.05,220.05,220.05,220.05,40,3200,206.49,214.70,220.85
03.05.21 13:53:59,213.35,213.35,213.35,213.35,40,3200,206.50,213.80,219.70
03.05.21 13:58:59,213.65,213.65,213.65,213.65,80,3240,206.53,209.30,213.35
03.05.21 14:04:59,209.60,209.60,209.60,209.60,40,3240,206.53,207.35,211.30
03.05.21 14:15:59,209.70,209.70,189.00,189.00,480,3280,206.28,189.00,213.35
03.05.21 14:16:59,201.30,201.30,201.30,201.30,40,3280,206.27,201.30,203.85
03.05.21 14:20:59,189.00,194.50,189.00,194.50,80,3240,206.22,189.70,195.50
03.05.21 14:21:59,193.15,193.15,185.75,185.75,80,3240,206.17,187.05,188.55
03.05.21 14:25:59,179.45,179.45,179.45,179.45,40,3240,206.13,179.10,181.90
03.05.21 14:26:59,182.00,182.00,181.95,181.95,120,3240,206.01,175.10,177.75
03.05.21 14:27:59,175.10,175.10,163.40,166.30,680,3360,205.00,164.55,167.35
03.05.21 14:28:59,162.60,162.75,162.60,162.75,80,3360,204.86,164.05,166.30
03.05.21 14:29:59,166.30,171.10,166.30,171.10,80,3360,204.75,165.75,169.05
03.05.21 14:30:59,155.15,155.15,155.15,155.15,40,3200,204.67,153.50,155.15
03.05.21 14:31:59,144.15,153.50,144.15,149.50,360,3200,203.89,148.75,153.35
03.05.21 14:32:59,149.95,150.00,149.95,150.00,160,3200,203.56,147.35,151.15
03.05.21 14:33:59,145.00,145.00,143.20,143.20,160,3200,203.20,141.20,143.10
03.05.21 14:34:59,143.10,143.50,143.10,143.45,160,2960,202.84,143.90,146.40
03.05.21 14:35:59,144.70,149.15,144.70,149.15,360,2960,202.10,146.70,150.30
03.05.21 14:36:59,149.00,149.00,149.00,149.00,80,2760,201.94,147.60,148.95
03.05.21 14:37:59,143.25,143.25,133.30,133.30,200,2760,201.48,131.70,133.90
03.05.21 14:38:59,131.95,136.75,131.95,136.75,240,2760,200.90,137.05,140.95
03.05.21 14:39:59,140.40,143.60,140.40,143.60,80,2800,200.72,146.20,147.15
03.05.21 14:40:59,145.90,145.90,142.30,142.35,160,2800,200.39,143.00,144.95
03.05.21 14:44:59,138.45,138.45,135.05,135.40,200,2680,199.93,135.85,138.20
03.05.21 14:45:59,135.05,135.05,131.05,133.50,360,2680,199.07,132.65,134.95
03.05.21 14:46:59,134.95,138.45,134.95,138.45,80,2440,198.89,141.05,142.90
03.05.21 14:47:59,138.20,138.20,138.20,138.20,40,2440,198.81,136.85,138.20
03.05.21 14:48:59,138.20,138.20,138.20,138.20,40,2440,198.72,137.45,141.15
03.05.21 14:49:59,139.85,139.85,139.85,139.85,40,2440,198.64,140.20,143.70
03.05.21 14:50:59,140.65,140.65,140.65,140.65,40,2440,198.55,136.65,139.15
03.05.21 14:51:59,131.55,131.55,131.55,131.55,40,2400,198.46,134.35,137.05
03.05.21 14:52:59,137.05,137.05,137.05,137.05,40,2400,198.37,137.10,141.15
03.05.21 14:53:59,142.35,142.35,142.35,142.35,40,2400,198.30,143.20,145.90
03.05.21 14:54:59,144.10,148.40,144.10,148.40,120,2400,198.08,143.60,147.10
03.05.21 14:58:59,144.35,144.35,144.35,144.35,40,2400,198.00,142.10,145.05
03.05.21 15:00:59,145.55,145.55,145.55,145.55,40,2400,197.93,150.60,153.85
03.05.21 15:03:59,151.95,151.95,151.95,151.95,80,2360,197.80,145.40,147.45
03.05.21 15:04:59,145.05,145.05,145.05,145.05,40,2400,197.73,141.85,145.35
03.05.21 15:08:59,140.00,140.00,140.00,140.00,200,2400,197.33,138.25,140.95
03.05.21 15:11:59,144.05,144.95,144.05,144.95,80,2560,197.18,144.85,147.75
03.05.21 15:12:59,145.70,145.70,145.70,145.70,40,2520,197.11,143.85,146.85
03.05.21 15:15:59,151.65,151.65,151.65,151.65,80,2480,196.99,151.70,229.95
03.05.21 15:19:59,148.60,148.60,148.60,148.60,80,2520,196.86,147.70,149.90
03.05.21 15:20:59,149.95,149.95,140.10,140.10,120,2520,196.65,139.40,143.70
03.05.21 15:21:59,141.10,141.70,139.95,141.70,120,2560,196.42,138.15,143.35
03.05.21 15:22:59,140.50,140.50,140.50,140.50,40,2560,196.35,137.35,141.10
03.05.21 15:25:59,140.15,140.15,140.15,140.15,80,2560,196.20,134.00,135.30
03.05.21 15:26:59,134.05,134.45,129.15,129.15,400,2560,195.35,129.95,131.85
03.05.21 15:27:59,130.60,130.60,129.15,129.15,160,2520,195.00,128.95,145.90
03.05.21 15:28:59,127.00,127.00,124.05,124.05,240,2520,194.46,124.90,127.00
03.05.21 15:30:00,124.05,124.35,124.00,124.35,120,2520,194.18,0.10,145.95
04.05.21 09:18:59,92.10,93.90,92.10,93.20,320,2640,92.89,71.05,119.90
04.05.21 09:20:59,80.05,81.45,79.00,81.00,480,2680,85.47,77.95,86.85
04.05.21 09:21:59,82.15,82.15,82.15,82.15,40,2680,85.31,82.65,85.50
04.05.21 09:22:59,84.00,85.30,84.00,85.30,80,2680,85.25,82.70,84.85
04.05.21 09:23:59,84.85,90.80,84.85,90.80,360,2880,86.12,85.95,89.05
04.05.21 09:24:59,87.35,87.35,86.75,86.75,200,2880,86.27,86.20,87.60
04.05.21 09:25:59,85.95,88.65,85.95,88.65,840,2880,86.68,91.90,93.35
04.05.21 09:26:59,92.60,96.75,88.05,88.05,800,3720,88.21,90.10,91.25
04.05.21 09:27:59,91.20,91.20,91.20,91.20,40,3720,88.24,89.55,91.10
04.05.21 09:28:59,92.75,92.75,91.25,91.25,160,3720,88.43,90.10,91.75
04.05.21 09:29:59,89.55,89.55,87.05,88.20,160,3600,88.41,86.35,87.95
04.05.21 09:30:59,88.45,90.00,88.45,90.00,200,3600,88.41,85.60,87.75
04.05.21 09:31:59,88.15,88.15,88.15,88.15,40,3600,88.41,83.50,85.45
04.05.21 09:32:59,83.50,83.50,80.65,80.65,320,3600,87.96,81.80,83.45
04.05.21 09:33:59,82.70,82.70,78.60,78.60,200,3600,87.62,78.35,79.60
04.05.21 09:34:59,81.35,81.35,78.80,78.80,80,3600,87.48,77.70,78.25
04.05.21 09:35:59,75.40,76.90,75.40,76.90,160,3600,87.09,76.65,78.35
04.05.21 09:36:59,80.05,80.80,80.05,80.80,80,3600,86.97,79.25,80.70
04.05.21 09:38:59,82.05,82.05,82.05,82.05,120,3600,86.85,83.55,84.50
04.05.21 09:39:59,83.40,83.40,83.35,83.35,120,3600,86.76,84.00,85.75
04.05.21 09:42:59,89.00,95.00,89.00,92.40,440,3600,87.33,92.40,94.60
04.05.21 09:43:59,93.55,95.55,93.50,93.50,160,3600,87.53,93.60,95.95
04.05.21 09:44:59,94.40,99.65,94.40,99.65,320,3600,88.08,99.05,101.30
04.05.21 09:45:59,101.00,115.00,101.00,115.00,320,3600,89.12,112.45,114.90
04.05.21 09:46:59,117.30,130.00,117.30,122.55,400,3600,91.28,119.05,120.30
04.05.21 09:47:59,118.35,118.35,114.00,114.30,240,3600,92.19,111.45,113.60
04.05.21 09:48:59,111.80,113.45,111.80,113.45,80,3600,92.43,110.90,112.80
04.05.21 09:49:59,109.75,109.90,106.05,106.05,200,3600,92.87,106.85,109.20
04.05.21 09:50:59,104.65,104.65,98.85,100.25,520,3600,93.43,98.60,100.50
04.05.21 09:52:59,100.00,100.00,100.00,100.00,40,3600,93.46,103.50,105.85
04.05.21 09:53:59,103.75,103.75,103.75,103.75,40,3600,93.51,108.35,111.50
04.05.21 09:54:59,107.65,107.65,107.65,107.65,40,3600,93.59,105.00,106.15
04.05.21 09:55:59,105.00,105.00,99.45,99.45,200,3600,93.79,100.50,100.95
04.05.21 09:56:59,97.70,98.20,97.00,97.00,200,3600,93.88,94.90,95.90
04.05.21 09:57:59,97.15,97.15,95.00,95.00,160,3600,93.91,92.15,93.85
04.05.21 09:58:59,91.20,91.20,90.00,90.00,280,3600,93.79,88.30,90.25
04.05.21 10:02:59,82.70,82.70,80.00,80.00,80,3600,93.67,79.65,80.05
04.05.21 10:03:59,79.15,79.20,79.15,79.20,80,3600,93.54,80.00,81.90
04.05.21 10:06:59,81.25,81.25,81.25,81.25,40,3600,93.48,80.90,83.65
04.05.21 10:12:59,89.00,89.00,86.05,86.05,80,3600,93.42,84.75,86.55
04.05.21 10:14:59,88.25,88.65,86.75,88.65,160,3600,93.32,86.85,88.85
04.05.21 10:17:59,86.00,86.00,84.95,84.95,80,3600,93.25,85.30,86.35
04.05.21 10:18:59,86.35,86.35,86.35,86.35,40,3600,93.22,86.95,88.90
04.05.21 10:19:59,87.65,87.65,87.65,87.65,40,3600,93.19,84.90,87.50
04.05.21 10:21:59,81.95,81.95,81.95,81.95,120,3600,93.05,83.10,84.70
04.05.21 10:31:59,81.95,81.95,81.95,81.95,40,3600,93.00,77.05,78.15
04.05.21 10:32:59,77.00,77.00,77.00,77.00,40,3600,92.93,75.10,76.85
04.05.21 10:35:59,77.65,77.65,77.65,77.65,40,3600,92.86,76.70,78.45
04.05.21 10:39:59,76.65,76.65,76.65,76.65,80,3600,92.72,76.75,78.25
04.05.21 10:52:59,73.85,73.85,71.60,71.95,200,5560,92.30,71.40,72.00
04.05.21 10:53:59,72.00,72.00,72.00,72.00,160,5560,91.96,72.30,74.25
04.05.21 10:54:59,76.25,76.25,76.00,76.00,80,5800,91.83,76.10,77.85
04.05.21 11:08:59,68.10,68.10,61.80,62.45,640,5880,90.08,62.65,63.40
04.05.21 11:09:59,62.00,62.95,61.80,62.95,320,5880,89.26,62.65,62.95
04.05.21 11:10:59,62.50,62.50,59.10,59.10,200,5880,88.73,59.25,60.55
04.05.21 11:11:59,59.95,60.80,59.95,60.80,160,5520,88.32,60.60,62.00
04.05.21 11:12:59,62.00,62.20,61.00,61.65,320,5520,87.58,61.75,62.90
04.05.21 11:14:59,59.90,60.40,59.70,60.40,120,5440,87.29,59.85,60.45
04.05.21 11:16:59,59.25,59.25,59.25,59.25,80,5440,87.10,60.65,61.35
04.05.21 11:18:59,60.90,60.90,60.90,60.90,40,5440,87.01,60.25,61.80
04.05.21 11:19:59,61.80,62.10,61.80,62.10,80,5440,86.84,61.75,62.95
04.05.21 11:20:59,62.45,62.45,62.45,62.45,40,5440,86.76,61.70,62.45
04.05.21 11:21:59,62.45,63.75,62.45,63.75,80,5400,86.60,61.50,63.30
04.05.21 11:22:59,60.85,60.85,60.80,60.80,80,5400,86.42,61.30,61.65
04.05.21 11:23:59,61.65,61.75,61.65,61.75,120,5400,86.18,62.00,63.15
04.05.21 11:24:59,63.10,63.10,63.10,63.10,40,5280,86.10,62.65,64.25
04.05.21 11:25:59,63.10,63.10,63.10,63.10,40,5280,86.03,60.55,61.55
04.05.21 11:26:59,60.55,60.55,60.55,60.55,40,5280,85.94,60.65,62.00
04.05.21 11:28:59,60.55,61.55,60.55,61.55,80,5280,85.78,60.75,61.60
04.05.21 11:30:59,61.25,61.25,61.25,61.25,40,5280,85.70,58.75,59.85
04.05.21 11:31:59,59.50,59.50,59.50,59.50,40,5280,85.62,59.40,60.30
04.05.21 11:33:59,61.95,61.95,61.95,61.95,40,5280,85.54,61.10,62.10
04.05.21 11:37:59,56.05,56.05,53.00,55.00,1240,5280,82.75,54.55,55.70
04.05.21 11:38:59,56.00,56.00,55.35,55.35,200,5280,82.36,55.65,56.45
04.05.21 11:41:59,55.40,57.45,55.40,57.45,280,5240,81.84,56.50,57.95
04.05.21 11:43:59,56.00,56.00,56.00,56.00,120,5200,81.62,56.40,57.75
04.05.21 11:44:59,56.00,56.00,54.85,54.85,160,5200,81.33,54.40,55.45
04.05.21 11:45:59,55.00,55.95,55.00,55.95,80,5240,81.19,56.25,57.35
04.05.21 11:49:59,57.45,57.50,57.45,57.50,160,5280,80.93,56.15,57.45
04.05.21 11:50:59,57.45,57.45,55.90,55.90,280,5280,80.47,55.95,57.55
04.05.21 11:52:59,59.40,59.40,59.20,59.20,80,5440,80.36,57.60,59.25
04.05.21 11:54:59,58.35,58.35,58.35,58.35,40,5440,80.30,55.55,56.70
04.05.21 11:55:59,57.05,57.05,57.05,57.05,40,5440,80.24,56.30,57.80
04.05.21 11:58:59,57.05,57.05,55.00,55.00,80,5480,80.11,54.50,55.90
04.05.21 12:00:59,56.65,56.65,56.65,56.65,40,5480,80.05,55.30,57.00
04.05.21 12:02:59,56.45,56.45,56.45,56.45,40,5480,79.99,54.90,56.25
04.05.21 12:05:59,55.75,55.75,55.70,55.70,80,5520,79.86,55.00,56.25
04.05.21 12:06:59,57.35,63.15,57.35,63.15,280,5560,79.52,62.00,63.60
04.05.21 12:07:59,62.00,62.00,60.70,61.65,120,5560,79.38,62.20,63.80
04.05.21 12:09:59,62.60,62.60,62.60,62.60,40,5480,79.34,59.70,61.20
04.05.21 12:14:59,63.15,63.15,63.15,63.15,40,5480,79.30,61.40,63.20
04.05.21 12:15:59,66.50,66.50,66.50,66.50,40,5520,79.26,64.70,66.35
04.05.21 12:16:59,65.20,65.20,65.20,65.20,40,5520,79.23,66.60,67.00
04.05.21 12:17:59,70.70,70.70,70.70,70.70,80,5520,79.18,69.00,69.95
04.05.21 12:20:59,63.55,63.55,63.55,63.55,120,5640,79.06,59.60,61.30
04.05.21 12:21:59,62.15,62.15,62.15,62.15,40,5560,79.02,60.25,61.90
