0,1,2,3,4,5,6,7,8,9
30.04.21 11:51:59,346.65,346.65,342.00,342.00,160,2280,359.93,344.25,346.75
30.04.21 11:52:59,343.05,343.05,343.05,343.05,40,2280,359.87,341.25,346.35
30.04.21 11:53:59,353.20,353.20,349.95,349.95,80,2280,359.80,344.00,349.55
30.04.21 11:55:59,357.20,357.90,357.20,357.90,80,2360,359.79,355.20,360.15
30.04.21 11:57:59,359.25,359.25,359.25,359.25,40,2320,359.78,354.75,359.00
30.04.21 12:01:59,357.50,365.00,357.50,361.45,120,2320,359.80,357.80,363.40
30.04.21 12:02:59,356.85,356.85,356.85,356.85,40,2320,359.79,354.95,361.10
30.04.21 12:05:59,362.40,362.40,362.40,362.40,40,2360,359.80,362.00,365.45
30.04.21 12:06:59,358.30,358.30,357.20,357.85,160,2400,359.77,356.95,360.35
30.04.21 12:07:59,370.25,370.25,370.25,370.25,40,2400,359.81,363.55,367.60
30.04.21 12:10:59,350.75,350.75,350.75,350.75,40,2520,359.78,347.30,351.80
30.04.21 12:11:59,345.15,345.15,345.15,345.15,160,2520,359.57,341.90,346.65
30.04.21 12:12:59,346.05,346.05,346.05,346.05,40,2640,359.52,343.20,347.75
30.04.21 12:15:59,345.05,345.05,345.05,345.05,40,2640,359.47,346.80,351.45
30.04.21 12:28:59,358.25,358.25,358.25,358.25,40,2600,359.47,356.45,361.75
30.04.21 12:29:59,357.10,357.10,357.10,357.10,40,2600,359.46,359.35,364.55
30.04.21 12:33:59,358.70,358.70,358.70,358.70,40,2560,359.46,358.05,363.50
30.04.21 12:35:59,371.90,371.90,367.65,367.65,160,2560,359.60,363.80,367.70
30.04.21 12:43:59,358.55,358.55,358.55,358.55,40,2680,359.59,355.05,359.95
30.04.21 12:44:59,360.55,360.55,360.55,360.55,40,2680,359.60,358.15,363.05
30.04.21 12:46:59,364.55,364.55,364.55,364.55,40,2760,359.61,362.35,365.05
30.04.21 12:48:59,366.55,366.55,366.55,366.55,40,2760,359.64,367.25,370.80
30.04.21 12:50:59,364.70,365.65,364.70,365.65,80,2760,359.67,358.45,363.15
30.04.21 12:51:59,352.20,352.20,352.20,352.20,80,2720,359.62,343.30,348.60
30.04.21 12:56:59,353.85,353.85,353.85,353.85,40,2680,359.60,356.60,363.20
30.04.21 12:59:59,353.65,353.65,353.65,353.65,40,2680,359.58,354.85,359.20
30.04.21 13:02:59,350.85,350.85,350.85,350.85,40,2640,359.56,349.05,355.50
30.04.21 13:06:59,346.95,346.95,346.95,346.95,40,2640,359.51,338.75,348.45
30.04.21 13:07:59,342.00,342.00,342.00,342.00,40,2680,359.46,343.60,348.60
30.04.21 13:08:59,341.85,341.85,341.85,341.85,40,2680,359.40,340.95,346.95
30.04.21 13:09:59,336.10,336.10,336.10,336.10,40,2680,359.32,328.80,336.45
30.04.21 13:10:59,306.20,311.45,306.20,311.45,120,2680,358.84,305.70,309.60
30.04.21 13:11:59,312.00,312.00,312.00,312.00,40,2680,358.69,314.45,318.65
30.04.21 13:12:59,312.85,315.45,312.85,315.45,240,2680,357.83,316.25,321.50
30.04.21 13:13:59,319.35,321.50,319.05,319.25,160,2680,357.35,313.90,321.40
30.04.21 13:15:59,311.70,315.70,311.70,315.70,80,2680,357.08,321.70,330.05
30.04.21 13:19:59,316.90,318.35,315.00,315.00,200,2800,356.47,312.25,317.10
30.04.21 13:20:59,310.80,318.60,310.80,318.60,160,2800,355.97,318.05,322.35
30.04.21 13:21:59,319.45,322.85,319.45,322.85,80,2840,355.76,321.95,325.55
30.04.21 13:22:59,323.40,323.40,323.40,323.40,40,2840,355.66,318.20,322.00
30.04.21 13:25:59,317.95,317.95,317.95,317.95,40,2880,355.54,317.80,321.85
30.04.21 13:26:59,318.15,318.15,318.15,318.15,40,2880,355.43,315.25,319.45
30.04.21 13:27:59,314.55,314.55,308.30,308.30,80,2920,355.17,309.60,312.90
30.04.21 13:28:59,309.50,312.00,308.75,309.30,400,2920,353.86,308.45,311.45
30.04.21 13:30:59,303.15,305.70,303.15,305.70,160,3280,353.29,306.10,310.25
30.04.21 13:31:59,300.25,300.25,296.90,296.90,80,3280,352.98,296.25,300.00
30.04.21 13:32:59,295.80,295.80,295.80,295.80,40,3280,352.82,296.35,299.00
30.04.21 13:33:59,296.40,299.00,296.40,299.00,80,3280,352.51,294.05,298.00
30.04.21 13:34:59,297.95,299.95,297.85,299.95,160,3280,351.91,296.35,300.70
30.04.21 13:35:59,300.60,306.65,300.60,306.65,240,3280,351.11,303.55,305.75
30.04.21 13:36:59,305.75,305.75,305.75,305.75,40,3280,350.99,311.75,315.80
30.04.21 13:37:59,311.75,311.75,311.75,311.75,40,3360,350.88,305.20,310.15
30.04.21 13:38:59,304.00,304.00,304.00,304.00,40,3360,350.75,303.50,308.90
30.04.21 13:40:59,294.95,294.95,294.95,294.95,160,3360,350.15,297.40,301.95
30.04.21 13:41:59,297.95,297.95,297.95,297.95,40,3360,350.01,296.40,300.15
30.04.21 13:42:59,295.40,295.40,295.40,295.40,80,3360,349.72,296.10,299.75
30.04.21 13:43:59,288.20,288.20,288.20,288.20,200,3640,348.92,280.95,285.45
30.04.21 13:44:59,282.90,282.90,275.00,279.25,200,3640,348.01,280.90,283.25
30.04.21 13:45:59,268.70,274.85,267.30,274.85,360,3760,346.23,273.15,276.90
30.04.21 13:47:59,273.05,284.20,273.05,284.20,80,3760,345.89,281.75,285.30
30.04.21 13:48:59,286.95,286.95,286.95,286.95,40,3760,345.74,288.15,290.90
30.04.21 13:49:59,279.40,280.40,275.70,280.40,120,3880,345.23,277.95,282.60
30.04.21 13:52:59,272.25,272.25,272.25,272.25,40,3840,345.05,271.25,272.95
30.04.21 13:53:59,272.95,277.75,272.95,277.65,280,3840,343.87,273.30,278.10
30.04.21 13:54:59,276.65,284.15,276.65,279.55,160,4080,343.25,279.30,284.75
30.04.21 13:55:59,286.30,286.30,283.10,283.10,80,4080,342.97,283.60,288.15
30.04.21 13:59:59,293.10,293.10,293.10,293.10,40,4080,342.85,282.40,288.20
30.04.21 14:00:59,269.40,269.40,255.80,262.30,320,4080,341.28,257.05,261.60
30.04.21 14:01:59,259.85,262.05,257.20,257.20,160,4080,340.52,253.75,258.70
30.04.21 14:02:59,250.25,253.85,250.25,253.85,200,4080,339.50,253.30,258.10
30.04.21 14:03:59,253.35,253.35,249.75,252.10,200,4320,338.49,252.20,255.95
30.04.21 14:04:59,251.05,252.15,250.80,252.15,200,4320,337.50,250.70,255.75
30.04.21 14:05:59,248.75,254.20,247.50,254.20,280,4320,336.13,250.70,254.90
30.04.21 14:06:59,253.60,254.75,253.60,254.75,80,4400,335.76,248.25,251.25
30.04.21 14:07:59,246.35,255.20,245.80,249.50,200,4400,334.82,249.40,253.00
30.04.21 14:09:59,250.25,250.25,250.25,250.25,40,4400,334.63,247.70,251.45
30.04.21 14:12:59,254.30,254.30,253.50,253.50,80,4440,334.28,253.40,256.95
30.04.21 14:15:59,235.50,235.50,235.40,235.50,160,4480,333.43,233.70,237.75
30.04.21 14:16:59,231.75,234.50,231.75,234.50,320,4480,331.72,233.05,238.45
30.04.21 14:17:59,244.60,244.60,244.60,244.60,80,4480,331.34,239.30,243.50
30.04.21 14:18:59,247.35,247.35,247.35,247.35,40,4680,331.17,242.30,247.20
30.04.21 14:24:59,255.10,255.10,254.30,254.30,240,4600,330.20,252.35,255.90
30.04.21 14:25:59,252.35,252.35,249.55,249.55,120,4600,329.71,251.70,254.45
30.04.21 14:26:59,254.45,254.45,250.00,250.00,80,4600,329.38,253.05,256.75
30.04.21 14:27:59,254.60,254.60,254.60,254.60,40,4440,329.23,253.65,258.25
30.04.21 14:28:59,260.00,260.00,260.00,260.00,200,4440,328.52,252.85,256.90
30.04.21 14:30:59,243.40,243.40,243.40,243.40,40,4560,328.35,246.10,250.70
30.04.21 14:31:59,253.60,253.60,250.90,251.75,160,4560,327.73,251.25,254.10
30.04.21 14:32:59,254.10,254.10,252.80,252.80,80,4560,327.43,253.00,257.40
30.04.21 14:34:59,255.25,255.25,255.25,255.25,80,4560,327.14,253.05,257.15
30.04.21 14:35:59,252.60,252.60,252.60,252.60,40,4560,327.00,253.25,256.85
30.04.21 14:37:59,253.80,253.80,250.95,250.95,160,4560,326.40,251.75,255.75
30.04.21 14:38:59,251.70,253.15,248.05,248.05,120,4560,325.95,247.25,249.65
30.04.21 14:39:59,243.90,246.20,243.90,246.20,80,4560,325.63,245.50,248.10
30.04.21 14:40:59,246.65,246.65,246.65,246.65,40,4760,325.48,249.25,253.65
30.04.21 14:41:59,251.90,251.90,251.90,251.90,40,4760,325.33,254.75,258.35
30.04.21 14:42:59,260.30,264.20,259.10,261.80,280,4760,324.47,260.80,264.25
30.04.21 14:43:59,260.80,261.20,257.35,257.35,200,4760,323.85,254.25,257.95
30.04.21 14:44:59,255.55,255.55,255.15,255.15,80,4760,323.59,256.95,260.35
30.04.21 14:45:59,263.00,263.00,263.00,263.00,80,4760,323.36,257.05,259.90
30.04.21 14:46:59,257.65,257.65,253.70,254.85,200,4880,322.72,256.15,259.65
30.04.21 14:47:59,256.30,256.30,256.30,256.30,40,4880,322.60,252.95,255.30
30.04.21 14:48:59,253.45,253.45,253.45,253.45,40,4880,322.47,253.35,255.35
30.04.21 14:49:59,256.00,256.00,256.00,256.00,40,4840,322.35,252.90,256.65
30.04.21 14:50:59,253.85,253.85,247.65,247.65,80,4840,322.08,246.65,250.50
30.04.21 14:51:59,251.00,251.00,238.80,238.80,280,4840,321.11,236.80,241.15
30.04.21 14:52:59,240.05,240.05,240.05,240.05,40,4880,320.96,237.10,241.40
30.04.21 14:53:59,241.65,241.65,241.65,241.65,40,4880,320.81,239.70,242.95
30.04.21 14:54:59,238.65,239.25,238.65,239.25,120,4880,320.37,237.95,240.90
30.04.21 14:56:59,251.00,251.00,251.00,251.00,40,4880,320.24,248.35,251.00
30.04.21 14:58:59,252.65,252.65,252.65,252.65,40,5000,320.12,247.20,250.60
30.04.21 14:59:59,251.30,251.30,251.30,251.30,80,5000,319.87,250.35,255.00
30.04.21 15:01:59,246.70,251.80,246.70,248.45,160,5080,319.36,243.70,247.85
30.04.21 15:02:59,243.95,243.95,243.95,243.95,40,5080,319.22,242.55,245.75
30.04.21 15:03:59,241.10,241.10,241.10,241.10,40,5120,319.08,239.25,241.50
30.04.21 15:04:59,241.50,244.70,241.50,244.70,160,5120,318.54,243.50,246.85
30.04.21 15:05:59,239.25,241.95,239.25,240.75,240,5120,317.72,239.40,243.25
30.04.21 15:06:59,242.15,243.65,241.45,241.45,160,5240,317.19,241.05,243.35
30.04.21 15:07:59,245.50,246.45,242.35,244.50,400,5240,315.95,244.10,246.45
30.04.21 15:08:59,247.10,248.40,247.10,248.40,200,5240,315.37,242.75,244.85
30.04.21 15:09:59,241.60,245.15,239.60,245.15,440,5120,314.02,241.60,244.00
30.04.21 15:10:59,245.90,248.20,242.80,242.80,320,5120,313.12,241.45,244.50
30.04.21 15:11:59,245.30,245.30,242.95,245.10,440,5120,311.89,242.35,245.10
30.04.21 15:13:59,248.20,252.85,248.20,251.05,520,4880,310.63,250.45,252.75
30.04.21 15:14:59,250.40,252.90,250.40,252.90,440,4880,309.63,249.25,252.40
30.04.21 15:15:59,250.50,251.30,250.50,251.30,120,4960,309.36,249.60,252.20
30.04.21 15:16:59,248.00,248.00,248.00,248.00,40,4960,309.27,246.30,248.05
30.04.21 15:17:59,249.65,249.65,249.65,249.65,40,4960,309.17,245.75,247.65
30.04.21 15:18:59,242.60,244.40,242.60,243.25,160,4960,308.77,241.50,244.05
30.04.21 15:19:59,242.40,242.85,241.80,242.85,520,4960,307.47,241.35,243.80
30.04.21 15:20:59,242.05,242.05,236.80,236.80,120,4960,307.16,236.20,238.55
30.04.21 15:21:59,236.10,236.10,234.30,235.45,160,4800,306.74,234.40,236.50
30.04.21 15:22:59,237.75,237.85,236.30,236.30,320,4800,305.92,235.00,236.65
30.04.21 15:25:59,248.55,248.55,248.55,248.55,40,4640,305.84,248.60,251.25
30.04.21 15:26:59,249.50,249.50,245.00,245.00,480,4640,304.82,242.30,244.00
30.04.21 15:27:59,244.35,245.20,243.30,243.30,240,4320,304.30,243.60,245.40
30.04.21 15:28:59,246.05,246.05,244.90,244.90,280,4320,303.72,241.90,244.25
03.05.21 09:22:59,115.05,115.05,106.75,107.60,880,4120,108.46,109.00,111.30
03.05.21 09:23:59,109.00,112.40,109.00,112.40,200,3480,108.89,113.00,117.00
03.05.21 09:24:59,112.80,119.95,105.45,119.95,360,3480,109.62,116.60,119.45
03.05.21 09:25:59,117.10,117.10,110.70,110.70,480,3480,110.19,115.30,116.85
03.05.21 09:26:59,115.00,118.00,115.00,117.00,920,3880,112.43,116.65,117.00
03.05.21 09:27:59,117.00,129.45,117.00,127.85,600,3880,114.25,127.70,130.55
03.05.21 09:28:59,128.80,128.80,128.80,128.80,40,3880,114.41,126.75,128.80
03.05.21 09:29:59,128.00,130.20,127.90,127.90,1000,4800,117.51,126.45,128.05
03.05.21 09:30:59,127.20,132.05,126.70,132.05,560,4800,118.68,128.95,132.15
03.05.21 09:31:59,128.00,128.00,120.25,120.25,200,4800,118.92,118.25,121.10
03.05.21 09:32:59,117.40,117.85,114.75,117.85,240,5280,118.81,117.65,119.90
03.05.21 09:33:59,121.85,122.30,121.85,122.30,80,5280,118.86,115.30,118.50
03.05.21 09:34:59,121.15,121.15,121.15,121.15,80,5280,118.88,121.30,122.05
03.05.21 09:35:59,121.45,121.45,114.35,114.35,320,5160,118.74,113.40,114.70
03.05.21 09:36:59,114.90,115.05,114.90,115.05,120,5160,118.67,126.30,128.85
03.05.21 09:37:59,132.25,132.25,132.25,132.25,40,5160,118.76,132.00,134.85
03.05.21 09:39:59,132.25,132.25,132.25,132.25,40,5120,118.84,132.60,135.00
03.05.21 09:42:59,136.55,136.55,135.95,135.95,120,5080,119.18,136.45,139.00
03.05.21 09:43:59,137.30,139.25,137.30,137.40,120,5080,119.53,135.50,138.15
03.05.21 09:45:59,132.55,132.55,131.15,131.15,80,5080,119.68,131.00,134.40
03.05.21 09:46:59,134.35,134.35,132.00,132.00,160,5080,120.01,132.75,136.15
03.05.21 09:47:59,134.45,134.45,130.40,133.25,240,5200,120.43,132.25,135.45
03.05.21 09:48:59,133.05,134.70,131.75,134.70,360,5200,121.05,137.70,141.20
03.05.21 09:49:59,139.95,139.95,139.95,139.95,40,5200,121.16,138.80,141.80
03.05.21 09:50:59,140.35,140.35,140.35,140.35,40,5440,121.26,139.15,141.45
03.05.21 09:52:59,137.50,137.50,136.70,136.70,80,5440,121.43,136.10,138.25
03.05.21 09:53:59,138.30,138.60,138.30,138.60,80,5520,121.62,137.10,140.30
03.05.21 09:54:59,145.70,148.45,144.75,144.75,640,5520,123.58,143.35,145.85
03.05.21 09:55:59,145.55,145.55,127.50,132.20,960,5520,124.72,130.60,133.85
03.05.21 09:56:59,136.55,136.55,136.55,136.55,40,5440,124.77,134.85,137.40
03.05.21 09:58:59,137.90,138.50,137.80,137.80,200,5440,125.06,135.80,138.65
03.05.21 09:59:59,132.65,132.65,131.95,131.95,120,5440,125.15,130.35,133.85
03.05.21 10:01:59,133.60,134.00,133.55,134.00,200,5440,125.32,133.85,136.70
03.05.21 10:02:59,133.80,133.80,131.25,131.25,200,5440,125.46,133.90,135.65
03.05.21 10:03:59,131.05,131.05,130.60,130.60,200,5440,125.57,128.95,131.75
03.05.21 10:05:59,129.00,129.50,128.55,129.50,320,5320,125.67,128.25,130.75
03.05.21 10:07:59,129.85,129.85,129.85,129.85,40,5320,125.69,126.85,129.30
03.05.21 10:08:59,127.70,127.70,119.40,119.40,200,5480,125.64,120.55,123.85
03.05.21 10:11:59,124.75,124.75,124.75,124.75,80,5480,125.63,122.35,125.40
03.05.21 10:12:59,125.95,129.00,125.95,129.00,80,5440,125.65,125.90,128.15
03.05.21 10:13:59,129.80,129.80,129.80,129.80,40,5440,125.66,129.00,130.65
03.05.21 10:17:59,134.35,134.35,134.35,134.35,40,5440,125.69,130.65,133.95
03.05.21 10:20:59,120.95,120.95,115.45,115.45,120,5480,125.60,119.35,122.05
03.05.21 10:21:59,121.10,121.10,120.75,120.75,80,5480,125.57,123.05,125.05
03.05.21 10:23:59,125.85,125.85,125.85,125.85,40,5600,125.57,123.20,126.00
03.05.21 10:24:59,120.90,122.55,120.90,121.70,280,5600,125.47,121.05,124.30
03.05.21 10:25:59,124.15,124.15,118.85,121.20,200,5600,125.39,117.75,120.30
03.05.21 10:27:59,122.05,123.00,119.70,119.70,400,5720,125.25,119.60,122.20
03.05.21 10:28:59,120.90,120.90,120.00,120.00,800,5720,124.94,119.85,120.00
03.05.21 10:29:59,120.00,120.00,120.00,120.00,320,5720,124.81,121.85,123.40
03.05.21 10:31:59,118.00,119.75,117.95,119.75,1200,6320,124.25,120.30,122.95
03.05.21 10:33:59,125.45,125.45,125.45,125.45,80,7280,124.25,123.35,124.85
03.05.21 10:34:59,124.15,124.15,124.15,124.15,40,7280,124.25,123.65,125.15
03.05.21 10:36:59,123.00,123.00,123.00,123.00,600,7280,124.20,124.70,126.80
03.05.21 10:37:59,125.05,125.05,125.05,125.05,40,7280,124.20,125.00,127.75
03.05.21 10:38:59,133.70,133.70,133.70,133.70,40,7680,124.23,129.15,131.90
03.05.21 10:39:59,134.60,143.75,134.60,143.75,480,7680,124.72,141.05,143.65
03.05.21 10:40:59,141.00,147.35,141.00,147.35,240,7680,125.01,147.45,149.35
03.05.21 10:41:59,146.80,150.20,146.80,148.60,360,7920,125.52,148.05,150.10
03.05.21 10:42:59,152.45,153.45,148.85,149.45,640,7920,126.53,149.35,151.60
03.05.21 10:43:59,150.25,153.65,147.80,152.55,520,7920,127.24,151.50,153.50
03.05.21 10:44:59,151.95,158.40,151.95,156.45,240,9200,127.62,156.65,159.05
03.05.21 10:45:59,159.55,168.25,159.55,164.75,600,9200,128.84,168.50,169.95
03.05.21 10:46:59,170.00,175.15,170.00,171.75,280,9200,129.50,168.25,170.55
03.05.21 10:47:59,168.25,170.85,168.25,170.85,200,9200,129.93,163.45,167.25
03.05.21 10:49:59,171.00,171.00,171.00,171.00,1200,9240,132.41,166.95,169.80
03.05.21 10:50:59,169.40,169.40,166.70,166.70,440,9240,133.16,158.55,162.90
03.05.21 10:51:59,160.00,163.40,159.80,161.70,280,8560,133.54,158.90,161.85
03.05.21 10:52:59,159.95,159.95,156.30,156.30,280,8560,133.86,154.45,157.50
03.05.21 10:53:59,153.50,153.50,153.50,153.50,120,8680,133.98,150.35,152.85
03.05.21 10:54:59,154.00,154.00,154.00,154.00,40,8680,134.01,152.90,155.65
03.05.21 10:55:59,149.50,149.50,149.50,149.50,40,8680,134.04,147.20,149.55
03.05.21 10:56:59,149.30,149.30,141.85,142.10,320,8520,134.20,139.65,143.00
03.05.21 10:57:59,144.30,144.35,144.30,144.35,120,8520,134.25,141.90,144.20
03.05.21 10:58:59,142.05,143.15,141.60,143.05,240,8520,134.34,141.60,143.60
03.05.21 10:59:59,144.55,148.05,144.55,148.05,280,8200,134.49,143.85,146.15
03.05.21 11:00:59,143.25,143.25,143.25,143.25,40,8200,134.51,139.95,142.65
03.05.21 11:01:59,137.20,140.10,137.20,140.10,120,8200,134.53,135.20,137.70
03.05.21 11:02:59,132.85,132.85,132.70,132.70,80,8120,134.53,132.75,135.50
03.05.21 11:03:59,135.35,137.85,135.35,137.85,120,8120,134.53,135.80,137.50
03.05.21 11:04:59,139.05,139.05,139.05,139.05,40,8120,134.54,136.85,139.50
03.05.21 11:07:59,141.90,146.70,141.90,146.70,200,8360,134.63,140.85,142.85
03.05.21 11:09:59,147.25,147.25,147.25,147.25,40,8480,134.65,143.35,146.45
03.05.21 11:11:59,139.30,140.90,139.30,140.90,120,8480,134.68,139.20,141.25
03.05.21 11:13:59,143.90,143.90,141.25,141.25,200,8360,134.75,141.30,143.75
03.05.21 11:14:59,141.30,141.30,141.30,141.30,40,0,134.76,143.90,146.25
03.05.21 11:15:59,143.80,143.80,143.00,143.15,160,8320,134.82,142.60,145.25
03.05.21 11:16:59,143.50,146.80,143.50,146.80,320,8320,134.95,146.50,148.00
03.05.21 11:17:59,146.50,148.00,146.50,148.00,240,8320,135.08,148.25,149.80
03.05.21 11:18:59,150.60,150.60,150.60,150.60,40,8240,135.10,147.45,149.75
03.05.21 11:19:59,148.85,148.85,146.20,146.20,80,8240,135.15,143.55,146.95
03.05.21 11:20:59,145.00,145.00,142.15,142.15,200,8280,135.22,142.70,145.25
03.05.21 11:21:59,142.20,142.20,141.00,141.00,80,8280,135.24,139.95,143.20
03.05.21 11:24:59,141.45,141.45,140.15,140.95,240,8280,135.30,140.90,143.05
03.05.21 11:25:59,145.60,145.60,145.10,145.10,160,8280,135.37,144.25,146.70
03.05.21 11:26:59,146.65,147.75,146.65,147.75,160,8280,135.44,145.75,147.65
03.05.21 11:27:59,147.70,147.70,147.70,147.70,40,8160,135.46,144.40,146.55
03.05.21 11:28:59,147.45,147.45,147.45,147.45,40,8160,135.48,144.95,147.55
03.05.21 11:29:59,139.85,139.85,139.85,139.85,40,8240,135.49,138.95,142.30
03.05.21 11:30:59,132.00,132.00,126.90,126.90,80,8240,135.47,130.80,133.15
03.05.21 11:31:59,132.25,132.25,132.25,132.25,40,8240,135.47,131.00,133.40
03.05.21 11:33:59,134.00,134.00,134.00,134.00,40,8240,135.46,131.80,134.70
03.05.21 11:37:59,132.05,132.05,132.05,132.05,40,8280,135.46,131.25,133.50
03.05.21 11:38:59,130.30,130.30,130.30,130.30,40,8280,135.45,128.90,131.60
03.05.21 11:40:59,136.55,136.55,132.00,132.00,320,8320,135.42,129.65,132.45
03.05.21 11:41:59,128.15,131.10,128.15,131.10,80,8320,135.41,128.40,130.50
03.05.21 11:42:59,129.15,129.85,128.00,128.60,640,8520,135.24,128.35,130.85
03.05.21 11:43:59,127.00,129.70,127.00,127.85,480,8520,135.11,128.20,130.70
03.05.21 11:45:59,125.75,125.75,125.75,125.75,40,9280,135.09,124.75,127.05
03.05.21 11:46:59,121.30,121.30,121.30,121.30,40,9280,135.07,119.45,121.85
03.05.21 11:50:59,126.00,126.00,126.00,126.00,40,8920,135.06,123.25,125.90
03.05.21 11:53:59,128.00,128.00,128.00,128.00,520,8920,134.92,123.95,126.45
03.05.21 11:56:59,126.15,126.15,126.15,126.15,160,9040,134.88,128.80,130.70
03.05.21 11:58:59,130.65,132.95,130.65,132.95,80,8480,134.87,133.50,136.15
03.05.21 11:59:59,137.75,137.75,137.75,137.75,160,8480,134.88,132.30,134.70
03.05.21 12:00:59,138.00,138.00,138.00,138.00,40,8600,134.89,135.65,137.35
03.05.21 12:01:59,137.25,137.95,137.25,137.95,160,8600,134.90,137.30,139.95
03.05.21 12:04:59,139.95,139.95,139.95,139.95,40,8640,134.91,134.95,137.00
03.05.21 12:09:59,136.00,136.00,136.00,136.00,40,8600,134.91,134.60,137.20
03.05.21 12:10:59,135.30,136.15,135.30,136.15,80,8600,134.91,136.00,138.40
