0,1,2,3,4,5,6,7,8,9
30.04.21 10:00:59,12.00,12.00,11.95,11.95,80,4720,14.90,11.50,11.90
30.04.21 10:01:59,11.50,12.00,11.50,12.00,160,4720,14.86,11.30,11.95
30.04.21 10:02:59,11.95,11.95,11.95,11.95,40,4720,14.85,11.30,11.95
30.04.21 10:03:59,11.95,11.95,11.95,11.95,40,4680,14.84,11.30,12.45
30.04.21 10:05:59,11.90,12.00,11.90,12.00,120,4680,14.81,11.60,12.00
30.04.21 10:06:59,12.00,12.05,12.00,12.05,960,4720,14.62,11.85,13.85
30.04.21 10:08:59,12.10,12.10,12.10,12.10,40,5400,14.61,11.60,12.90
30.04.21 10:11:59,12.05,12.05,12.05,12.05,80,5360,14.59,12.05,12.45
30.04.21 10:12:59,12.40,12.50,12.40,12.50,80,5360,14.58,12.15,12.50
30.04.21 10:14:59,12.45,12.45,12.45,12.45,40,5360,14.58,12.05,12.45
30.04.21 10:15:59,12.00,12.00,12.00,12.00,80,5360,14.56,11.60,12.00
30.04.21 10:18:59,11.95,11.95,11.30,11.30,280,5360,14.50,11.25,11.30
30.04.21 10:19:59,11.30,11.30,11.30,11.30,80,5360,14.48,11.50,11.95
30.04.21 10:20:59,11.50,11.50,11.30,11.30,200,5360,14.44,11.35,11.95
30.04.21 10:21:59,11.35,11.35,11.35,11.35,160,5360,14.41,11.35,11.95
30.04.21 10:25:59,11.95,11.95,11.95,11.95,40,5360,14.40,11.35,11.85
30.04.21 10:26:59,11.35,11.35,11.35,11.35,40,5360,14.39,11.35,11.85
30.04.21 10:29:59,11.35,11.35,11.35,11.35,120,5400,14.37,11.30,11.75
30.04.21 10:30:59,11.30,11.30,11.30,11.30,360,5400,14.30,11.00,11.30
30.04.21 10:31:59,11.00,12.65,11.00,12.65,640,5400,14.18,11.25,12.10
30.04.21 10:33:59,11.25,11.25,11.05,11.05,120,5280,14.16,11.05,11.95
30.04.21 10:35:59,11.95,11.95,11.95,11.95,40,5280,14.15,11.05,11.90
30.04.21 10:36:59,12.95,12.95,11.55,11.55,440,5440,14.09,11.05,12.45
30.04.21 10:38:59,11.05,11.05,11.05,11.05,160,5560,14.06,11.05,11.85
30.04.21 10:42:59,11.10,11.50,11.00,11.00,160,5720,14.03,10.30,12.00
30.04.21 10:43:59,11.65,11.80,11.50,11.50,560,5720,13.95,11.50,11.95
30.04.21 10:48:59,11.95,11.95,11.95,11.95,40,5920,13.95,12.00,12.45
30.04.21 10:50:59,12.25,12.25,12.20,12.20,440,5920,13.90,11.25,12.40
30.04.21 10:51:59,12.40,12.40,12.40,12.40,40,6400,13.90,11.25,12.15
30.04.21 10:55:59,11.00,11.00,11.00,11.00,160,6440,13.88,11.80,12.15
30.04.21 10:56:59,11.80,11.80,11.50,11.50,80,6320,13.87,11.10,11.80
30.04.21 10:57:59,11.10,11.45,11.10,11.45,120,6320,13.85,11.40,11.50
30.04.21 11:02:59,11.50,11.50,11.50,11.50,80,6280,13.84,10.75,12.35
30.04.21 11:07:59,12.00,12.00,12.00,12.00,80,6240,13.83,11.15,12.25
30.04.21 11:08:59,12.00,12.00,12.00,12.00,40,6320,13.83,10.60,12.25
30.04.21 11:10:59,11.05,11.05,11.05,11.05,40,6320,13.82,10.50,11.55
30.04.21 11:14:59,12.00,12.00,12.00,12.00,200,6320,13.80,11.05,12.40
30.04.21 11:18:59,11.85,11.85,11.85,11.85,40,6520,13.80,11.85,12.00
30.04.21 11:19:59,11.85,11.85,11.85,11.85,40,6520,13.79,11.85,12.00
30.04.21 11:20:59,11.85,11.85,11.85,11.85,80,6520,13.79,11.10,11.85
30.04.21 11:23:59,11.85,11.85,11.85,11.85,40,6600,13.78,11.15,12.00
30.04.21 11:32:59,12.00,12.00,12.00,12.00,40,6640,13.78,11.85,12.65
30.04.21 11:34:59,11.85,11.85,11.85,11.85,40,6600,13.77,11.25,12.35
30.04.21 11:36:59,12.35,12.35,12.35,12.35,40,6640,13.77,11.25,12.35
30.04.21 11:37:59,12.40,12.40,12.40,12.40,80,6640,13.77,11.25,12.65
30.04.21 11:40:59,12.75,12.80,12.75,12.80,120,6760,13.76,12.80,13.95
30.04.21 11:41:59,13.05,13.95,13.05,13.95,160,6720,13.76,12.90,13.95
30.04.21 11:43:59,13.45,13.45,13.00,13.00,80,6720,13.75,12.65,13.45
30.04.21 11:45:59,13.00,13.00,13.00,13.00,80,6880,13.75,12.70,13.00
30.04.21 11:46:59,13.00,13.00,13.00,13.00,120,6880,13.75,12.80,13.00
30.04.21 11:47:59,13.00,13.00,13.00,13.00,320,6880,13.73,11.20,13.45
30.04.21 11:51:59,12.00,12.00,12.00,12.00,40,7080,13.73,11.35,12.45
30.04.21 11:52:59,12.45,12.95,12.45,12.95,80,7080,13.73,11.55,12.95
30.04.21 11:53:59,11.55,11.55,11.55,11.55,40,7080,13.72,11.85,12.85
30.04.21 12:01:59,11.55,11.55,11.55,11.55,80,7120,13.71,11.50,12.15
30.04.21 12:05:59,12.00,12.00,12.00,12.00,40,7200,13.71,11.50,12.15
30.04.21 12:16:59,12.30,12.30,11.50,11.50,160,7240,13.70,11.50,13.80
30.04.21 12:19:59,13.80,13.80,13.65,13.65,80,7240,13.70,11.55,12.40
30.04.21 12:24:59,12.10,12.10,12.10,12.10,80,7280,13.69,11.85,12.75
30.04.21 12:37:59,12.15,12.15,12.15,12.15,40,7280,13.69,12.15,12.75
30.04.21 12:41:59,12.15,12.15,12.15,12.15,40,7240,13.68,12.15,12.75
30.04.21 12:42:59,12.15,12.15,12.10,12.10,80,7280,13.68,11.60,12.75
30.04.21 12:47:59,12.10,12.10,12.10,12.10,40,7360,13.67,12.10,12.65
30.04.21 12:48:59,12.10,12.10,12.10,12.10,160,7400,13.66,11.20,12.65
30.04.21 12:52:59,11.90,11.90,11.90,11.90,40,7560,13.66,11.30,12.85
30.04.21 12:53:59,12.95,12.95,12.95,12.95,80,7560,13.66,11.30,12.80
30.04.21 12:54:59,11.30,11.30,11.30,11.30,80,7600,13.65,11.10,11.50
30.04.21 12:55:59,11.30,11.50,11.30,11.50,80,7600,13.64,11.15,11.75
30.04.21 12:56:59,11.75,11.75,11.15,11.15,80,7600,13.63,11.10,11.55
30.04.21 12:57:59,11.55,11.55,11.55,11.55,80,7720,13.62,11.10,11.65
30.04.21 13:10:59,11.95,12.05,11.95,12.05,120,7800,13.61,11.75,12.35
30.04.21 13:11:59,12.35,12.35,12.35,12.35,40,7800,13.61,12.00,12.40
30.04.21 13:12:59,12.00,12.00,12.00,12.00,40,7760,13.61,11.10,12.40
30.04.21 13:15:59,12.50,12.50,12.50,12.50,40,7760,13.61,12.05,12.95
30.04.21 13:17:59,12.25,12.25,12.25,12.25,40,7760,13.60,12.05,12.85
30.04.21 13:23:59,12.25,12.25,12.25,12.25,40,7760,13.60,12.05,12.95
30.04.21 13:29:59,12.95,12.95,12.95,12.95,40,7720,13.60,12.30,12.95
30.04.21 13:31:59,12.50,12.50,12.50,12.50,40,7760,13.60,12.30,12.95
30.04.21 13:37:59,12.20,12.20,12.20,12.20,40,7720,13.60,11.85,12.75
30.04.21 13:40:59,12.80,12.80,12.80,12.80,80,7680,13.59,12.00,12.90
30.04.21 13:44:59,12.80,12.80,12.80,12.80,80,7640,13.59,12.80,13.00
30.04.21 13:45:59,13.00,13.00,13.00,13.00,480,7640,13.58,12.90,13.00
30.04.21 13:46:59,13.00,13.50,13.00,13.50,400,7640,13.57,13.25,13.85
30.04.21 13:47:59,13.25,13.25,13.25,13.25,40,7640,13.57,12.30,13.85
30.04.21 13:50:59,13.75,13.75,13.75,13.75,40,7560,13.57,13.05,13.75
30.04.21 13:51:59,13.05,13.05,13.00,13.00,80,7600,13.57,12.55,13.75
30.04.21 13:52:59,13.25,13.25,13.25,13.25,40,7600,13.57,12.55,13.75
30.04.21 13:53:59,12.55,12.55,12.55,12.55,40,7600,13.56,12.70,13.25
30.04.21 13:56:59,13.00,13.95,13.00,13.95,120,7560,13.56,13.10,13.95
30.04.21 13:57:59,13.10,13.10,13.10,13.10,40,7640,13.56,12.55,13.85
30.04.21 13:59:59,13.05,13.05,13.05,13.05,40,7640,13.56,12.55,13.05
30.04.21 14:00:59,13.05,13.30,13.05,13.30,120,7640,13.56,13.15,13.85
30.04.21 14:01:59,13.50,13.50,13.50,13.50,40,7640,13.56,13.20,13.95
30.04.21 14:02:59,13.50,13.50,13.50,13.50,40,7640,13.56,13.20,14.00
30.04.21 14:03:59,14.50,14.95,14.50,14.95,160,7600,13.56,14.30,14.95
30.04.21 14:04:59,14.95,15.45,13.50,13.50,640,7600,13.58,13.50,13.60
30.04.21 14:05:59,13.50,13.50,12.90,13.45,320,7600,13.57,12.90,13.25
30.04.21 14:06:59,12.90,13.00,12.25,13.00,360,7640,13.56,11.90,13.15
30.04.21 14:09:59,11.45,11.45,11.45,11.45,40,7640,13.56,11.65,12.95
30.04.21 14:10:59,13.65,13.65,13.65,13.65,80,7560,13.56,11.90,12.65
30.04.21 14:11:59,12.65,12.65,12.65,12.65,40,7560,13.56,12.05,12.75
30.04.21 14:15:59,14.75,14.75,13.95,13.95,1080,8520,13.57,13.25,13.95
30.04.21 14:16:59,14.00,14.00,13.65,13.65,160,8520,13.58,13.80,14.65
30.04.21 14:17:59,14.65,14.65,13.80,13.80,80,8520,13.58,13.80,14.95
30.04.21 14:18:59,13.80,13.80,13.80,13.80,80,8560,13.58,13.55,14.75
30.04.21 14:19:59,14.75,14.75,14.45,14.45,80,8560,13.58,13.50,14.45
30.04.21 14:21:59,13.65,13.65,13.65,13.65,80,8640,13.58,13.65,13.75
30.04.21 14:22:59,13.60,13.60,13.60,13.60,40,8640,13.58,12.35,13.50
30.04.21 14:24:59,14.00,14.00,13.60,13.60,120,8640,13.58,13.20,14.65
30.04.21 14:43:59,13.95,13.95,13.95,13.95,40,8720,13.58,12.75,13.80
30.04.21 14:44:59,13.95,13.95,12.80,13.90,240,8720,13.58,13.35,14.00
30.04.21 14:51:59,14.00,14.55,14.00,14.55,80,8680,13.59,13.95,14.60
30.04.21 14:53:59,14.50,14.50,14.50,14.50,40,8680,13.59,13.70,14.55
30.04.21 14:56:59,14.50,14.50,14.05,14.05,80,8680,13.59,13.55,14.45
30.04.21 14:58:59,14.10,14.10,14.10,14.10,80,8640,13.59,13.55,14.45
30.04.21 15:00:59,14.45,14.45,14.45,14.45,40,8680,13.59,14.00,14.45
30.04.21 15:02:59,14.45,14.45,14.45,14.45,40,8680,13.59,13.30,14.45
30.04.21 15:04:59,14.45,14.45,14.45,14.45,40,8760,13.59,14.25,14.50
30.04.21 15:05:59,14.50,14.50,14.50,14.50,40,8760,13.60,14.30,14.50
30.04.21 15:06:59,14.50,14.50,14.25,14.25,80,8760,13.60,14.00,14.45
30.04.21 15:09:59,14.50,14.50,14.50,14.50,520,8720,13.61,14.35,14.50
30.04.21 15:10:59,14.50,14.50,14.50,14.50,200,8200,13.62,14.20,14.50
30.04.21 15:11:59,14.50,14.50,14.50,14.50,160,8200,13.63,14.15,14.50
30.04.21 15:12:59,14.50,14.50,14.45,14.50,240,7880,13.63,14.45,14.50
30.04.21 15:13:59,14.25,14.25,14.25,14.25,40,7880,13.63,14.05,14.45
30.04.21 15:14:59,14.05,14.05,14.05,14.05,40,7880,13.63,13.50,14.20
30.04.21 15:15:59,14.05,14.15,14.05,14.15,80,7800,13.63,14.25,14.50
30.04.21 15:17:59,14.10,14.10,14.10,14.10,40,7800,13.64,14.00,14.45
30.04.21 15:19:59,14.45,14.45,14.45,14.45,40,7760,13.64,14.00,14.40
30.04.21 15:21:59,14.40,14.45,14.40,14.45,440,7720,13.65,14.05,14.45
30.04.21 15:22:59,14.00,14.00,14.00,14.00,280,7720,13.65,14.00,14.05
30.04.21 15:23:59,14.45,14.45,14.45,14.45,1000,7720,13.68,14.95,15.00
30.04.21 15:24:59,15.00,15.00,15.00,15.00,200,7720,13.69,14.95,15.50
30.04.21 15:25:59,14.95,15.05,14.95,15.05,160,7240,13.69,15.00,15.40
30.04.21 15:26:59,15.00,15.90,15.00,15.45,360,7240,13.71,15.05,15.45
30.04.21 15:27:59,15.85,15.85,15.85,15.85,40,7080,13.71,15.05,15.85
30.04.21 15:28:59,15.05,15.05,15.05,15.05,40,7080,13.72,14.55,15.75
30.04.21 15:30:00,15.75,17.10,15.75,17.00,1400,7080,13.83,15.00,16.90
03.05.21 09:15:59,21.00,21.35,20.35,20.35,160,6640,20.92,18.00,20.00
03.05.21 09:16:59,23.00,23.00,18.00,19.95,1480,6640,20.82,18.00,20.00
03.05.21 09:17:59,20.00,24.95,20.00,24.85,1040,7480,21.22,24.05,24.90
03.05.21 09:18:59,24.05,30.00,24.00,24.80,680,7480,22.25,24.10,28.95
03.05.21 09:19:59,28.45,28.45,22.00,22.00,840,7480,22.69,22.00,24.40
03.05.21 09:20:59,22.00,24.00,20.00,21.55,960,8480,22.45,21.60,23.90
03.05.21 09:21:59,23.00,23.85,21.05,21.15,680,8480,22.44,21.10,21.85
03.05.21 09:22:59,21.90,21.90,20.00,20.00,1400,8480,22.09,19.05,19.95
03.05.21 09:23:59,19.05,22.70,19.00,22.70,520,10360,21.98,19.30,20.95
03.05.21 09:24:59,20.50,20.50,18.15,18.15,2680,10360,21.23,18.30,18.95
03.05.21 09:25:59,18.00,19.95,17.05,18.95,1480,10360,20.90,17.60,18.85
03.05.21 09:26:59,19.40,19.40,18.95,18.95,200,12880,20.88,18.10,19.35
03.05.21 09:27:59,18.55,19.75,17.05,17.45,840,12880,20.69,17.10,17.65
03.05.21 09:28:59,17.10,17.95,16.55,17.95,1120,12880,20.40,16.55,17.15
03.05.21 09:29:59,15.00,16.75,15.00,16.75,1000,13760,20.10,15.15,15.95
03.05.21 09:30:59,15.95,15.95,15.10,15.50,200,13760,20.04,15.15,15.50
03.05.21 09:31:59,15.50,16.80,15.15,16.30,280,13760,19.96,16.00,16.60
03.05.21 09:32:59,16.00,16.35,15.10,15.10,680,13960,19.77,15.05,15.60
03.05.21 09:33:59,15.05,16.00,15.05,16.00,120,13960,19.74,15.15,16.10
03.05.21 09:34:59,16.10,16.80,16.10,16.20,280,13960,19.68,15.25,16.55
03.05.21 09:35:59,16.25,16.25,16.25,16.25,40,14440,19.67,16.20,16.40
03.05.21 09:36:59,16.40,17.20,16.05,16.95,2120,14440,19.35,16.80,17.25
03.05.21 09:37:59,17.10,17.10,16.30,16.45,320,14440,19.31,16.15,16.45
03.05.21 09:38:59,16.45,16.95,16.00,16.95,480,14960,19.23,15.90,16.90
03.05.21 09:39:59,15.90,16.80,15.15,15.95,560,14960,19.14,15.50,15.95
03.05.21 09:40:59,15.95,16.00,15.95,16.00,80,14960,19.13,15.80,16.00
03.05.21 09:41:59,15.20,15.20,15.20,15.20,40,15440,19.12,15.20,15.65
03.05.21 09:42:59,15.50,15.65,15.50,15.65,240,15440,19.08,15.25,16.65
03.05.21 09:43:59,15.10,15.65,15.10,15.55,400,15440,19.01,15.45,16.30
03.05.21 09:45:59,15.85,16.25,15.55,16.15,480,15720,18.94,15.45,15.95
03.05.21 09:46:59,15.15,15.15,15.15,15.15,80,15720,18.92,15.35,15.50
03.05.21 09:47:59,15.90,16.20,15.10,16.20,1120,15840,18.75,15.60,16.10
03.05.21 09:48:59,16.00,16.15,15.20,16.05,560,15840,18.68,15.55,15.95
03.05.21 09:49:59,15.55,16.00,15.55,15.65,760,15840,18.59,16.00,16.10
03.05.21 09:50:59,16.00,16.00,15.20,15.20,360,15760,18.55,15.25,15.85
03.05.21 09:51:59,15.20,16.00,15.20,15.85,440,15760,18.50,15.55,15.85
03.05.21 09:52:59,15.25,15.25,15.25,15.25,40,15760,18.49,15.25,15.60
03.05.21 09:53:59,15.60,15.85,15.60,15.85,80,15560,18.48,15.60,15.85
03.05.21 09:54:59,15.65,15.65,15.25,15.45,120,15560,18.47,15.25,15.75
03.05.21 09:55:59,15.30,15.50,15.30,15.50,240,15560,18.44,15.65,16.00
03.05.21 09:58:59,15.50,15.50,14.10,14.85,2040,15560,18.18,14.85,15.00
03.05.21 09:59:59,15.00,15.00,15.00,15.00,360,14640,18.14,14.90,15.50
03.05.21 10:00:59,15.50,15.75,15.40,15.50,240,14640,18.11,14.80,15.55
03.05.21 10:01:59,15.50,15.75,15.50,15.75,480,14640,18.07,15.50,15.60
03.05.21 10:02:59,17.50,17.50,15.60,16.10,1560,15360,17.99,15.75,16.40
03.05.21 10:03:59,14.50,15.95,14.50,15.95,1320,15360,17.87,15.60,16.00
03.05.21 10:04:59,15.60,15.95,15.60,15.95,80,15360,17.86,15.55,15.95
03.05.21 10:05:59,15.95,17.40,15.35,17.40,960,15160,17.83,15.50,16.50
03.05.21 10:06:59,15.50,16.55,15.50,16.50,160,15160,17.82,16.05,16.40
03.05.21 10:07:59,16.40,16.40,16.40,16.40,120,15160,17.81,16.55,16.75
03.05.21 10:09:59,16.75,16.75,16.50,16.50,360,15920,17.80,16.40,16.85
03.05.21 10:10:59,16.85,16.85,16.85,16.85,200,15920,17.79,16.20,16.95
03.05.21 10:11:59,16.85,16.85,16.85,16.85,40,15920,17.79,16.00,16.70
03.05.21 10:13:59,16.70,16.70,16.70,16.70,40,15880,17.79,16.15,16.70
03.05.21 10:14:59,16.15,16.75,16.15,16.25,160,15880,17.79,16.25,16.65
03.05.21 10:15:59,16.05,16.05,16.05,16.05,40,15880,17.78,16.05,16.40
03.05.21 10:16:59,16.15,16.30,16.10,16.10,320,15880,17.77,16.00,16.35
03.05.21 10:17:59,16.00,16.00,15.40,15.40,120,16000,17.76,15.40,15.90
03.05.21 10:18:59,15.45,16.70,15.45,16.70,280,16000,17.75,15.50,16.05
03.05.21 10:19:59,16.00,16.80,16.00,16.80,240,16000,17.74,16.00,16.60
03.05.21 10:20:59,16.80,17.05,16.80,17.00,520,16120,17.73,17.00,17.40
03.05.21 10:21:59,17.10,18.35,17.10,18.00,1960,16120,17.73,18.05,18.45
03.05.21 10:22:59,18.05,18.05,17.60,17.65,280,16120,17.73,18.00,18.40
03.05.21 10:23:59,18.00,18.00,17.65,17.65,240,17600,17.73,17.75,18.45
03.05.21 10:24:59,18.45,18.45,17.60,18.00,560,17600,17.73,17.65,18.00
03.05.21 10:25:59,17.70,17.70,17.70,17.70,40,17600,17.73,17.65,18.15
03.05.21 10:26:59,17.95,17.95,17.95,17.95,40,17680,17.73,17.85,18.00
03.05.21 10:27:59,17.80,17.80,17.80,17.80,160,17680,17.73,17.70,18.00
03.05.21 10:28:59,17.40,17.40,17.40,17.40,40,17680,17.73,17.45,17.90
03.05.21 10:29:59,17.55,17.55,17.55,17.55,120,17560,17.73,17.40,17.65
03.05.21 10:30:59,17.40,17.45,16.85,17.45,280,17560,17.73,16.75,17.20
03.05.21 10:31:59,16.75,17.20,16.75,17.05,200,17560,17.73,17.00,17.45
03.05.21 10:33:59,16.90,16.90,16.90,16.90,40,17680,17.72,16.40,16.95
03.05.21 10:35:59,16.90,16.90,16.40,16.50,320,17520,17.71,16.40,16.85
03.05.21 10:36:59,16.35,16.35,16.35,16.35,160,17520,17.71,16.00,16.65
03.05.21 10:38:59,16.00,16.00,16.00,16.00,40,17520,17.71,15.35,16.35
03.05.21 10:39:59,15.30,16.30,15.30,15.35,1080,17520,17.65,15.35,15.55
03.05.21 10:40:59,15.35,15.55,15.00,15.00,960,17520,17.59,14.10,14.75
03.05.21 10:41:59,14.60,14.60,14.10,14.15,480,18080,17.55,14.20,14.50
03.05.21 10:42:59,14.15,14.95,14.15,14.95,600,18080,17.51,14.55,14.95
03.05.21 10:43:59,14.15,14.50,14.15,14.50,280,18080,17.49,14.30,14.55
03.05.21 10:44:59,14.10,14.60,14.10,14.60,200,18080,17.47,14.10,14.55
03.05.21 10:45:59,14.00,14.15,14.00,14.15,320,18080,17.45,13.25,13.65
03.05.21 10:46:59,13.25,13.55,13.25,13.55,160,18080,17.43,12.85,13.00
03.05.21 10:47:59,13.30,13.55,12.95,13.40,560,18760,17.38,13.30,13.65
03.05.21 10:48:59,13.65,13.65,13.25,13.25,360,18760,17.35,13.15,13.35
03.05.21 10:49:59,13.35,13.35,13.15,13.15,80,18760,17.34,13.15,13.40
03.05.21 10:50:59,13.15,13.15,13.10,13.15,160,18760,17.32,13.15,13.40
03.05.21 10:51:59,13.75,13.75,13.45,13.45,280,18960,17.30,13.25,13.60
03.05.21 10:52:59,13.60,13.80,13.25,13.80,320,18960,17.28,13.45,13.80
03.05.21 10:53:59,14.00,14.00,14.00,14.00,240,18960,17.26,13.55,13.95
03.05.21 10:54:59,13.95,13.95,13.95,13.95,40,19560,17.25,13.45,13.95
03.05.21 10:55:59,13.20,14.00,13.20,14.00,280,19560,17.23,13.75,14.00
03.05.21 10:57:59,14.00,14.00,14.00,14.00,240,19400,17.21,14.05,14.60
03.05.21 10:58:59,14.05,14.05,14.05,14.05,120,19400,17.21,14.05,14.50
03.05.21 10:59:59,14.10,14.10,14.10,14.10,80,19400,17.20,14.05,14.10
03.05.21 11:00:59,14.00,14.00,14.00,14.00,800,19520,17.15,13.30,14.00
03.05.21 11:01:59,13.25,13.90,13.25,13.90,120,19520,17.14,13.85,14.30
03.05.21 11:03:59,14.45,14.45,14.20,14.20,320,19960,17.12,13.25,13.95
03.05.21 11:07:59,13.95,13.95,13.95,13.95,40,20040,17.12,13.25,13.95
03.05.21 11:08:59,13.85,14.10,13.85,14.10,160,20040,17.10,13.70,14.10
03.05.21 11:09:59,13.55,13.55,13.55,13.55,40,19960,17.10,13.55,13.90
03.05.21 11:10:59,13.95,13.95,13.95,13.95,80,19960,17.10,14.05,14.10
03.05.21 11:11:59,14.05,14.90,14.05,14.35,560,19960,17.07,13.25,14.45
03.05.21 11:12:59,14.45,14.45,14.45,14.45,40,20120,17.06,13.95,14.70
03.05.21 11:13:59,14.70,14.70,13.55,13.55,360,20120,17.04,13.15,13.55
03.05.21 11:14:59,13.00,13.80,13.00,13.80,480,20120,17.00,13.55,13.90
03.05.21 11:15:59,14.10,14.10,13.75,13.75,120,20440,16.99,13.05,13.55
03.05.21 11:16:59,13.40,13.80,12.35,12.35,960,20440,16.92,12.40,13.40
03.05.21 11:17:59,13.40,13.50,12.40,12.45,200,20120,16.90,12.40,13.50
03.05.21 11:18:59,13.40,13.85,13.40,13.85,280,20120,16.88,12.60,13.50
03.05.21 11:20:59,13.40,13.40,13.40,13.40,120,20120,16.88,13.45,13.80
03.05.21 11:22:59,13.40,13.40,13.40,13.40,40,20120,16.87,12.40,13.40
03.05.21 11:23:59,13.40,13.40,13.40,13.40,40,20080,16.87,13.00,13.50
03.05.21 11:24:59,13.30,13.30,13.30,13.30,40,20080,16.87,12.90,13.35
03.05.21 11:25:59,12.90,13.50,12.90,13.50,400,20080,16.84,13.30,13.95
03.05.21 11:26:59,13.90,13.90,13.90,13.90,40,20080,16.84,12.40,13.55
03.05.21 11:29:59,13.55,13.70,13.55,13.70,280,20280,16.82,12.85,13.70
03.05.21 11:31:59,13.75,13.75,13.75,13.75,160,20320,16.81,13.05,13.75
