0,1,2,3,4,5,6,7,8,9
30.04.21 10:34:59,215.30,215.30,208.95,208.95,200,1400,219.48,208.40,213.85
30.04.21 10:35:59,207.35,209.50,207.35,209.50,80,1440,219.32,207.00,0.00
30.04.21 10:36:59,208.90,210.50,208.90,210.50,120,1440,219.12,200.05,0.00
30.04.21 10:37:59,214.30,218.45,214.30,218.45,240,1440,218.99,215.60,219.05
30.04.21 10:40:59,218.00,219.60,218.00,219.60,80,1360,218.99,216.05,220.75
30.04.21 10:41:59,226.15,226.15,218.85,219.50,360,1560,219.14,216.45,223.35
30.04.21 10:42:59,216.00,216.00,191.95,194.25,1440,1560,215.92,12.05,0.00
30.04.21 10:43:59,195.55,197.85,194.65,197.85,600,1560,214.46,197.40,202.75
30.04.21 10:44:59,197.40,197.40,197.40,197.40,40,1560,214.38,203.60,207.90
30.04.21 10:54:59,200.80,200.80,200.80,200.80,40,1320,214.32,198.75,203.55
30.04.21 10:55:59,201.35,201.35,201.35,201.35,40,1320,214.25,199.40,204.35
30.04.21 10:56:59,204.35,204.35,199.35,199.35,80,1320,214.14,193.65,197.05
30.04.21 10:57:59,193.15,193.15,193.15,193.15,40,1360,214.04,193.60,196.70
30.04.21 10:58:59,200.00,200.00,200.00,200.00,40,1360,213.98,194.30,198.50
30.04.21 11:00:59,191.80,192.85,191.80,192.85,80,1360,213.78,193.85,196.90
30.04.21 11:01:59,196.90,196.90,196.90,196.90,40,1360,213.70,195.70,199.15
30.04.21 11:25:59,211.30,211.30,211.30,211.30,40,1400,213.69,211.20,215.85
30.04.21 11:26:59,217.05,217.20,217.05,217.20,80,1400,213.72,215.05,219.35
30.04.21 11:27:59,215.05,215.05,215.05,215.05,80,1280,213.73,211.95,216.65
30.04.21 11:28:59,213.20,213.20,213.20,213.20,40,1280,213.73,209.40,216.90
30.04.21 11:33:59,213.20,213.20,213.20,213.20,40,1280,213.73,210.45,215.25
30.04.21 11:34:59,215.05,215.05,215.05,215.05,40,1280,213.73,214.70,218.75
30.04.21 11:35:59,217.75,227.85,217.75,224.45,240,1280,214.00,222.25,225.45
30.04.21 11:38:59,217.55,217.55,217.55,217.55,40,1160,214.01,217.60,222.95
30.04.21 11:39:59,222.95,222.95,222.95,222.95,40,1160,214.05,225.00,227.70
30.04.21 11:40:59,234.15,234.15,232.10,232.10,80,1160,214.21,230.00,233.95
30.04.21 11:42:59,234.90,234.90,230.10,230.10,120,1040,214.43,224.85,229.55
30.04.21 11:44:59,232.65,232.65,232.65,232.65,40,1040,214.51,231.60,235.50
30.04.21 11:45:59,228.70,228.70,223.85,227.55,640,920,215.27,222.55,227.95
30.04.21 11:49:59,233.20,233.40,233.15,233.15,120,1000,215.47,228.05,235.10
30.04.21 11:50:59,232.95,233.45,232.95,233.45,120,1000,215.67,229.25,232.45
30.04.21 11:51:59,225.00,230.70,225.00,230.70,120,1120,215.81,224.05,227.30
30.04.21 11:52:59,225.55,227.50,225.55,227.50,120,1120,215.93,223.80,229.40
30.04.21 11:53:59,223.80,223.80,218.00,218.85,160,1120,215.99,218.65,223.00
30.04.21 11:54:59,217.95,217.95,217.95,217.95,40,1400,215.99,208.60,214.80
30.04.21 11:57:59,213.65,213.65,213.65,213.65,40,1400,215.98,214.00,219.00
30.04.21 11:59:59,221.00,221.00,221.00,221.00,40,1400,216.00,218.30,222.60
30.04.21 12:02:59,217.10,217.10,217.10,217.10,40,1360,216.01,213.50,217.80
30.04.21 12:03:59,213.50,213.50,213.50,213.50,40,1360,216.00,207.70,212.55
30.04.21 12:05:59,210.50,210.50,210.50,210.50,40,1360,215.98,208.70,211.65
30.04.21 12:06:59,216.05,216.05,216.05,216.05,80,1440,215.98,211.70,215.35
30.04.21 12:07:59,211.70,211.70,211.70,211.70,40,1440,215.96,206.40,209.85
30.04.21 12:09:59,215.45,215.45,215.45,215.45,40,1520,215.96,213.50,217.80
30.04.21 12:15:59,223.00,223.00,223.00,223.00,120,1480,216.03,219.65,223.85
30.04.21 12:26:59,204.95,206.20,204.95,206.20,80,1600,215.96,204.45,209.25
30.04.21 12:30:59,211.00,211.00,211.00,211.00,40,1640,215.94,209.90,215.85
30.04.21 12:33:59,212.00,212.00,212.00,212.00,120,1600,215.90,207.20,212.10
30.04.21 12:35:59,205.35,205.35,205.20,205.20,80,1600,215.83,204.90,208.95
30.04.21 12:47:59,209.35,209.35,209.35,209.35,40,1720,215.81,206.80,209.55
30.04.21 12:48:59,205.15,205.15,202.65,202.65,80,1680,215.73,201.65,204.60
30.04.21 12:50:59,205.15,206.30,205.15,206.30,160,1680,215.60,206.80,210.45
30.04.21 12:51:59,210.45,212.75,210.45,212.75,80,1600,215.57,215.30,220.50
30.04.21 12:54:59,213.15,213.15,213.15,213.15,40,1560,215.56,210.00,214.90
30.04.21 12:55:59,214.90,214.90,214.90,214.90,40,1560,215.56,210.35,215.15
30.04.21 12:58:59,208.55,208.55,208.55,208.55,40,1560,215.54,206.45,210.25
30.04.21 13:02:59,212.60,212.60,212.60,212.60,40,1560,215.53,210.45,213.85
30.04.21 13:04:59,212.25,212.30,212.25,212.30,120,1560,215.50,210.30,213.55
30.04.21 13:05:59,217.35,217.35,217.35,217.35,40,1560,215.50,214.50,217.20
30.04.21 13:09:59,221.65,225.00,221.65,225.00,80,1640,215.55,227.00,230.35
30.04.21 13:10:59,230.40,246.35,230.40,245.55,360,1640,216.35,239.95,244.45
30.04.21 13:11:59,239.90,239.90,237.25,237.25,120,1640,216.55,233.50,239.25
30.04.21 13:12:59,234.35,234.35,234.35,234.35,40,1520,216.60,233.80,239.50
30.04.21 13:14:59,238.40,238.40,238.40,238.40,40,1520,216.67,239.45,243.50
30.04.21 13:15:59,243.50,243.50,233.00,233.00,160,1560,216.90,227.15,230.60
30.04.21 13:17:59,228.60,235.40,228.60,235.40,160,1560,217.07,233.15,235.50
30.04.21 13:18:59,235.50,235.50,235.50,235.50,40,1560,217.13,233.90,237.95
30.04.21 13:19:59,238.75,238.75,238.00,238.00,160,1440,217.37,238.60,242.40
30.04.21 13:20:59,242.50,245.75,242.50,245.75,80,1440,217.53,236.05,240.95
30.04.21 13:21:59,240.95,240.95,239.25,239.25,80,1440,217.66,229.00,235.15
30.04.21 13:25:59,240.10,240.10,240.10,240.10,40,1640,217.73,235.65,238.55
30.04.21 13:30:59,247.35,247.35,247.35,247.35,40,1640,217.81,241.75,246.60
30.04.21 13:31:59,244.00,251.00,244.00,251.00,80,1640,217.98,249.90,255.15
30.04.21 13:33:59,250.95,250.95,249.00,249.00,320,1720,218.69,248.30,252.45
30.04.21 13:35:59,242.80,242.80,239.40,241.40,120,1720,218.87,235.65,242.90
30.04.21 13:36:59,235.30,235.30,230.95,230.95,160,1720,219.03,229.20,230.25
30.04.21 13:37:59,230.25,230.25,230.25,230.25,40,1720,219.06,232.60,236.70
30.04.21 13:41:59,252.85,252.85,249.15,249.15,80,1640,219.24,244.15,249.45
30.04.21 13:42:59,246.75,246.75,246.75,246.75,80,1640,219.39,245.65,250.30
30.04.21 13:43:59,250.60,250.60,250.60,250.60,40,1640,219.47,251.95,255.55
30.04.21 13:45:59,259.00,274.15,259.00,274.15,120,1560,219.87,268.60,273.60
30.04.21 13:46:59,274.80,274.80,271.55,271.55,80,1560,220.15,265.60,271.20
30.04.21 13:47:59,279.15,279.15,279.15,279.15,40,1560,220.31,263.15,265.85
30.04.21 13:48:59,256.70,262.00,256.50,262.00,200,1560,220.82,252.75,257.80
30.04.21 13:49:59,262.65,266.45,262.65,266.45,80,1640,221.05,263.20,266.90
30.04.21 13:50:59,266.90,266.90,266.90,266.90,40,1640,221.17,270.65,275.10
30.04.21 13:53:59,268.05,268.05,268.05,268.05,40,1640,221.29,266.00,271.90
30.04.21 13:55:59,256.40,256.40,256.40,256.40,80,1640,221.47,254.55,258.75
30.04.21 14:00:59,263.90,279.00,263.90,279.00,160,1640,221.99,273.95,281.35
30.04.21 14:01:59,281.25,281.25,281.25,281.25,40,1640,222.14,281.75,287.30
30.04.21 14:02:59,286.40,292.50,286.40,286.85,160,1640,222.81,286.80,293.20
30.04.21 14:03:59,298.35,300.45,297.65,300.45,440,1760,224.88,296.50,300.65
30.04.21 14:04:59,304.35,305.25,304.35,305.25,680,1760,228.08,305.25,0.00
30.04.21 14:05:59,302.55,307.80,302.55,302.60,240,1760,229.16,298.90,305.25
30.04.21 14:06:59,300.00,307.70,300.00,307.70,120,2520,229.67,304.70,312.15
30.04.21 14:07:59,303.10,303.10,303.10,303.10,40,2520,229.84,300.45,308.15
30.04.21 14:17:59,306.45,306.45,306.45,306.45,40,2520,230.02,299.05,303.80
30.04.21 14:19:59,300.00,300.00,292.10,292.10,80,2520,230.32,292.95,300.00
30.04.21 14:24:59,289.85,289.85,284.70,284.70,80,2520,230.58,281.85,287.00
30.04.21 14:25:59,287.30,287.30,287.30,287.30,40,2520,230.71,284.85,288.85
30.04.21 14:26:59,288.85,293.15,288.85,293.15,80,2520,230.98,284.75,290.45
30.04.21 14:27:59,285.75,285.75,285.75,285.75,40,2560,231.10,282.55,287.50
30.04.21 14:28:59,279.60,280.70,279.60,280.70,80,2560,231.33,279.85,284.50
30.04.21 14:30:59,296.10,296.10,296.10,296.10,40,2560,231.47,289.65,294.40
30.04.21 14:32:59,285.70,285.70,285.70,285.70,40,2480,231.59,278.85,283.20
30.04.21 14:33:59,288.35,288.35,288.35,288.35,40,2480,231.72,282.10,287.35
30.04.21 14:37:59,289.95,289.95,289.95,289.95,80,2520,231.98,284.10,289.95
30.04.21 14:41:59,279.60,279.60,279.60,279.60,40,2600,232.08,276.30,280.60
30.04.21 14:42:59,277.05,277.05,263.65,270.85,360,2600,232.83,268.80,273.25
30.04.21 14:43:59,273.25,273.25,273.25,273.25,40,2520,232.92,277.00,280.80
30.04.21 14:44:59,282.95,282.95,282.95,282.95,40,2520,233.03,278.20,283.30
30.04.21 14:45:59,279.35,279.35,279.35,279.35,40,2520,233.13,274.80,280.30
30.04.21 14:51:59,291.25,291.25,291.25,291.25,40,2560,233.26,295.80,298.55
30.04.21 14:52:59,298.55,298.55,298.05,298.05,120,2560,233.68,298.35,302.90
30.04.21 14:53:59,298.40,298.40,298.40,298.40,40,2560,233.81,292.15,299.30
30.04.21 14:54:59,296.30,301.30,296.30,301.30,80,2520,234.09,297.40,301.30
30.04.21 15:02:59,302.95,302.95,302.95,302.95,40,2560,234.24,301.45,307.00
30.04.21 15:05:59,309.50,317.40,309.50,317.40,120,2600,234.74,314.75,320.40
30.04.21 15:06:59,315.65,315.65,315.65,315.65,40,2600,234.91,314.60,320.65
30.04.21 15:07:59,319.55,319.95,319.55,319.95,80,2640,235.26,314.75,319.90
30.04.21 15:09:59,319.40,319.40,319.40,319.40,40,2640,235.44,314.95,320.65
30.04.21 15:10:59,318.20,318.20,316.40,316.40,80,2720,235.78,317.35,319.85
30.04.21 15:11:59,318.95,318.95,318.95,318.95,40,2720,235.95,315.60,319.35
30.04.21 15:13:59,312.30,312.30,308.60,308.60,80,2760,236.26,305.60,310.60
30.04.21 15:14:59,306.90,306.90,306.90,306.90,80,2760,236.56,303.65,308.90
30.04.21 15:17:59,312.45,312.45,312.45,312.45,40,2880,236.71,310.10,314.50
30.04.21 15:19:59,310.10,310.10,310.10,310.10,40,2920,236.86,311.35,317.30
30.04.21 15:20:59,313.15,321.00,313.15,321.00,200,2920,237.69,321.90,326.90
30.04.21 15:21:59,324.70,324.70,324.70,324.70,40,2920,237.87,324.40,326.40
30.04.21 15:25:59,320.80,320.80,310.80,310.80,120,2720,238.35,308.35,312.45
30.04.21 15:26:59,311.45,311.45,311.45,311.45,80,2720,238.65,318.00,323.65
30.04.21 15:28:59,324.90,324.90,324.40,324.40,80,2840,238.99,323.45,327.85
30.04.21 15:30:00,326.95,326.95,326.95,326.95,40,2840,239.17,323.45,0.00
03.05.21 09:22:59,445.10,445.10,442.00,442.00,80,2880,443.55,428.30,442.65
03.05.21 09:23:59,440.30,440.30,433.55,433.55,200,2880,437.95,418.75,433.80
03.05.21 09:24:59,447.45,447.45,419.85,419.85,240,2880,437.06,413.70,419.60
03.05.21 09:25:59,436.10,436.10,429.00,429.00,160,2880,436.00,424.50,429.80
03.05.21 09:26:59,425.55,425.55,425.55,425.55,40,2920,435.42,419.95,436.10
03.05.21 09:27:59,422.85,422.85,410.80,410.80,80,2920,433.56,396.25,415.25
03.05.21 09:29:59,405.45,405.45,393.50,393.50,160,2960,427.41,392.45,393.50
03.05.21 09:30:59,392.90,393.65,392.80,392.90,960,2960,410.35,386.00,395.05
03.05.21 09:31:59,395.05,396.75,394.95,396.75,320,2960,408.20,404.30,0.00
03.05.21 09:35:59,419.80,419.80,419.80,419.80,40,1840,408.40,414.45,423.45
03.05.21 09:37:59,391.35,391.35,391.35,391.35,40,1840,408.10,383.80,391.35
03.05.21 09:38:59,391.35,391.35,391.35,391.35,40,1840,407.82,381.35,392.05
03.05.21 09:43:59,369.20,369.20,369.20,369.20,40,1840,407.18,361.70,370.40
03.05.21 09:45:59,368.55,368.55,368.55,368.55,40,1800,406.54,368.40,0.00
03.05.21 09:47:59,373.30,375.00,373.30,375.00,80,1800,405.51,372.70,382.55
03.05.21 09:55:59,380.30,380.30,380.30,380.30,40,1840,405.12,373.15,382.10
03.05.21 10:00:59,378.45,378.45,378.45,378.45,40,1840,404.71,366.00,374.35
03.05.21 10:02:59,366.85,366.85,366.85,366.85,40,1840,404.14,361.85,370.90
03.05.21 10:03:59,369.45,369.45,369.45,369.45,40,1840,403.62,369.60,378.70
03.05.21 10:04:59,380.45,380.45,380.45,380.45,40,1840,403.28,379.50,384.95
03.05.21 10:32:59,379.10,379.10,379.10,379.10,40,1840,402.93,379.00,385.65
03.05.21 10:34:59,374.80,374.80,374.80,374.80,40,1840,402.53,371.05,380.60
03.05.21 10:40:59,334.35,334.35,325.45,325.45,120,1800,399.51,322.85,327.40
03.05.21 10:41:59,325.20,325.75,324.25,325.75,120,1840,396.58,325.05,327.35
03.05.21 10:42:59,323.80,327.70,323.80,327.70,160,1840,393.07,327.70,332.70
03.05.21 10:43:59,327.65,328.00,327.65,328.00,80,1840,391.48,323.90,329.85
03.05.21 10:44:59,329.85,329.85,321.50,321.50,80,2040,389.91,318.00,325.30
03.05.21 10:45:59,314.40,314.40,314.40,314.40,40,2040,389.03,303.05,309.35
03.05.21 10:46:59,301.25,301.25,301.25,301.25,80,2040,387.01,300.70,307.80
03.05.21 10:50:59,310.35,310.35,310.35,310.35,40,2040,386.14,318.35,325.25
03.05.21 10:53:59,334.15,334.15,334.15,334.15,80,2080,384.98,330.10,337.65
03.05.21 10:59:59,339.40,339.40,339.40,339.40,40,2160,384.48,333.45,343.40
03.05.21 11:02:59,359.00,359.00,359.00,359.00,40,2160,384.20,352.25,360.05
03.05.21 11:03:59,353.40,353.40,353.40,353.40,40,2160,383.87,343.10,0.00
03.05.21 11:06:59,351.85,351.85,351.85,351.85,40,2240,383.53,343.00,351.85
03.05.21 11:17:59,331.55,331.55,331.55,331.55,80,2240,382.43,327.20,333.65
03.05.21 11:35:59,356.85,361.85,356.85,361.85,200,2280,381.35,359.60,367.55
03.05.21 11:36:59,359.60,359.60,359.60,359.60,40,2280,381.14,352.25,358.80
03.05.21 11:41:59,354.10,354.10,354.10,354.10,40,2280,380.87,352.80,361.05
03.05.21 11:42:59,362.40,362.80,361.90,361.95,200,2280,380.02,354.25,362.85
03.05.21 11:43:59,362.85,364.95,362.85,364.60,360,2280,378.79,355.75,364.70
03.05.21 12:01:59,348.70,348.80,348.70,348.80,120,2720,378.04,339.30,346.90
03.05.21 12:44:59,376.10,376.10,376.10,376.10,40,2840,378.02,376.10,379.25
03.05.21 12:45:59,376.10,376.10,376.10,376.10,40,2800,378.00,367.25,373.35
03.05.21 12:46:59,365.05,365.05,365.05,365.05,80,2800,377.79,365.40,373.25
03.05.21 12:53:59,370.20,370.20,370.20,370.20,40,2760,377.73,357.90,368.15
03.05.21 13:19:59,375.60,375.60,375.60,375.60,40,2800,377.72,371.95,383.25
03.05.21 13:20:59,394.80,394.80,394.80,394.80,40,2800,377.85,397.70,0.00
03.05.21 13:21:59,406.30,406.30,406.30,406.30,40,2800,378.07,45.80,439.70
03.05.21 13:22:59,428.60,428.60,417.30,417.30,80,2800,378.76,402.60,419.30
03.05.21 13:32:59,402.10,402.10,402.10,402.10,40,2760,378.94,391.80,399.25
03.05.21 13:33:59,391.20,391.20,391.20,391.20,40,2760,379.03,397.85,405.20
03.05.21 13:34:59,397.85,397.85,395.65,395.65,120,2760,379.42,392.30,402.25
03.05.21 13:40:59,408.45,408.45,408.45,408.45,40,2760,379.63,398.35,406.50
03.05.21 13:41:59,400.20,400.20,400.20,400.20,40,2760,379.78,395.10,401.35
03.05.21 13:50:59,401.05,401.05,401.05,401.05,40,2800,379.94,399.80,408.45
03.05.21 14:14:59,384.00,384.00,384.00,384.00,40,2800,379.97,382.85,391.60
03.05.21 14:15:59,375.90,375.90,347.60,347.60,80,2760,379.71,333.70,374.90
03.05.21 14:16:59,348.80,348.80,348.80,348.80,40,2760,379.49,359.10,367.75
03.05.21 14:17:59,359.00,359.00,359.00,359.00,40,2760,379.35,354.15,361.80
03.05.21 14:20:59,348.60,348.60,348.60,348.60,80,2760,378.92,346.25,355.65
03.05.21 14:27:59,310.95,313.25,310.95,313.25,80,2840,378.01,309.15,316.20
03.05.21 14:29:59,310.35,310.35,310.35,310.35,40,2840,377.56,311.05,319.80
03.05.21 14:31:59,280.55,280.55,280.45,280.45,80,2840,376.26,284.55,290.60
03.05.21 14:39:59,266.45,266.45,266.45,266.45,40,2840,375.54,279.90,289.65
03.05.21 15:00:59,278.55,278.55,278.55,278.55,40,2840,374.90,277.80,285.30
03.05.21 15:03:59,283.20,283.20,277.15,277.15,120,2880,373.08,270.85,277.70
03.05.21 15:04:59,272.30,272.30,272.30,272.30,40,2880,372.44,265.60,270.30
03.05.21 15:10:59,263.65,263.70,258.95,263.70,400,2840,365.82,263.65,0.00
03.05.21 15:15:59,279.65,279.65,279.65,279.65,40,3120,365.30,282.00,285.30
03.05.21 15:20:59,279.35,279.35,259.70,259.70,640,3080,357.21,263.50,266.00
03.05.21 15:21:59,265.20,265.95,265.20,265.95,80,3080,356.22,259.75,268.90
03.05.21 15:22:59,270.05,271.00,268.05,268.05,240,3280,353.50,262.15,265.05
03.05.21 15:24:59,268.60,268.60,266.45,266.45,80,3560,352.61,264.25,267.40
03.05.21 15:25:59,264.30,264.30,255.40,255.40,80,3560,351.66,253.50,255.40
03.05.21 15:26:59,252.80,252.80,249.85,249.85,240,3560,348.64,249.25,252.10
03.05.21 15:27:59,247.35,247.35,243.40,243.40,120,3920,347.13,238.00,0.00
03.05.21 15:28:59,242.35,242.35,235.85,236.25,280,3920,343.49,235.75,241.05
04.05.21 09:18:59,195.20,195.30,195.20,195.30,80,3760,195.25,136.15,0.00
04.05.21 09:23:59,199.15,199.15,199.15,199.15,40,3840,196.55,180.60,0.00
04.05.21 09:25:59,196.95,196.95,196.95,196.95,40,3840,196.65,204.20,210.20
04.05.21 09:26:59,204.25,214.55,198.65,200.50,440,4000,205.16,200.45,204.30
04.05.21 09:27:59,202.65,202.65,196.00,196.00,160,4000,203.61,198.30,204.00
04.05.21 09:28:59,205.65,206.45,205.65,206.45,360,4000,204.14,200.90,205.70
04.05.21 09:29:59,200.30,200.30,200.30,200.30,640,4000,202.74,136.25,0.00
04.05.21 09:30:59,200.30,200.30,200.30,200.30,320,4000,202.31,196.45,200.60
04.05.21 09:31:59,200.30,206.05,196.20,202.80,240,4000,202.16,192.10,197.35
04.05.21 09:32:59,194.35,199.15,186.60,197.95,760,4080,200.31,188.40,204.00
04.05.21 09:33:59,193.15,193.15,190.85,190.85,80,4080,200.10,181.60,188.65
04.05.21 09:34:59,192.40,192.40,185.50,185.95,240,4080,199.23,179.85,185.50
04.05.21 09:35:59,180.60,180.60,174.85,179.95,520,4080,196.66,180.10,184.85
04.05.21 09:36:59,185.65,185.65,183.85,184.60,120,4080,196.31,183.65,188.80
04.05.21 09:38:59,187.25,198.15,187.25,193.30,320,4080,195.87,189.45,195.60
04.05.21 09:39:59,198.75,198.75,198.75,198.75,40,4080,195.90,192.20,197.75
04.05.21 09:40:59,198.95,198.95,198.95,198.95,40,4080,195.92,192.60,197.95
04.05.21 09:43:59,211.45,217.15,211.45,217.15,80,4080,196.25,210.80,218.10
04.05.21 09:45:59,226.45,237.00,226.45,237.00,80,4080,196.87,241.70,250.30
04.05.21 09:46:59,261.70,261.70,261.10,261.10,200,4080,199.56,249.70,258.85
04.05.21 09:48:59,245.80,245.85,244.05,245.85,120,4080,200.67,237.80,245.20
04.05.21 09:49:59,237.75,239.80,237.75,239.80,80,4080,201.28,232.50,240.75
04.05.21 09:56:59,221.30,221.30,221.30,221.30,40,4080,201.44,211.90,220.50
04.05.21 09:57:59,216.80,218.30,211.35,212.80,360,4080,202.33,208.00,214.15
04.05.21 09:58:59,210.70,210.70,210.70,210.70,120,4080,202.51,202.40,209.00
04.05.21 09:59:59,210.80,210.80,202.70,202.70,120,4080,202.60,196.90,203.65
04.05.21 10:00:59,196.85,196.85,196.85,196.85,40,4080,202.56,194.65,199.00
04.05.21 10:01:59,195.90,195.90,195.90,195.90,40,4080,202.51,196.35,201.70
04.05.21 10:02:59,191.20,191.20,191.20,191.20,40,4080,202.44,181.20,186.80
04.05.21 10:03:59,182.20,182.20,182.20,182.20,40,4080,202.30,182.95,188.50
04.05.21 10:04:59,184.55,190.65,184.55,190.65,600,4080,201.05,184.45,188.85
04.05.21 10:06:59,190.40,191.95,190.40,191.55,200,4080,200.75,184.60,199.15
04.05.21 10:07:59,195.90,196.85,195.90,196.85,80,4080,200.70,188.85,195.45
04.05.21 10:08:59,198.65,198.65,197.90,197.90,160,4080,200.64,192.60,198.05
04.05.21 10:09:59,198.55,198.55,198.55,198.55,40,4080,200.63,185.70,189.95
04.05.21 10:10:59,194.95,195.10,194.95,195.10,80,4080,200.56,189.10,194.10
04.05.21 10:13:59,196.40,200.15,196.40,199.80,120,4080,200.53,195.40,200.00
04.05.21 10:15:59,202.85,202.85,202.85,202.85,40,0,200.55,200.30,205.00
04.05.21 10:16:59,204.55,204.55,195.10,195.10,240,4080,200.51,192.50,197.40
04.05.21 10:17:59,196.20,196.20,188.40,194.60,400,4080,200.18,192.65,196.40
04.05.21 10:18:59,201.25,201.25,201.25,201.25,40,4080,200.18,195.70,200.90
04.05.21 10:19:59,199.70,199.70,198.50,198.50,80,4080,200.17,190.50,198.35
04.05.21 10:20:59,197.35,197.35,197.35,197.35,80,4080,200.14,188.45,193.40
04.05.21 10:21:59,195.10,195.10,192.25,192.25,80,4080,200.07,188.70,194.45
04.05.21 10:26:59,196.60,196.60,196.60,196.60,40,4080,200.05,191.80,198.25
04.05.21 10:27:59,193.30,193.30,193.30,193.30,120,4080,199.96,190.50,194.65
04.05.21 10:30:59,191.50,191.50,191.50,191.50,40,4080,199.91,186.85,192.65
04.05.21 10:31:59,179.35,179.35,179.35,179.35,40,4080,199.82,177.00,181.75
04.05.21 10:32:59,176.35,176.35,176.35,176.35,40,4080,199.70,176.25,180.30
04.05.21 10:35:59,181.55,181.55,181.55,181.55,40,4080,199.62,178.05,181.50
04.05.21 10:36:59,178.60,178.60,178.60,178.60,40,4080,199.52,177.90,182.80
04.05.21 10:37:59,179.55,179.55,179.55,179.55,40,4080,199.42,177.50,181.60
04.05.21 10:44:59,187.90,187.90,187.90,187.90,40,4080,199.37,185.30,189.70
04.05.21 10:46:59,183.15,183.15,183.15,183.15,120,6400,199.14,182.85,187.60
04.05.21 11:02:59,168.70,168.70,168.70,168.70,40,6280,199.00,157.15,162.25
04.05.21 11:07:59,161.75,161.75,161.75,161.75,40,6280,198.83,157.70,162.70
04.05.21 11:08:59,152.70,152.70,152.70,152.70,80,6280,198.41,150.65,152.55
04.05.21 11:09:59,152.50,152.55,149.50,150.60,320,6320,196.73,150.65,153.85
04.05.21 11:10:59,150.65,155.55,143.70,143.70,480,6320,194.19,143.70,146.85
04.05.21 11:11:59,145.60,145.60,145.60,145.60,40,6320,193.98,146.20,148.90
04.05.21 11:12:59,148.90,148.90,148.90,148.90,40,5920,193.80,148.25,151.85
04.05.21 11:13:59,148.10,148.10,148.10,148.10,80,5920,193.42,144.50,145.55
04.05.21 11:14:59,145.55,149.50,145.55,149.50,120,5920,192.85,145.55,149.15
04.05.21 11:16:59,144.75,146.95,143.85,146.95,1160,5720,187.83,146.90,150.70
04.05.21 11:17:59,147.50,147.50,147.50,147.50,160,5720,187.25,147.20,149.00
04.05.21 11:18:59,149.00,149.00,148.15,148.90,360,5280,186.04,146.20,148.95
04.05.21 11:19:59,148.95,150.65,148.95,150.65,80,5280,185.79,149.50,150.65
04.05.21 11:20:59,150.65,150.65,150.60,150.60,120,5280,185.43,149.35,152.10
04.05.21 11:21:59,152.10,152.10,152.10,152.10,80,5240,185.20,149.00,152.20
04.05.21 11:23:59,150.20,150.20,150.00,150.00,80,5240,184.96,150.55,151.85
04.05.21 11:24:59,151.85,153.15,151.85,153.15,80,5200,184.75,152.50,156.45
04.05.21 11:25:59,149.90,149.95,149.25,149.25,160,5200,184.29,147.15,150.00
04.05.21 11:26:59,147.10,148.85,147.10,148.85,280,5200,183.48,147.35,149.85
04.05.21 11:27:59,147.10,147.10,147.10,147.10,40,5200,183.36,145.65,148.90
04.05.21 11:28:59,147.85,148.95,147.85,148.95,120,5200,183.03,145.95,148.70
