0,1,2,3,4,5,6,7,8,9
04.05.21 11:11:59,527.00,527.00,527.00,527.00,40,2560,427.12,511.20,521.15
04.05.21 11:13:59,519.80,519.80,519.80,519.80,40,2520,432.26,516.65,524.85
04.05.21 11:50:59,540.30,540.30,540.30,540.30,40,2480,437.95,535.10,544.60
04.05.21 12:05:59,541.75,541.75,541.75,541.75,40,2520,443.14,539.05,545.80
04.05.21 12:13:59,510.25,510.25,510.25,510.25,40,2560,446.34,503.60,512.00
04.05.21 12:15:59,501.10,501.10,501.10,501.10,80,2600,451.10,494.50,503.70
04.05.21 12:17:59,480.75,480.75,480.75,480.75,40,2600,452.33,476.85,483.80
04.05.21 12:35:59,492.25,492.25,489.80,489.80,120,2720,456.59,487.25,495.85
04.05.21 12:40:59,489.60,489.60,489.60,489.60,40,2840,457.76,493.00,499.20
04.05.21 12:43:59,502.80,502.80,502.80,502.80,40,2840,459.32,501.50,509.75
04.05.21 12:56:59,489.10,489.10,489.10,489.10,40,2840,460.31,485.60,494.20
04.05.21 12:57:59,482.70,482.70,482.70,482.70,80,2880,461.71,486.20,495.55
04.05.21 12:59:59,493.35,493.35,493.35,493.35,120,0,464.44,494.90,504.30
04.05.21 13:03:59,457.40,457.40,457.40,457.40,40,3080,464.25,453.45,460.60
04.05.21 13:04:59,437.65,437.65,426.00,426.00,80,3080,462.54,423.75,432.35
04.05.21 13:05:59,423.75,427.10,418.75,427.10,120,3080,459.66,430.20,439.25
04.05.21 13:06:59,433.70,433.70,433.70,433.70,40,3080,459.04,433.55,443.55
04.05.21 13:11:59,414.90,414.90,414.90,414.90,40,3080,458.01,411.85,420.45
04.05.21 13:12:59,412.45,412.45,412.45,412.45,80,3080,455.99,412.55,420.55
04.05.21 13:15:59,364.60,364.60,363.60,363.60,120,3200,450.24,354.30,362.25
04.05.21 13:16:59,356.25,389.70,356.25,389.70,120,3200,445.36,376.05,386.50
04.05.21 13:28:59,388.20,388.20,388.20,388.20,40,3280,444.26,391.90,398.95
04.05.21 14:01:59,433.25,433.25,433.25,433.25,80,3320,443.86,423.80,431.15
04.05.21 14:03:59,419.60,419.60,419.60,419.60,120,3320,442.58,419.10,427.15
04.05.21 14:31:59,415.20,415.20,415.20,415.20,80,3400,441.65,360.95,369.95
04.05.21 14:32:59,369.95,374.40,369.95,374.40,80,3400,439.37,367.70,378.00
04.05.21 14:33:59,367.00,367.00,358.55,358.55,120,3440,435.81,351.50,359.40
04.05.21 14:34:59,358.25,361.65,358.25,361.65,80,3440,433.51,348.30,357.60
04.05.21 14:35:59,348.30,348.30,342.70,342.70,80,3440,430.92,328.40,337.80
04.05.21 14:36:59,327.80,329.35,327.80,329.35,80,3440,428.00,329.50,341.10
04.05.21 14:37:59,331.70,332.25,323.10,323.10,160,3480,422.69,314.80,328.35
04.05.21 14:38:59,320.45,320.45,320.45,320.45,40,3480,421.33,314.40,323.40
04.05.21 14:40:59,309.70,311.85,302.00,302.00,120,3600,416.96,301.25,309.75
04.05.21 14:45:59,278.90,278.90,278.90,278.90,80,3640,413.51,287.35,294.75
04.05.21 14:48:59,293.60,293.60,293.60,293.60,40,3720,412.03,293.60,300.50
04.05.21 14:49:59,300.35,300.35,300.35,300.35,40,3720,410.67,299.25,304.45
04.05.21 14:53:59,293.10,293.10,293.10,293.10,40,3720,409.25,281.60,288.25
04.05.21 14:54:59,279.80,279.80,278.95,278.95,80,3720,406.20,278.40,282.45
04.05.21 14:55:59,277.00,278.70,277.00,278.70,120,3800,401.83,281.60,289.75
04.05.21 14:56:59,283.40,290.00,283.40,290.00,80,3800,399.27,285.70,291.15
04.05.21 14:58:59,275.80,275.80,265.90,265.90,80,3840,396.48,260.40,268.95
04.05.21 15:00:59,271.00,280.10,271.00,280.10,80,3840,393.90,274.60,281.65
04.05.21 15:01:59,274.00,274.00,274.00,274.00,40,3840,392.64,269.95,271.40
04.05.21 15:02:59,266.40,269.65,265.30,269.65,200,3840,386.34,270.70,275.55
04.05.21 15:03:59,278.40,278.40,275.65,275.65,120,3840,383.15,279.20,285.25
04.05.21 15:04:59,279.65,279.65,279.65,279.65,40,3960,382.15,282.00,287.45
04.05.21 15:05:59,277.50,277.50,277.50,277.50,40,3960,381.15,277.55,282.70
04.05.21 15:06:59,276.85,276.85,276.70,276.70,160,3960,377.32,278.05,285.45
04.05.21 15:07:59,275.35,275.35,275.35,275.35,40,4160,376.40,273.90,279.80
04.05.21 15:08:59,274.60,274.60,274.60,274.60,40,4160,375.48,273.10,277.50
04.05.21 15:09:59,282.90,284.85,282.90,284.85,80,4160,373.86,278.45,285.10
04.05.21 15:13:59,292.35,292.35,292.35,292.35,40,4160,373.14,289.95,296.20
04.05.21 15:20:59,280.90,280.90,280.90,280.90,40,4120,372.34,273.60,279.25
04.05.21 15:25:59,281.95,281.95,281.95,281.95,80,4080,370.79,277.95,281.30
04.05.21 15:28:59,282.45,282.45,282.45,282.45,40,4040,370.05,276.75,283.55
04.05.21 15:30:00,284.45,284.45,284.45,284.45,40,4040,369.33,260.40,287.95
05.05.21 09:17:59,316.70,316.70,316.70,316.70,40,4000,316.70,0.00,343.10
05.05.21 09:20:59,333.75,333.75,320.00,320.00,200,4000,322.31,318.95,327.90
05.05.21 09:26:59,306.85,306.85,306.85,306.85,40,4040,320.10,305.30,313.70
05.05.21 09:27:59,315.40,315.40,315.40,315.40,40,4040,319.51,308.80,318.10
05.05.21 09:29:59,314.80,314.80,314.80,314.80,40,3960,318.99,303.30,310.45
05.05.21 09:30:59,313.00,313.00,313.00,313.00,40,3960,318.39,320.10,327.90
05.05.21 09:36:59,327.90,327.90,327.90,327.90,40,3880,319.25,327.15,334.45
05.05.21 09:39:59,325.75,325.75,325.75,325.75,40,3880,319.80,320.95,327.95
05.05.21 09:47:59,300.75,300.75,300.75,300.75,40,3880,318.33,301.35,308.25
05.05.21 09:49:59,302.10,302.10,302.10,302.10,40,3920,317.17,300.35,306.55
05.05.21 10:01:59,343.75,343.75,343.75,343.75,40,3960,318.94,344.35,354.05
05.05.21 10:04:59,329.75,329.75,323.15,323.15,120,3960,320.14,207.55,262.75
05.05.21 10:05:59,259.90,293.70,259.90,277.75,360,4240,304.48,0.15,283.80
05.05.21 10:06:59,276.65,295.20,276.65,282.55,560,4240,298.08,0.10,0.00
05.05.21 10:07:59,288.50,293.80,284.00,285.60,480,4240,295.75,0.10,284.95
05.05.21 10:08:59,282.45,284.10,280.65,280.65,400,4960,293.54,278.60,281.45
05.05.21 10:09:59,288.45,288.45,288.45,288.45,40,4960,293.46,284.05,291.65
05.05.21 10:10:59,293.30,337.90,293.30,337.90,320,4960,295.01,319.20,338.10
05.05.21 10:11:59,325.30,325.30,325.30,325.30,40,4600,295.42,313.80,323.40
05.05.21 10:12:59,309.50,309.50,309.50,309.50,40,4600,295.61,301.25,310.55
05.05.21 10:13:59,319.45,319.45,319.45,319.45,40,4600,295.93,305.10,316.25
05.05.21 10:17:59,319.90,319.90,319.90,319.90,40,4480,296.24,288.95,322.35
05.05.21 10:18:59,303.80,303.80,291.35,291.35,80,4440,296.28,258.30,307.65
05.05.21 10:29:59,324.70,324.70,320.50,320.50,80,4360,296.94,316.30,325.70
05.05.21 10:30:59,347.75,353.60,347.75,353.60,80,4320,298.25,338.15,347.10
05.05.21 10:31:59,368.30,371.25,368.30,368.30,80,4320,299.95,345.70,350.00
05.05.21 10:32:59,353.60,353.60,353.60,353.60,40,4280,300.58,346.65,390.25
05.05.21 10:33:59,347.70,347.70,347.70,347.70,40,4280,301.13,342.60,350.65
05.05.21 10:34:59,349.20,349.20,349.20,349.20,40,4280,301.68,342.65,350.70
05.05.21 10:35:59,354.60,361.60,349.90,351.35,200,4120,304.62,340.95,348.75
05.05.21 10:38:59,337.65,337.65,328.95,328.95,120,3960,305.56,327.90,337.20
05.05.21 10:39:59,352.85,352.85,347.55,347.55,80,3960,306.48,344.85,353.75
05.05.21 10:40:59,351.65,351.65,351.65,351.65,40,3960,306.94,346.10,356.00
05.05.21 10:42:59,342.20,342.20,342.20,342.20,40,3880,307.30,334.50,342.20
05.05.21 10:44:59,356.90,356.90,355.05,355.05,80,3840,308.26,354.80,362.75
05.05.21 10:45:59,366.60,366.60,366.60,366.60,40,3840,308.83,364.30,369.35
05.05.21 10:46:59,369.35,377.70,369.35,377.70,80,3840,310.08,375.25,383.40
05.05.21 10:49:59,374.00,374.00,374.00,374.00,40,3840,310.69,372.00,377.60
05.05.21 10:50:59,356.20,359.45,356.20,359.45,120,3840,312.01,350.55,359.80
05.05.21 11:05:59,344.75,344.75,344.75,344.75,40,4000,312.31,343.10,352.50
05.05.21 11:09:59,339.00,339.20,339.00,339.20,80,4040,312.79,336.45,342.80
05.05.21 11:10:59,326.00,328.55,323.60,323.60,280,4040,313.66,318.80,323.90
05.05.21 11:11:59,314.00,317.20,306.40,306.40,440,4040,313.64,307.35,314.25
05.05.21 11:12:59,317.10,317.10,317.10,317.10,40,4720,313.67,317.60,321.55
05.05.21 11:13:59,319.75,319.75,319.75,319.75,80,4720,313.76,324.10,328.90
05.05.21 11:17:59,301.70,301.70,301.70,301.70,40,4840,313.67,300.05,306.40
05.05.21 11:18:59,307.60,307.60,303.70,303.70,120,4880,313.48,291.40,297.25
05.05.21 11:19:59,282.35,290.85,282.35,290.85,200,4880,312.56,285.75,292.95
05.05.21 11:31:59,311.00,311.00,311.00,311.00,40,5040,312.55,309.10,314.90
05.05.21 11:34:59,307.50,307.50,307.50,307.50,40,5080,312.51,304.35,310.65
05.05.21 11:36:59,299.50,299.50,295.50,299.50,240,5120,311.92,297.50,302.90
05.05.21 11:37:59,295.75,295.75,293.60,293.60,120,5120,311.59,288.20,294.25
05.05.21 11:38:59,289.25,292.55,289.25,292.20,280,5120,310.69,291.00,295.50
05.05.21 11:39:59,291.85,293.90,291.85,293.90,120,5680,310.35,292.40,296.95
05.05.21 11:42:59,291.75,291.75,291.75,291.75,40,5840,310.24,290.40,297.10
05.05.21 11:43:59,293.75,293.75,293.75,293.75,40,5840,310.14,296.95,304.05
05.05.21 11:45:59,308.50,308.50,308.00,308.00,80,5880,310.11,302.55,309.30
05.05.21 11:48:59,311.75,311.75,311.75,311.75,40,5880,310.12,311.10,317.95
05.05.21 11:50:59,304.70,304.70,304.70,304.70,40,5880,310.09,297.85,303.40
05.05.21 11:54:59,309.45,309.45,309.45,309.45,40,5880,310.09,315.30,321.70
05.05.21 11:59:59,308.30,308.30,308.30,308.30,40,5920,310.08,310.65,316.05
05.05.21 12:00:59,298.30,298.30,298.30,298.30,40,5920,310.01,293.50,299.60
05.05.21 12:02:59,328.75,328.75,326.15,326.15,80,5920,310.21,319.35,326.60
05.05.21 12:03:59,322.10,322.10,322.10,322.10,40,5960,310.28,315.65,321.45
05.05.21 12:04:59,318.20,318.20,318.20,318.20,40,5960,310.32,321.60,324.35
05.05.21 12:05:59,321.00,324.75,321.00,321.45,160,5960,310.59,318.95,323.50
05.05.21 12:06:59,315.45,315.45,315.45,315.45,80,6200,310.63,314.15,319.30
05.05.21 12:09:59,318.65,318.65,318.65,318.65,40,6280,310.68,313.15,320.05
05.05.21 12:11:59,315.65,315.65,315.65,315.65,40,6280,310.70,313.25,321.30
05.05.21 12:13:59,313.20,313.20,313.20,313.20,80,6320,310.73,311.55,317.20
05.05.21 12:14:59,313.75,314.50,313.75,314.50,80,6320,310.77,312.60,316.60
05.05.21 12:15:59,310.40,313.85,305.75,313.85,160,6480,310.75,312.90,320.20
05.05.21 12:16:59,316.95,316.95,316.95,316.95,40,6480,310.79,317.00,323.40
05.05.21 12:25:59,293.40,293.40,293.40,293.40,80,6640,310.61,293.15,299.65
05.05.21 12:29:59,306.45,306.45,306.45,306.45,40,6680,310.59,304.75,312.70
05.05.21 12:30:59,307.50,307.50,307.50,307.50,80,6680,310.55,306.50,314.20
05.05.21 12:38:59,288.50,293.05,288.50,293.05,80,6680,310.36,287.95,295.40
05.05.21 12:53:59,304.75,339.00,304.75,339.00,160,6680,310.59,348.95,361.20
05.05.21 12:54:59,343.50,361.55,343.50,361.55,120,6560,311.23,360.50,368.45
05.05.21 12:57:59,374.65,374.65,374.65,374.65,80,6560,311.84,373.70,381.25
05.05.21 12:58:59,375.70,375.70,375.70,375.70,40,6640,312.14,366.05,373.75
05.05.21 12:59:59,367.00,367.00,366.30,366.30,80,6640,312.66,374.60,380.30
05.05.21 13:00:59,385.15,388.25,385.15,388.25,80,6640,313.36,378.95,387.55
05.05.21 13:01:59,381.20,381.20,376.25,376.25,80,6840,313.96,376.50,380.90
05.05.21 13:02:59,376.50,380.90,375.90,380.90,240,6840,315.69,372.70,379.10
05.05.21 13:03:59,370.65,370.65,370.65,370.65,40,7120,315.94,360.25,366.00
05.05.21 13:04:59,366.05,372.35,366.05,372.35,120,7120,316.66,373.00,378.45
05.05.21 13:05:59,383.80,395.40,383.80,392.90,240,7120,318.59,390.25,395.95
05.05.21 13:06:59,395.95,402.20,395.95,400.20,160,7400,319.96,395.30,400.65
05.05.21 13:07:59,400.65,400.65,400.65,400.65,40,7400,320.31,404.15,409.50
05.05.21 13:15:59,382.70,382.70,382.70,382.70,40,7520,320.57,398.20,406.00
05.05.21 13:21:59,406.45,406.45,406.45,406.45,40,7480,320.93,395.85,401.90
05.05.21 13:22:59,399.10,400.00,399.10,400.00,80,7480,321.59,395.05,400.75
05.05.21 13:24:59,383.55,383.55,383.55,383.55,40,7360,321.84,384.25,390.55
05.05.21 13:27:59,397.40,397.40,397.40,397.40,40,7320,322.15,386.20,394.60
05.05.21 13:29:59,385.20,385.20,364.20,364.20,160,7320,322.97,364.00,373.35
05.05.21 13:40:59,369.05,369.05,369.05,369.05,40,7320,323.16,369.85,378.85
05.05.21 14:11:59,313.00,313.00,313.00,313.00,40,7320,323.12,298.15,306.00
05.05.21 14:12:59,312.85,312.85,312.85,312.85,40,7360,323.08,312.15,319.85
05.05.21 14:14:59,300.75,300.75,300.75,300.75,40,7360,322.99,297.80,305.55
05.05.21 14:24:59,323.60,323.60,323.60,323.60,40,7440,322.99,325.20,333.90
05.05.21 14:29:59,346.50,359.65,346.50,359.65,120,7480,323.35,351.20,361.30
05.05.21 14:31:59,348.45,348.45,348.45,348.45,40,7520,323.45,343.65,352.45
05.05.21 14:48:59,354.10,356.05,354.10,356.05,160,7560,323.93,353.90,362.90
05.05.21 14:50:59,340.10,340.10,340.10,340.10,40,7560,324.00,339.95,348.80
05.05.21 14:54:59,342.15,342.15,342.15,342.15,40,7640,324.06,344.55,350.05
05.05.21 15:00:59,339.20,339.20,338.40,338.40,80,7680,324.18,333.50,342.45
05.05.21 15:04:59,349.45,352.70,349.45,352.70,80,7680,324.38,346.25,354.30
05.05.21 15:13:59,368.80,372.85,368.80,372.85,200,7680,325.24,371.30,378.60
05.05.21 15:14:59,372.25,372.25,372.25,372.25,80,7680,325.58,372.50,379.30
05.05.21 15:15:59,374.20,374.20,371.25,371.25,160,8040,326.27,370.20,379.65
05.05.21 15:16:59,371.00,374.95,371.00,373.05,200,8040,327.11,369.60,378.10
05.05.21 15:18:59,369.65,369.65,369.65,369.65,80,8040,327.41,370.25,376.40
05.05.21 15:19:59,369.40,369.40,369.40,369.40,40,8400,327.56,366.00,371.65
