0,1,2,3,4,5,6,7,8,9
30.04.21 11:44:59,230.85,231.65,230.85,231.65,120,1360,252.07,230.85,233.65
30.04.21 11:48:59,234.20,234.20,234.20,234.20,40,1440,252.01,231.90,235.30
30.04.21 11:49:59,232.00,235.30,232.00,235.30,80,1440,251.89,232.15,236.25
30.04.21 11:50:59,231.65,234.05,231.65,234.05,80,1440,251.76,235.25,237.60
30.04.21 11:53:59,242.45,242.45,238.05,238.05,160,1520,251.61,238.40,241.60
30.04.21 11:55:59,248.65,248.65,248.65,248.65,40,1520,251.60,246.65,250.30
30.04.21 12:00:59,245.45,248.00,245.45,248.00,160,1480,251.54,246.15,249.10
30.04.21 12:01:59,247.65,249.70,247.65,249.70,160,1480,251.50,247.75,251.15
30.04.21 12:05:59,252.70,252.70,252.70,252.70,40,1640,251.50,251.35,253.60
30.04.21 12:06:59,248.80,248.80,247.15,247.15,160,1640,251.47,247.20,250.35
30.04.21 12:07:59,257.25,257.25,254.70,254.70,80,1640,251.50,252.75,255.85
30.04.21 12:08:59,251.10,251.10,251.10,251.10,40,1640,251.50,248.45,252.90
30.04.21 12:09:59,251.95,252.25,251.95,252.25,120,1720,251.51,242.40,246.00
30.04.21 12:10:59,238.65,238.65,236.45,236.45,80,1720,251.42,237.90,241.50
30.04.21 12:11:59,237.90,237.90,237.90,237.90,40,1720,251.38,234.85,237.90
30.04.21 12:17:59,246.80,246.80,246.80,246.80,40,1840,251.37,245.95,249.75
30.04.21 12:19:59,246.40,246.40,246.40,246.40,40,1840,251.35,244.70,248.15
30.04.21 12:25:59,255.75,255.75,255.75,255.75,80,1880,251.37,247.80,250.90
30.04.21 12:27:59,257.75,257.75,257.75,257.75,40,1800,251.39,253.15,257.15
30.04.21 12:35:59,251.80,251.80,251.80,251.80,40,1800,251.39,250.50,255.40
30.04.21 12:38:59,242.25,242.25,241.70,241.70,80,1840,251.34,241.95,246.30
30.04.21 12:44:59,250.65,250.65,250.65,250.65,40,1880,251.34,246.75,250.85
30.04.21 12:46:59,252.10,252.10,248.80,248.80,80,1840,251.33,250.90,253.15
30.04.21 12:48:59,253.45,253.45,253.45,253.45,40,1880,251.34,254.05,258.30
30.04.21 12:51:59,233.20,234.80,233.20,234.80,120,1880,251.19,235.50,240.30
30.04.21 12:55:59,239.00,239.00,239.00,239.00,80,1840,251.12,242.35,247.50
30.04.21 13:00:59,246.30,246.30,246.30,246.30,40,1840,251.10,240.45,245.40
30.04.21 13:01:59,241.70,241.70,241.70,241.70,40,1840,251.08,242.15,245.75
30.04.21 13:04:59,243.70,243.70,243.70,243.70,40,1840,251.05,239.10,243.55
30.04.21 13:05:59,237.95,237.95,237.95,237.95,40,1840,251.02,236.90,240.65
30.04.21 13:09:59,233.60,233.60,228.75,228.75,80,1880,250.91,223.90,228.25
30.04.21 13:10:59,215.00,215.00,207.80,207.95,480,1880,249.55,207.25,209.05
30.04.21 13:12:59,212.35,216.20,212.35,216.20,120,1840,249.27,214.65,218.00
30.04.21 13:13:59,216.20,216.20,216.20,216.20,40,1840,249.18,212.55,216.05
30.04.21 13:16:59,217.95,217.95,217.95,217.95,40,1920,249.09,218.60,220.60
30.04.21 13:17:59,220.60,220.60,218.00,218.00,160,1920,248.77,217.70,221.15
30.04.21 13:18:59,216.70,216.70,216.70,216.70,80,1920,248.60,215.00,218.35
30.04.21 13:19:59,211.45,211.45,211.45,211.45,80,1880,248.41,210.80,215.00
30.04.21 13:20:59,209.40,217.20,209.40,217.20,80,1880,248.22,215.70,218.50
30.04.21 13:21:59,220.50,220.50,220.10,220.10,80,1920,248.08,218.00,220.60
30.04.21 13:23:59,216.70,216.70,216.70,216.70,40,1920,248.00,211.45,214.25
30.04.21 13:24:59,211.45,211.45,211.45,211.45,40,1920,247.90,212.10,215.10
30.04.21 13:25:59,210.55,213.05,210.55,213.05,120,1880,247.62,214.50,217.00
30.04.21 13:27:59,214.25,214.25,209.45,209.45,80,1920,247.44,207.35,210.35
30.04.21 13:28:59,208.75,208.75,208.75,208.75,40,1920,247.34,206.20,209.00
30.04.21 13:29:59,206.20,206.20,206.20,206.20,40,1920,247.24,199.75,203.30
30.04.21 13:30:59,206.85,206.85,206.85,206.85,40,1960,247.13,204.20,207.30
30.04.21 13:31:59,200.75,200.75,198.00,198.30,160,1960,246.65,196.85,199.80
30.04.21 13:33:59,198.55,198.55,198.55,198.55,40,1920,246.53,195.00,198.25
30.04.21 13:38:59,203.65,203.65,203.65,203.65,40,1920,246.42,202.75,205.70
30.04.21 13:39:59,199.00,199.00,199.00,199.00,80,1920,246.19,194.85,198.50
30.04.21 13:40:59,199.00,199.00,199.00,199.00,40,1920,246.07,197.55,202.20
30.04.21 13:43:59,195.05,195.05,190.40,191.10,160,1880,245.54,186.05,187.90
30.04.21 13:44:59,186.80,189.15,180.15,186.50,560,1880,243.53,185.05,186.65
30.04.21 13:45:59,183.15,183.15,173.60,178.75,440,1600,241.90,178.75,182.35
30.04.21 13:46:59,178.75,178.75,177.10,178.50,160,1600,241.32,182.20,186.10
30.04.21 13:47:59,187.35,187.35,187.35,187.35,40,1600,241.19,184.80,188.25
30.04.21 13:49:59,178.85,183.90,178.85,183.90,80,1520,240.92,182.85,186.90
30.04.21 13:54:59,186.60,186.60,183.40,185.20,120,1520,240.54,182.60,186.35
30.04.21 13:55:59,186.35,186.35,186.35,186.35,40,1520,240.42,186.10,189.55
30.04.21 13:57:59,187.00,187.00,180.65,180.65,80,1520,240.17,180.95,185.05
30.04.21 13:59:59,197.60,197.60,186.55,186.55,160,1560,239.72,184.85,188.35
30.04.21 14:00:59,165.00,165.00,165.00,165.00,120,1640,239.24,165.75,169.90
30.04.21 14:01:59,168.15,168.15,168.15,168.15,40,1640,239.08,163.25,165.90
30.04.21 14:02:59,158.45,161.85,155.35,161.50,440,1640,237.19,163.35,165.30
30.04.21 14:03:59,162.60,162.60,158.30,159.15,240,1720,236.21,161.50,165.00
30.04.21 14:04:59,160.45,161.20,160.45,160.85,120,1720,235.73,161.75,164.90
30.04.21 14:05:59,159.15,161.85,158.40,161.85,280,1720,234.63,161.65,165.10
30.04.21 14:06:59,163.65,164.40,163.65,164.40,120,1760,234.19,159.70,163.20
30.04.21 14:08:59,166.10,166.15,164.40,164.40,120,1760,233.77,160.25,163.50
30.04.21 14:10:59,163.90,163.90,163.80,163.80,80,1680,233.48,161.40,164.30
30.04.21 14:11:59,162.00,162.00,162.00,162.00,40,1680,233.34,160.80,163.75
30.04.21 14:12:59,166.50,166.50,163.05,163.05,120,1680,232.92,163.45,166.65
30.04.21 14:13:59,163.05,163.05,163.05,163.05,40,1600,232.78,162.55,165.90
30.04.21 14:14:59,164.10,164.10,164.10,164.10,40,1600,232.64,158.05,162.95
30.04.21 14:15:59,155.00,155.75,153.20,153.20,120,1680,232.17,150.75,152.70
30.04.21 14:16:59,149.50,151.60,149.20,149.80,480,1680,230.24,150.00,154.25
30.04.21 14:17:59,157.30,157.30,154.70,154.70,120,1680,229.80,154.55,157.80
30.04.21 14:19:59,157.55,157.55,157.55,157.55,40,2040,229.66,157.75,160.35
30.04.21 14:21:59,163.10,163.10,163.10,163.10,40,2000,229.53,159.10,161.60
30.04.21 14:22:59,161.60,161.60,158.10,158.10,80,2000,229.26,159.10,163.10
30.04.21 14:24:59,164.00,165.45,164.00,164.00,120,2080,228.89,161.75,165.15
30.04.21 14:31:59,158.70,158.70,158.70,158.70,40,2000,228.75,160.55,163.80
30.04.21 14:37:59,163.30,163.30,163.30,163.30,40,1960,228.63,161.00,163.90
30.04.21 14:38:59,163.50,163.50,163.50,163.50,40,1960,228.50,157.40,160.45
30.04.21 14:40:59,158.25,158.25,158.25,158.25,40,2040,228.37,159.65,162.90
30.04.21 14:42:59,171.85,171.85,171.85,171.85,40,2040,228.26,167.05,169.95
30.04.21 14:43:59,163.30,167.50,163.30,167.50,80,2040,228.02,162.05,165.40
30.04.21 14:44:59,162.50,163.15,162.50,163.15,120,2040,227.66,164.65,167.30
30.04.21 14:45:59,166.40,166.40,166.40,166.40,40,1960,227.54,163.70,166.75
30.04.21 14:47:59,163.00,163.00,162.45,162.45,80,1960,227.30,160.55,163.25
30.04.21 14:49:59,161.35,161.90,161.35,161.90,120,1920,226.93,160.60,163.15
30.04.21 14:50:59,163.70,163.70,163.70,163.70,80,1920,226.70,156.65,159.55
30.04.21 14:51:59,150.70,151.85,149.95,151.85,280,1800,225.73,149.95,152.05
30.04.21 14:52:59,151.15,151.15,151.15,151.15,40,1800,225.59,150.25,152.15
30.04.21 14:53:59,150.25,152.80,150.25,152.80,320,1800,224.52,151.35,154.25
30.04.21 14:55:59,154.00,154.00,154.00,154.00,40,1840,224.40,155.45,156.70
30.04.21 14:56:59,156.70,160.50,156.55,159.30,280,1840,223.57,157.55,160.00
30.04.21 14:57:59,158.60,160.75,158.60,159.80,280,1880,222.79,156.70,159.05
30.04.21 15:00:59,159.80,162.15,155.90,155.90,200,1880,222.23,155.45,157.00
30.04.21 15:01:59,157.80,160.75,157.80,159.70,160,1880,221.80,156.35,159.20
30.04.21 15:02:59,155.85,155.85,155.85,155.85,40,1880,221.68,155.15,157.25
30.04.21 15:03:59,155.80,159.25,154.00,154.00,280,1960,220.92,153.15,154.90
30.04.21 15:04:59,156.75,158.90,155.20,158.90,800,1960,218.79,156.70,159.30
30.04.21 15:05:59,156.75,156.75,154.40,155.45,920,1960,216.47,154.15,156.30
30.04.21 15:06:59,155.35,158.70,154.45,156.50,400,3000,215.53,155.85,157.15
30.04.21 15:07:59,156.55,162.00,156.55,159.40,2040,3000,211.52,159.05,161.55
30.04.21 15:08:59,160.10,161.90,159.10,159.10,720,3000,210.23,156.55,157.65
30.04.21 15:09:59,156.55,157.40,153.25,156.65,1800,2560,207.01,155.20,157.50
30.04.21 15:10:59,159.00,161.70,159.00,160.85,160,2560,206.76,155.00,157.35
30.04.21 15:11:59,159.05,159.05,157.15,158.85,120,2560,206.57,156.90,158.80
30.04.21 15:12:59,161.25,161.25,158.20,158.20,160,2360,206.33,159.15,161.50
30.04.21 15:13:59,161.55,164.50,161.25,162.15,1160,2360,204.73,161.30,163.40
30.04.21 15:14:59,164.35,164.35,161.15,161.15,120,2360,204.57,161.70,163.60
30.04.21 15:15:59,164.55,164.55,164.55,164.55,40,2360,204.52,162.65,164.65
30.04.21 15:20:59,154.80,156.45,154.80,156.45,160,2320,204.28,155.30,156.65
30.04.21 15:21:59,155.30,155.30,153.40,154.65,160,2400,204.03,154.50,154.65
30.04.21 15:22:59,154.65,155.75,154.65,155.10,240,2400,203.67,153.50,154.15
30.04.21 15:23:59,154.15,154.15,154.15,154.15,40,2400,203.61,156.45,158.20
30.04.21 15:24:59,158.15,158.15,158.00,158.00,80,2400,203.50,157.25,158.15
30.04.21 15:25:59,158.45,159.15,158.45,159.15,80,2400,203.39,163.10,165.30
30.04.21 15:26:59,164.70,164.70,161.40,161.40,160,2400,203.19,158.50,160.35
30.04.21 15:27:59,159.70,159.70,159.70,159.70,40,2320,203.14,160.10,161.35
30.04.21 15:28:59,161.50,161.50,161.50,161.50,40,2320,203.09,157.30,159.90
03.05.21 09:15:59,100.00,100.00,100.00,100.00,80,2320,100.00,20.00,100.00
03.05.21 09:21:59,57.20,57.40,57.20,57.40,80,2240,78.65,55.45,58.20
03.05.21 09:22:59,57.90,59.65,54.75,58.95,440,2240,63.54,58.95,61.50
03.05.21 09:24:59,60.05,64.50,60.05,64.35,520,1880,62.86,64.40,65.80
03.05.21 09:25:59,61.75,65.30,60.50,63.05,560,1880,62.74,63.55,64.90
03.05.21 09:26:59,64.90,64.90,64.90,64.90,40,1320,62.79,64.55,66.35
03.05.21 09:27:59,64.10,71.80,64.10,70.50,560,1320,64.59,72.60,73.40
03.05.21 09:28:59,72.60,73.00,72.60,73.00,120,1320,65.00,71.05,72.75
03.05.21 09:29:59,72.85,72.85,72.85,72.85,40,1280,65.12,71.25,73.00
03.05.21 09:30:59,70.45,70.45,69.95,69.95,160,1280,65.43,73.10,74.70
03.05.21 09:31:59,72.85,72.85,67.80,67.80,200,1280,65.74,66.35,67.85
03.05.21 09:32:59,64.40,64.40,64.40,64.40,40,1440,65.72,66.85,67.70
03.05.21 09:33:59,67.25,67.25,67.25,67.25,40,1440,65.74,66.00,67.10
03.05.21 09:34:59,67.70,69.65,67.70,69.65,120,1440,65.85,68.20,69.40
03.05.21 09:35:59,63.75,64.50,63.75,64.50,120,1480,65.79,64.15,64.70
03.05.21 09:36:59,64.95,69.15,64.95,69.15,120,1480,65.86,71.40,72.95
03.05.21 09:38:59,74.15,74.15,74.15,74.15,120,1440,66.15,75.55,77.60
03.05.21 09:39:59,78.30,78.30,74.90,74.90,80,1440,66.39,74.55,76.85
03.05.21 09:40:59,74.80,77.15,74.80,77.15,80,1440,66.61,75.30,77.10
03.05.21 09:42:59,77.25,78.45,77.25,78.45,120,1520,66.99,75.80,78.05
03.05.21 09:44:59,74.00,74.00,74.00,74.00,40,1480,67.07,74.15,75.85
03.05.21 09:45:59,74.40,74.55,74.20,74.20,160,1480,67.37,72.70,73.90
03.05.21 09:46:59,73.55,74.55,73.55,74.55,120,1480,67.57,74.00,76.20
03.05.21 09:47:59,74.20,74.20,73.35,73.35,200,1600,67.86,74.00,76.45
03.05.21 09:48:59,75.05,75.05,75.05,75.05,80,1600,68.00,77.35,79.40
03.05.21 09:49:59,79.10,79.10,79.10,79.10,40,1600,68.10,78.20,78.95
03.05.21 09:50:59,79.00,79.00,79.00,79.00,80,1600,68.30,78.35,79.75
03.05.21 09:52:59,76.55,76.55,76.55,76.55,80,1720,68.45,75.90,78.05
03.05.21 09:54:59,81.40,81.40,81.40,81.40,40,1760,68.57,79.95,82.05
03.05.21 09:55:59,81.60,81.60,71.50,73.00,240,1760,68.85,71.95,73.95
03.05.21 09:58:59,76.10,76.10,76.10,76.10,120,1800,69.03,74.90,76.10
03.05.21 09:59:59,75.00,75.00,73.90,73.90,80,1720,69.12,71.55,73.60
03.05.21 10:00:59,73.15,74.05,72.90,74.05,120,1720,69.22,73.10,74.70
03.05.21 10:01:59,73.00,73.00,73.00,73.00,40,1720,69.25,72.95,74.85
03.05.21 10:02:59,73.00,73.00,71.75,71.75,240,1840,69.41,72.90,74.55
03.05.21 10:03:59,72.10,72.10,72.10,72.10,120,1840,69.47,70.55,72.40
03.05.21 10:05:59,70.00,70.00,69.85,69.85,80,1840,69.47,70.25,71.90
03.05.21 10:08:59,70.20,70.20,65.30,65.30,200,1920,69.41,65.45,67.05
03.05.21 10:09:59,65.05,68.30,65.00,68.30,920,1920,68.87,67.15,68.25
03.05.21 10:11:59,67.15,67.50,67.15,67.50,120,1920,68.84,67.00,68.80
03.05.21 10:12:59,69.65,70.85,69.65,69.95,560,2920,68.94,69.65,70.00
03.05.21 10:13:59,70.00,70.05,70.00,70.05,120,2920,68.96,70.70,72.55
03.05.21 10:15:59,71.20,71.20,70.80,70.80,80,3240,68.98,70.55,72.30
03.05.21 10:17:59,74.30,74.30,74.30,74.30,40,3320,69.01,71.75,73.25
03.05.21 10:19:59,70.00,70.00,70.00,70.00,40,3320,69.02,66.90,68.25
03.05.21 10:20:59,62.40,64.55,62.40,64.55,240,3360,68.85,64.50,65.70
03.05.21 10:21:59,64.65,67.15,64.65,67.15,160,3360,68.78,67.40,67.85
03.05.21 10:22:59,67.10,67.10,66.75,66.75,120,3360,68.75,66.80,67.15
03.05.21 10:23:59,67.15,67.15,67.15,67.15,40,0,68.75,67.10,69.00
03.05.21 10:24:59,68.10,68.10,67.30,67.30,160,3600,68.73,67.05,68.20
03.05.21 10:25:59,67.65,68.00,66.30,66.30,160,3600,68.70,64.30,66.20
03.05.21 10:30:59,65.95,65.95,65.95,65.95,40,3680,68.68,64.55,66.40
03.05.21 10:31:59,65.30,65.30,65.30,65.30,40,3680,68.67,65.90,67.90
03.05.21 10:34:59,68.20,68.20,68.20,68.20,40,3760,68.67,68.20,68.70
03.05.21 10:35:59,68.20,68.20,67.90,67.90,80,3760,68.66,66.75,69.00
03.05.21 10:38:59,70.95,74.35,70.95,72.15,120,3960,68.71,71.20,72.60
03.05.21 10:39:59,75.20,80.70,75.20,80.70,120,3960,68.84,78.65,80.75
03.05.21 10:40:59,79.60,80.90,78.55,80.90,480,3960,69.35,82.25,84.05
03.05.21 10:41:59,82.90,82.90,82.90,82.90,80,4400,69.46,82.80,85.20
03.05.21 10:42:59,83.70,83.70,83.70,83.70,40,4400,69.52,83.60,85.70
03.05.21 10:43:59,85.10,85.10,85.10,85.10,520,4400,70.33,84.90,87.00
03.05.21 10:44:59,89.60,89.60,88.85,89.05,120,4960,70.55,88.65,90.60
03.05.21 10:45:59,90.10,97.75,90.10,97.75,400,4960,71.44,97.75,98.95
03.05.21 10:46:59,98.25,105.05,98.25,100.00,600,4960,73.02,97.70,99.95
03.05.21 10:47:59,97.90,97.90,96.15,97.65,160,5680,73.36,95.35,97.40
03.05.21 10:48:59,98.95,98.95,98.95,98.95,40,5680,73.45,97.30,99.15
03.05.21 10:49:59,96.85,96.85,96.85,96.85,40,5680,73.54,96.15,98.00
03.05.21 10:50:59,98.00,98.00,91.75,91.75,80,5920,73.68,91.25,94.05
03.05.21 10:51:59,93.80,93.80,93.80,93.80,40,5920,73.75,91.85,94.20
03.05.21 10:53:59,91.40,91.40,91.40,91.40,40,5920,73.82,86.45,88.45
03.05.21 10:57:59,80.00,80.00,80.00,80.00,40,6000,73.84,80.40,82.25
03.05.21 11:01:59,79.05,79.05,79.05,79.05,40,5880,73.85,76.75,77.85
03.05.21 11:02:59,76.45,76.45,76.45,76.45,40,5880,73.86,75.15,76.80
03.05.21 11:03:59,75.50,77.90,75.50,77.90,80,5800,73.88,77.15,79.10
03.05.21 11:06:59,80.25,80.25,80.25,80.25,40,5840,73.90,78.45,80.40
03.05.21 11:07:59,82.25,82.25,82.25,82.25,40,5840,73.93,80.05,82.30
03.05.21 11:08:59,81.40,81.40,81.40,81.40,40,5880,73.96,81.35,82.65
03.05.21 11:11:59,80.95,80.95,79.70,79.70,240,5880,74.08,79.00,80.65
03.05.21 11:13:59,80.55,80.55,80.55,80.55,40,5840,74.11,80.45,82.70
03.05.21 11:14:59,84.45,84.45,84.45,84.45,40,5800,74.14,81.80,83.30
03.05.21 11:15:59,79.20,81.15,79.20,81.15,80,5800,74.18,81.05,82.80
03.05.21 11:16:59,79.75,83.35,79.75,83.35,400,5800,74.40,83.40,85.70
03.05.21 11:18:59,84.15,84.85,83.85,84.85,200,6000,74.55,83.50,85.90
03.05.21 11:19:59,85.00,85.00,85.00,85.00,80,6000,74.61,81.40,83.40
03.05.21 11:20:59,80.40,81.65,80.40,81.65,80,5760,74.65,81.05,82.60
03.05.21 11:21:59,80.60,80.65,80.60,80.65,80,5760,74.69,79.00,81.10
03.05.21 11:22:59,79.70,79.70,79.70,79.70,40,5760,74.70,80.10,81.95
03.05.21 11:25:59,83.40,83.40,83.40,83.40,40,5720,74.73,81.95,83.80
03.05.21 11:29:59,77.55,77.90,77.55,77.90,120,5360,74.76,78.55,80.75
03.05.21 11:30:59,78.45,78.45,70.45,70.45,120,5360,74.76,73.55,75.15
03.05.21 11:32:59,77.45,78.10,77.45,78.10,80,5320,74.77,75.45,77.80
03.05.21 11:33:59,78.30,78.30,78.30,78.30,40,5320,74.78,74.70,76.35
03.05.21 11:35:59,73.05,73.65,71.30,71.30,640,5280,74.68,70.25,71.35
03.05.21 11:36:59,71.40,71.40,71.40,71.40,120,5280,74.65,73.25,74.65
03.05.21 11:41:59,73.85,73.85,72.10,72.10,520,5240,74.57,71.70,73.50
03.05.21 11:42:59,73.15,73.15,72.00,72.00,80,5240,74.56,71.85,73.90
03.05.21 11:43:59,71.55,71.55,71.55,71.55,40,5240,74.56,71.70,73.50
03.05.21 11:55:59,70.15,70.15,70.15,70.15,80,4040,74.53,70.70,72.35
03.05.21 11:56:59,71.20,71.20,71.20,71.20,40,4040,74.52,72.00,73.65
03.05.21 11:57:59,73.45,73.45,73.45,73.45,40,4000,74.52,73.60,75.65
03.05.21 11:58:59,74.90,74.90,74.90,74.90,40,4000,74.52,75.00,76.80
03.05.21 12:01:59,76.50,76.50,76.50,76.50,80,4040,74.53,77.20,78.95
03.05.21 12:10:59,75.75,77.55,75.75,77.55,80,4120,74.54,76.65,78.25
03.05.21 12:11:59,77.55,77.55,77.55,77.55,40,4120,74.55,76.40,78.65
03.05.21 12:12:59,78.40,78.40,78.40,78.40,40,4160,74.56,75.60,76.80
03.05.21 12:15:59,73.95,73.95,73.95,73.95,40,4200,74.56,74.30,75.65
03.05.21 12:23:59,72.00,72.00,72.00,72.00,40,4160,74.55,71.50,72.50
03.05.21 12:25:59,69.60,69.60,69.60,69.60,40,4200,74.54,68.85,70.95
03.05.21 12:36:59,72.90,72.90,69.00,69.00,120,4080,74.52,68.35,69.70
03.05.21 12:37:59,68.75,68.75,68.75,68.75,40,4080,74.50,68.65,70.80
03.05.21 12:40:59,68.75,68.75,65.30,65.30,200,4040,74.41,64.85,66.35
03.05.21 12:41:59,65.90,66.50,65.90,66.50,80,4040,74.37,64.20,65.60
03.05.21 12:43:59,66.50,66.50,66.00,66.00,160,3960,74.29,66.15,68.00
03.05.21 12:51:59,66.95,66.95,66.50,66.50,120,4000,74.24,66.90,68.15
03.05.21 12:54:59,73.65,73.70,73.65,73.70,80,4120,74.23,72.05,73.75
03.05.21 12:56:59,76.00,76.00,76.00,76.00,40,4120,74.24,73.80,75.75
03.05.21 12:57:59,78.70,78.70,78.70,78.70,40,4080,74.25,75.95,78.30
03.05.21 13:00:59,79.00,79.00,79.00,79.00,40,4040,74.26,78.05,80.10
03.05.21 13:05:59,71.80,71.80,71.80,71.80,40,4080,74.25,72.90,75.15
03.05.21 13:16:59,78.20,78.20,78.20,78.20,40,4080,74.26,78.00,80.15
