0,1,2,3,4,5,6,7,8,9
30.04.21 10:33:59,55.05,58.25,55.05,58.25,520,11280,63.13,55.45,59.75
30.04.21 10:34:59,57.95,57.95,55.50,55.85,400,11280,63.02,55.55,57.45
30.04.21 10:35:59,57.75,58.95,57.75,58.95,240,11400,62.98,55.10,58.85
30.04.21 10:36:59,55.00,59.95,55.00,59.95,480,11400,62.90,56.00,59.95
30.04.21 10:37:59,56.00,56.85,55.95,56.80,360,11400,62.82,56.95,58.85
30.04.21 10:38:59,56.45,56.45,56.45,56.45,320,11080,62.75,57.00,58.85
30.04.21 10:39:59,59.00,60.00,59.00,59.55,600,11080,62.70,56.05,58.55
30.04.21 10:41:59,60.00,60.00,57.60,57.80,400,10960,62.64,57.80,59.85
30.04.21 10:42:59,58.50,58.50,50.15,54.05,1280,10960,62.35,51.10,54.90
30.04.21 10:43:59,54.00,58.95,53.00,55.75,480,10960,62.25,54.70,55.55
30.04.21 10:44:59,55.35,55.35,55.30,55.35,200,11360,62.21,56.30,56.95
30.04.21 10:45:59,56.30,56.35,55.25,55.25,240,11360,62.17,53.25,55.30
30.04.21 10:46:59,55.50,58.95,55.45,58.95,160,11360,62.15,55.90,57.95
30.04.21 10:47:59,55.55,55.55,55.55,55.55,80,11400,62.13,55.50,56.05
30.04.21 10:48:59,56.15,56.15,56.15,56.15,40,11400,62.12,55.50,58.95
30.04.21 10:49:59,58.95,58.95,55.05,58.00,360,11400,62.07,55.90,57.95
30.04.21 10:50:59,56.25,56.25,56.00,56.00,120,11400,62.05,55.90,57.95
30.04.21 10:51:59,55.25,55.65,55.05,55.05,360,11400,61.98,55.00,55.55
30.04.21 10:52:59,55.00,55.05,55.00,55.05,240,11400,61.94,55.00,55.85
30.04.21 10:53:59,55.45,55.45,55.45,55.45,120,11440,61.91,55.00,55.55
30.04.21 10:54:59,55.00,55.00,55.00,55.00,240,11440,61.87,55.05,56.15
30.04.21 10:55:59,55.05,55.05,55.00,55.00,280,11440,61.81,54.90,55.30
30.04.21 10:56:59,54.95,54.95,54.90,54.90,200,11440,61.78,52.55,55.10
30.04.21 11:00:59,53.65,53.65,52.70,52.70,160,11440,61.74,52.15,53.50
30.04.21 11:01:59,53.65,54.00,53.60,54.00,160,11440,61.70,53.25,54.45
30.04.21 11:02:59,53.05,53.05,53.05,53.05,40,11440,61.69,53.40,54.55
30.04.21 11:04:59,54.65,54.65,54.65,54.65,40,11480,61.69,54.65,54.95
30.04.21 11:06:59,55.00,55.10,55.00,55.10,320,11480,61.63,54.70,55.75
30.04.21 11:07:59,55.00,55.00,54.65,54.65,80,11480,61.61,52.40,54.65
30.04.21 11:11:59,55.50,55.50,55.50,55.50,120,11520,61.59,54.65,55.55
30.04.21 11:12:59,55.70,55.70,55.70,55.70,40,11520,61.59,54.05,54.90
30.04.21 11:16:59,54.05,54.05,54.05,54.05,40,11480,61.58,54.00,54.85
30.04.21 11:17:59,54.00,54.00,54.00,54.00,40,11480,61.57,53.05,54.00
30.04.21 11:19:59,54.00,54.00,54.00,54.00,40,11480,61.56,53.15,55.40
30.04.21 11:21:59,54.90,55.00,54.90,55.00,120,11480,61.54,54.85,55.00
30.04.21 11:22:59,55.00,55.00,55.00,55.00,40,11480,61.53,53.25,55.15
30.04.21 11:24:59,56.35,56.35,56.35,56.35,40,11600,61.53,55.45,56.55
30.04.21 11:25:59,56.55,56.55,55.85,55.85,280,11600,61.49,55.60,56.95
30.04.21 11:26:59,55.80,55.80,55.80,55.80,40,11600,61.48,56.40,57.00
30.04.21 11:27:59,57.00,58.95,57.00,58.95,80,11760,61.48,56.10,58.95
30.04.21 11:28:59,54.60,54.60,54.60,54.60,160,11760,61.45,55.40,56.45
30.04.21 11:29:59,55.55,55.55,55.55,55.55,40,11760,61.44,56.80,57.85
30.04.21 11:30:59,56.95,56.95,56.95,56.95,40,11600,61.44,55.55,56.55
30.04.21 11:31:59,55.60,55.60,55.55,55.55,80,11600,61.43,55.55,56.45
30.04.21 11:32:59,56.65,56.65,56.65,56.65,40,11600,61.42,56.00,57.45
30.04.21 11:34:59,56.35,57.45,56.35,57.45,160,11680,61.40,57.50,58.00
30.04.21 11:35:59,58.00,60.00,58.00,59.95,1120,11000,61.32,58.90,59.85
30.04.21 11:36:59,59.00,59.00,59.00,59.00,120,11000,61.32,59.40,60.00
30.04.21 11:37:59,59.70,60.00,59.70,60.00,120,11000,61.31,60.05,60.80
30.04.21 11:40:59,62.15,62.15,62.05,62.05,160,10920,61.31,62.00,62.45
30.04.21 11:41:59,62.45,62.45,62.00,62.00,80,10920,61.32,60.70,62.30
30.04.21 11:42:59,60.55,60.55,60.00,60.00,160,11040,61.31,58.05,60.20
30.04.21 11:43:59,58.05,60.00,58.05,60.00,80,11040,61.31,58.00,60.90
30.04.21 11:44:59,61.80,61.80,61.80,61.80,40,11040,61.31,59.50,62.20
30.04.21 11:45:59,58.00,58.00,58.00,58.00,120,11200,61.30,58.00,60.40
30.04.21 11:46:59,58.00,60.95,58.00,60.95,120,11200,61.29,59.15,60.95
30.04.21 11:47:59,60.95,60.95,60.95,60.95,120,11200,61.29,59.05,60.95
30.04.21 11:49:59,60.95,60.95,60.95,60.95,40,11200,61.29,58.50,60.80
30.04.21 11:50:59,60.30,60.30,60.30,60.30,40,11200,61.29,58.05,60.00
30.04.21 11:51:59,59.05,59.05,57.05,58.00,200,11280,61.27,57.05,58.05
30.04.21 11:52:59,58.20,58.20,58.20,58.20,40,11280,61.27,57.05,58.65
30.04.21 11:53:59,58.45,58.45,57.05,57.05,280,11280,61.25,57.00,58.90
30.04.21 11:54:59,57.00,57.00,56.00,56.00,120,11600,61.23,56.00,58.00
30.04.21 11:55:59,56.00,56.00,56.00,56.00,40,11600,61.23,55.05,57.40
30.04.21 11:57:59,55.05,57.30,55.05,57.30,120,11600,61.21,55.35,57.45
30.04.21 11:58:59,55.35,55.35,55.35,55.35,40,11600,61.21,55.35,57.45
30.04.21 12:00:59,57.00,57.00,56.00,56.00,320,11600,61.17,55.00,57.25
30.04.21 12:03:59,56.00,56.00,56.00,56.00,40,11920,61.17,55.00,56.85
30.04.21 12:07:59,55.00,55.00,55.00,55.00,160,11920,61.14,54.05,55.00
30.04.21 12:08:59,55.00,55.00,55.00,55.00,40,11920,61.14,54.05,55.00
30.04.21 12:09:59,55.00,55.00,55.00,55.00,40,11960,61.13,54.15,56.25
30.04.21 12:10:59,57.15,57.15,57.15,57.15,40,11960,61.13,56.15,57.40
30.04.21 12:12:59,57.75,58.70,57.75,58.70,160,11960,61.12,57.70,59.05
30.04.21 12:13:59,57.90,57.90,57.90,57.90,40,11960,61.11,57.55,58.90
30.04.21 12:14:59,58.30,58.30,58.30,58.30,40,11960,61.11,58.00,59.40
30.04.21 12:18:59,55.40,55.50,55.40,55.50,80,11960,61.10,55.80,56.75
30.04.21 12:19:59,56.70,56.70,56.45,56.45,120,11960,61.09,55.60,57.00
30.04.21 12:20:59,55.60,55.60,55.60,55.60,80,11960,61.08,56.20,57.75
30.04.21 12:21:59,56.40,56.40,56.40,56.40,40,11960,61.07,56.90,57.80
30.04.21 12:24:59,55.60,55.60,55.60,55.60,80,11960,61.06,55.60,57.85
30.04.21 12:25:59,56.00,56.00,56.00,56.00,40,11960,61.06,55.60,57.95
30.04.21 12:26:59,55.55,55.55,55.50,55.50,160,11960,61.04,55.50,55.95
30.04.21 12:27:59,55.50,55.50,55.50,55.50,120,11960,61.02,55.50,55.95
30.04.21 12:28:59,56.00,56.00,56.00,56.00,40,11960,61.02,55.55,57.50
30.04.21 12:29:59,57.50,57.50,57.50,57.50,40,11960,61.01,56.05,57.00
30.04.21 12:30:59,57.00,58.00,57.00,58.00,200,11960,61.00,57.90,58.00
30.04.21 12:31:59,58.00,59.05,58.00,59.05,80,11960,60.99,57.35,58.80
30.04.21 12:32:59,58.25,58.25,58.25,58.25,80,11960,60.99,57.25,58.55
30.04.21 12:33:59,57.25,57.25,57.25,57.25,40,11960,60.98,57.25,58.45
30.04.21 12:34:59,57.20,58.00,57.20,58.00,240,11960,60.96,58.00,58.20
30.04.21 12:35:59,58.00,58.00,56.00,56.00,200,11960,60.95,55.55,56.95
30.04.21 12:36:59,55.00,55.00,55.00,55.00,200,12240,60.92,55.05,56.15
30.04.21 12:37:59,55.00,55.00,55.00,55.00,120,12240,60.91,56.00,56.90
30.04.21 12:41:59,57.80,57.80,56.50,56.50,80,12560,60.90,55.15,57.40
30.04.21 12:42:59,57.40,57.40,57.40,57.40,40,12560,60.90,53.05,55.95
30.04.21 12:45:59,52.60,52.60,52.60,52.60,320,12560,60.84,52.55,55.95
30.04.21 12:46:59,55.35,55.35,55.35,55.35,80,12560,60.83,52.55,54.55
30.04.21 12:47:59,54.85,54.85,54.85,54.85,80,12560,60.82,54.95,55.90
30.04.21 12:48:59,54.75,54.75,54.75,54.75,80,12560,60.81,53.65,54.60
30.04.21 12:51:59,55.90,56.85,55.90,56.85,240,12560,60.78,56.05,57.15
30.04.21 12:52:59,57.15,57.15,57.15,57.15,40,12560,60.78,55.90,56.95
30.04.21 12:53:59,55.40,55.40,55.05,55.20,280,12560,60.75,54.80,55.05
30.04.21 12:54:59,54.75,54.75,53.10,54.60,240,13200,60.71,52.55,54.30
30.04.21 12:55:59,52.00,54.55,52.00,54.55,360,13200,60.65,52.65,54.15
30.04.21 12:56:59,53.05,53.15,52.80,52.80,160,13200,60.63,52.05,52.65
30.04.21 12:57:59,52.05,52.05,52.05,52.05,40,0,60.62,52.10,52.65
30.04.21 12:58:59,53.80,53.80,53.80,53.80,40,13160,60.61,52.20,53.20
30.04.21 12:59:59,53.45,53.45,53.45,53.45,40,13160,60.61,52.45,53.55
30.04.21 13:02:59,54.20,54.90,54.20,54.90,80,13160,60.60,53.10,54.25
30.04.21 13:04:59,54.10,54.10,54.10,54.10,40,13160,60.59,53.70,54.00
30.04.21 13:05:59,54.00,54.00,54.00,54.00,40,13160,60.59,54.40,55.25
30.04.21 13:06:59,56.00,56.00,56.00,56.00,40,13160,60.58,55.30,56.85
30.04.21 13:08:59,57.10,57.10,54.75,54.75,200,13160,60.56,55.95,57.15
30.04.21 13:09:59,57.00,57.00,57.00,57.00,200,13160,60.55,57.60,59.95
30.04.21 13:10:59,59.95,61.90,58.45,61.90,1120,13160,60.55,61.00,61.90
30.04.21 13:11:59,61.00,61.00,60.45,60.45,80,13160,60.55,59.90,62.25
30.04.21 13:12:59,60.90,61.95,60.90,61.95,80,12320,60.56,59.80,61.35
30.04.21 13:13:59,61.35,61.35,59.50,59.50,80,12320,60.56,59.95,61.95
30.04.21 13:14:59,61.15,62.00,61.15,62.00,80,12320,60.56,61.20,62.00
30.04.21 13:15:59,62.00,62.00,59.50,59.50,80,12240,60.56,57.15,59.30
30.04.21 13:16:59,60.00,60.00,60.00,60.00,40,12240,60.56,59.50,60.30
30.04.21 13:17:59,57.55,57.55,57.55,57.55,80,12240,60.55,59.95,61.15
30.04.21 13:19:59,61.45,61.50,61.45,61.50,80,12240,60.55,61.60,62.95
30.04.21 13:20:59,62.00,62.35,62.00,62.35,160,12240,60.56,60.35,62.15
30.04.21 13:21:59,62.15,62.15,59.40,59.40,320,12120,60.55,58.15,59.30
30.04.21 13:22:59,58.05,60.35,58.05,60.35,120,12120,60.55,59.80,62.80
30.04.21 13:23:59,62.45,62.45,60.75,60.75,200,12120,60.56,61.55,62.95
30.04.21 13:24:59,61.75,62.05,59.65,59.65,240,12200,60.56,60.20,61.30
30.04.21 13:25:59,61.40,61.40,61.40,61.40,80,12200,60.56,59.75,61.05
30.04.21 13:26:59,60.65,60.65,60.65,60.65,40,12200,60.56,59.85,61.45
30.04.21 13:27:59,59.15,62.25,59.15,62.25,280,12160,60.56,60.80,62.95
30.04.21 13:28:59,60.45,60.45,60.45,60.45,40,12160,60.56,61.20,62.20
30.04.21 13:29:59,62.25,63.00,62.20,62.20,200,12160,60.57,61.70,63.45
30.04.21 13:30:59,63.00,63.85,63.00,63.50,240,12000,60.58,61.65,63.05
30.04.21 13:31:59,62.75,64.20,62.30,64.20,200,12000,60.59,64.05,65.00
30.04.21 13:32:59,64.20,64.40,64.20,64.40,280,12000,60.61,63.00,63.80
30.04.21 13:33:59,64.35,64.35,63.00,63.00,120,11840,60.62,63.30,63.95
30.04.21 13:34:59,63.95,63.95,62.15,62.20,560,11840,60.65,62.25,64.50
30.04.21 13:35:59,60.00,62.85,60.00,61.55,120,11840,60.65,59.20,61.85
30.04.21 13:36:59,59.30,59.30,59.30,59.30,40,11840,60.65,58.00,58.45
30.04.21 13:37:59,58.05,58.05,58.05,58.05,40,11880,60.65,58.10,60.05
30.04.21 13:39:59,62.90,62.90,62.90,62.90,40,11840,60.65,62.25,64.00
30.04.21 13:40:59,62.75,62.75,62.75,62.75,40,11840,60.65,61.90,63.95
30.04.21 13:41:59,62.20,64.00,62.20,63.45,200,11840,60.66,62.75,63.70
30.04.21 13:42:59,64.20,64.20,63.00,63.00,80,11800,60.66,63.45,64.40
30.04.21 13:43:59,64.20,64.45,64.20,64.45,80,11800,60.67,63.75,64.95
30.04.21 13:44:59,65.00,68.00,65.00,67.65,1080,11800,60.78,67.00,67.65
30.04.21 13:45:59,67.30,71.50,67.00,70.70,400,11640,60.84,70.00,70.55
30.04.21 13:46:59,70.00,75.85,70.00,74.00,1040,11640,61.07,69.30,72.05
30.04.21 13:47:59,71.80,72.40,68.40,70.75,560,11640,61.17,69.70,70.45
30.04.21 13:48:59,67.05,67.25,67.00,67.00,120,11200,61.18,65.25,66.30
30.04.21 13:49:59,66.80,70.00,66.80,70.00,760,11200,61.28,68.60,70.20
30.04.21 13:50:59,70.45,70.45,70.10,70.10,120,11200,61.30,72.30,73.00
30.04.21 13:51:59,69.55,70.00,69.55,70.00,200,11040,61.33,71.60,72.70
30.04.21 13:52:59,72.20,72.45,71.70,72.45,200,11040,61.37,70.40,73.25
30.04.21 13:53:59,73.05,73.05,73.05,73.05,40,11040,61.38,70.65,71.65
30.04.21 13:54:59,70.20,70.50,70.00,70.05,440,11080,61.44,69.50,70.10
30.04.21 13:55:59,69.55,69.55,66.85,66.85,440,11080,61.49,65.90,67.40
30.04.21 13:56:59,68.30,68.30,68.30,68.30,40,11080,61.49,68.35,69.80
30.04.21 13:57:59,69.20,69.20,69.20,69.20,120,11080,61.51,68.00,69.25
30.04.21 13:58:59,65.95,65.95,65.95,65.95,240,11440,61.53,64.50,66.25
30.04.21 13:59:59,63.40,64.75,63.40,64.25,160,11440,61.53,64.40,65.60
30.04.21 14:00:59,65.85,72.50,65.85,72.50,520,11520,61.62,70.75,72.00
30.04.21 14:01:59,72.45,74.85,72.45,74.05,360,11520,61.69,73.20,75.65
30.04.21 14:02:59,75.65,80.00,74.00,76.35,400,11520,61.79,76.60,78.70
30.04.21 14:03:59,76.65,82.65,76.65,82.50,680,10720,62.00,80.75,82.15
30.04.21 14:04:59,81.35,86.00,81.35,81.40,1160,10720,62.40,81.10,83.90
30.04.21 14:05:59,81.65,85.00,80.15,82.50,2320,10720,63.17,81.15,84.40
30.04.21 14:06:59,85.05,85.05,80.00,83.85,400,8400,63.29,83.05,84.05
30.04.21 14:07:59,82.75,84.00,82.05,82.05,120,8400,63.32,81.05,83.95
30.04.21 14:08:59,80.00,80.00,80.00,80.00,40,8400,63.33,79.80,80.00
30.04.21 14:09:59,80.00,82.35,80.00,82.35,120,8120,63.37,80.65,81.90
30.04.21 14:10:59,82.10,82.10,79.10,79.10,160,8120,63.41,78.45,79.10
30.04.21 14:11:59,79.10,81.00,79.10,79.70,120,8120,63.44,79.40,80.60
30.04.21 14:12:59,77.05,77.80,77.05,77.15,200,8000,63.48,77.20,78.40
30.04.21 14:13:59,76.65,76.65,74.40,75.35,480,8000,63.57,74.80,75.45
30.04.21 14:14:59,75.10,76.85,75.10,76.45,200,8000,63.61,76.45,77.60
30.04.21 14:15:59,77.05,84.60,77.05,84.60,840,7320,63.84,84.60,84.90
30.04.21 14:16:59,84.90,86.05,82.70,82.70,760,7320,64.07,84.20,84.55
30.04.21 14:17:59,84.20,84.20,84.20,84.20,40,7320,64.08,81.25,82.75
30.04.21 14:18:59,80.00,80.00,80.00,80.00,40,7320,64.09,80.05,82.35
30.04.21 14:19:59,80.85,80.85,80.85,80.85,40,6680,64.10,80.25,81.70
30.04.21 14:20:59,81.40,81.40,80.00,80.00,320,6680,64.18,79.70,81.10
30.04.21 14:22:59,79.00,79.90,79.00,79.75,360,6880,64.26,79.25,80.85
30.04.21 14:24:59,75.90,75.90,75.90,75.90,40,6600,64.27,76.45,77.70
30.04.21 14:25:59,76.55,77.75,76.55,76.70,160,6600,64.30,77.25,78.00
30.04.21 14:26:59,78.00,78.80,75.45,75.45,240,6600,64.35,77.15,78.20
30.04.21 14:27:59,76.90,78.00,76.90,78.00,80,6400,64.36,76.40,77.50
30.04.21 14:29:59,76.40,77.50,76.40,77.50,120,6400,64.38,77.20,78.00
30.04.21 14:30:59,77.95,83.00,77.95,83.00,360,6400,64.46,78.45,81.65
30.04.21 14:31:59,80.15,80.15,80.15,80.15,40,6200,64.47,76.70,77.85
30.04.21 14:32:59,75.35,75.35,75.35,75.35,40,6200,64.48,75.45,76.50
30.04.21 14:33:59,77.50,77.50,76.50,76.50,120,6120,64.50,76.95,79.35
30.04.21 14:35:59,76.00,78.10,76.00,78.10,80,6120,64.51,76.75,78.75
30.04.21 14:37:59,78.10,78.10,78.00,78.00,120,6000,64.54,78.15,80.15
30.04.21 14:38:59,80.15,80.15,80.15,80.15,40,6000,64.55,79.45,80.50
30.04.21 14:39:59,78.60,80.75,78.60,80.75,160,6000,64.58,80.90,82.45
30.04.21 14:40:59,82.45,82.45,82.45,82.45,40,5880,64.59,78.35,81.35
30.04.21 14:42:59,74.05,74.05,71.65,71.65,200,5880,64.62,73.15,74.15
