0,1,2,3,4,5,6,7,8,9
30.04.21 10:43:59,80.40,84.90,80.40,84.90,280,1000,82.96,81.45,83.25
30.04.21 10:49:59,80.70,80.70,80.70,80.70,40,880,82.95,77.55,79.60
30.04.21 10:55:59,84.90,84.90,84.90,84.90,40,920,82.96,81.75,83.15
30.04.21 10:57:59,88.95,88.95,88.95,88.95,40,920,82.97,87.80,89.25
30.04.21 10:59:59,89.35,89.35,89.35,89.35,40,960,82.98,87.60,90.30
30.04.21 11:01:59,87.85,87.85,86.55,86.55,240,960,83.03,87.00,87.95
30.04.21 11:09:59,84.80,84.80,84.80,84.80,40,880,83.04,84.80,86.10
30.04.21 11:14:59,82.60,82.60,82.60,82.60,40,880,83.04,83.15,85.15
30.04.21 11:17:59,85.70,85.70,85.70,85.70,40,880,83.04,86.20,88.50
30.04.21 11:26:59,75.75,75.75,75.75,75.75,40,880,83.03,75.95,77.55
30.04.21 11:35:59,74.50,74.50,71.45,71.45,80,920,82.99,73.60,74.80
30.04.21 11:38:59,74.30,74.85,73.95,73.95,120,880,82.94,73.90,74.40
30.04.21 11:39:59,74.40,74.40,73.60,73.60,80,880,82.90,71.85,73.20
30.04.21 11:41:59,68.75,71.00,68.75,71.00,240,880,82.76,67.75,69.40
30.04.21 11:45:59,75.65,75.65,75.65,75.65,40,1000,82.75,74.10,75.90
30.04.21 11:51:59,74.95,74.95,74.95,74.95,40,1040,82.74,73.60,74.90
30.04.21 11:52:59,75.15,75.15,75.15,75.15,40,1040,82.72,73.20,74.55
30.04.21 11:53:59,76.40,76.40,72.95,73.20,440,1040,82.55,73.30,74.70
30.04.21 11:54:59,74.95,74.95,74.95,74.95,80,1080,82.52,75.25,76.70
30.04.21 11:57:59,77.80,77.80,77.70,77.70,80,1040,82.50,75.40,77.20
30.04.21 12:06:59,77.55,77.55,77.55,77.55,40,1040,82.49,76.60,77.30
30.04.21 12:14:59,72.10,72.10,72.10,72.10,40,1040,82.48,71.60,72.55
30.04.21 12:16:59,75.30,75.30,75.30,75.30,40,1040,82.46,75.30,76.20
30.04.21 12:31:59,73.45,73.45,72.45,72.45,80,1040,82.43,75.05,76.75
30.04.21 12:35:59,75.45,76.90,75.45,76.90,80,1080,82.41,75.85,77.50
30.04.21 12:38:59,75.55,75.55,75.55,75.55,40,1080,82.39,73.20,74.60
30.04.21 12:40:59,72.70,72.70,72.70,72.70,80,1080,82.36,74.10,75.45
30.04.21 12:42:59,75.15,75.15,75.15,75.15,40,1120,82.34,74.60,75.80
30.04.21 12:46:59,76.10,76.10,76.10,76.10,40,1120,82.33,75.50,76.05
30.04.21 12:48:59,77.80,77.80,77.80,77.80,40,1120,82.33,76.45,78.40
30.04.21 12:51:59,68.75,68.75,68.75,68.75,80,1120,82.28,70.60,72.50
30.04.21 13:05:59,71.55,71.55,71.55,71.55,80,1160,82.24,71.30,72.65
30.04.21 13:06:59,71.10,71.10,71.10,71.10,40,1200,82.22,70.00,70.25
30.04.21 13:08:59,70.45,70.45,70.45,70.45,40,1200,82.20,70.90,71.95
30.04.21 13:09:59,70.90,73.15,70.80,70.80,200,1240,82.11,65.45,67.40
30.04.21 13:10:59,62.40,62.40,60.10,60.10,280,1240,81.86,59.30,60.75
30.04.21 13:12:59,61.80,61.80,61.80,61.80,40,1440,81.83,61.90,63.15
30.04.21 13:20:59,61.80,61.80,61.80,61.80,40,1440,81.79,61.15,62.85
30.04.21 13:31:59,57.10,57.10,54.40,54.95,120,1480,81.66,53.60,54.20
30.04.21 13:34:59,54.05,54.05,54.05,54.05,40,1520,81.61,53.15,54.35
30.04.21 13:36:59,57.85,57.85,57.35,57.35,80,1520,81.53,57.75,59.05
30.04.21 13:37:59,55.95,55.95,55.95,55.95,40,1520,81.48,55.60,56.70
30.04.21 13:38:59,55.50,55.50,55.50,55.50,40,1520,81.44,55.10,56.55
30.04.21 13:39:59,55.30,55.30,55.30,55.30,40,1520,81.39,52.95,54.05
30.04.21 13:40:59,52.50,53.10,48.65,53.10,120,1520,81.24,54.20,55.50
30.04.21 13:42:59,54.20,54.20,54.20,54.20,40,1520,81.20,53.75,54.50
30.04.21 13:43:59,51.35,51.60,51.35,51.60,80,1520,81.10,49.15,50.25
30.04.21 13:44:59,48.80,48.80,48.80,48.80,40,1520,81.04,48.80,50.00
30.04.21 13:45:59,46.90,46.90,46.90,46.90,40,1520,80.98,48.05,49.30
30.04.21 13:56:59,48.80,48.80,48.80,48.80,40,1560,80.93,48.85,50.20
30.04.21 14:00:59,48.00,48.00,42.95,43.30,120,1560,80.75,43.45,44.80
30.04.21 14:01:59,43.35,43.35,43.35,43.35,40,1560,80.69,42.45,43.60
30.04.21 14:02:59,42.90,42.90,42.90,42.90,40,1560,80.62,43.25,43.95
30.04.21 14:03:59,42.75,43.05,42.35,42.90,200,1480,80.31,43.45,44.55
30.04.21 14:04:59,44.15,44.15,44.15,44.15,40,1480,80.25,43.40,44.65
30.04.21 14:05:59,42.90,43.40,42.90,43.40,120,1480,80.07,43.25,44.15
30.04.21 14:06:59,43.15,43.15,43.15,43.15,80,1400,79.95,42.65,43.70
30.04.21 14:07:59,42.85,43.55,42.85,43.55,80,1400,79.83,42.70,43.80
30.04.21 14:10:59,42.85,42.85,42.85,42.85,80,1440,79.71,41.60,42.30
30.04.21 14:11:59,42.30,42.30,42.30,42.30,40,1440,79.65,41.60,42.50
30.04.21 14:15:59,40.05,40.75,39.25,39.25,360,1360,79.08,37.95,38.60
30.04.21 14:16:59,37.80,37.80,37.80,37.80,80,0,78.95,38.05,39.70
30.04.21 14:17:59,39.35,39.35,39.35,39.35,40,1360,78.88,38.55,39.65
30.04.21 14:18:59,39.45,39.60,39.45,39.60,160,1560,78.64,38.70,39.25
30.04.21 14:19:59,39.40,39.40,39.40,39.40,40,1560,78.57,38.50,39.60
30.04.21 14:24:59,40.95,40.95,40.95,40.95,80,1600,78.45,40.55,41.10
30.04.21 14:25:59,40.25,40.25,40.25,40.25,40,1600,78.40,40.70,41.60
30.04.21 14:26:59,41.60,41.60,41.60,41.60,40,1600,78.34,40.80,41.90
30.04.21 14:27:59,41.95,41.95,41.95,41.95,120,1560,78.17,41.20,42.20
30.04.21 14:29:59,40.25,40.25,40.25,40.25,40,1560,78.11,39.35,40.30
30.04.21 14:30:59,38.55,38.55,38.55,38.55,40,1640,78.05,39.60,40.25
30.04.21 14:32:59,41.00,41.00,41.00,41.00,80,1640,77.93,40.30,41.25
30.04.21 14:38:59,40.05,40.05,40.00,40.00,80,1520,77.81,38.45,39.05
30.04.21 14:39:59,38.00,38.95,38.00,38.95,200,1520,77.51,38.05,38.65
30.04.21 14:40:59,38.50,38.55,38.10,38.55,320,1600,77.04,38.95,39.40
30.04.21 14:41:59,38.80,38.80,38.75,38.75,80,1600,76.92,39.50,40.00
30.04.21 14:42:59,40.20,40.75,39.50,39.65,640,1720,76.06,39.50,40.10
30.04.21 14:43:59,38.70,39.35,38.70,39.30,120,1720,75.89,38.30,38.80
30.04.21 14:44:59,39.05,39.70,38.25,39.70,120,1720,75.73,39.10,39.75
30.04.21 14:45:59,39.70,39.70,39.35,39.35,80,1800,75.63,38.40,39.35
30.04.21 14:46:59,38.70,38.70,38.70,38.70,40,1800,75.57,38.30,39.00
30.04.21 14:50:59,37.85,37.85,36.35,36.35,120,1840,75.41,36.50,37.60
30.04.21 14:51:59,35.60,35.85,35.00,35.85,160,1800,75.18,34.90,35.65
30.04.21 14:52:59,35.85,35.85,35.85,35.85,40,1800,75.12,35.00,35.95
30.04.21 14:53:59,35.90,35.90,35.90,35.90,40,1800,75.06,35.40,36.20
30.04.21 14:55:59,36.35,36.35,35.90,35.90,80,1920,74.95,36.15,37.05
30.04.21 14:58:59,38.70,39.05,38.70,39.05,80,2000,74.85,37.05,38.10
30.04.21 15:00:59,38.20,38.55,37.25,37.25,160,2000,74.64,36.75,37.45
30.04.21 15:01:59,37.85,37.85,37.85,37.85,40,2160,74.59,37.10,38.00
30.04.21 15:03:59,38.45,38.45,38.45,38.45,40,2160,74.54,36.60,37.20
30.04.21 15:04:59,38.45,38.45,38.45,38.45,40,2240,74.49,38.00,38.90
30.04.21 15:05:59,38.10,38.15,38.10,38.15,80,2240,74.38,37.60,38.65
30.04.21 15:06:59,38.75,39.00,38.45,38.60,200,2440,74.13,37.95,38.65
30.04.21 15:07:59,38.95,39.75,38.95,39.75,120,2440,73.99,39.05,39.75
30.04.21 15:09:59,37.15,39.35,37.15,39.35,120,2520,73.84,38.50,39.10
30.04.21 15:10:59,39.70,39.70,37.75,37.75,160,2520,73.65,38.45,38.70
30.04.21 15:11:59,38.50,39.05,38.50,39.05,280,2520,73.31,38.75,39.50
30.04.21 15:20:59,40.10,40.85,40.10,40.85,120,2280,73.18,40.75,41.35
30.04.21 15:21:59,40.40,40.60,40.35,40.35,160,2120,73.00,40.95,41.65
30.04.21 15:24:59,42.35,42.35,42.35,42.35,40,2080,72.96,41.45,42.30
30.04.21 15:25:59,42.35,43.85,42.35,43.85,80,2080,72.88,43.40,44.15
30.04.21 15:27:59,41.95,41.95,41.95,41.95,40,2080,72.84,41.50,42.20
30.04.21 15:28:59,41.95,41.95,41.35,41.35,120,2080,72.71,40.35,41.45
03.05.21 09:18:59,4.20,23.00,4.20,23.00,80,2160,13.60,4.25,25.00
03.05.21 09:20:59,20.00,20.00,20.00,20.00,40,2240,15.73,10.10,30.00
03.05.21 09:21:59,20.00,20.00,20.00,20.00,40,2240,16.80,10.10,30.00
03.05.21 09:22:59,10.10,10.10,10.10,10.10,40,2240,15.46,10.15,19.95
03.05.21 09:23:59,20.00,20.00,20.00,20.00,40,2280,16.21,10.15,20.00
03.05.21 09:24:59,11.35,11.80,11.35,11.80,320,2280,13.54,11.80,12.30
03.05.21 09:25:59,11.80,11.90,11.15,11.65,400,2280,12.66,11.85,12.05
03.05.21 09:26:59,11.80,11.90,11.80,11.80,200,2040,12.52,12.30,12.55
03.05.21 09:27:59,12.35,13.40,12.35,13.40,280,2040,12.62,13.15,13.70
03.05.21 09:28:59,13.40,13.50,13.40,13.50,240,2040,12.74,12.95,13.40
03.05.21 09:30:59,12.95,13.65,12.95,13.10,320,2360,12.79,13.45,14.10
03.05.21 09:31:59,13.35,13.35,13.05,13.20,200,2360,12.83,12.40,13.05
03.05.21 09:32:59,12.40,12.65,12.40,12.65,280,2120,12.80,12.85,13.05
03.05.21 09:33:59,12.90,13.40,12.90,13.40,320,2120,12.86,12.45,13.15
03.05.21 09:36:59,13.00,13.55,13.00,13.45,1360,2200,13.02,13.35,14.05
03.05.21 09:37:59,13.40,14.25,13.40,14.15,240,2200,13.07,14.15,14.70
03.05.21 09:38:59,14.25,14.25,14.25,14.25,40,3800,13.08,14.05,14.70
03.05.21 09:39:59,14.15,14.15,13.55,13.55,200,3800,13.12,12.20,13.90
03.05.21 09:41:59,13.00,13.00,13.00,13.00,40,4040,13.12,12.65,13.65
03.05.21 09:42:59,12.75,12.75,12.75,12.75,40,4040,13.11,12.75,14.05
03.05.21 09:43:59,13.85,13.85,13.85,13.85,40,4040,13.12,13.35,13.70
03.05.21 09:44:59,13.15,14.00,13.00,14.00,280,4080,13.15,13.00,13.40
03.05.21 09:45:59,13.55,13.55,13.45,13.45,320,4080,13.17,13.05,13.35
03.05.21 09:47:59,13.65,13.65,13.65,13.65,80,4080,13.18,13.80,14.05
03.05.21 09:48:59,13.80,14.00,13.75,14.00,240,4000,13.20,13.70,14.35
03.05.21 09:50:59,14.55,14.65,14.30,14.30,520,3920,13.30,14.25,14.60
03.05.21 09:51:59,14.40,14.40,14.40,14.40,80,3920,13.32,13.80,14.55
03.05.21 09:52:59,13.80,13.90,13.80,13.90,120,3920,13.33,13.65,14.05
03.05.21 09:54:59,14.50,14.50,14.15,14.15,320,3960,13.37,13.90,14.55
03.05.21 09:55:59,13.05,13.05,12.15,12.50,560,3960,13.31,12.35,12.70
03.05.21 09:56:59,12.80,12.95,12.55,12.95,480,3920,13.28,12.85,13.05
03.05.21 09:57:59,12.85,12.95,12.85,12.90,400,3920,13.26,12.90,12.95
03.05.21 09:58:59,12.95,12.95,12.90,12.90,520,3920,13.24,12.65,12.90
03.05.21 09:59:59,12.90,13.05,12.40,12.40,520,3920,13.22,12.25,12.70
03.05.21 10:00:59,12.40,12.60,12.40,12.60,280,3920,13.20,12.40,12.90
03.05.21 10:04:59,12.40,12.40,12.40,12.40,80,3920,13.19,11.60,11.80
03.05.21 10:05:59,12.15,12.15,12.15,12.15,80,3920,13.18,12.10,12.65
03.05.21 10:09:59,11.65,11.65,11.65,11.65,80,3960,13.17,11.55,12.45
03.05.21 10:10:59,11.90,11.90,11.90,11.90,40,3960,13.16,11.80,12.00
03.05.21 10:11:59,12.00,12.25,12.00,12.25,120,4040,13.15,12.00,12.40
03.05.21 10:13:59,12.15,12.55,12.15,12.55,80,4040,13.14,12.40,12.55
03.05.21 10:14:59,12.55,12.55,12.55,12.55,40,4080,13.14,12.25,12.60
03.05.21 10:16:59,12.90,12.90,12.90,12.90,40,4080,13.14,12.60,12.80
03.05.21 10:17:59,12.95,12.95,12.95,12.95,40,4040,13.14,12.50,12.75
03.05.21 10:18:59,12.50,12.50,12.50,12.50,40,4040,13.14,12.05,12.30
03.05.21 10:20:59,11.65,11.65,11.65,11.65,40,4040,13.13,11.15,11.65
03.05.21 10:23:59,12.00,12.00,12.00,12.00,40,4040,13.13,11.55,12.10
03.05.21 10:27:59,11.55,11.55,11.55,11.55,40,4080,13.12,11.35,11.75
03.05.21 10:30:59,11.75,11.75,11.75,11.75,40,4080,13.11,11.20,11.40
03.05.21 10:34:59,11.90,11.90,11.90,11.90,40,4040,13.11,11.45,11.90
03.05.21 10:35:59,11.90,11.90,11.90,11.90,80,4040,13.10,11.65,11.90
03.05.21 10:36:59,11.90,11.90,11.90,11.90,40,4160,13.10,11.75,12.25
03.05.21 10:38:59,12.80,12.80,12.80,12.80,40,4160,13.09,12.35,12.70
03.05.21 10:39:59,14.25,14.25,14.00,14.00,120,4120,13.11,13.70,14.25
03.05.21 10:40:59,14.35,14.45,14.10,14.45,200,4120,13.13,14.80,14.95
03.05.21 10:41:59,14.45,15.20,14.45,15.15,1160,3840,13.28,14.95,15.30
03.05.21 10:42:59,15.25,15.55,15.25,15.30,400,3840,13.35,15.05,15.60
03.05.21 10:43:59,15.60,15.60,15.55,15.55,160,3840,13.38,15.25,15.85
03.05.21 10:44:59,15.90,16.80,15.90,16.80,120,3840,13.40,16.20,16.65
03.05.21 10:45:59,17.65,18.65,17.65,18.65,640,3840,13.63,18.40,19.00
03.05.21 10:46:59,19.00,21.00,19.00,19.55,680,3840,13.96,19.10,19.50
03.05.21 10:47:59,19.15,19.45,18.90,19.25,720,4000,14.21,18.50,19.00
03.05.21 10:48:59,19.05,19.05,19.05,19.05,120,4000,14.25,18.90,19.10
03.05.21 10:49:59,18.90,19.15,18.80,18.80,320,4000,14.35,18.50,19.00
03.05.21 10:50:59,19.00,19.00,17.85,18.00,1000,3960,14.60,17.45,17.65
03.05.21 10:51:59,17.65,18.90,17.65,18.30,880,3960,14.81,18.05,18.55
03.05.21 10:52:59,18.25,18.25,17.55,17.55,440,3960,14.89,17.45,17.95
03.05.21 10:53:59,17.80,18.15,17.30,17.30,560,4040,14.98,16.90,17.45
03.05.21 10:56:59,16.55,16.55,15.50,15.55,1320,4320,15.06,15.55,15.70
03.05.21 10:57:59,15.70,15.90,15.55,15.55,1000,4320,15.09,15.45,15.85
03.05.21 10:58:59,15.45,15.95,15.45,15.90,200,4320,15.10,15.75,16.15
03.05.21 10:59:59,15.65,16.80,15.65,16.80,520,4600,15.12,16.15,16.70
03.05.21 11:00:59,16.65,16.75,16.65,16.65,760,4600,15.17,15.80,16.35
03.05.21 11:01:59,15.95,15.95,15.60,15.70,240,4600,15.18,15.15,15.35
03.05.21 11:02:59,15.15,15.15,14.70,14.80,640,5000,15.17,14.65,15.05
03.05.21 11:03:59,15.00,15.00,15.00,15.00,40,5000,15.17,14.90,15.50
03.05.21 11:04:59,15.40,15.40,15.30,15.30,120,5000,15.17,15.35,15.70
03.05.21 11:05:59,15.75,15.75,15.70,15.70,80,4560,15.17,15.25,15.85
03.05.21 11:07:59,16.15,16.40,16.15,16.40,80,4560,15.18,16.20,16.60
03.05.21 11:09:59,16.95,17.00,16.65,17.00,480,4520,15.22,16.60,17.15
03.05.21 11:10:59,16.80,16.80,16.80,16.80,160,4520,15.23,16.60,17.05
03.05.21 11:11:59,16.40,16.40,16.10,16.30,320,5160,15.25,15.80,16.30
03.05.21 11:12:59,15.90,16.05,15.40,16.05,720,5160,15.26,16.00,16.75
03.05.21 11:13:59,16.75,16.75,16.75,16.75,80,5160,15.27,16.35,16.70
03.05.21 11:14:59,16.80,17.15,16.80,17.15,120,5360,15.28,16.80,17.50
03.05.21 11:15:59,16.80,16.80,15.80,16.30,560,5360,15.30,16.15,16.20
03.05.21 11:16:59,16.20,17.05,16.20,16.75,720,5360,15.34,16.70,17.95
03.05.21 11:17:59,17.00,17.00,16.70,16.70,520,5640,15.37,16.65,17.10
03.05.21 11:18:59,16.70,16.70,16.70,16.70,40,5640,15.37,16.55,16.70
03.05.21 11:19:59,16.70,16.70,16.00,16.05,600,5640,15.39,15.90,16.40
03.05.21 11:20:59,16.35,16.45,15.90,15.90,240,5920,15.40,16.00,16.45
03.05.21 11:22:59,15.85,16.00,15.60,15.95,240,5920,15.40,15.80,16.20
03.05.21 11:23:59,15.90,15.95,15.90,15.95,80,5920,15.40,15.65,16.20
03.05.21 11:24:59,15.65,15.65,15.65,15.65,40,6000,15.40,15.65,16.15
03.05.21 11:25:59,15.85,16.20,15.85,16.20,160,6000,15.41,16.25,16.70
03.05.21 11:26:59,16.70,16.70,16.60,16.60,160,6000,15.42,16.05,16.65
03.05.21 11:27:59,16.70,16.70,16.50,16.50,120,5920,15.42,16.00,16.70
03.05.21 11:28:59,16.70,16.70,16.70,16.70,40,5920,15.42,16.20,16.70
03.05.21 11:29:59,16.20,16.35,15.10,15.80,560,6200,15.42,15.70,16.35
03.05.21 11:30:59,14.80,14.90,13.80,14.90,520,6200,15.41,14.65,15.00
03.05.21 11:31:59,15.15,15.15,15.15,15.15,40,6200,15.41,14.55,15.10
03.05.21 11:32:59,15.30,15.30,15.30,15.30,40,6200,15.41,14.95,15.55
03.05.21 11:33:59,15.45,15.55,15.35,15.35,240,6080,15.41,14.75,15.20
03.05.21 11:34:59,15.20,15.20,15.10,15.10,240,6080,15.41,14.55,15.80
03.05.21 11:35:59,14.55,14.55,14.55,14.55,40,6080,15.40,14.45,15.45
03.05.21 11:37:59,14.65,14.65,14.65,14.65,40,6200,15.40,14.55,14.95
03.05.21 11:38:59,14.95,14.95,14.95,14.95,40,6200,15.40,14.50,15.05
03.05.21 11:40:59,14.90,15.20,14.70,14.70,160,6120,15.40,14.45,15.50
03.05.21 11:41:59,14.90,14.90,14.90,14.90,80,6120,15.40,14.15,14.70
03.05.21 11:42:59,14.70,14.75,14.70,14.75,80,6520,15.40,14.65,15.65
03.05.21 11:44:59,14.00,14.00,14.00,14.00,80,6520,15.39,13.75,14.75
03.05.21 11:46:59,13.15,13.15,13.05,13.05,160,6120,15.38,13.00,13.40
03.05.21 11:47:59,13.65,13.65,13.65,13.65,80,6160,15.38,13.30,13.70
03.05.21 11:48:59,13.70,14.00,13.70,14.00,200,6160,15.37,13.55,14.65
03.05.21 11:50:59,14.00,14.00,14.00,14.00,40,6200,15.36,13.65,14.65
03.05.21 11:52:59,14.00,14.00,14.00,14.00,40,6200,15.36,13.85,14.65
03.05.21 11:55:59,13.40,14.00,13.40,14.00,120,6160,15.36,13.45,13.70
03.05.21 11:57:59,14.10,14.10,14.10,14.10,40,6120,15.35,14.15,15.15
03.05.21 11:58:59,14.15,14.15,14.15,14.15,680,6120,15.33,14.40,14.95
03.05.21 11:59:59,14.60,14.60,14.50,14.50,80,6120,15.33,14.25,14.75
03.05.21 12:11:59,15.20,15.20,15.20,15.20,40,5200,15.33,14.80,15.45
03.05.21 12:12:59,15.15,15.15,15.15,15.15,40,5240,15.33,15.05,15.10
03.05.21 12:19:59,14.55,14.55,14.55,14.55,80,5280,15.33,14.25,14.75
03.05.21 12:25:59,14.05,14.05,14.05,14.05,240,5320,15.32,14.20,14.60
03.05.21 12:26:59,14.80,14.95,14.80,14.95,120,5240,15.32,14.45,15.15
03.05.21 12:27:59,15.10,15.15,15.00,15.15,280,5240,15.31,14.70,15.15
03.05.21 12:32:59,14.50,14.50,14.50,14.50,40,5480,15.31,14.40,14.95
03.05.21 12:34:59,14.55,14.60,14.40,14.60,120,5440,15.31,14.40,14.95
03.05.21 12:36:59,13.80,13.80,13.80,13.80,80,5320,15.31,13.35,13.85
03.05.21 12:42:59,12.80,12.80,12.80,12.80,40,5000,15.30,12.85,13.00
03.05.21 12:43:59,12.80,12.80,12.80,12.80,40,5000,15.30,12.70,12.95
03.05.21 12:44:59,12.95,13.00,12.95,13.00,120,5000,15.29,12.65,13.15
03.05.21 12:45:59,12.90,12.90,12.90,12.90,40,4880,15.29,12.80,13.10
03.05.21 12:46:59,13.35,13.35,13.35,13.35,40,4880,15.29,13.15,13.70
03.05.21 12:48:59,12.85,12.85,12.85,12.85,40,4800,15.28,12.80,13.00
03.05.21 12:50:59,13.00,13.00,13.00,13.00,40,4800,15.28,12.75,13.00
03.05.21 12:51:59,13.00,13.00,13.00,13.00,80,4800,15.27,12.85,13.00
03.05.21 12:52:59,12.95,13.20,12.95,13.20,280,4800,15.26,13.15,13.60
03.05.21 12:54:59,14.05,14.05,14.05,14.05,80,4920,15.25,13.80,14.10
03.05.21 12:55:59,14.20,14.85,14.20,14.70,200,4920,15.25,14.30,14.90
03.05.21 12:58:59,15.00,15.00,15.00,15.00,160,5040,15.25,14.70,15.15
03.05.21 13:01:59,15.20,15.20,15.20,15.20,80,4720,15.25,14.85,15.25
03.05.21 13:02:59,16.20,16.20,14.75,14.75,320,4720,15.25,14.45,14.80
03.05.21 13:03:59,14.50,14.50,14.35,14.35,80,4880,15.25,14.05,14.40
03.05.21 13:10:59,14.15,14.15,14.15,14.15,40,4920,15.25,14.15,14.40
03.05.21 13:14:59,15.05,15.10,15.05,15.10,120,4920,15.25,15.20,15.50
03.05.21 13:15:59,16.40,16.45,16.00,16.45,240,4880,15.25,15.95,16.40
03.05.21 13:17:59,15.50,15.50,15.10,15.10,120,4880,15.25,14.70,15.10
03.05.21 13:18:59,14.60,14.80,14.55,14.80,200,4960,15.25,14.55,15.00
03.05.21 13:19:59,14.35,14.35,14.20,14.20,80,4960,15.25,12.80,13.80
03.05.21 13:20:59,13.65,13.90,12.75,12.75,560,4960,15.22,12.10,13.45
03.05.21 13:21:59,12.75,13.35,12.75,13.15,200,5040,15.21,10.00,13.15
03.05.21 13:22:59,12.20,12.20,12.20,12.20,40,5040,15.20,10.70,14.80
03.05.21 13:24:59,11.90,11.90,11.90,11.90,80,5200,15.20,11.95,12.90
03.05.21 13:25:59,12.50,12.50,12.50,12.50,40,5200,15.19,11.90,12.75
