0,1,2,3,4,5,6,7,8,9
30.04.21 10:15:59,48.05,48.05,48.05,48.05,80,6400,51.88,45.55,48.95
30.04.21 10:16:59,47.05,47.05,45.85,47.00,280,6400,51.80,45.45,47.05
30.04.21 10:17:59,50.00,50.00,46.05,46.05,240,6520,51.75,46.80,47.85
30.04.21 10:19:59,47.85,47.85,47.85,47.85,40,6520,51.75,46.15,47.75
30.04.21 10:20:59,46.15,47.80,46.15,47.80,120,6520,51.71,46.15,47.85
30.04.21 10:21:59,46.10,46.10,46.10,46.10,40,6680,51.70,46.10,47.80
30.04.21 10:22:59,47.80,47.85,47.80,47.80,120,6680,51.67,47.00,48.95
30.04.21 10:23:59,47.85,47.85,47.85,47.85,360,7000,51.60,46.15,47.85
30.04.21 10:25:59,47.80,47.80,45.00,45.00,600,7000,51.40,45.00,45.55
30.04.21 10:26:59,45.00,46.70,44.45,46.70,680,7640,51.16,44.00,46.55
30.04.21 10:27:59,45.00,48.90,44.00,48.90,200,7640,51.10,44.15,48.25
30.04.21 10:28:59,47.95,47.95,45.00,45.00,120,7640,51.07,42.00,45.05
30.04.21 10:29:59,45.00,46.90,42.60,43.25,600,8240,50.88,42.15,46.90
30.04.21 10:30:59,42.55,42.80,42.55,42.80,80,8240,50.85,42.00,44.55
30.04.21 10:31:59,45.95,46.00,43.50,46.00,320,8240,50.77,43.35,45.95
30.04.21 10:33:59,47.00,47.00,47.00,47.00,160,8240,50.74,44.65,46.95
30.04.21 10:34:59,46.00,46.00,42.05,43.25,280,8240,50.65,42.05,47.95
30.04.21 10:35:59,42.45,46.75,42.45,44.45,240,8240,50.58,44.05,46.80
30.04.21 10:36:59,44.05,45.00,42.70,45.00,440,8240,50.45,42.80,47.90
30.04.21 10:37:59,45.05,45.05,44.55,44.55,360,8240,50.35,42.75,47.00
30.04.21 10:38:59,46.75,46.75,46.75,46.75,40,8240,50.35,42.75,46.75
30.04.21 10:39:59,46.75,46.75,46.75,46.75,40,8240,50.34,44.60,47.70
30.04.21 10:40:59,47.00,47.00,47.00,47.00,40,8240,50.34,43.55,46.70
30.04.21 10:42:59,43.55,43.55,43.00,43.00,360,8320,50.22,42.50,46.95
30.04.21 10:43:59,42.25,45.35,42.05,45.35,320,8320,50.12,43.05,45.45
30.04.21 10:44:59,45.45,45.45,42.90,45.45,120,8600,50.09,42.40,45.35
30.04.21 10:45:59,45.35,45.35,42.90,44.95,120,8600,50.06,43.65,44.95
30.04.21 10:46:59,44.85,44.90,44.85,44.90,480,8600,49.95,42.05,44.85
30.04.21 10:49:59,44.35,44.35,44.25,44.25,320,8880,49.85,42.80,44.50
30.04.21 10:50:59,44.50,44.50,41.60,43.95,320,8600,49.76,42.50,44.85
30.04.21 10:51:59,42.50,42.50,42.50,42.50,40,8600,49.75,42.60,43.95
30.04.21 10:56:59,44.90,44.90,42.00,42.05,280,8720,49.67,42.15,42.95
30.04.21 10:57:59,42.00,42.00,41.70,41.70,200,8720,49.61,41.75,42.75
30.04.21 10:58:59,42.15,42.15,42.15,42.15,40,8720,49.59,41.80,42.00
30.04.21 10:59:59,42.00,42.20,42.00,42.20,120,8720,49.56,42.20,42.45
30.04.21 11:00:59,42.15,42.15,41.70,41.70,200,8720,49.50,41.70,42.05
30.04.21 11:01:59,41.70,41.70,40.00,41.20,400,8720,49.36,38.70,41.20
30.04.21 11:02:59,41.10,41.10,41.10,41.10,280,8760,49.26,40.10,41.10
30.04.21 11:03:59,41.10,42.95,41.10,42.95,160,8760,49.22,41.40,42.95
30.04.21 11:04:59,41.60,41.60,41.60,41.60,40,8760,49.20,41.15,42.90
30.04.21 11:07:59,42.90,42.90,42.90,42.90,40,8640,49.19,41.80,42.85
30.04.21 11:09:59,41.05,41.05,41.05,41.05,80,8640,49.17,41.05,41.65
30.04.21 11:11:59,41.65,41.65,41.65,41.65,40,8640,49.16,41.20,42.45
30.04.21 11:12:59,42.45,42.45,42.45,42.45,40,8680,49.15,41.70,42.65
30.04.21 11:13:59,42.55,42.55,42.55,42.55,40,8680,49.14,41.10,42.85
30.04.21 11:17:59,41.10,41.10,41.10,41.10,40,8720,49.12,41.50,42.40
30.04.21 11:19:59,43.40,43.40,43.40,43.40,200,8680,49.08,42.30,43.35
30.04.21 11:20:59,40.20,43.35,40.20,43.35,320,8600,48.99,42.75,43.35
30.04.21 11:21:59,41.75,42.95,41.75,42.95,120,8600,48.96,42.05,43.10
30.04.21 11:22:59,43.05,43.05,43.05,43.05,40,8600,48.95,42.30,43.15
30.04.21 11:23:59,43.15,43.15,43.15,43.15,40,8600,48.94,42.40,43.20
30.04.21 11:24:59,43.20,43.20,43.20,43.20,40,8600,48.93,43.05,44.15
30.04.21 11:25:59,44.15,44.95,42.30,42.30,120,8600,48.91,42.55,43.70
30.04.21 11:27:59,44.90,44.90,44.90,44.90,40,8600,48.90,43.80,44.90
30.04.21 11:28:59,44.90,44.90,43.20,43.20,80,8600,48.89,42.55,43.85
30.04.21 11:29:59,43.85,45.00,43.85,45.00,520,8600,48.81,43.90,45.00
30.04.21 11:30:59,44.95,44.95,44.95,44.95,40,9080,48.80,43.60,45.00
30.04.21 11:31:59,44.95,44.95,42.35,43.85,120,9080,48.78,42.30,44.95
30.04.21 11:32:59,44.30,44.30,44.30,44.30,80,9160,48.77,44.20,44.95
30.04.21 11:33:59,44.95,44.95,44.95,44.95,120,9160,48.75,44.00,44.95
30.04.21 11:34:59,42.00,44.00,42.00,44.00,640,9160,48.63,44.40,45.00
30.04.21 11:35:59,45.00,48.85,45.00,46.15,760,9160,48.59,45.80,47.95
30.04.21 11:36:59,45.80,45.80,45.80,45.80,40,9120,48.59,45.95,47.85
30.04.21 11:37:59,47.85,47.85,47.85,47.85,40,9120,48.58,45.85,47.95
30.04.21 11:38:59,47.95,47.95,44.70,45.70,360,9120,48.55,44.75,45.70
30.04.21 11:39:59,46.95,46.95,46.95,46.95,80,9040,48.55,45.75,47.00
30.04.21 11:40:59,47.00,47.00,47.00,47.00,200,9040,48.54,46.45,49.95
30.04.21 11:41:59,45.00,47.30,45.00,47.30,600,9040,48.49,46.60,47.30
30.04.21 11:42:59,47.30,47.30,46.90,46.90,160,8800,48.49,45.15,49.05
30.04.21 11:44:59,46.90,46.90,46.90,46.90,80,8800,48.48,46.50,48.65
30.04.21 11:45:59,48.00,48.00,46.30,48.00,480,8600,48.47,46.00,47.45
30.04.21 11:46:59,46.00,48.00,46.00,48.00,160,8600,48.47,47.55,48.00
30.04.21 11:47:59,48.00,48.00,48.00,48.00,40,8600,48.47,47.65,49.20
30.04.21 11:49:59,48.00,48.00,46.55,47.70,360,8680,48.45,47.30,48.00
30.04.21 11:50:59,46.25,46.25,46.25,46.25,40,8680,48.45,47.05,47.90
30.04.21 11:51:59,46.25,46.25,46.05,46.05,200,8600,48.44,46.00,46.95
30.04.21 11:53:59,45.50,45.50,45.50,45.50,240,8600,48.41,45.50,46.05
30.04.21 11:54:59,46.05,46.05,45.50,45.50,240,8880,48.39,43.40,45.55
30.04.21 11:56:59,45.45,45.45,38.50,43.25,640,8880,48.27,41.05,43.20
30.04.21 11:57:59,41.05,43.15,41.05,43.15,80,8840,48.26,42.85,44.95
30.04.21 11:58:59,44.95,44.95,42.85,44.95,280,8840,48.22,42.85,44.95
30.04.21 12:00:59,44.95,44.95,44.05,44.35,280,8720,48.18,44.00,46.10
30.04.21 12:01:59,43.30,46.95,40.05,44.05,320,8720,48.13,43.95,46.95
30.04.21 12:03:59,44.15,44.15,43.00,43.00,160,8760,48.11,40.90,44.70
30.04.21 12:05:59,43.05,43.05,43.05,43.05,40,8760,48.11,43.05,43.70
30.04.21 12:06:59,43.05,43.05,43.05,43.05,40,8800,48.10,43.00,43.90
30.04.21 12:07:59,43.90,45.10,42.50,45.10,200,8800,48.07,42.50,44.65
30.04.21 12:08:59,41.30,42.20,41.30,42.20,120,8800,48.05,41.05,44.05
30.04.21 12:09:59,44.05,44.05,44.05,44.05,160,8760,48.03,43.10,44.30
30.04.21 12:10:59,44.65,44.65,44.65,44.65,80,8760,48.02,43.45,46.95
30.04.21 12:11:59,46.95,46.95,46.95,46.95,40,8760,48.02,44.30,46.85
30.04.21 12:12:59,42.90,44.80,42.90,44.80,120,8920,48.01,44.25,46.85
30.04.21 12:13:59,46.25,46.25,46.25,46.25,40,8920,48.01,44.25,46.30
30.04.21 12:16:59,46.15,46.15,44.05,44.05,80,8880,48.00,44.25,46.15
30.04.21 12:17:59,46.15,46.15,46.15,46.15,40,8880,48.00,43.00,46.10
30.04.21 12:18:59,43.30,44.25,43.30,44.25,120,8920,47.98,44.25,44.50
30.04.21 12:19:59,44.50,46.15,43.60,43.60,160,8920,47.97,43.60,45.95
30.04.21 12:20:59,43.30,43.30,43.30,43.30,40,8920,47.97,43.65,45.95
30.04.21 12:28:59,42.90,44.00,42.90,44.00,360,8960,47.92,43.35,45.85
30.04.21 12:29:59,45.00,45.85,45.00,45.00,120,8960,47.91,43.25,45.95
30.04.21 12:31:59,44.00,44.00,44.00,44.00,40,9000,47.91,44.10,45.95
30.04.21 12:32:59,45.95,45.95,45.95,45.95,40,9000,47.90,44.15,45.95
30.04.21 12:34:59,45.95,45.95,45.95,45.95,40,9000,47.90,43.60,45.95
30.04.21 12:35:59,45.95,45.95,43.60,43.60,120,9000,47.89,42.30,45.95
30.04.21 12:36:59,42.30,42.30,42.30,42.30,40,9120,47.89,42.10,44.95
30.04.21 12:37:59,45.95,45.95,43.15,43.15,120,9120,47.88,42.35,45.90
30.04.21 12:38:59,45.90,45.90,45.90,45.90,80,9120,47.87,43.80,45.90
30.04.21 12:39:59,43.00,43.35,43.00,43.35,200,9040,47.85,43.40,44.70
30.04.21 12:40:59,42.45,42.45,42.45,42.45,240,9040,47.82,41.00,43.50
30.04.21 12:41:59,42.95,44.25,42.95,44.25,200,9040,47.79,43.05,44.20
30.04.21 12:42:59,43.05,43.05,43.00,43.00,80,8920,47.78,42.95,43.60
30.04.21 12:43:59,43.65,43.65,43.65,43.65,120,8920,47.77,43.00,43.95
30.04.21 12:44:59,43.95,45.85,43.95,45.85,80,8920,47.76,43.10,45.45
30.04.21 12:45:59,43.00,43.00,43.00,43.00,120,9080,47.75,42.95,43.25
30.04.21 12:46:59,42.95,42.95,42.95,42.95,40,9080,47.74,41.90,42.85
30.04.21 12:47:59,41.90,44.40,41.90,44.40,200,9080,47.72,42.85,43.75
30.04.21 12:51:59,43.70,44.40,43.70,44.40,200,9200,47.70,42.55,45.45
30.04.21 12:55:59,42.70,42.70,42.70,42.70,160,9120,47.68,41.55,44.55
30.04.21 12:56:59,41.55,42.65,40.90,40.90,400,9120,47.61,40.00,41.00
30.04.21 12:58:59,40.95,40.95,40.95,40.95,80,9480,47.60,40.25,42.15
30.04.21 12:59:59,43.15,43.15,40.75,40.75,360,9480,47.54,40.05,42.20
30.04.21 13:00:59,42.20,42.20,42.20,42.20,80,9560,47.53,40.80,42.25
30.04.21 13:01:59,40.80,42.50,40.80,42.50,240,9560,47.50,41.05,42.75
30.04.21 13:02:59,42.75,42.75,42.75,42.75,40,9560,47.49,41.05,42.80
30.04.21 13:05:59,42.90,42.90,42.90,42.90,40,9680,47.49,42.05,43.15
30.04.21 13:06:59,43.15,43.15,43.15,43.15,80,9720,47.48,42.20,43.40
30.04.21 13:07:59,43.40,43.75,42.05,43.30,160,9720,47.46,42.05,43.65
30.04.21 13:08:59,43.70,43.70,43.70,43.70,40,9720,47.46,42.25,45.45
30.04.21 13:09:59,45.50,45.50,42.25,42.25,120,9720,47.45,42.35,43.80
30.04.21 13:10:59,43.80,46.20,42.35,46.20,960,9720,47.41,46.05,46.95
30.04.21 13:11:59,46.45,46.45,44.75,46.45,120,9720,47.40,44.80,46.45
30.04.21 13:12:59,44.05,44.05,44.05,44.05,80,9000,47.40,45.10,46.20
30.04.21 13:13:59,45.50,45.50,45.50,45.50,40,9000,47.39,44.10,46.40
30.04.21 13:14:59,46.45,46.50,46.45,46.50,200,9000,47.39,45.05,46.90
30.04.21 13:15:59,46.90,46.90,45.75,45.75,200,8680,47.39,44.35,46.95
30.04.21 13:16:59,46.95,46.95,45.00,46.95,160,8680,47.38,45.05,46.95
30.04.21 13:18:59,46.95,47.00,45.55,47.00,240,8880,47.38,45.70,47.00
30.04.21 13:19:59,45.70,45.70,45.70,45.70,40,8880,47.37,45.70,47.00
30.04.21 13:20:59,47.00,47.00,45.75,47.00,680,8880,47.37,45.85,46.95
30.04.21 13:21:59,45.85,45.85,45.55,45.55,120,8240,47.36,45.50,46.95
30.04.21 13:22:59,45.50,45.50,45.00,45.00,240,8240,47.35,45.00,46.00
30.04.21 13:23:59,46.00,46.00,46.00,46.00,160,8240,47.35,46.00,47.00
30.04.21 13:24:59,47.00,47.00,45.45,45.45,560,7960,47.32,45.40,46.95
30.04.21 13:25:59,47.00,47.00,47.00,47.00,80,7960,47.32,45.20,46.95
30.04.21 13:27:59,46.00,46.00,46.00,46.00,40,7800,47.32,46.05,47.00
30.04.21 13:28:59,47.00,47.00,47.00,47.00,40,7800,47.32,46.30,47.00
30.04.21 13:29:59,46.30,47.00,46.05,47.00,240,7800,47.32,46.05,47.95
30.04.21 13:30:59,46.00,48.00,46.00,48.00,320,7600,47.31,45.05,47.95
30.04.21 13:31:59,45.05,48.00,45.05,48.00,360,7600,47.31,48.00,48.30
30.04.21 13:32:59,48.00,48.00,48.00,48.00,40,7600,47.31,46.60,47.95
30.04.21 13:33:59,47.10,47.10,47.10,47.10,40,7600,47.31,46.90,48.25
30.04.21 13:34:59,46.75,46.75,46.75,46.75,40,7240,47.31,46.15,47.00
30.04.21 13:35:59,46.15,46.15,46.15,46.15,40,7240,47.31,45.05,46.20
30.04.21 13:36:59,45.05,46.10,45.05,45.05,240,7160,47.30,45.05,45.60
30.04.21 13:37:59,45.05,45.05,45.05,45.05,80,7160,47.30,45.00,45.75
30.04.21 13:38:59,45.75,46.05,45.75,46.05,160,7160,47.29,45.25,47.90
30.04.21 13:39:59,48.00,48.00,48.00,48.00,200,7520,47.30,46.00,47.95
30.04.21 13:40:59,48.00,48.00,44.35,47.40,320,7520,47.29,46.70,47.40
30.04.21 13:41:59,47.15,47.15,46.90,46.90,200,7520,47.28,47.05,48.00
30.04.21 13:42:59,47.95,47.95,47.95,47.95,80,7280,47.28,46.60,47.95
30.04.21 13:43:59,47.95,50.00,47.15,50.00,360,7280,47.29,47.75,49.95
30.04.21 13:44:59,48.05,50.00,48.05,50.00,200,7280,47.30,49.40,50.00
30.04.21 13:45:59,50.00,52.00,50.00,52.00,560,6960,47.34,51.85,52.95
30.04.21 13:46:59,51.90,55.95,51.90,52.40,320,6960,47.38,52.85,54.95
30.04.21 13:47:59,52.75,54.90,50.75,52.50,960,6960,47.50,51.05,54.90
30.04.21 13:48:59,51.35,51.35,45.65,49.70,880,6760,47.53,48.45,49.10
30.04.21 13:49:59,49.10,49.60,49.10,49.60,120,6760,47.54,49.90,52.30
30.04.21 13:50:59,49.25,53.85,49.25,53.85,200,6760,47.55,51.60,53.80
30.04.21 13:52:59,51.35,51.35,51.35,51.35,40,6560,47.55,52.00,52.95
30.04.21 13:55:59,50.50,51.00,50.50,50.60,440,6520,47.58,50.00,50.60
30.04.21 13:56:59,50.65,50.65,50.65,50.65,80,6520,47.59,50.05,53.25
30.04.21 13:59:59,50.00,50.00,50.00,50.00,280,6400,47.60,48.25,49.95
30.04.21 14:00:59,50.00,53.50,50.00,53.50,320,6640,47.63,50.05,53.95
30.04.21 14:01:59,53.95,55.00,51.90,55.00,520,6640,47.69,53.80,55.90
30.04.21 14:02:59,54.00,56.00,53.95,56.00,160,6640,47.72,55.35,56.00
30.04.21 14:03:59,56.00,59.00,56.00,59.00,320,5760,47.78,58.05,59.90
30.04.21 14:04:59,59.95,61.00,55.55,56.05,1360,5760,48.08,55.05,55.85
30.04.21 14:05:59,56.10,56.90,54.80,54.80,360,5760,48.13,54.95,55.60
30.04.21 14:06:59,54.55,58.25,53.80,56.60,440,5400,48.19,55.35,56.60
30.04.21 14:07:59,53.05,53.05,53.05,53.05,120,5400,48.21,53.35,55.00
30.04.21 14:08:59,53.00,54.00,53.00,54.00,560,5400,48.26,53.25,54.25
30.04.21 14:10:59,54.05,54.05,54.00,54.00,240,5520,48.29,52.20,53.55
30.04.21 14:11:59,53.50,53.50,52.15,52.15,120,5520,48.30,52.25,54.05
30.04.21 14:12:59,52.20,52.20,50.55,50.55,560,5520,48.33,51.15,52.25
30.04.21 14:13:59,50.50,50.50,49.85,49.85,360,5760,48.35,49.65,50.00
30.04.21 14:14:59,50.00,50.00,50.00,50.00,80,5760,48.35,50.75,51.95
30.04.21 14:15:59,54.95,56.55,54.55,56.55,320,6040,48.39,55.40,56.50
30.04.21 14:16:59,55.85,57.00,54.55,55.95,400,6040,48.44,55.15,56.25
30.04.21 14:18:59,53.85,53.85,53.20,53.20,80,6040,48.44,53.15,54.85
30.04.21 14:20:59,54.00,54.70,54.00,54.55,120,5720,48.46,52.75,54.05
30.04.21 14:21:59,52.90,52.90,52.90,52.90,40,5720,48.46,52.05,52.85
30.04.21 14:22:59,52.90,52.90,52.90,52.90,40,5720,48.46,52.50,53.70
30.04.21 14:23:59,54.40,54.40,54.40,54.40,40,5720,48.47,53.10,54.45
30.04.21 14:24:59,52.05,52.05,52.00,52.00,520,5720,48.50,51.00,52.00
30.04.21 14:25:59,52.00,52.00,52.00,52.00,40,5720,48.50,51.00,52.20
30.04.21 14:26:59,52.25,52.25,52.25,52.25,80,5720,48.51,51.80,52.70
30.04.21 14:28:59,51.00,51.00,51.00,51.00,80,5960,48.51,50.25,51.40
30.04.21 14:29:59,50.05,52.00,50.05,52.00,80,5960,48.51,51.45,52.45
30.04.21 14:30:59,53.95,53.95,53.50,53.50,160,6000,48.53,53.05,54.00
30.04.21 14:32:59,51.85,51.85,51.50,51.50,160,6000,48.54,51.50,51.80
30.04.21 14:33:59,51.50,52.55,51.50,52.55,80,6000,48.54,51.55,52.90
30.04.21 14:35:59,51.55,51.55,51.55,51.55,40,6080,48.54,51.60,52.35
30.04.21 14:36:59,52.55,52.55,52.55,52.55,40,6040,48.55,52.00,53.05
30.04.21 14:38:59,53.35,53.95,53.35,53.95,80,6040,48.55,53.40,54.00
30.04.21 14:39:59,54.00,54.90,53.10,53.10,160,6040,48.57,54.25,54.80
30.04.21 14:40:59,54.50,54.50,54.50,54.50,40,6040,48.57,53.25,54.45
30.04.21 14:41:59,54.30,54.30,51.60,51.60,280,6040,48.59,49.85,51.95
30.04.21 14:42:59,49.00,49.00,48.00,48.20,280,6040,48.59,48.65,49.95
30.04.21 14:43:59,51.50,51.50,51.50,51.50,40,6400,48.59,51.20,52.30
30.04.21 14:44:59,51.40,51.40,51.40,51.40,40,6400,48.59,50.80,52.10
30.04.21 14:47:59,51.40,51.40,51.40,51.40,40,6400,48.59,50.55,51.55
30.04.21 14:49:59,50.60,51.20,50.60,51.20,80,6440,48.60,50.50,51.70
30.04.21 14:50:59,51.45,52.45,51.45,52.45,80,6440,48.60,51.75,52.50
30.04.21 14:51:59,53.00,55.00,53.00,54.75,720,5960,48.66,54.50,55.00
30.04.21 14:52:59,55.00,55.00,53.60,55.00,400,5960,48.70,54.90,56.45
30.04.21 14:56:59,52.75,52.75,52.75,52.75,40,5600,48.70,53.25,54.95
30.04.21 15:00:59,54.95,55.00,54.70,54.70,120,5600,48.72,54.40,55.55
30.04.21 15:01:59,55.55,55.55,53.35,53.35,120,5600,48.73,54.20,55.50
30.04.21 15:02:59,55.50,55.50,55.45,55.45,80,5600,48.74,54.40,55.60
30.04.21 15:03:59,55.60,55.60,55.60,55.60,40,5560,48.74,55.05,55.60
30.04.21 15:04:59,55.60,56.00,55.60,56.00,200,5560,48.76,55.55,56.45
30.04.21 15:05:59,55.65,58.80,55.65,58.80,760,5560,48.87,58.40,58.80
30.04.21 15:06:59,58.80,58.80,57.35,57.35,360,5560,48.93,58.05,58.65
30.04.21 15:07:59,57.90,57.90,57.90,57.90,40,4480,48.93,58.15,59.80
30.04.21 15:09:59,59.80,59.80,59.05,59.05,360,4200,49.00,58.55,59.55
30.04.21 15:10:59,59.55,59.55,57.20,59.35,120,4200,49.01,58.30,59.80
30.04.21 15:11:59,58.95,59.35,58.15,59.35,120,4200,49.03,57.55,59.35
30.04.21 15:13:59,57.00,57.00,56.05,56.05,120,4200,49.05,55.20,56.45
30.04.21 15:14:59,55.05,55.05,55.05,55.05,40,4200,49.05,55.55,56.50
30.04.21 15:16:59,56.50,56.50,56.50,56.50,40,4240,49.06,56.80,57.80
30.04.21 15:17:59,57.15,57.15,57.15,57.15,80,4240,49.07,56.55,57.20
30.04.21 15:18:59,58.60,58.60,58.60,58.60,120,4240,49.08,57.45,58.95
30.04.21 15:20:59,57.55,58.95,57.55,58.95,440,4280,49.15,58.65,58.95
30.04.21 15:21:59,58.65,58.65,58.00,58.00,200,3840,49.18,57.45,58.00
30.04.21 15:22:59,57.50,57.50,57.15,57.15,560,3840,49.25,56.60,57.45
30.04.21 15:23:59,57.05,58.45,57.05,58.45,200,3840,49.28,57.85,58.50
30.04.21 15:24:59,58.50,59.45,58.50,59.05,160,3960,49.30,58.05,59.45
30.04.21 15:25:59,59.40,59.40,59.40,59.40,40,3960,49.31,58.35,59.40
30.04.21 15:26:59,58.50,67.05,58.35,63.70,680,3960,49.45,63.20,64.60
30.04.21 15:27:59,64.60,65.00,63.15,64.65,280,3360,49.51,61.10,66.15
30.04.21 15:28:59,66.10,66.10,66.10,66.10,40,3360,49.52,60.40,66.25
30.04.21 15:30:00,65.90,65.90,65.90,65.90,40,3360,49.53,47.00,67.00
03.05.21 09:15:59,99.00,138.40,99.00,138.40,80,3320,118.70,99.00,138.40
03.05.21 09:16:59,138.40,138.40,99.00,99.00,80,3320,118.70,55.05,56.00
03.05.21 09:17:59,98.85,120.00,95.00,120.00,240,3440,112.75,60.05,138.40
03.05.21 09:18:59,120.00,120.00,65.90,65.90,280,3440,103.97,70.30,95.85
03.05.21 09:19:59,71.05,96.05,71.05,96.00,120,3440,101.53,85.00,96.00
03.05.21 09:20:59,96.00,98.90,85.00,94.65,280,3480,98.53,85.60,92.90
03.05.21 09:21:59,92.80,99.25,92.80,99.25,120,3480,98.17,76.45,99.75
03.05.21 09:22:59,98.95,98.95,98.95,98.95,40,3480,98.20,82.05,97.95
03.05.21 09:23:59,75.40,95.00,75.40,95.00,80,3440,97.41,76.20,95.95
03.05.21 09:24:59,81.50,81.50,72.15,80.55,160,3440,95.41,72.10,79.60
03.05.21 09:25:59,79.60,79.60,72.00,77.00,760,3440,88.38,71.95,78.90
03.05.21 09:26:59,77.00,77.00,70.00,70.00,160,3880,87.27,70.00,76.90
03.05.21 09:27:59,70.00,78.20,70.00,78.20,120,3880,86.69,70.00,72.00
03.05.21 09:28:59,70.00,72.00,70.00,72.00,120,3880,85.99,70.00,71.05
03.05.21 09:29:59,70.00,70.00,66.15,66.15,360,4040,83.97,60.15,73.40
