0,1,2,3,4,5,6,7,8,9
30.04.21 11:13:59,37.45,37.45,37.45,37.45,80,2360,38.17,35.85,37.45
30.04.21 11:15:59,37.45,37.45,35.00,36.10,240,2440,38.08,34.05,36.30
30.04.21 11:16:59,34.30,34.30,34.30,34.30,40,2440,38.05,34.55,36.05
30.04.21 11:17:59,36.35,36.35,36.35,36.35,40,2440,38.04,34.05,36.15
30.04.21 11:20:59,36.95,36.95,35.25,35.25,80,2360,38.02,35.55,37.15
30.04.21 11:25:59,37.35,37.35,37.35,37.35,80,2320,38.01,36.05,38.95
30.04.21 11:27:59,38.95,39.85,38.95,39.85,80,2320,38.02,37.40,39.85
30.04.21 11:31:59,39.85,39.85,39.85,39.85,40,2400,38.04,36.50,39.85
30.04.21 11:35:59,37.20,39.90,37.20,39.90,160,2440,38.06,38.85,39.85
30.04.21 11:39:59,40.95,40.95,40.95,40.95,80,2440,38.10,39.65,40.95
30.04.21 11:40:59,41.00,41.00,41.00,41.00,160,2440,38.17,40.20,41.95
30.04.21 11:41:59,40.40,41.95,40.40,41.95,160,2480,38.25,40.50,41.90
30.04.21 11:42:59,40.60,41.90,40.60,40.60,280,2480,38.36,36.85,41.75
30.04.21 11:43:59,41.75,41.75,41.75,41.75,40,2480,38.38,40.20,41.55
30.04.21 11:44:59,41.55,41.55,40.40,41.50,120,2480,38.42,41.10,42.00
30.04.21 11:46:59,38.05,42.00,38.05,42.00,160,2760,38.47,40.70,42.85
30.04.21 11:47:59,42.85,42.85,42.80,42.80,160,2760,38.56,41.10,42.70
30.04.21 11:49:59,41.50,41.50,41.50,41.50,120,2960,38.61,40.85,42.75
30.04.21 11:55:59,38.05,38.05,38.05,38.05,40,2920,38.60,34.60,41.35
30.04.21 11:56:59,34.60,38.05,34.60,38.05,80,2920,38.58,37.05,38.40
30.04.21 11:58:59,37.95,37.95,35.30,35.30,240,2880,38.51,37.80,39.00
30.04.21 12:00:59,38.20,38.20,37.80,37.95,320,2760,38.49,35.70,40.75
30.04.21 12:01:59,37.50,37.50,36.55,36.55,80,2760,38.47,37.35,39.30
30.04.21 12:03:59,37.30,37.30,37.30,37.30,80,2640,38.46,36.60,38.80
30.04.21 12:04:59,36.60,36.60,36.60,36.60,40,2640,38.45,36.55,38.80
30.04.21 12:07:59,34.10,34.10,34.10,34.10,80,2560,38.42,34.55,36.75
30.04.21 12:08:59,36.55,36.55,36.55,36.55,40,2560,38.41,37.15,37.85
30.04.21 12:09:59,37.20,37.20,37.05,37.05,120,2520,38.40,36.65,37.75
30.04.21 12:10:59,37.75,37.80,37.75,37.80,80,2520,38.39,37.80,38.25
30.04.21 12:11:59,38.25,38.75,37.80,38.75,240,2520,38.39,38.05,40.95
30.04.21 12:12:59,38.00,39.00,38.00,39.00,160,2560,38.39,38.75,39.95
30.04.21 12:28:59,37.95,37.95,37.95,37.95,80,2560,38.38,36.05,38.95
30.04.21 12:30:59,37.50,37.50,37.50,37.50,120,2640,38.37,37.60,39.00
30.04.21 12:31:59,38.95,38.95,38.95,38.95,40,2640,38.37,37.90,39.00
30.04.21 12:34:59,39.00,39.00,39.00,39.00,40,2560,38.38,38.35,40.85
30.04.21 12:35:59,38.50,38.50,37.55,37.55,200,2560,38.38,36.00,37.95
30.04.21 12:37:59,37.55,37.55,37.55,37.55,80,2480,38.37,36.95,38.00
30.04.21 12:47:59,35.95,36.00,35.95,36.00,80,2440,38.35,34.90,37.45
30.04.21 12:56:59,35.25,35.75,34.05,34.05,160,2400,38.30,32.65,34.30
30.04.21 13:02:59,35.55,35.55,35.55,35.55,40,2400,38.29,35.05,35.80
30.04.21 13:03:59,35.70,35.70,35.70,35.70,40,2400,38.27,34.65,35.70
30.04.21 13:04:59,35.50,36.15,35.50,36.15,120,2400,38.25,35.00,36.00
30.04.21 13:06:59,36.25,36.25,36.25,36.25,40,2520,38.24,36.30,37.95
30.04.21 13:08:59,36.30,36.30,36.30,36.30,80,2520,38.22,36.30,37.20
30.04.21 13:09:59,37.00,37.00,36.55,36.55,120,2480,38.21,36.00,37.45
30.04.21 13:10:59,38.00,38.00,37.80,37.80,200,2480,38.21,37.90,39.25
30.04.21 13:11:59,39.25,39.25,39.25,39.25,80,2480,38.22,37.55,38.50
30.04.21 13:14:59,38.95,40.00,38.95,39.80,400,2400,38.27,39.60,41.20
30.04.21 13:15:59,38.65,38.65,37.55,37.55,80,2480,38.26,37.55,38.70
30.04.21 13:16:59,38.75,38.75,38.75,38.75,40,2480,38.27,37.55,39.15
30.04.21 13:18:59,39.35,39.35,39.35,39.35,40,2480,38.27,39.35,39.95
30.04.21 13:19:59,39.35,39.35,39.35,39.35,40,2400,38.27,39.35,40.00
30.04.21 13:21:59,39.30,39.95,39.30,39.95,80,2360,38.28,37.55,39.95
30.04.21 13:22:59,37.55,37.55,37.55,37.55,40,2360,38.28,38.95,39.85
30.04.21 13:23:59,39.90,39.90,39.90,39.90,80,2360,38.29,39.70,40.00
30.04.21 13:24:59,40.00,40.00,37.55,39.35,120,2320,38.30,38.65,39.50
30.04.21 13:25:59,39.35,39.35,39.35,39.35,40,2320,38.30,38.45,39.35
30.04.21 13:27:59,39.25,39.95,39.25,39.95,240,2280,38.32,39.15,40.00
30.04.21 13:28:59,39.80,39.80,39.80,39.80,40,2280,38.32,39.50,40.00
30.04.21 13:29:59,41.50,41.50,37.65,37.65,400,2280,38.35,39.55,40.65
30.04.21 13:30:59,40.65,40.65,39.90,39.90,120,2240,38.37,37.55,40.40
30.04.21 13:31:59,40.45,41.00,40.45,41.00,120,2240,38.40,38.25,40.95
30.04.21 13:32:59,41.00,41.00,40.95,40.95,120,2240,38.42,39.05,41.00
30.04.21 13:33:59,41.00,41.00,41.00,41.00,40,2240,38.43,40.15,41.60
30.04.21 13:35:59,38.35,38.35,38.35,38.35,40,2320,38.43,37.55,40.95
30.04.21 13:37:59,35.05,38.70,35.05,38.70,80,2280,38.42,38.55,40.60
30.04.21 13:40:59,40.15,41.60,40.15,41.60,120,2280,38.43,38.75,41.45
30.04.21 13:42:59,41.45,41.45,41.45,41.45,40,2280,38.44,39.80,41.00
30.04.21 13:43:59,41.45,41.45,41.45,41.45,120,2280,38.46,38.75,41.55
30.04.21 13:44:59,41.55,41.95,38.75,41.95,400,2280,38.54,38.75,43.95
30.04.21 13:45:59,38.75,45.55,38.75,45.55,440,2240,38.67,43.55,45.50
30.04.21 13:46:59,38.80,47.90,38.80,46.95,680,2240,39.00,44.85,46.95
30.04.21 13:47:59,45.10,46.65,44.85,44.85,200,2240,39.09,43.50,45.45
30.04.21 13:48:59,43.05,43.05,41.35,41.35,160,2320,39.12,41.30,42.60
30.04.21 13:49:59,41.30,42.75,39.60,42.75,200,2320,39.16,42.75,44.00
30.04.21 13:50:59,41.70,45.95,41.70,45.90,440,2320,39.30,45.90,46.00
30.04.21 13:51:59,45.90,45.95,43.80,45.95,120,2320,39.35,44.75,46.00
30.04.21 13:52:59,44.55,44.80,44.55,44.80,80,2320,39.37,44.70,45.75
30.04.21 13:53:59,44.75,44.75,44.75,44.75,120,2320,39.41,44.25,44.80
30.04.21 13:54:59,44.70,44.70,44.70,44.70,80,2240,39.44,43.60,44.75
30.04.21 13:55:59,42.00,42.70,42.00,42.70,480,2240,39.53,41.85,42.90
30.04.21 13:56:59,42.90,42.90,41.50,41.50,200,2240,39.57,43.50,44.65
30.04.21 13:58:59,41.95,41.95,41.95,41.95,40,2120,39.57,41.55,42.30
30.04.21 13:59:59,42.25,42.25,41.05,41.05,240,2120,39.60,39.45,44.20
30.04.21 14:00:59,44.20,45.95,44.20,44.75,320,2120,39.69,44.25,44.75
30.04.21 14:01:59,44.20,45.95,44.20,45.95,200,2120,39.75,44.25,45.95
30.04.21 14:02:59,45.95,47.35,45.95,47.35,280,2120,39.86,45.65,47.65
30.04.21 14:03:59,47.15,50.00,47.15,50.00,280,1760,40.00,50.55,53.45
30.04.21 14:04:59,50.60,52.60,44.35,45.20,2120,1760,40.83,44.25,46.05
30.04.21 14:05:59,46.30,49.95,43.55,43.55,240,1760,40.89,44.90,45.70
30.04.21 14:06:59,44.50,45.50,44.35,45.50,240,1960,40.94,45.00,46.20
30.04.21 14:07:59,45.50,45.65,45.50,45.65,200,1960,40.98,44.05,45.50
30.04.21 14:08:59,43.75,44.55,43.50,43.50,200,1960,41.01,43.35,44.45
30.04.21 14:09:59,43.85,43.85,43.85,43.85,40,2160,41.02,43.80,44.95
30.04.21 14:10:59,43.25,43.25,43.25,43.25,40,2160,41.02,42.20,43.55
30.04.21 14:12:59,42.35,42.35,42.35,42.35,80,2160,41.03,41.35,42.30
30.04.21 14:13:59,40.85,40.95,40.05,40.95,360,2280,41.02,40.05,41.05
30.04.21 14:14:59,41.50,41.50,41.20,41.20,80,2280,41.02,40.85,41.95
30.04.21 14:15:59,44.95,45.00,44.55,45.00,280,2440,41.06,45.40,46.55
30.04.21 14:16:59,47.65,47.65,45.55,45.55,200,2440,41.12,45.45,46.05
30.04.21 14:17:59,44.25,45.55,44.25,45.55,200,2440,41.15,44.20,44.80
30.04.21 14:18:59,44.20,44.20,42.90,42.90,80,2440,41.16,42.80,44.20
30.04.21 14:20:59,42.95,44.00,42.95,44.00,80,2720,41.17,43.50,44.30
30.04.21 14:21:59,44.65,44.65,42.90,42.90,280,2840,41.20,42.10,43.15
30.04.21 14:22:59,42.90,42.90,42.90,42.90,40,2840,41.20,42.50,43.70
30.04.21 14:24:59,42.90,42.90,41.30,41.30,280,3040,41.21,40.90,42.25
30.04.21 14:25:59,40.90,42.05,40.90,42.05,80,3040,41.21,41.35,42.65
30.04.21 14:26:59,41.90,41.90,41.90,41.90,40,3040,41.21,41.25,42.95
30.04.21 14:28:59,42.60,42.60,42.60,42.60,120,2920,41.22,41.00,41.85
30.04.21 14:30:59,42.80,43.75,42.80,43.75,80,2920,41.22,43.05,43.95
30.04.21 14:31:59,40.55,40.55,40.55,40.55,120,2880,41.23,41.50,42.65
30.04.21 14:32:59,40.90,40.90,40.90,40.90,40,2880,41.23,40.95,42.05
30.04.21 14:36:59,42.95,43.05,42.95,43.05,80,2840,41.23,41.85,43.20
30.04.21 14:38:59,43.10,43.10,43.10,43.10,40,2840,41.24,42.95,43.95
30.04.21 14:39:59,44.00,44.00,44.00,44.00,40,2840,41.24,44.25,44.95
30.04.21 14:41:59,42.00,42.00,42.00,42.00,80,2840,41.24,40.95,42.40
30.04.21 14:42:59,40.90,40.90,38.50,38.95,480,2840,41.22,39.60,40.40
30.04.21 14:46:59,42.95,42.95,42.95,42.95,40,3200,41.22,41.35,42.35
30.04.21 14:47:59,41.45,42.10,41.45,42.10,80,3200,41.22,41.20,42.15
30.04.21 14:50:59,42.65,43.75,42.65,43.75,80,3200,41.23,42.50,43.80
30.04.21 14:51:59,43.05,44.95,43.05,44.95,320,3200,41.26,44.50,45.00
30.04.21 14:52:59,44.50,45.00,44.00,45.00,200,3040,41.29,44.60,45.00
30.04.21 14:53:59,45.00,45.35,44.95,45.35,200,3040,41.32,43.60,44.55
30.04.21 14:54:59,45.15,45.15,45.15,45.15,40,3040,41.32,44.30,45.65
30.04.21 14:55:59,43.90,44.75,43.90,44.35,120,2920,41.34,43.65,44.95
30.04.21 14:56:59,44.50,44.50,44.05,44.05,80,2920,41.35,43.40,44.50
30.04.21 14:57:59,43.95,44.95,43.95,44.10,160,2840,41.37,44.20,44.90
30.04.21 14:58:59,43.35,44.10,43.35,44.10,80,2840,41.37,44.30,45.35
30.04.21 15:02:59,45.00,45.45,45.00,45.45,80,2800,41.38,44.85,45.45
30.04.21 15:04:59,45.50,45.50,45.50,45.50,40,2800,41.39,45.30,46.25
30.04.21 15:05:59,46.60,47.70,46.60,47.50,400,2800,41.48,46.85,47.55
30.04.21 15:06:59,47.55,48.50,47.55,47.55,120,2800,41.51,47.40,48.45
30.04.21 15:07:59,47.55,47.55,47.55,47.55,40,2640,41.52,47.55,48.45
30.04.21 15:08:59,46.30,46.30,46.25,46.25,120,2640,41.54,46.95,47.95
30.04.21 15:09:59,48.45,48.85,47.80,47.80,240,2480,41.60,47.95,49.00
30.04.21 15:10:59,47.75,47.90,47.75,47.90,120,2480,41.63,47.50,48.45
30.04.21 15:11:59,48.35,48.35,48.35,48.35,40,2480,41.64,48.00,48.30
30.04.21 15:12:59,48.00,48.00,48.00,48.00,40,2480,41.65,47.30,47.75
30.04.21 15:15:59,46.25,46.25,46.25,46.25,40,2480,41.66,46.75,47.15
30.04.21 15:16:59,46.75,46.75,46.75,46.75,40,2480,41.66,46.75,47.95
30.04.21 15:20:59,46.15,46.75,46.15,46.75,80,2480,41.68,48.45,49.00
30.04.21 15:21:59,47.90,49.75,47.90,49.05,200,2400,41.73,48.70,49.65
30.04.21 15:22:59,48.65,48.65,48.15,48.25,400,2400,41.83,47.45,48.30
30.04.21 15:23:59,49.10,49.85,48.30,49.85,320,2400,41.91,49.85,50.00
30.04.21 15:24:59,49.85,50.40,49.85,50.40,440,2400,42.04,49.95,50.75
30.04.21 15:25:59,50.00,50.00,50.00,50.00,80,2080,42.06,49.20,50.45
30.04.21 15:26:59,50.00,52.65,50.00,52.65,240,2080,42.13,52.45,54.40
30.04.21 15:28:59,54.95,54.95,53.15,53.15,80,1800,42.17,52.65,54.90
30.04.21 15:30:00,54.70,54.75,54.70,54.75,80,1800,42.20,53.15,54.95
03.05.21 09:15:59,80.00,80.00,80.00,80.00,120,1760,80.00,54.75,99.00
03.05.21 09:16:59,60.00,60.00,52.10,52.10,120,1760,67.80,55.05,75.00
03.05.21 09:17:59,61.05,61.05,61.05,61.05,40,1720,66.84,61.00,79.00
03.05.21 09:18:59,79.00,79.00,79.00,79.00,40,1720,68.36,70.00,88.90
03.05.21 09:19:59,88.90,88.90,80.00,80.00,120,1720,72.34,61.55,85.00
03.05.21 09:20:59,80.00,80.00,61.55,61.55,160,1920,71.59,73.35,77.50
03.05.21 09:21:59,75.70,75.70,70.00,72.10,200,1920,71.70,70.40,74.45
03.05.21 09:22:59,70.00,70.00,68.35,68.35,80,1920,71.47,65.35,68.60
03.05.21 09:23:59,69.45,69.45,68.80,68.80,120,2080,71.20,64.00,66.50
03.05.21 09:24:59,65.60,65.60,61.55,61.55,80,2080,70.64,61.05,63.15
03.05.21 09:25:59,61.05,65.00,61.05,65.00,280,2080,69.04,61.10,64.00
03.05.21 09:26:59,62.80,62.80,62.80,62.80,40,2080,68.86,61.45,63.60
03.05.21 09:27:59,63.90,63.90,56.50,57.80,800,2120,65.65,56.25,58.40
03.05.21 09:28:59,58.40,58.40,54.60,54.60,600,2120,63.58,52.70,55.25
03.05.21 09:29:59,55.00,55.00,50.00,52.00,680,3360,61.48,50.45,52.00
03.05.21 09:30:59,50.40,51.55,49.90,50.85,600,3360,59.92,48.65,50.65
03.05.21 09:31:59,50.65,52.55,45.75,52.55,280,3360,59.28,52.00,53.35
03.05.21 09:32:59,53.70,54.10,53.30,53.30,400,4280,58.80,51.50,53.90
03.05.21 09:33:59,53.50,53.50,52.60,52.60,80,4280,58.70,53.35,55.05
03.05.21 09:34:59,55.40,55.40,52.60,52.60,120,4280,58.58,51.40,53.95
03.05.21 09:35:59,54.15,54.15,54.15,54.15,40,4600,58.54,54.15,56.05
03.05.21 09:36:59,54.20,54.90,51.25,51.70,640,4600,57.91,50.10,52.30
03.05.21 09:37:59,51.95,52.30,51.95,52.30,120,4600,57.79,49.75,52.10
03.05.21 09:38:59,52.35,52.35,52.30,52.30,80,4840,57.72,48.90,51.30
03.05.21 09:39:59,46.50,46.50,46.50,46.50,80,4840,57.56,46.80,49.00
03.05.21 09:40:59,47.80,47.80,46.65,46.65,80,4840,57.43,46.65,48.15
03.05.21 09:41:59,48.90,48.90,48.20,48.20,160,4920,57.19,46.55,48.85
03.05.21 09:42:59,48.00,48.00,46.55,47.35,160,4920,56.94,45.05,47.40
03.05.21 09:43:59,47.35,47.35,45.30,45.30,120,4920,56.75,45.05,46.90
03.05.21 09:44:59,49.65,49.65,49.15,49.15,160,5240,56.57,45.80,48.35
03.05.21 09:45:59,46.70,47.75,46.05,46.05,2480,5240,54.13,47.40,49.65
03.05.21 09:46:59,47.00,47.00,47.00,47.00,40,5240,54.10,47.05,48.00
03.05.21 09:47:59,49.95,51.40,49.95,51.40,160,7480,54.03,49.75,51.40
03.05.21 09:48:59,51.50,51.50,49.20,49.20,160,7480,53.96,46.90,48.85
03.05.21 09:51:59,49.50,49.50,49.50,49.50,40,7520,53.94,47.65,48.70
03.05.21 09:52:59,49.20,49.20,49.10,49.10,280,7520,53.80,47.55,49.80
03.05.21 09:53:59,49.60,49.60,49.60,49.60,40,7600,53.79,47.35,49.65
03.05.21 09:55:59,49.60,51.85,49.60,50.85,200,7600,53.73,50.10,51.90
03.05.21 09:56:59,50.00,50.10,48.25,48.25,320,7760,53.61,47.55,49.15
03.05.21 10:00:59,50.75,50.75,48.30,48.30,120,7880,53.57,48.30,49.15
03.05.21 10:02:59,48.35,48.35,48.00,48.00,160,7880,53.48,46.90,48.00
03.05.21 10:03:59,48.00,50.05,46.15,50.05,480,7880,53.25,48.25,50.05
03.05.21 10:05:59,49.55,49.55,49.55,49.55,40,7880,53.24,48.15,50.00
03.05.21 10:06:59,49.10,49.10,49.10,49.10,40,8360,53.23,48.05,50.10
03.05.21 10:07:59,50.40,50.40,50.40,50.40,80,8360,53.21,49.85,50.65
03.05.21 10:08:59,49.90,50.25,49.90,50.25,120,8520,53.17,49.55,51.35
03.05.21 10:09:59,50.65,50.65,50.65,50.65,80,8520,53.15,50.65,51.65
03.05.21 10:10:59,51.50,52.05,51.50,52.00,160,8520,53.14,50.30,51.50
03.05.21 10:11:59,50.30,50.65,49.50,50.10,720,9280,52.96,49.05,50.60
03.05.21 10:12:59,49.95,49.95,49.05,49.05,200,9280,52.90,49.00,50.10
03.05.21 10:14:59,48.90,48.90,48.90,48.90,40,9440,52.88,46.85,49.30
03.05.21 10:15:59,49.30,49.30,49.30,49.30,40,9440,52.87,46.40,48.60
03.05.21 10:19:59,47.65,47.65,47.65,47.65,120,9480,52.82,47.35,49.95
03.05.21 10:20:59,51.20,51.20,51.20,51.20,40,9480,52.82,49.35,51.85
03.05.21 10:21:59,50.75,50.75,50.75,50.75,80,9520,52.81,48.40,50.65
03.05.21 10:22:59,50.95,51.00,50.95,51.00,80,9520,52.79,48.55,50.95
03.05.21 10:23:59,50.65,50.65,47.40,47.40,240,9680,52.74,47.55,50.00
03.05.21 10:24:59,50.45,50.45,50.45,50.45,120,9680,52.72,50.50,52.00
03.05.21 10:26:59,52.00,52.00,52.00,52.00,40,9800,52.72,52.00,53.00
03.05.21 10:28:59,52.95,52.95,51.50,51.50,120,9800,52.71,51.65,52.95
03.05.21 10:30:59,51.50,51.55,50.95,51.25,320,9800,52.68,50.25,52.95
03.05.21 10:33:59,49.75,49.75,49.75,49.75,40,9800,52.67,49.75,51.95
03.05.21 10:36:59,49.75,49.80,49.75,49.75,240,9800,52.62,48.00,49.20
03.05.21 10:37:59,49.20,49.20,49.20,49.20,40,9800,52.61,48.15,50.80
03.05.21 10:38:59,48.25,48.25,46.00,46.00,680,9720,52.34,45.10,45.95
03.05.21 10:39:59,45.35,45.35,43.65,44.55,200,9720,52.24,42.05,44.50
03.05.21 10:40:59,42.10,42.15,40.00,40.60,520,9720,51.87,40.40,44.40
03.05.21 10:42:59,41.25,42.95,41.25,42.95,160,9800,51.77,40.30,43.00
03.05.21 10:43:59,42.95,42.95,42.95,42.95,80,9800,51.73,39.00,42.95
03.05.21 10:44:59,39.00,41.00,39.00,41.00,80,9840,51.67,39.05,42.75
03.05.21 10:45:59,38.30,38.30,38.00,38.00,240,9840,51.47,36.25,37.70
03.05.21 10:46:59,36.15,36.15,36.15,36.15,120,9840,51.35,36.15,36.75
03.05.21 10:47:59,36.35,37.05,36.35,37.05,80,9840,51.28,37.20,38.80
03.05.21 10:48:59,37.00,37.00,37.00,37.00,40,9840,51.25,37.20,38.80
03.05.21 10:49:59,38.00,38.00,38.00,38.00,80,9840,51.18,38.00,38.80
03.05.21 10:50:59,39.05,39.05,38.35,38.35,360,9600,50.91,36.20,38.85
03.05.21 10:51:59,38.85,38.85,38.30,38.30,80,9600,50.85,36.20,39.90
03.05.21 10:53:59,39.00,39.80,39.00,39.80,200,9680,50.71,36.20,39.85
03.05.21 10:54:59,36.20,39.90,36.20,39.90,160,9680,50.59,36.20,39.95
03.05.21 10:56:59,36.20,41.00,36.20,41.00,200,9800,50.45,39.05,42.70
03.05.21 10:57:59,42.70,44.25,42.70,44.25,80,9800,50.42,39.05,44.20
03.05.21 10:58:59,41.65,41.65,41.65,41.65,40,9800,50.40,40.85,43.85
03.05.21 11:02:59,44.10,44.95,44.10,44.30,200,9840,50.33,40.05,44.95
03.05.21 11:04:59,42.35,42.35,42.35,42.35,40,0,50.31,41.05,42.35
03.05.21 11:05:59,42.35,42.35,42.35,42.35,40,9840,50.29,42.00,44.10
03.05.21 11:06:59,42.10,42.10,42.10,42.10,40,9840,50.27,42.50,43.95
03.05.21 11:08:59,43.60,43.60,43.60,43.60,40,9840,50.26,41.40,43.45
03.05.21 11:09:59,40.55,41.00,40.55,41.00,160,9840,50.17,41.00,41.95
03.05.21 11:10:59,41.95,42.00,41.95,42.00,200,9840,50.08,38.65,42.90
03.05.21 11:11:59,41.35,41.35,39.95,40.25,440,9920,49.86,38.10,40.30
03.05.21 11:12:59,40.85,40.85,40.85,40.85,40,9920,49.84,38.10,41.85
03.05.21 11:14:59,39.60,39.60,35.95,39.60,80,9920,49.79,39.30,41.20
03.05.21 11:15:59,39.90,40.45,38.90,40.45,200,9920,49.68,38.50,39.85
03.05.21 11:16:59,38.50,38.50,38.00,38.00,240,9920,49.54,36.00,37.85
03.05.21 11:17:59,36.95,37.00,36.95,37.00,120,9920,49.46,37.25,38.75
03.05.21 11:20:59,38.00,38.00,38.00,38.00,80,10240,49.41,38.05,40.95
03.05.21 11:22:59,38.05,38.05,38.05,38.05,40,10280,49.39,38.05,39.25
03.05.21 11:23:59,38.05,38.05,38.00,38.00,160,10280,49.30,37.00,37.50
03.05.21 11:24:59,37.00,37.00,37.00,37.00,120,10360,49.22,37.00,38.10
03.05.21 11:25:59,38.15,38.15,37.00,37.50,280,10360,49.05,37.00,37.75
03.05.21 11:26:59,38.05,38.05,37.00,37.00,120,10760,48.99,37.00,37.25
03.05.21 11:27:59,37.00,37.00,37.00,37.00,120,10760,48.92,36.00,36.70
03.05.21 11:28:59,36.00,39.60,36.00,39.60,280,10760,48.77,38.50,39.65
03.05.21 11:29:59,38.55,39.05,38.55,39.05,80,10760,48.73,37.55,39.45
03.05.21 11:30:59,39.75,39.75,39.75,39.75,40,10760,48.71,40.05,41.95
03.05.21 11:31:59,41.95,41.95,41.95,41.95,40,10760,48.70,40.15,42.85
03.05.21 11:34:59,40.05,40.05,40.05,40.05,40,10800,48.68,40.45,41.45
03.05.21 11:35:59,41.55,41.55,41.55,41.55,40,10800,48.67,40.55,43.95
03.05.21 11:37:59,41.05,41.05,41.05,41.05,40,10800,48.65,41.25,42.55
03.05.21 11:38:59,41.45,41.45,41.45,41.45,40,10760,48.64,39.95,43.95
03.05.21 11:39:59,40.40,40.40,40.40,40.40,80,10760,48.61,39.75,41.05
03.05.21 11:40:59,39.75,39.75,39.75,39.75,80,10760,48.57,39.75,40.25
03.05.21 11:42:59,42.00,42.00,42.00,42.00,120,10720,48.53,39.75,43.70
03.05.21 11:44:59,43.70,43.70,43.70,43.70,40,10720,48.53,42.50,44.00
03.05.21 11:45:59,44.00,44.10,44.00,44.10,120,10800,48.50,41.45,44.95
03.05.21 11:51:59,42.50,43.00,42.50,43.00,200,10800,48.45,42.50,43.60
03.05.21 11:52:59,42.00,42.00,42.00,42.00,120,10800,48.41,40.80,42.20
03.05.21 11:56:59,41.45,41.45,41.45,41.45,80,11000,48.38,39.75,43.40
03.05.21 11:57:59,39.75,40.15,39.75,40.15,80,11080,48.35,40.00,41.90
