0,1,2,3,4,5,6,7,8,9
30.04.21 13:43:59,28.15,28.15,28.15,28.15,40,600,45.64,28.15,30.45
30.04.21 13:45:59,28.10,28.10,28.10,28.10,80,600,44.91,26.60,33.35
30.04.21 13:52:59,28.10,28.10,28.10,28.10,40,520,44.57,28.00,28.40
30.04.21 13:55:59,30.50,30.50,30.50,30.50,40,480,44.29,28.05,30.60
30.04.21 14:00:59,26.55,26.55,26.55,26.55,160,480,42.97,26.60,39.60
30.04.21 14:06:59,23.05,23.05,23.05,23.05,80,480,42.26,21.05,26.65
30.04.21 14:07:59,26.65,26.65,26.65,26.65,40,480,41.99,21.05,26.00
30.04.21 14:26:59,24.65,24.65,24.65,24.65,40,480,41.69,21.05,25.50
30.04.21 14:39:59,24.40,24.40,24.40,24.40,40,440,41.39,21.05,36.95
30.04.21 14:41:59,24.15,24.15,24.15,24.15,40,440,41.11,21.05,32.90
30.04.21 14:43:59,21.05,23.45,21.05,23.45,80,480,40.50,21.10,27.95
30.04.21 14:46:59,27.95,27.95,27.95,27.95,40,440,40.30,21.55,24.05
30.04.21 14:51:59,21.20,24.80,21.20,24.80,120,440,39.52,20.30,22.80
30.04.21 14:52:59,20.30,20.30,20.30,20.30,40,360,39.23,20.25,21.95
30.04.21 14:55:59,21.85,21.85,21.85,21.85,40,400,38.97,20.30,23.95
30.04.21 15:02:59,22.50,22.50,22.50,22.50,40,400,38.73,21.55,28.95
30.04.21 15:03:59,22.30,22.30,22.30,22.30,40,400,38.50,20.30,22.95
30.04.21 15:06:59,23.00,23.00,23.00,23.00,80,400,38.07,20.30,22.95
30.04.21 15:11:59,20.30,20.30,20.30,20.30,80,400,37.59,20.30,24.45
30.04.21 15:25:59,22.55,22.55,22.55,22.55,40,360,37.39,20.30,27.95
03.05.21 09:18:59,4.10,4.50,4.10,4.50,80,320,4.30,4.50,16.90
03.05.21 09:21:59,4.80,4.80,4.80,4.80,40,320,4.46,4.75,14.00
03.05.21 09:22:59,13.95,13.95,13.95,13.95,40,320,6.83,5.05,13.90
03.05.21 09:43:59,13.95,13.95,13.95,13.95,440,400,11.92,7.05,14.00
03.05.21 10:03:59,11.75,11.75,11.75,11.75,40,840,11.90,7.05,11.75
03.05.21 10:11:59,11.35,11.35,11.35,11.35,40,880,11.87,7.05,11.35
03.05.21 10:26:59,10.85,10.85,10.85,10.85,40,920,11.81,7.25,10.85
03.05.21 10:27:59,7.25,10.80,7.25,10.80,80,960,11.54,5.05,10.85
03.05.21 10:39:59,8.00,8.00,7.85,7.85,360,1000,10.43,7.30,8.95
03.05.21 10:42:59,8.90,8.90,8.90,8.90,80,1120,10.33,7.80,9.00
03.05.21 10:43:59,9.00,9.00,9.00,9.00,40,1120,10.29,7.80,9.00
03.05.21 10:44:59,8.95,8.95,8.95,8.95,40,1120,10.25,7.80,9.95
03.05.21 10:45:59,10.00,10.00,10.00,10.00,40,1160,10.24,7.80,10.70
03.05.21 10:46:59,10.70,10.90,10.60,10.60,600,1160,10.42,10.60,11.30
03.05.21 10:47:59,10.60,10.60,10.60,10.60,40,1560,10.43,5.05,11.30
03.05.21 10:52:59,10.10,10.10,10.10,10.10,40,1560,10.42,7.10,10.55
03.05.21 10:54:59,9.30,9.30,9.30,9.30,80,1560,10.38,9.75,11.00
03.05.21 10:55:59,9.75,10.15,9.75,10.15,160,1560,10.35,10.05,10.35
03.05.21 10:56:59,10.05,10.05,8.45,8.45,320,1360,10.19,8.65,9.95
03.05.21 11:02:59,9.70,9.70,9.70,9.70,40,1560,10.18,8.65,9.70
03.05.21 11:11:59,9.45,9.45,9.45,9.45,40,1560,10.17,8.35,9.45
03.05.21 11:14:59,9.45,9.45,9.45,9.45,40,1600,10.16,8.35,9.45
03.05.21 11:30:59,8.20,8.20,8.20,8.20,40,1640,10.13,8.20,9.20
03.05.21 11:35:59,8.20,8.20,8.20,8.20,40,1600,10.11,7.30,8.25
03.05.21 11:36:59,8.15,8.15,8.15,8.15,40,1640,10.08,7.30,7.95
03.05.21 11:48:59,7.30,7.30,7.30,7.30,40,1640,10.04,5.35,7.30
03.05.21 12:25:59,7.95,7.95,7.95,7.95,80,1680,9.98,7.45,8.80
03.05.21 12:38:59,7.30,7.30,7.30,7.30,40,1680,9.95,6.95,7.95
03.05.21 12:40:59,6.95,6.95,6.95,6.95,80,1680,9.87,6.45,7.90
03.05.21 12:44:59,7.05,7.05,7.00,7.00,120,1640,9.77,6.45,7.80
03.05.21 12:50:59,6.55,6.80,6.55,6.75,160,1600,9.63,6.45,6.80
03.05.21 12:52:59,6.95,6.95,6.95,6.95,80,1440,9.56,6.85,7.80
03.05.21 12:54:59,7.20,7.20,7.20,7.20,80,1400,9.51,6.95,7.80
03.05.21 12:56:59,7.25,7.25,7.25,7.25,40,1400,9.48,7.25,7.80
03.05.21 13:10:59,7.70,7.70,7.70,7.70,80,1320,9.45,7.20,8.65
03.05.21 13:20:59,7.30,7.30,7.30,7.30,40,1280,9.42,6.45,8.65
03.05.21 13:21:59,8.60,8.60,8.60,8.60,120,1280,9.40,7.20,8.65
03.05.21 13:26:59,7.00,7.00,7.00,7.00,40,1160,9.37,6.45,6.95
03.05.21 13:27:59,6.85,6.85,6.85,6.85,80,1160,9.32,6.45,7.95
03.05.21 13:39:59,6.50,6.50,6.50,6.50,40,1120,9.29,5.35,6.65
03.05.21 13:57:59,7.45,7.45,7.45,7.45,40,1120,9.27,5.55,7.45
03.05.21 14:02:59,6.25,6.25,6.25,6.25,40,1160,9.24,5.65,7.75
03.05.21 14:04:59,7.75,7.75,7.75,7.75,40,1160,9.23,5.65,7.75
03.05.21 14:21:59,7.75,7.75,7.75,7.75,80,1160,9.20,5.65,7.80
03.05.21 14:22:59,7.80,7.80,7.80,7.80,40,1240,9.19,5.65,8.00
03.05.21 14:30:59,8.65,8.65,8.65,8.65,40,1240,9.18,7.85,9.45
03.05.21 14:31:59,9.45,10.80,9.45,10.80,200,1240,9.22,10.85,14.90
03.05.21 14:32:59,10.80,10.80,10.80,10.80,160,1240,9.28,8.05,10.85
03.05.21 14:34:59,12.00,15.00,10.15,10.15,200,1280,9.37,10.10,10.75
03.05.21 14:35:59,10.10,10.75,9.90,9.90,120,1280,9.39,7.55,11.95
03.05.21 14:39:59,7.50,7.50,7.50,7.50,80,1480,9.37,6.10,14.95
03.05.21 14:43:59,7.65,7.65,7.65,7.65,40,1480,9.36,7.65,14.95
03.05.21 14:50:59,8.00,8.00,8.00,8.00,160,1480,9.31,7.75,10.30
03.05.21 14:54:59,8.55,8.55,8.55,8.55,40,1640,9.31,7.05,9.95
03.05.21 14:58:59,8.55,8.55,8.55,8.55,240,1640,9.27,8.05,9.95
03.05.21 15:02:59,8.00,8.00,8.00,8.00,40,1880,9.27,6.40,8.55
03.05.21 15:06:59,8.55,8.55,8.55,8.55,40,1840,9.26,6.40,9.95
03.05.21 15:21:59,8.50,8.50,8.50,8.50,40,1840,9.25,6.55,8.50
03.05.21 15:25:59,7.05,7.05,7.05,7.05,80,1840,9.22,7.05,8.45
03.05.21 15:30:00,8.45,8.45,8.45,8.45,80,1840,9.21,7.50,8.40
04.05.21 09:23:59,5.00,5.00,5.00,5.00,40,1880,5.00,5.05,9.85
04.05.21 09:26:59,5.05,9.45,5.05,9.45,120,1840,6.13,5.05,9.40
04.05.21 09:27:59,5.05,5.05,5.05,5.05,40,1840,5.92,5.00,9.40
04.05.21 09:28:59,9.40,9.40,9.40,9.40,40,1840,6.50,5.05,9.15
04.05.21 09:37:59,8.90,8.90,5.00,5.00,280,1840,6.91,4.60,8.85
04.05.21 09:42:59,5.00,5.00,5.00,5.00,80,1840,6.66,4.60,7.45
04.05.21 09:45:59,4.60,4.95,4.60,4.95,240,1840,6.08,4.55,4.95
04.05.21 09:50:59,5.00,5.00,5.00,5.00,40,1840,6.03,4.60,5.95
04.05.21 09:54:59,5.05,5.05,5.05,5.05,80,1840,5.95,4.60,5.95
04.05.21 11:02:59,5.85,5.85,5.85,5.85,40,2040,5.95,5.55,5.90
04.05.21 11:07:59,5.90,5.90,5.90,5.90,40,2040,5.95,5.55,6.35
04.05.21 11:08:59,6.20,6.20,6.20,6.20,40,2040,5.95,5.95,6.70
04.05.21 11:10:59,5.95,5.95,5.90,5.90,80,2080,5.95,3.30,6.15
04.05.21 11:11:59,6.00,6.00,6.00,6.00,40,2080,5.95,4.05,6.15
04.05.21 11:12:59,6.00,6.00,6.00,6.00,40,2160,5.95,4.55,5.95
04.05.21 11:26:59,5.40,5.40,5.40,5.40,40,2200,5.94,4.55,5.65
04.05.21 11:27:59,5.65,5.65,5.65,5.65,80,2160,5.92,4.70,5.95
04.05.21 11:29:59,5.95,5.95,5.95,5.95,80,2160,5.92,4.70,6.95
04.05.21 11:34:59,4.65,4.65,4.65,4.65,120,2200,5.83,4.00,5.80
04.05.21 11:35:59,5.65,5.65,5.55,5.55,160,2200,5.80,4.05,5.55
04.05.21 11:36:59,5.55,5.55,5.55,5.55,40,2200,5.80,4.40,6.70
04.05.21 11:38:59,6.50,6.50,6.50,6.50,40,2200,5.81,4.40,6.70
04.05.21 11:41:59,6.95,6.95,6.95,6.95,40,2280,5.84,4.60,7.35
04.05.21 11:42:59,9.50,9.50,9.50,9.50,80,2280,5.95,4.60,9.50
04.05.21 11:43:59,7.30,7.30,7.30,7.30,40,2280,5.97,7.20,8.95
04.05.21 11:45:59,7.60,7.60,7.60,7.60,80,2360,6.04,6.95,7.95
04.05.21 11:51:59,5.55,5.55,5.55,5.55,200,2320,5.99,5.35,8.95
04.05.21 12:00:59,6.65,6.65,6.65,6.65,40,2520,6.00,6.70,7.10
04.05.21 12:01:59,6.70,6.70,6.70,6.70,80,2520,6.03,6.45,7.00
04.05.21 12:02:59,6.75,6.75,6.75,6.75,40,2520,6.04,6.40,7.00
04.05.21 12:06:59,6.40,6.40,5.55,5.55,280,2640,6.00,5.55,6.60
04.05.21 12:22:59,5.75,5.75,5.75,5.75,40,2920,6.00,4.80,6.70
04.05.21 12:39:59,5.00,5.00,5.00,5.00,80,2920,5.97,5.00,5.65
04.05.21 12:45:59,5.00,5.00,5.00,5.00,120,2840,5.93,4.80,5.65
04.05.21 13:01:59,4.75,4.75,4.75,4.75,280,2840,5.83,4.25,5.35
04.05.21 13:04:59,4.30,4.30,4.25,4.25,200,2840,5.73,4.15,4.95
04.05.21 13:06:59,4.10,4.10,4.10,4.10,40,2640,5.71,4.00,4.85
04.05.21 13:11:59,4.00,4.00,4.00,4.00,240,2640,5.60,4.00,4.75
04.05.21 13:12:59,4.00,4.00,4.00,4.00,40,2720,5.58,3.55,4.75
04.05.21 13:14:59,3.70,3.70,3.50,3.50,200,2720,5.48,3.50,4.45
04.05.21 13:15:59,3.50,3.50,3.40,3.40,280,2480,5.34,3.40,4.35
04.05.21 13:17:59,3.40,3.40,3.40,3.40,40,2480,5.32,3.40,3.95
04.05.21 13:19:59,3.95,3.95,3.95,3.95,40,2280,5.31,3.40,5.00
04.05.21 13:26:59,3.90,3.90,3.90,3.90,80,2280,5.28,3.90,4.55
04.05.21 13:27:59,3.90,3.90,3.90,3.90,160,2240,5.24,3.40,4.55
04.05.21 13:33:59,4.45,4.45,4.45,4.45,440,2120,5.20,4.40,6.10
04.05.21 13:34:59,4.40,4.40,4.40,4.40,40,2120,5.19,3.50,5.15
04.05.21 13:45:59,3.30,3.30,3.30,3.30,200,2440,5.12,3.30,4.10
04.05.21 13:54:59,3.95,3.95,3.95,3.95,40,2320,5.11,3.35,3.95
04.05.21 14:15:59,3.95,3.95,3.95,3.95,240,2320,5.05,3.25,4.65
04.05.21 14:30:59,3.30,3.30,3.30,3.30,40,2120,5.04,3.25,3.65
04.05.21 14:31:59,3.25,3.25,3.25,3.25,80,2120,5.02,3.25,3.65
04.05.21 14:32:59,3.25,3.25,3.25,3.25,40,2120,5.00,3.25,3.45
04.05.21 14:33:59,3.25,3.25,3.25,3.25,120,1960,4.97,3.25,3.30
04.05.21 14:34:59,3.25,3.25,3.25,3.25,40,1960,4.95,3.05,3.25
04.05.21 14:35:59,3.05,3.05,3.05,3.05,40,1960,4.94,2.75,3.15
04.05.21 14:41:59,2.75,2.75,2.75,2.75,40,1840,4.93,2.75,3.15
04.05.21 14:43:59,2.75,2.75,2.75,2.75,40,1840,4.91,2.65,3.15
04.05.21 14:44:59,3.15,3.15,3.15,3.15,80,1840,4.89,2.65,3.25
04.05.21 14:45:59,2.65,2.65,2.65,2.65,40,1840,4.87,2.65,3.25
04.05.21 14:56:59,3.25,3.25,3.25,3.25,40,1880,4.86,2.80,3.35
04.05.21 14:58:59,2.80,2.80,2.80,2.80,320,1920,4.76,2.65,3.05
04.05.21 15:09:59,2.65,2.65,2.65,2.65,40,1880,4.75,2.65,3.05
04.05.21 15:11:59,3.05,3.05,3.05,3.05,40,1920,4.74,2.70,3.15
04.05.21 15:12:59,2.65,2.65,2.65,2.65,80,1920,4.71,2.65,3.15
04.05.21 15:25:59,2.65,2.65,2.65,2.65,40,1920,4.70,2.65,3.15
04.05.21 15:26:59,2.65,2.65,2.65,2.65,240,1920,4.63,2.05,3.15
04.05.21 15:27:59,5.00,5.00,5.00,5.00,360,1920,4.62,2.25,4.75
04.05.21 15:28:59,1.85,1.85,1.85,1.85,240,2160,4.53,2.20,3.45
04.05.21 15:30:00,3.50,3.50,3.50,3.50,40,2160,4.53,2.15,4.50
05.05.21 09:38:59,2.55,2.55,2.50,2.50,120,1920,2.51,2.35,4.75
05.05.21 09:46:59,2.35,2.35,2.35,2.35,40,1880,2.47,2.35,4.75
05.05.21 10:05:59,4.80,4.80,4.80,4.80,40,1840,2.94,2.50,4.80
05.05.21 10:06:59,4.80,4.80,4.80,4.80,120,1840,3.63,2.55,4.70
05.05.21 10:07:59,2.50,2.50,2.50,2.50,360,1840,3.03,2.55,4.70
05.05.21 10:08:59,2.50,2.50,2.50,2.50,120,1840,2.96,2.05,3.95
05.05.21 10:09:59,2.05,2.05,2.05,2.05,40,1400,2.91,2.05,3.95
05.05.21 10:15:59,2.10,2.10,2.10,2.10,40,1360,2.87,2.15,3.90
05.05.21 10:37:59,1.65,1.65,1.65,1.65,160,1320,2.70,1.70,3.45
05.05.21 10:40:59,1.75,1.75,1.75,1.75,40,1480,2.67,1.65,2.45
05.05.21 10:42:59,1.65,1.65,1.65,1.65,40,1520,2.63,1.45,2.45
05.05.21 10:53:59,1.65,1.65,1.65,1.65,200,1560,2.48,1.55,2.35
05.05.21 10:57:59,1.50,1.50,1.50,1.50,40,1560,2.45,1.45,2.25
05.05.21 11:06:59,1.45,1.45,1.45,1.45,40,1600,2.42,1.25,2.05
05.05.21 11:16:59,1.35,1.35,1.25,1.25,120,1600,2.33,1.25,1.90
05.05.21 12:21:59,2.00,2.00,2.00,2.00,160,1680,2.30,1.35,2.50
05.05.21 12:24:59,2.00,2.00,2.00,2.00,40,1560,2.30,1.40,2.50
05.05.21 13:00:59,2.50,2.50,2.50,2.50,80,1520,2.30,1.55,3.35
05.05.21 13:14:59,1.75,1.75,1.75,1.75,40,1520,2.29,1.40,2.85
05.05.21 13:28:59,1.50,1.50,1.50,1.50,40,1520,2.27,1.40,2.70
05.05.21 13:29:59,1.50,1.50,1.50,1.50,40,1520,2.26,1.40,2.70
05.05.21 14:20:59,2.00,2.50,2.00,2.50,120,1600,2.25,1.10,2.50
05.05.21 14:51:59,2.00,2.00,2.00,2.00,80,1600,2.24,1.20,2.00
05.05.21 14:59:59,1.90,1.90,1.90,1.90,80,1680,2.23,1.25,1.95
05.05.21 15:00:59,1.95,1.95,1.95,1.95,80,1680,2.22,1.25,2.00
05.05.21 15:13:59,1.85,1.85,1.85,1.85,40,1800,2.21,1.25,1.85
05.05.21 15:14:59,1.85,1.85,1.85,1.85,40,1800,2.21,1.35,1.85
05.05.21 15:24:59,2.00,2.00,2.00,2.00,40,1800,2.20,1.60,2.25
05.05.21 15:25:59,2.25,2.25,2.25,2.25,40,1800,2.20,1.60,2.00
06.05.21 09:17:59,0.35,0.35,0.35,0.35,40,1800,0.35,0.40,2.00
06.05.21 09:18:59,2.00,2.00,2.00,2.00,40,1800,1.17,0.50,4.75
06.05.21 09:39:59,0.55,0.55,0.55,0.55,40,1800,0.96,0.35,0.70
06.05.21 09:43:59,0.35,0.35,0.35,0.35,40,1800,0.81,0.35,0.70
06.05.21 09:45:59,0.35,0.35,0.35,0.35,160,1800,0.58,0.35,0.70
06.05.21 09:50:59,0.35,0.35,0.35,0.35,80,1800,0.53,0.35,0.65
06.05.21 10:01:59,0.35,0.35,0.35,0.35,40,1840,0.51,0.20,0.35
06.05.21 10:21:59,0.65,0.70,0.30,0.30,120,1800,0.52,0.25,0.70
06.05.21 11:04:59,0.25,0.25,0.25,0.25,80,1760,0.49,0.30,0.80
06.05.21 11:07:59,0.30,0.30,0.30,0.30,40,1680,0.48,0.30,0.80
06.05.21 12:18:59,0.75,0.75,0.75,0.75,40,1640,0.49,0.30,0.85
06.05.21 12:57:59,0.30,0.30,0.30,0.30,40,1640,0.48,0.30,0.75
06.05.21 13:24:59,0.25,0.25,0.25,0.25,80,1640,0.46,0.20,0.65
06.05.21 13:25:59,0.25,0.25,0.25,0.25,40,1640,0.45,0.20,0.65
06.05.21 13:29:59,0.20,0.20,0.20,0.20,40,1640,0.44,0.25,0.65
06.05.21 14:02:59,0.15,0.15,0.15,0.15,40,1640,0.43,0.15,0.65
06.05.21 14:16:59,0.15,0.15,0.15,0.15,40,1600,0.42,0.10,0.65
06.05.21 14:17:59,0.15,0.15,0.15,0.15,40,1600,0.40,0.15,0.65
06.05.21 14:35:59,0.15,0.15,0.15,0.15,80,1600,0.39,0.05,0.65
06.05.21 14:43:59,0.65,0.65,0.65,0.65,40,1560,0.40,0.05,0.70
06.05.21 14:44:59,0.70,0.70,0.70,0.70,200,1560,0.44,0.05,0.75
06.05.21 15:00:59,0.65,0.65,0.65,0.65,120,1560,0.46,0.20,0.50
06.05.21 15:03:59,0.20,0.20,0.20,0.20,40,1560,0.45,0.10,0.50
06.05.21 15:08:59,0.20,0.20,0.20,0.20,40,1520,0.44,0.10,0.60
