0,1,2,3,4,5,6,7,8,9
03.05.21 09:28:59,9.70,9.70,9.70,9.70,40,520,9.70,4.65,9.70
03.05.21 09:29:59,9.70,9.70,9.70,9.70,40,560,9.70,5.25,9.55
03.05.21 09:30:59,6.00,6.00,6.00,6.00,40,560,8.46,5.25,9.55
03.05.21 09:32:59,6.00,6.00,6.00,6.00,40,600,7.85,5.25,9.55
03.05.21 09:36:59,5.50,6.45,5.50,6.45,80,640,7.22,5.55,6.50
03.05.21 09:40:59,6.50,6.50,6.50,6.50,120,640,6.98,6.05,8.95
03.05.21 09:42:59,6.05,6.05,6.05,6.05,40,560,6.89,6.15,8.95
03.05.21 09:43:59,7.00,7.00,7.00,7.00,160,560,6.91,6.15,8.95
03.05.21 09:46:59,7.00,7.00,7.00,7.00,40,560,6.92,6.15,8.95
03.05.21 09:52:59,7.95,7.95,7.95,7.95,40,600,6.98,6.15,9.00
03.05.21 09:55:59,7.00,7.00,7.00,7.00,120,640,6.98,6.15,8.95
03.05.21 09:56:59,7.00,7.00,7.00,7.00,40,640,6.98,5.65,8.95
03.05.21 10:45:59,8.00,8.00,8.00,8.00,160,680,7.15,7.05,8.00
03.05.21 10:46:59,8.00,9.00,8.00,9.00,160,680,7.37,7.05,13.95
03.05.21 10:48:59,7.55,7.55,7.55,7.55,40,640,7.38,7.55,9.85
03.05.21 10:49:59,9.85,9.85,9.85,9.85,40,640,7.46,7.55,14.95
03.05.21 10:52:59,9.50,9.50,7.55,7.55,80,680,7.52,7.55,9.45
03.05.21 10:56:59,7.55,7.55,7.55,7.55,40,680,7.53,7.55,8.85
03.05.21 11:13:59,8.75,8.75,8.75,8.75,40,640,7.56,7.60,8.75
03.05.21 11:30:59,7.60,7.60,7.60,7.60,40,680,7.56,7.05,8.60
03.05.21 11:31:59,7.05,7.05,7.05,7.05,40,680,7.55,7.05,8.40
03.05.21 11:48:59,7.00,7.00,7.00,7.00,40,640,7.53,5.65,8.40
03.05.21 12:25:59,6.90,6.90,6.90,6.90,240,680,7.46,5.65,7.00
03.05.21 12:50:59,5.65,5.65,5.65,5.65,40,680,7.41,5.05,7.00
03.05.21 12:52:59,5.05,5.05,5.05,5.05,40,640,7.36,5.05,7.00
03.05.21 12:54:59,5.05,5.05,5.05,5.05,40,600,7.31,5.05,7.00
03.05.21 12:58:59,7.00,7.00,7.00,7.00,40,600,7.30,5.05,7.90
03.05.21 14:28:59,5.00,5.00,5.00,5.00,80,600,7.21,4.30,7.10
03.05.21 14:31:59,7.10,7.10,7.10,7.10,160,560,7.20,4.50,13.85
03.05.21 14:50:59,5.15,5.15,5.15,5.15,40,720,7.16,4.60,8.15
03.05.21 15:08:59,6.00,6.00,6.00,6.00,120,760,7.10,5.15,6.00
03.05.21 15:10:59,6.00,6.00,5.15,5.15,80,880,7.05,5.20,6.00
03.05.21 15:25:59,5.15,5.15,5.15,5.15,40,920,7.02,5.15,6.00
03.05.21 15:28:59,5.95,6.00,5.95,6.00,80,920,6.98,5.15,5.45
03.05.21 15:30:00,5.15,5.15,5.10,5.10,200,920,6.84,5.10,11.70
04.05.21 09:31:59,5.10,5.10,5.10,5.10,40,1000,5.10,3.25,5.10
04.05.21 09:47:59,3.25,3.25,3.25,3.25,40,1000,4.17,3.25,4.95
04.05.21 09:48:59,3.25,3.25,3.25,3.25,40,1000,3.86,3.25,4.95
04.05.21 10:36:59,4.00,4.00,4.00,4.00,40,1000,3.90,3.25,4.95
04.05.21 10:37:59,4.00,4.00,4.00,4.00,40,1000,3.92,4.00,4.95
04.05.21 10:50:59,3.30,3.30,3.30,3.30,40,960,3.81,3.05,4.85
04.05.21 11:56:59,3.30,3.30,3.30,3.30,80,960,3.69,3.30,5.00
04.05.21 12:00:59,5.00,5.00,5.00,5.00,40,960,3.83,5.00,6.45
04.05.21 13:06:59,3.30,3.30,3.30,3.30,40,960,3.78,3.30,4.95
04.05.21 13:11:59,3.30,3.30,3.30,3.30,40,960,3.74,3.05,4.95
04.05.21 13:12:59,4.00,4.00,4.00,4.00,40,960,3.76,3.05,4.95
04.05.21 13:14:59,3.05,3.05,3.05,3.05,120,960,3.62,2.65,4.95
04.05.21 13:15:59,2.65,2.65,2.65,2.65,120,800,3.45,2.65,4.95
04.05.21 13:33:59,4.15,4.15,4.15,4.15,40,760,3.49,2.80,4.20
04.05.21 13:44:59,2.80,2.80,2.80,2.80,40,760,3.46,2.75,4.15
04.05.21 13:48:59,2.80,2.80,2.75,2.75,80,760,3.39,2.75,4.15
04.05.21 14:05:59,2.75,2.75,2.75,2.75,80,720,3.34,2.75,4.15
04.05.21 14:15:59,2.75,2.75,2.75,2.75,120,640,3.27,2.75,3.65
04.05.21 14:30:59,2.75,2.75,2.75,2.75,200,680,3.19,1.40,3.65
04.05.21 14:41:59,1.50,1.50,1.50,1.50,40,680,3.14,1.35,3.65
04.05.21 15:03:59,2.85,2.85,2.85,2.85,40,640,3.13,1.65,2.85
04.05.21 15:14:59,2.85,2.90,2.80,2.80,120,680,3.11,2.00,3.10
04.05.21 15:15:59,2.80,2.80,2.80,2.80,80,680,3.09,2.50,2.85
04.05.21 15:21:59,2.45,2.45,2.45,2.45,80,840,3.06,2.00,2.40
04.05.21 15:25:59,2.00,2.00,2.00,2.00,40,880,3.04,1.50,2.40
04.05.21 15:26:59,1.95,1.95,1.95,1.95,120,880,2.97,1.60,2.75
05.05.21 09:43:59,2.55,2.55,2.55,2.55,80,880,2.55,1.30,3.65
05.05.21 13:06:59,1.25,1.25,1.25,1.25,40,800,2.11,1.05,2.50
05.05.21 13:16:59,1.30,1.30,1.30,1.30,40,800,1.91,1.25,2.80
06.05.21 09:38:59,0.10,0.10,0.10,0.10,80,760,0.10,0.15,1.50
06.05.21 11:35:59,0.20,0.20,0.20,0.20,80,760,0.15,0.20,0.95
06.05.21 11:49:59,0.90,0.90,0.90,0.90,80,720,0.40,0.20,0.90
06.05.21 11:50:59,0.90,0.90,0.90,0.90,80,720,0.52,0.20,0.90
06.05.21 12:59:59,0.85,0.85,0.85,0.85,600,880,0.73,0.20,0.90
06.05.21 14:02:59,0.20,0.20,0.20,0.20,80,1440,0.71,0.25,0.80
06.05.21 14:04:59,0.80,0.80,0.80,0.80,160,1480,0.72,0.25,0.75
06.05.21 14:43:59,0.75,0.75,0.75,0.75,360,1640,0.73,0.15,0.75
06.05.21 14:44:59,0.75,0.75,0.75,0.75,40,1640,0.73,0.15,0.75
06.05.21 15:12:59,0.15,0.15,0.05,0.05,80,1680,0.70,0.05,0.50
06.05.21 15:24:59,0.50,0.50,0.50,0.50,160,1640,0.68,0.05,0.50
