0,1,2,3,4,5,6,7,8,9
30.04.21 12:01:59,163.80,163.80,163.80,163.80,40,1800,172.59,162.60,165.40
30.04.21 12:06:59,162.85,162.85,162.85,162.85,80,1840,172.53,163.05,164.95
30.04.21 12:08:59,165.20,165.20,165.20,165.20,40,1840,172.51,162.55,165.50
30.04.21 12:30:59,164.55,164.55,160.70,160.70,80,1880,172.45,159.70,162.05
30.04.21 12:35:59,163.65,166.75,163.65,166.75,80,1800,172.41,164.20,166.15
30.04.21 12:36:59,164.20,164.20,164.20,164.20,40,1800,172.39,162.20,165.30
30.04.21 12:40:59,159.00,159.00,159.00,159.00,40,1800,172.35,160.60,163.35
30.04.21 12:42:59,162.65,162.65,162.65,162.65,40,1840,172.32,161.50,163.90
30.04.21 12:51:59,152.60,152.60,152.60,152.60,80,1880,172.20,152.85,155.75
30.04.21 13:00:59,157.35,157.35,157.35,157.35,40,1920,172.16,155.80,158.15
30.04.21 13:05:59,151.80,151.80,151.80,151.80,40,1960,172.10,153.90,156.75
30.04.21 13:06:59,150.25,150.25,150.25,150.25,80,1920,171.98,150.50,153.00
30.04.21 13:09:59,149.75,149.75,149.75,149.75,40,1920,171.91,143.70,147.65
30.04.21 13:10:59,135.10,135.10,130.75,130.75,160,1920,171.46,131.30,133.65
30.04.21 13:11:59,134.35,135.45,133.80,133.80,240,1920,170.85,136.30,137.25
30.04.21 13:12:59,136.30,139.50,136.30,139.50,80,1720,170.66,136.70,139.00
30.04.21 13:14:59,135.20,136.05,135.20,136.05,80,1720,170.47,134.25,136.50
30.04.21 13:18:59,138.65,138.65,138.65,138.65,40,1640,170.38,137.15,139.35
30.04.21 13:20:59,137.00,138.55,137.00,138.55,160,1640,170.03,137.25,139.40
30.04.21 13:21:59,140.40,140.40,140.40,140.40,40,1600,169.95,138.90,141.15
30.04.21 13:26:59,137.05,137.05,137.05,137.05,40,1560,169.86,136.85,137.30
30.04.21 13:27:59,133.40,133.40,133.40,133.40,40,1560,169.77,130.95,133.45
30.04.21 13:30:59,127.00,129.05,127.00,129.05,80,1560,169.54,129.30,130.70
30.04.21 13:32:59,125.45,125.45,123.95,123.95,160,1560,169.07,123.25,125.40
30.04.21 13:34:59,123.50,123.50,123.50,123.50,40,1480,168.95,122.40,125.00
30.04.21 13:43:59,120.10,120.10,116.85,116.85,120,1440,168.55,114.50,115.50
30.04.21 13:44:59,115.95,115.95,109.90,109.90,200,1440,167.82,113.40,115.10
30.04.21 13:45:59,110.20,110.20,108.05,108.05,360,1080,166.48,109.90,112.05
30.04.21 13:46:59,112.45,112.45,112.45,112.45,40,1080,166.34,112.70,114.90
30.04.21 13:47:59,113.25,115.35,113.25,115.35,200,1080,165.69,114.40,116.05
30.04.21 13:48:59,117.25,117.25,117.25,117.25,40,800,165.57,116.60,118.35
30.04.21 13:49:59,113.00,113.00,111.25,111.25,200,800,164.92,112.65,114.05
30.04.21 13:51:59,110.90,110.90,110.90,110.90,40,680,164.79,107.50,110.00
30.04.21 13:52:59,109.35,109.35,109.35,109.35,40,680,164.65,108.75,109.80
30.04.21 13:53:59,109.35,112.05,109.35,112.05,120,680,164.26,109.45,111.25
30.04.21 13:57:59,111.05,111.05,111.05,111.05,80,600,164.00,110.10,112.50
30.04.21 13:59:59,114.55,116.20,114.55,116.20,120,600,163.65,113.15,114.55
30.04.21 14:00:59,109.15,109.15,99.00,101.55,440,640,162.07,100.40,102.00
30.04.21 14:01:59,101.25,101.25,101.25,101.25,80,640,161.79,98.25,100.05
30.04.21 14:02:59,99.30,99.30,95.40,96.00,120,640,161.34,99.10,100.20
30.04.21 14:03:59,98.10,98.65,97.95,98.45,280,720,160.34,99.15,101.20
30.04.21 14:04:59,100.50,100.50,98.35,98.35,80,720,160.06,98.75,101.10
30.04.21 14:05:59,98.15,99.75,98.15,99.75,280,720,159.10,99.25,101.20
30.04.21 14:08:59,100.55,100.55,100.55,100.55,40,920,158.97,97.75,99.65
30.04.21 14:09:59,98.85,98.85,98.85,98.85,40,960,158.84,96.70,98.80
30.04.21 14:10:59,99.95,99.95,99.95,99.95,120,960,158.45,96.80,98.90
30.04.21 14:11:59,96.95,96.95,96.95,96.95,40,960,158.31,97.60,98.95
30.04.21 14:14:59,98.45,99.40,98.45,99.40,80,1040,158.05,96.20,97.75
30.04.21 14:15:59,95.00,95.00,95.00,95.00,40,1120,157.92,90.00,90.55
30.04.21 14:16:59,88.70,91.10,88.70,91.10,160,1120,157.33,90.65,92.30
30.04.21 14:18:59,93.75,93.75,93.75,93.75,40,1120,157.19,92.15,94.05
30.04.21 14:19:59,94.80,94.80,93.65,93.65,120,1280,156.78,93.05,94.40
30.04.21 14:22:59,94.15,94.15,94.15,94.15,80,1360,156.52,94.95,96.95
30.04.21 14:24:59,96.95,97.75,96.95,97.75,120,1360,156.14,95.45,97.45
30.04.21 14:26:59,97.90,97.90,97.90,97.90,80,1400,155.89,96.50,98.30
30.04.21 14:28:59,98.25,98.25,98.25,98.25,80,1480,155.65,97.30,98.95
30.04.21 14:30:59,90.90,92.50,90.90,92.50,80,1400,155.38,93.70,95.30
30.04.21 14:37:59,96.05,96.05,96.05,96.05,80,1400,155.13,95.95,97.65
30.04.21 14:42:59,99.15,103.05,97.95,99.65,480,1400,153.79,98.05,100.20
30.04.21 14:43:59,95.30,95.30,95.30,95.30,80,1760,153.55,95.45,97.15
30.04.21 14:45:59,97.95,98.40,97.95,98.40,80,1720,153.33,96.30,97.95
30.04.21 14:46:59,97.50,97.50,97.50,97.50,40,1720,153.22,96.15,97.75
30.04.21 14:47:59,94.90,94.90,94.90,94.90,80,1720,152.98,94.05,95.80
30.04.21 14:49:59,95.95,96.85,95.95,96.85,160,1800,152.53,93.95,95.55
30.04.21 14:50:59,92.70,92.70,92.70,92.70,80,1800,152.30,91.65,93.45
30.04.21 14:51:59,88.10,88.10,88.10,88.10,40,1840,152.17,87.80,88.65
30.04.21 14:52:59,89.30,89.30,89.30,89.30,40,1840,152.05,87.50,89.10
30.04.21 14:53:59,90.00,90.00,90.00,90.00,40,1840,151.92,88.75,89.95
30.04.21 14:54:59,87.85,87.85,87.85,87.85,80,1840,151.67,88.25,89.95
30.04.21 14:56:59,92.00,92.00,92.00,92.00,40,1840,151.56,92.65,93.60
30.04.21 14:59:59,93.80,93.80,93.80,93.80,120,1880,151.22,95.30,96.90
30.04.21 15:00:59,95.10,95.10,95.10,95.10,80,1880,151.00,91.35,93.15
30.04.21 15:01:59,94.30,94.30,94.30,94.30,40,1880,150.89,92.15,94.30
30.04.21 15:03:59,91.70,91.70,91.10,91.10,80,1880,150.66,90.60,91.95
30.04.21 15:05:59,92.70,92.70,92.25,92.25,80,1880,150.44,92.30,93.70
30.04.21 15:06:59,92.80,93.20,92.20,92.20,120,1880,150.11,92.55,93.90
30.04.21 15:07:59,94.20,94.20,94.20,94.20,40,2000,150.00,95.15,96.30
30.04.21 15:08:59,96.50,96.50,96.50,96.50,40,2000,149.90,93.35,94.75
30.04.21 15:09:59,93.10,93.10,93.10,93.10,40,2040,149.79,92.50,93.90
30.04.21 15:10:59,96.35,96.35,96.35,96.35,440,2040,148.69,93.90,95.20
30.04.21 15:11:59,95.20,95.50,94.90,94.90,160,2040,148.30,94.10,96.25
30.04.21 15:12:59,97.65,97.65,97.65,97.65,120,2040,148.02,96.45,98.20
30.04.21 15:15:59,98.95,98.95,98.95,98.95,40,2200,147.93,98.00,99.00
30.04.21 15:16:59,98.00,98.00,98.00,98.00,80,2240,147.75,96.80,98.45
30.04.21 15:18:59,95.05,95.05,95.05,95.05,40,2240,147.65,95.05,96.00
30.04.21 15:19:59,95.50,95.75,95.50,95.75,80,2240,147.46,95.75,97.30
30.04.21 15:20:59,93.75,95.00,93.75,95.00,320,2240,146.70,94.20,95.50
30.04.21 15:21:59,95.00,95.00,94.05,94.25,160,2280,146.33,94.25,95.55
30.04.21 15:22:59,93.45,93.45,93.45,93.45,40,2280,146.23,92.90,93.20
30.04.21 15:23:59,93.20,93.20,93.20,93.20,80,2280,146.04,95.40,96.75
30.04.21 15:24:59,96.50,96.50,96.50,96.50,40,2280,145.96,95.75,97.20
30.04.21 15:25:59,97.00,97.00,97.00,97.00,120,2200,145.70,99.90,100.80
30.04.21 15:26:59,98.35,98.35,98.35,98.35,40,2200,145.62,96.20,97.00
30.04.21 15:28:59,97.35,97.35,97.35,97.35,40,2040,145.53,95.20,96.75
30.04.21 15:30:00,95.65,95.65,95.65,95.65,40,2040,145.44,89.40,93.70
03.05.21 09:22:59,30.00,30.00,30.00,30.00,80,2080,30.00,20.05,31.60
03.05.21 09:23:59,31.45,31.45,31.45,31.45,40,2160,30.48,31.45,32.00
03.05.21 09:24:59,31.15,32.75,30.40,32.75,880,2160,30.94,32.15,32.95
03.05.21 09:25:59,32.55,33.30,30.85,31.90,480,2160,31.32,32.65,33.25
03.05.21 09:26:59,31.00,31.00,31.00,31.00,480,2280,31.26,32.80,33.60
03.05.21 09:27:59,33.25,36.80,33.25,36.80,160,2280,31.51,36.85,38.00
03.05.21 09:28:59,37.50,37.50,37.45,37.45,120,2280,31.83,36.45,37.25
03.05.21 09:29:59,36.60,36.60,36.60,36.60,40,2200,31.91,36.65,37.00
03.05.21 09:30:59,37.65,37.65,35.75,37.25,560,2200,32.80,36.30,38.75
03.05.21 09:31:59,35.25,35.25,35.25,35.25,120,2200,32.90,34.05,35.35
03.05.21 09:32:59,34.60,34.60,34.60,34.60,40,2200,32.92,34.50,35.20
03.05.21 09:33:59,35.70,35.70,35.30,35.30,80,2200,32.99,34.00,34.95
03.05.21 09:34:59,35.45,35.45,35.45,35.45,40,2200,33.02,35.30,36.65
03.05.21 09:35:59,35.35,35.35,35.35,35.35,40,2200,33.05,33.05,33.70
03.05.21 09:36:59,36.90,38.10,36.90,38.10,200,2200,33.33,37.75,38.90
03.05.21 09:37:59,39.10,40.55,39.10,40.55,160,2200,33.62,39.70,40.70
03.05.21 09:38:59,38.70,38.70,38.70,38.70,40,2200,33.68,39.35,40.50
03.05.21 09:40:59,39.10,39.10,39.10,39.10,40,2080,33.74,38.75,40.25
03.05.21 09:42:59,42.00,42.00,39.80,39.80,80,2120,33.89,39.45,40.15
03.05.21 09:43:59,39.15,39.15,38.95,38.95,80,2120,34.00,38.45,39.70
03.05.21 09:44:59,38.45,38.45,37.70,37.70,160,2120,34.17,37.65,38.75
03.05.21 09:45:59,38.70,38.70,38.30,38.30,80,2120,34.26,36.95,38.05
03.05.21 09:46:59,38.65,38.65,38.65,38.65,40,2120,34.30,37.85,39.30
03.05.21 09:47:59,39.45,39.45,39.45,39.45,40,2200,34.35,38.65,39.80
03.05.21 09:48:59,39.05,39.05,39.05,39.05,40,2200,34.40,40.05,41.00
03.05.21 09:49:59,40.85,41.55,40.85,41.50,160,2200,34.65,40.60,41.95
03.05.21 09:50:59,41.25,41.25,41.25,41.25,40,2200,34.71,40.65,41.35
03.05.21 09:51:59,40.80,41.20,40.70,41.20,120,2200,34.88,39.85,41.10
03.05.21 09:52:59,39.55,39.60,39.55,39.60,160,2200,35.04,38.80,40.25
03.05.21 09:54:59,42.85,42.85,41.95,41.95,80,2240,35.17,41.20,42.35
03.05.21 09:55:59,39.80,40.10,36.55,36.65,280,2240,35.34,36.30,37.40
03.05.21 09:56:59,37.55,37.55,37.55,37.55,40,2240,35.36,38.20,38.85
03.05.21 09:58:59,38.05,38.05,37.75,37.80,200,2240,35.46,37.65,38.05
03.05.21 09:59:59,37.70,37.70,37.70,37.70,80,2240,35.49,36.05,37.15
03.05.21 10:00:59,36.25,36.50,35.20,36.50,360,2240,35.53,36.50,37.60
03.05.21 10:01:59,36.95,36.95,36.95,36.95,40,2240,35.54,36.40,37.50
03.05.21 10:02:59,37.10,37.10,37.10,37.10,40,2240,35.55,36.40,37.45
03.05.21 10:03:59,36.60,36.60,35.80,35.80,160,2480,35.57,35.30,36.60
03.05.21 10:04:59,33.60,33.85,33.60,33.85,240,2480,35.50,33.60,34.20
03.05.21 10:05:59,33.80,34.90,33.80,34.65,280,2480,35.45,35.10,36.15
03.05.21 10:06:59,36.05,36.05,36.05,36.05,120,2840,35.46,35.10,36.45
03.05.21 10:08:59,35.10,35.45,32.50,32.50,240,2800,35.40,32.65,33.85
03.05.21 10:09:59,32.85,34.75,32.35,34.75,400,2800,35.29,33.25,34.45
03.05.21 10:10:59,34.45,34.60,34.45,34.60,240,2800,35.26,33.50,34.40
03.05.21 10:11:59,34.60,34.60,34.60,34.60,40,2720,35.26,33.80,34.90
03.05.21 10:13:59,36.00,36.00,36.00,36.00,40,2720,35.26,36.00,36.80
03.05.21 10:14:59,36.50,36.50,36.50,36.50,40,2720,35.27,35.15,36.50
03.05.21 10:17:59,36.60,36.85,36.60,36.85,80,2640,35.29,35.85,37.15
03.05.21 10:18:59,36.25,36.25,36.10,36.20,120,2560,35.30,35.20,36.25
03.05.21 10:20:59,32.00,32.00,31.20,31.55,440,2680,35.09,31.65,32.65
03.05.21 10:21:59,32.20,32.45,32.20,32.45,360,2680,34.97,33.00,34.05
03.05.21 10:22:59,33.75,33.80,33.25,33.25,240,2680,34.93,33.15,33.95
03.05.21 10:23:59,34.40,34.50,34.40,34.50,80,3000,34.93,33.20,34.45
03.05.21 10:24:59,34.00,34.15,33.75,34.15,280,3000,34.90,33.05,34.25
03.05.21 10:25:59,34.15,34.15,32.70,32.70,160,3000,34.88,32.05,33.20
03.05.21 10:27:59,34.00,34.00,32.70,33.70,200,2560,34.85,32.55,33.80
03.05.21 10:28:59,33.90,34.65,33.70,34.20,240,2560,34.83,32.85,34.20
03.05.21 10:30:59,33.20,33.20,33.20,33.20,40,3200,34.82,32.05,33.35
03.05.21 10:31:59,32.45,32.45,32.45,32.45,40,3200,34.81,33.10,34.00
03.05.21 10:33:59,33.95,34.05,33.95,34.05,80,3200,34.81,33.75,34.60
03.05.21 10:34:59,33.60,33.60,33.60,33.60,40,3200,34.80,34.40,34.60
03.05.21 10:36:59,34.90,34.90,34.90,34.90,80,2520,34.80,34.20,35.50
03.05.21 10:37:59,35.00,35.00,35.00,35.00,40,2520,34.80,34.05,35.65
03.05.21 10:38:59,37.00,37.90,35.95,35.95,280,2480,34.87,35.55,36.65
03.05.21 10:39:59,36.55,41.10,36.40,41.10,480,2480,35.01,39.80,40.85
03.05.21 10:40:59,40.60,42.70,39.50,42.55,280,2480,35.16,42.10,42.80
03.05.21 10:41:59,42.65,43.00,42.65,43.00,120,2440,35.25,42.10,43.85
03.05.21 10:42:59,43.90,44.05,43.85,43.95,200,2440,35.40,42.70,44.25
03.05.21 10:43:59,44.50,44.50,44.50,44.50,40,2440,35.43,43.80,45.05
03.05.21 10:44:59,45.55,45.55,45.35,45.35,120,2320,35.53,46.00,47.15
03.05.21 10:45:59,47.70,50.00,47.70,50.00,400,2320,36.00,51.40,52.65
03.05.21 10:46:59,56.00,56.55,54.85,54.85,480,2320,36.77,51.80,53.15
03.05.21 10:47:59,53.00,53.00,53.00,53.00,80,2320,36.87,50.65,51.90
03.05.21 10:48:59,52.00,52.00,50.85,51.55,360,2520,37.28,51.55,52.25
03.05.21 10:49:59,51.95,53.25,51.95,52.35,320,2520,37.65,50.90,52.60
03.05.21 10:50:59,53.25,53.25,48.45,48.90,240,2520,37.87,48.30,49.20
03.05.21 10:52:59,48.70,48.70,47.65,47.65,160,2520,37.99,47.25,48.45
03.05.21 10:53:59,48.90,48.90,46.55,46.55,240,2480,38.16,45.50,47.00
03.05.21 10:56:59,40.30,40.30,40.30,40.30,120,2440,38.18,41.95,43.00
03.05.21 10:57:59,42.35,42.35,42.35,42.35,160,2440,38.23,41.95,42.95
03.05.21 10:58:59,43.10,43.10,43.10,43.10,40,2440,38.25,42.40,43.80
03.05.21 11:01:59,42.30,42.60,42.30,42.60,160,2360,38.29,40.35,41.00
03.05.21 11:02:59,40.05,40.20,39.60,39.60,280,2200,38.32,39.45,40.10
03.05.21 11:03:59,40.90,40.90,40.90,40.90,80,2200,38.34,40.35,41.85
03.05.21 11:06:59,42.55,42.55,42.35,42.35,80,2280,38.36,41.50,42.75
03.05.21 11:07:59,42.70,43.70,42.70,43.70,240,2280,38.44,42.35,43.90
03.05.21 11:11:59,42.70,42.70,42.70,42.70,40,2280,38.45,41.75,42.70
03.05.21 11:12:59,42.70,42.70,42.05,42.05,80,2280,38.47,41.05,42.45
03.05.21 11:13:59,42.20,42.20,41.45,42.00,360,2280,38.55,42.55,43.90
03.05.21 11:15:59,43.05,43.05,43.05,43.05,40,2320,38.56,42.55,44.10
03.05.21 11:21:59,43.05,43.05,43.05,43.05,40,2320,38.57,41.75,43.25
03.05.21 11:25:59,43.40,43.40,43.40,43.40,40,2320,38.58,43.10,44.55
03.05.21 11:29:59,43.50,43.50,40.70,40.70,200,2400,38.62,41.45,43.10
03.05.21 11:30:59,36.90,38.60,36.90,38.60,120,2480,38.62,38.80,39.70
03.05.21 11:31:59,38.85,38.95,38.80,38.80,240,2480,38.62,38.45,39.60
03.05.21 11:33:59,41.15,41.15,41.15,41.15,40,2800,38.63,39.00,40.25
03.05.21 11:35:59,37.70,37.70,37.70,37.70,40,2760,38.63,36.90,37.55
03.05.21 11:36:59,36.90,36.90,36.90,36.90,40,2760,38.62,37.95,39.00
03.05.21 11:43:59,36.35,36.90,36.35,36.90,120,2240,38.61,37.30,37.90
03.05.21 11:44:59,36.10,36.10,36.10,36.10,160,2240,38.58,36.05,37.15
03.05.21 11:46:59,35.05,35.05,33.75,33.75,240,2360,38.53,34.45,35.25
03.05.21 11:49:59,36.65,36.65,36.65,36.65,40,2280,38.52,35.50,36.40
03.05.21 11:51:59,36.35,36.35,36.35,36.35,120,2280,38.51,36.15,37.05
03.05.21 11:55:59,36.20,36.20,36.20,36.20,80,2280,38.50,36.00,36.95
03.05.21 11:59:59,39.50,39.50,39.50,39.50,40,2360,38.50,38.15,39.20
03.05.21 12:01:59,40.80,40.80,40.80,40.80,40,2320,38.51,40.05,40.95
03.05.21 12:02:59,40.70,40.70,40.70,40.70,80,2320,38.52,40.75,41.50
03.05.21 12:04:59,40.65,40.65,40.60,40.60,440,2320,38.57,39.30,40.10
03.05.21 12:05:59,38.65,38.65,38.65,38.65,40,2320,38.57,39.00,40.05
03.05.21 12:07:59,40.90,41.00,40.85,40.85,160,2400,38.59,39.50,40.40
03.05.21 12:09:59,39.45,39.45,39.45,39.45,40,2320,38.59,39.20,40.30
03.05.21 12:12:59,40.55,40.55,40.45,40.45,80,2320,38.60,39.40,40.15
03.05.21 12:13:59,40.35,40.35,40.35,40.35,40,2320,38.60,39.55,40.65
03.05.21 12:19:59,39.15,39.15,39.15,39.15,40,2400,38.60,38.35,39.50
03.05.21 12:25:59,37.30,37.30,36.60,36.60,80,2440,38.60,36.30,37.15
03.05.21 12:29:59,37.35,37.35,37.35,37.35,40,2400,38.59,36.60,37.30
03.05.21 12:36:59,36.45,36.45,35.35,35.35,120,2440,38.58,35.15,36.15
03.05.21 12:37:59,35.50,35.50,35.50,35.50,40,2440,38.57,35.40,36.50
03.05.21 12:40:59,34.15,34.15,34.15,34.15,80,2440,38.55,33.45,33.65
03.05.21 12:43:59,35.25,35.25,35.25,35.25,80,2480,38.53,33.50,34.75
03.05.21 12:47:59,35.30,35.30,35.30,35.30,40,2520,38.53,33.35,34.45
03.05.21 12:54:59,36.35,37.65,36.35,37.65,160,2520,38.51,36.70,37.70
03.05.21 12:55:59,38.65,38.65,38.65,38.65,40,2520,38.51,38.55,39.55
03.05.21 12:57:59,40.45,40.55,40.45,40.55,80,2480,38.52,39.30,40.40
03.05.21 13:00:59,41.05,41.05,41.05,41.05,80,2520,38.53,40.25,41.40
03.05.21 13:03:59,38.90,38.90,38.45,38.45,80,2480,38.53,37.80,39.05
03.05.21 13:05:59,38.15,38.15,36.80,36.80,80,2480,38.53,37.45,38.40
03.05.21 13:08:59,38.80,38.80,38.80,38.80,40,2440,38.53,37.00,37.85
03.05.21 13:11:59,38.80,38.80,38.80,38.80,40,2440,38.53,38.95,39.00
03.05.21 13:13:59,39.90,39.90,39.90,39.90,40,2440,38.53,39.50,40.60
03.05.21 13:14:59,41.60,41.80,41.60,41.80,80,2440,38.55,41.45,41.95
03.05.21 13:15:59,42.00,43.35,42.00,43.35,400,2440,38.62,42.65,43.85
03.05.21 13:17:59,41.45,41.45,40.00,40.90,320,2440,38.66,39.40,40.10
03.05.21 13:18:59,37.75,37.75,37.70,37.70,80,2400,38.65,37.95,39.00
03.05.21 13:19:59,37.30,37.30,35.30,35.30,200,2400,38.64,33.05,35.20
03.05.21 13:20:59,32.80,33.30,32.80,33.30,160,2400,38.59,32.00,33.60
03.05.21 13:21:59,32.05,33.35,29.50,29.55,560,2360,38.40,23.95,46.85
03.05.21 13:22:59,30.00,31.50,23.95,31.50,240,2360,38.30,23.05,72.85
03.05.21 13:24:59,32.05,32.80,32.05,32.80,160,2360,38.26,32.30,33.45
