0,1,2,3,4,5,6,7,8,9
30.04.21 11:05:59,14.50,14.50,14.50,14.50,40,2840,14.50,13.45,15.45
30.04.21 11:06:59,14.95,14.95,14.95,14.95,40,2840,14.50,13.45,19.95
30.04.21 11:33:59,14.45,14.45,14.00,14.00,240,2840,14.49,13.70,14.05
30.04.21 11:34:59,13.70,13.70,13.70,13.70,40,2840,14.48,13.55,14.05
30.04.21 11:37:59,13.10,13.10,13.10,13.10,40,3000,14.47,13.15,14.00
30.04.21 11:39:59,14.35,14.35,14.35,14.35,760,2960,14.56,14.30,17.00
30.04.21 11:41:59,14.25,14.25,14.25,14.25,40,2960,14.56,12.35,15.95
30.04.21 11:47:59,14.00,14.00,14.00,14.00,40,3440,14.55,12.70,16.90
30.04.21 12:07:59,17.00,17.00,17.00,17.00,40,3480,14.57,13.35,17.00
30.04.21 12:13:59,13.00,13.00,13.00,13.00,40,3520,14.56,13.00,14.10
30.04.21 12:18:59,14.15,14.35,14.15,14.35,280,3520,14.58,14.30,17.00
30.04.21 12:20:59,14.30,14.30,14.30,14.30,80,3520,14.58,13.15,14.65
30.04.21 12:22:59,13.00,13.00,13.00,13.00,120,3600,14.55,13.05,14.55
30.04.21 12:32:59,13.15,13.15,13.15,13.15,40,3600,14.54,13.15,14.15
30.04.21 12:40:59,14.95,14.95,14.95,14.95,40,3640,14.54,13.20,14.35
30.04.21 12:45:59,13.20,13.20,13.20,13.20,40,3640,14.53,13.15,14.05
30.04.21 12:54:59,13.00,13.00,13.00,13.00,40,3680,14.52,13.00,14.45
30.04.21 12:55:59,13.00,13.00,13.00,13.00,40,3680,14.52,13.00,14.65
30.04.21 12:56:59,13.80,13.80,13.80,13.80,40,3680,14.51,13.05,14.95
30.04.21 12:58:59,14.00,14.00,14.00,14.00,40,3680,14.51,13.05,14.00
30.04.21 12:59:59,15.00,15.00,15.00,15.00,120,3680,14.52,13.40,14.95
30.04.21 13:10:59,13.40,13.40,13.40,13.40,40,3720,14.51,13.05,13.25
30.04.21 13:11:59,12.05,12.05,12.05,12.05,280,3720,14.44,11.05,13.20
30.04.21 13:13:59,12.85,12.85,12.85,12.85,40,3720,14.43,11.55,14.90
30.04.21 13:15:59,12.85,12.85,12.85,12.85,80,3720,14.41,11.50,14.90
30.04.21 13:16:59,12.80,12.80,12.80,12.80,40,3720,14.40,11.55,14.90
30.04.21 13:25:59,12.00,12.00,12.00,12.00,40,3720,14.39,10.05,14.90
30.04.21 13:30:59,11.95,11.95,11.95,11.95,40,3720,14.38,10.05,13.95
30.04.21 13:32:59,12.50,12.50,12.50,12.50,40,3720,14.37,10.05,14.95
30.04.21 13:33:59,13.00,13.00,13.00,13.00,40,3720,14.36,10.00,14.95
30.04.21 13:34:59,10.00,10.00,10.00,10.00,280,3720,14.21,10.00,13.75
30.04.21 13:47:59,10.20,10.20,10.10,10.10,200,3480,14.13,10.10,12.55
30.04.21 13:48:59,10.10,10.10,10.10,10.10,240,3280,14.02,10.10,12.45
30.04.21 13:49:59,10.00,10.00,10.00,10.00,200,3280,13.92,9.05,11.75
30.04.21 13:55:59,11.60,11.60,10.05,10.05,80,3320,13.89,10.05,11.80
30.04.21 13:57:59,11.80,11.80,11.80,11.80,40,3320,13.88,10.05,13.45
30.04.21 13:58:59,10.25,10.25,10.25,10.25,40,3360,13.87,10.05,12.95
30.04.21 14:03:59,9.00,9.00,9.00,9.00,80,3440,13.82,9.00,10.95
30.04.21 14:05:59,9.00,9.00,9.00,9.00,200,3440,13.71,9.00,10.05
30.04.21 14:06:59,9.00,9.00,9.00,9.00,160,3560,13.63,9.00,10.05
30.04.21 14:08:59,9.00,9.00,9.00,9.00,40,3560,13.61,9.00,10.05
30.04.21 14:10:59,9.00,9.00,9.00,9.00,680,3560,13.29,9.00,10.05
30.04.21 14:14:59,9.00,9.00,9.00,9.00,120,3560,13.24,8.00,10.05
30.04.21 14:18:59,8.05,8.05,8.05,8.05,40,3560,13.22,8.00,8.95
30.04.21 14:25:59,8.95,8.95,8.95,8.95,40,3520,13.20,8.10,10.75
30.04.21 14:26:59,8.80,8.80,8.80,8.80,80,3520,13.17,8.10,10.75
30.04.21 14:29:59,8.15,8.15,8.15,8.15,40,3640,13.15,8.00,8.95
30.04.21 14:30:59,8.20,8.20,8.20,8.20,40,3680,13.13,8.00,8.15
30.04.21 14:32:59,8.15,8.15,8.15,8.15,40,3680,13.11,8.00,8.15
30.04.21 14:33:59,8.15,8.15,8.15,8.15,80,3680,13.07,7.05,8.15
30.04.21 14:42:59,8.00,8.00,8.00,8.00,40,3720,13.05,8.00,8.15
30.04.21 14:43:59,8.10,8.10,8.10,8.10,40,3760,13.03,8.00,8.15
30.04.21 14:46:59,7.30,7.30,7.00,7.00,320,3800,12.85,6.50,8.10
30.04.21 14:49:59,7.00,7.00,7.00,7.00,40,4000,12.83,6.55,9.00
30.04.21 14:51:59,9.00,9.00,9.00,9.00,40,4000,12.82,6.55,9.45
30.04.21 14:53:59,8.00,8.00,8.00,8.00,40,4040,12.80,7.05,8.60
30.04.21 15:14:59,8.00,8.00,8.00,8.00,80,4040,12.77,7.20,8.25
30.04.21 15:17:59,8.25,8.25,8.25,8.25,40,4120,12.75,8.05,9.35
30.04.21 15:23:59,8.05,8.05,7.95,7.95,160,4160,12.68,7.25,8.00
30.04.21 15:25:59,7.00,7.00,7.00,7.00,80,4160,12.64,6.55,7.70
30.04.21 15:27:59,7.50,7.50,7.50,7.50,80,4120,12.60,7.15,7.50
30.04.21 15:28:59,7.00,7.65,7.00,7.65,120,4120,12.55,7.05,7.65
03.05.21 09:15:59,7.50,7.50,3.30,3.30,360,4120,3.81,3.30,6.85
03.05.21 09:17:59,3.50,3.50,3.30,3.30,80,3880,3.74,3.35,5.00
03.05.21 09:18:59,4.00,4.00,4.00,4.00,40,3880,3.76,3.40,6.75
03.05.21 09:21:59,4.00,4.00,4.00,4.00,40,3840,3.78,3.55,5.70
03.05.21 09:22:59,5.70,5.70,3.55,3.55,160,3840,3.85,3.55,5.65
03.05.21 09:23:59,5.65,5.65,5.65,5.65,40,3840,3.95,3.75,5.65
03.05.21 09:25:59,5.45,5.45,3.75,3.75,80,3800,4.02,3.75,4.40
03.05.21 09:26:59,3.75,3.75,3.75,3.75,80,3800,3.99,3.75,4.40
03.05.21 09:27:59,3.75,3.75,3.75,3.75,40,3800,3.98,3.75,4.40
03.05.21 09:28:59,3.75,3.75,3.75,3.75,120,3800,3.98,3.85,5.20
03.05.21 09:29:59,3.80,3.80,3.75,3.75,240,3920,3.94,3.70,4.55
03.05.21 09:34:59,3.70,3.70,3.70,3.70,40,4120,3.94,3.85,4.55
03.05.21 09:37:59,3.70,3.70,3.70,3.70,200,4080,3.91,3.70,4.25
03.05.21 09:43:59,4.30,4.30,4.30,4.30,240,4120,3.96,4.30,4.75
03.05.21 09:44:59,4.30,4.30,4.30,4.30,40,4120,3.97,4.05,4.75
03.05.21 09:45:59,4.70,4.70,4.70,4.70,480,4040,4.24,3.80,5.15
03.05.21 09:48:59,4.45,4.45,4.45,4.45,120,4200,4.25,3.95,4.45
03.05.21 09:50:59,4.45,4.45,4.45,4.45,40,4200,4.25,3.95,4.45
03.05.21 09:54:59,4.40,4.40,4.40,4.40,80,4320,4.26,4.40,4.45
03.05.21 09:55:59,4.40,4.40,4.40,4.40,80,4320,4.26,3.95,4.45
03.05.21 10:08:59,3.95,3.95,3.95,3.95,40,4440,4.26,4.15,4.40
03.05.21 10:09:59,4.00,4.00,3.90,3.90,280,4440,4.23,3.95,4.35
03.05.21 10:10:59,3.95,3.95,3.95,3.95,120,4440,4.22,3.85,3.95
03.05.21 10:11:59,3.95,3.95,3.95,3.95,40,4560,4.22,3.85,3.95
03.05.21 10:13:59,4.00,4.05,4.00,4.05,120,4560,4.21,4.00,4.35
03.05.21 10:21:59,4.00,4.00,4.00,4.00,40,4560,4.21,3.85,4.35
03.05.21 10:38:59,4.45,4.45,4.45,4.45,80,4560,4.21,4.05,4.45
03.05.21 10:42:59,4.45,4.45,4.05,4.05,120,4600,4.21,3.85,4.45
03.05.21 10:45:59,4.45,4.45,4.45,4.45,80,4560,4.22,4.05,6.45
03.05.21 10:46:59,4.45,4.45,4.45,4.45,160,4560,4.23,4.45,5.10
03.05.21 10:47:59,4.75,4.75,4.50,4.50,280,4440,4.24,4.35,4.75
03.05.21 10:48:59,4.65,4.65,4.65,4.65,80,4440,4.25,4.35,4.90
03.05.21 10:54:59,4.25,4.25,4.25,4.25,120,4240,4.25,3.60,4.30
03.05.21 11:01:59,4.40,4.40,4.40,4.40,160,0,4.25,4.60,5.45
03.05.21 11:02:59,4.60,4.60,4.60,4.60,120,4200,4.26,3.80,4.60
03.05.21 11:14:59,4.40,4.40,4.40,4.40,80,4360,4.26,4.10,4.40
03.05.21 11:29:59,4.20,4.20,4.20,4.20,40,4280,4.26,4.10,4.65
03.05.21 11:42:59,2.55,2.55,2.55,2.55,600,4320,4.15,2.65,4.50
03.05.21 11:47:59,3.55,3.55,3.25,3.25,120,4160,4.13,2.65,3.55
03.05.21 12:01:59,3.30,3.40,3.30,3.40,200,4080,4.10,3.40,3.55
03.05.21 12:02:59,3.40,3.40,3.40,3.40,80,4000,4.09,3.05,4.00
03.05.21 12:03:59,4.00,4.00,4.00,4.00,40,4000,4.09,3.05,4.00
03.05.21 12:55:59,3.05,3.05,3.05,3.05,40,4000,4.08,3.00,3.85
03.05.21 13:11:59,3.10,3.10,3.10,3.10,80,4000,4.07,3.10,3.60
03.05.21 13:15:59,3.40,3.40,3.40,3.40,40,4080,4.06,2.85,3.40
03.05.21 13:16:59,4.00,4.00,4.00,4.00,400,4080,4.04,3.20,3.60
03.05.21 13:17:59,2.60,2.60,2.60,2.60,440,4080,3.95,2.65,3.40
03.05.21 13:18:59,3.40,3.40,3.40,3.40,40,4080,3.95,2.65,3.25
03.05.21 13:21:59,3.15,3.15,3.15,3.15,80,4080,3.94,2.65,3.20
03.05.21 13:27:59,2.55,2.55,2.55,2.55,160,4000,3.91,2.55,2.95
03.05.21 13:28:59,2.95,2.95,2.95,2.95,120,4000,3.89,2.95,3.15
03.05.21 13:29:59,3.15,3.15,3.15,3.15,40,4000,3.89,2.65,3.10
03.05.21 13:32:59,2.60,2.60,2.60,2.60,80,4080,3.87,2.60,3.10
03.05.21 13:36:59,3.10,3.10,3.10,3.10,40,4040,3.87,2.65,3.10
03.05.21 14:22:59,3.10,3.10,3.10,3.10,200,4080,3.85,2.80,3.35
03.05.21 14:24:59,3.35,3.35,3.35,3.35,80,4080,3.84,3.05,3.30
03.05.21 14:26:59,3.20,3.20,3.20,3.20,80,4040,3.84,3.05,3.40
03.05.21 14:32:59,3.35,3.35,3.35,3.35,160,4040,3.83,3.35,3.40
03.05.21 14:33:59,4.40,4.40,4.40,4.40,120,4040,3.83,3.65,4.05
03.05.21 14:37:59,3.60,3.60,3.60,3.60,80,3920,3.82,3.50,4.05
03.05.21 14:47:59,3.75,3.75,3.75,3.75,80,3960,3.82,3.75,4.05
03.05.21 14:48:59,3.85,3.85,3.85,3.85,80,3960,3.82,3.75,4.05
03.05.21 14:51:59,3.75,3.75,3.75,3.75,80,4040,3.82,3.70,4.05
03.05.21 14:55:59,3.70,3.70,3.70,3.70,320,4120,3.82,3.35,3.70
03.05.21 14:58:59,3.65,3.65,3.65,3.65,80,3840,3.82,3.65,3.70
03.05.21 14:59:59,3.65,3.65,3.65,3.65,120,3840,3.81,3.65,3.70
03.05.21 15:08:59,3.65,3.65,3.65,3.65,40,3720,3.81,3.20,4.05
03.05.21 15:26:59,3.95,3.95,3.95,3.95,40,3720,3.81,3.20,3.95
03.05.21 15:27:59,3.95,3.95,3.95,3.95,40,3760,3.81,3.20,3.95
03.05.21 15:28:59,3.20,3.90,3.20,3.90,80,3760,3.81,3.20,4.60
04.05.21 09:17:59,4.90,4.90,4.90,4.90,40,3760,4.90,3.80,4.90
04.05.21 09:18:59,4.75,4.75,4.75,4.75,40,3760,4.82,3.75,4.80
04.05.21 09:19:59,1.15,3.80,1.15,3.80,400,3760,2.47,1.55,3.65
04.05.21 09:20:59,1.55,3.45,1.55,3.45,80,3720,2.48,2.35,2.95
04.05.21 09:22:59,2.75,2.75,2.75,2.75,80,3720,2.51,2.50,2.75
04.05.21 09:23:59,2.75,2.80,2.75,2.80,80,3800,2.54,2.75,2.90
04.05.21 09:24:59,2.75,2.75,2.75,2.75,80,3800,2.56,1.60,2.75
04.05.21 09:26:59,2.50,2.65,2.50,2.60,200,3880,2.56,1.70,2.70
04.05.21 09:32:59,2.95,2.95,2.95,2.95,80,3840,2.59,2.50,2.95
04.05.21 09:36:59,2.55,2.55,2.55,2.55,40,3800,2.59,2.50,2.85
04.05.21 09:44:59,2.50,2.50,2.50,2.50,40,3800,2.59,2.15,2.80
04.05.21 09:47:59,2.50,2.50,2.50,2.50,80,3800,2.58,2.25,2.80
04.05.21 10:22:59,2.75,2.75,2.75,2.75,40,3800,2.59,2.50,2.75
04.05.21 10:23:59,2.75,2.75,2.75,2.75,40,3800,2.59,2.50,2.85
04.05.21 10:50:59,2.70,2.70,2.70,2.70,320,3840,2.61,2.65,3.90
04.05.21 11:14:59,3.00,3.00,3.00,3.00,160,3720,2.64,3.00,3.80
04.05.21 11:15:59,3.80,3.80,3.80,3.80,80,3720,2.69,2.80,3.75
04.05.21 11:24:59,2.80,2.80,2.40,2.40,80,3920,2.69,2.15,2.75
04.05.21 11:28:59,2.70,2.70,2.70,2.70,80,3920,2.69,2.60,2.85
04.05.21 11:29:59,2.60,2.70,2.60,2.70,80,3920,2.69,2.60,2.85
04.05.21 11:41:59,3.30,3.30,3.30,3.30,120,3920,2.72,2.90,3.60
04.05.21 11:44:59,2.90,2.90,2.90,2.90,80,4040,2.72,2.80,3.35
04.05.21 11:45:59,3.00,3.00,3.00,3.00,80,3960,2.73,2.80,3.00
04.05.21 11:47:59,2.80,2.80,2.80,2.80,80,3960,2.73,2.70,3.35
04.05.21 11:50:59,3.00,3.00,3.00,3.00,40,3960,2.74,3.00,3.25
04.05.21 11:52:59,3.00,3.00,3.00,3.00,40,3960,2.74,2.70,3.25
04.05.21 12:17:59,2.60,2.60,2.60,2.60,40,3920,2.74,2.50,2.85
04.05.21 12:18:59,2.30,2.30,2.30,2.30,120,3920,2.72,2.35,2.60
04.05.21 12:24:59,2.60,2.60,2.60,2.60,80,3800,2.72,2.35,2.65
04.05.21 12:35:59,2.75,2.75,2.75,2.75,80,3880,2.72,2.45,2.90
04.05.21 12:53:59,2.45,2.45,2.45,2.45,40,3960,2.71,2.35,2.50
04.05.21 13:05:59,2.35,2.35,2.35,2.35,120,3960,2.70,2.15,2.30
04.05.21 13:08:59,2.35,2.35,2.35,2.35,160,3880,2.68,2.40,2.90
04.05.21 13:11:59,2.40,2.40,2.40,2.40,40,3880,2.68,2.10,2.85
04.05.21 13:14:59,2.10,2.10,2.05,2.05,80,3920,2.66,2.05,2.85
04.05.21 13:19:59,1.70,1.70,1.70,1.70,80,3840,2.65,1.75,2.85
04.05.21 13:20:59,1.70,1.70,1.70,1.70,160,3840,2.60,1.70,2.85
04.05.21 13:26:59,2.45,2.45,2.05,2.05,120,3680,2.59,2.05,2.80
04.05.21 14:13:59,1.70,1.70,1.70,1.70,40,3680,2.58,1.65,2.00
04.05.21 14:14:59,2.00,2.00,2.00,2.00,40,3680,2.58,1.70,2.55
04.05.21 14:23:59,2.55,2.55,2.55,2.55,40,3680,2.58,1.65,2.50
04.05.21 14:34:59,1.55,1.55,1.55,1.55,80,3680,2.56,1.60,2.50
04.05.21 14:37:59,1.55,1.55,1.55,1.55,240,3640,2.50,1.55,2.45
04.05.21 14:39:59,1.55,1.55,1.55,1.55,40,3640,2.49,1.50,2.00
04.05.21 14:42:59,1.50,1.50,1.50,1.50,40,3360,2.48,1.20,2.00
04.05.21 14:56:59,2.00,3.75,2.00,3.75,320,3320,2.55,1.90,3.70
04.05.21 14:58:59,3.60,3.60,1.55,1.55,440,3520,2.51,1.80,3.35
04.05.21 15:03:59,2.00,2.00,2.00,2.00,120,3560,2.50,2.00,2.90
04.05.21 15:10:59,2.60,2.60,2.60,2.60,40,3520,2.50,1.65,3.45
04.05.21 15:12:59,1.65,1.65,1.65,1.65,40,3520,2.50,1.65,3.45
04.05.21 15:25:59,2.00,2.00,2.00,2.00,80,3440,2.49,2.05,3.00
04.05.21 15:27:59,2.05,2.05,2.05,2.05,80,3440,2.48,2.05,2.50
04.05.21 15:30:00,1.60,1.60,1.60,1.60,120,3320,2.47,1.60,2.50
05.05.21 10:12:59,2.50,2.50,2.50,2.50,40,3200,2.50,1.50,2.50
05.05.21 10:31:59,2.50,2.50,2.50,2.50,80,3200,2.50,1.30,2.50
05.05.21 10:38:59,1.25,1.25,1.25,1.25,80,3200,2.01,1.20,3.90
05.05.21 10:57:59,3.90,4.50,1.15,1.15,760,3160,3.00,1.15,3.40
05.05.21 10:59:59,0.70,0.80,0.70,0.80,720,3160,2.07,0.75,1.50
05.05.21 11:02:59,1.50,1.50,1.50,1.50,40,3160,2.06,0.90,1.50
05.05.21 11:06:59,1.05,1.05,1.05,1.05,40,3160,2.04,1.00,1.50
05.05.21 11:11:59,1.50,1.50,1.50,1.50,40,3160,2.03,0.90,1.45
05.05.21 11:13:59,0.90,0.90,0.90,0.90,240,3160,1.89,0.90,1.45
05.05.21 11:26:59,0.80,0.80,0.80,0.80,120,2920,1.83,0.80,1.40
05.05.21 12:00:59,0.80,0.80,0.80,0.80,320,2840,1.70,0.80,1.10
05.05.21 12:01:59,1.10,1.10,1.10,1.10,280,2840,1.64,0.80,1.45
05.05.21 12:14:59,1.45,1.45,1.45,1.45,120,2280,1.63,1.50,2.25
05.05.21 12:15:59,1.50,1.50,1.50,1.50,120,2280,1.63,1.50,1.70
05.05.21 12:40:59,1.50,1.50,1.50,1.50,560,2200,1.61,1.00,1.40
05.05.21 13:01:59,1.70,1.70,1.70,1.70,40,2200,1.61,1.10,1.70
05.05.21 13:05:59,1.75,1.75,1.75,1.75,120,2200,1.61,1.75,2.00
05.05.21 13:58:59,1.15,1.15,1.15,1.15,40,2160,1.60,1.15,1.95
05.05.21 15:18:59,1.75,1.90,1.75,1.90,80,2120,1.61,1.15,2.00
05.05.21 15:25:59,2.35,2.35,2.35,2.35,80,2120,1.62,1.55,2.00
05.05.21 15:26:59,1.55,1.55,1.55,1.55,40,2120,1.62,1.55,2.00
05.05.21 15:28:59,2.00,2.00,2.00,2.00,40,2120,1.62,1.65,2.00
06.05.21 09:15:59,1.95,1.95,1.95,1.95,40,2120,1.95,0.60,1.90
06.05.21 09:20:59,0.60,0.60,0.60,0.60,80,2120,1.05,0.60,1.90
06.05.21 09:22:59,1.90,1.90,1.90,1.90,40,2120,1.26,0.60,1.80
06.05.21 09:28:59,1.75,1.75,1.75,1.75,40,2120,1.36,0.65,1.75
06.05.21 10:29:59,0.95,0.95,0.55,0.55,80,2160,1.18,0.55,1.00
06.05.21 10:34:59,0.55,0.55,0.55,0.55,160,2120,0.95,0.55,0.95
06.05.21 10:48:59,0.90,0.90,0.90,0.90,200,1960,0.93,0.55,0.95
06.05.21 11:06:59,0.15,0.15,0.15,0.15,80,1960,0.87,0.20,0.85
06.05.21 11:17:59,0.75,0.75,0.75,0.75,40,1880,0.86,0.20,0.85
06.05.21 11:59:59,0.85,0.85,0.85,0.85,40,1880,0.86,0.20,0.85
06.05.21 13:06:59,0.90,0.90,0.20,0.20,80,1960,0.83,0.20,0.70
06.05.21 13:19:59,0.20,0.20,0.20,0.20,40,1920,0.80,0.15,0.70
06.05.21 13:58:59,0.40,0.40,0.40,0.40,40,1880,0.79,0.20,0.70
06.05.21 14:43:59,0.20,0.70,0.20,0.70,440,1880,0.74,0.15,0.70
06.05.21 15:06:59,0.10,0.10,0.10,0.10,120,2000,0.69,0.10,0.60
06.05.21 15:07:59,0.10,0.10,0.10,0.10,40,1880,0.68,0.10,0.65
06.05.21 15:09:59,0.10,0.10,0.10,0.10,40,1880,0.66,0.10,0.65
06.05.21 15:18:59,0.10,0.10,0.10,0.10,40,1800,0.65,0.05,0.50
06.05.21 15:26:59,0.05,0.05,0.05,0.05,40,1800,0.63,0.05,0.50
