0,1,2,3,4,5,6,7,8,9
30.04.21 13:10:59,430.45,430.45,430.45,430.45,40,160,495.65,100.25,437.05
30.04.21 13:11:59,437.40,437.40,437.40,437.40,40,160,494.87,100.05,449.65
30.04.21 13:15:59,437.40,443.40,437.40,443.40,80,280,493.46,449.00,456.55
30.04.21 13:19:59,449.10,449.10,449.10,449.10,40,320,492.89,435.80,445.90
30.04.21 13:20:59,443.70,443.70,443.70,443.70,40,320,492.27,265.45,454.20
30.04.21 13:25:59,438.15,438.15,438.15,438.15,40,240,491.59,443.50,451.05
30.04.21 13:26:59,444.95,444.95,444.95,444.95,40,240,491.01,265.45,451.10
30.04.21 13:27:59,439.80,439.80,439.80,439.80,40,320,490.39,432.75,442.25
30.04.21 13:30:59,428.15,428.15,428.15,428.15,80,320,488.91,429.50,438.15
30.04.21 13:32:59,420.00,420.00,418.35,418.35,80,320,487.29,419.90,425.90
30.04.21 13:33:59,417.50,421.90,417.50,421.90,80,480,485.75,417.20,424.15
30.04.21 13:34:59,424.15,424.15,424.15,424.15,40,480,485.06,420.30,426.75
30.04.21 13:43:59,411.35,411.35,411.35,411.35,80,520,483.44,404.95,410.90
30.04.21 13:52:59,391.15,391.15,391.15,391.15,40,600,482.43,387.65,394.65
30.04.21 13:54:59,399.35,399.35,399.35,399.35,40,600,481.54,397.25,404.45
30.04.21 13:55:59,401.30,401.30,401.30,401.30,40,600,480.69,403.75,410.05
30.04.21 13:58:59,408.50,408.50,408.50,408.50,40,680,479.93,404.15,409.60
30.04.21 14:01:59,374.65,374.65,374.65,374.65,40,640,478.83,368.10,372.60
30.04.21 14:03:59,362.60,362.60,362.60,362.60,40,640,477.63,363.90,367.55
30.04.21 14:04:59,359.35,359.35,359.30,359.30,80,720,475.24,349.25,365.40
30.04.21 14:05:59,362.55,362.55,354.60,358.00,160,720,470.70,360.40,366.80
30.04.21 14:06:59,367.60,367.60,367.60,367.60,40,720,469.71,354.45,359.15
30.04.21 14:11:59,360.55,360.55,360.55,360.55,40,920,468.67,361.25,364.70
30.04.21 14:12:59,364.40,364.40,364.40,364.40,80,920,466.72,364.65,369.90
30.04.21 14:13:59,372.80,372.80,372.80,372.80,40,920,465.85,364.30,371.30
30.04.21 14:14:59,366.30,366.30,366.30,366.30,40,920,464.94,322.70,366.30
30.04.21 14:15:59,358.35,358.35,358.35,358.35,40,840,463.97,341.60,345.50
30.04.21 14:16:59,341.60,341.60,341.60,341.60,40,0,462.87,310.40,349.85
30.04.21 14:17:59,356.35,356.35,356.35,356.35,40,840,461.92,349.80,354.50
30.04.21 14:21:59,365.55,365.55,365.55,365.55,40,840,461.06,321.70,364.25
30.04.21 14:23:59,361.40,361.40,361.40,361.40,40,840,460.19,357.55,364.65
30.04.21 14:25:59,376.95,376.95,369.20,369.20,80,760,458.69,364.00,371.05
30.04.21 14:26:59,358.95,358.95,358.95,358.95,40,760,457.83,366.75,370.70
30.04.21 14:30:59,357.75,357.75,357.75,357.75,40,760,456.99,356.50,361.40
30.04.21 14:38:59,368.35,368.35,368.35,368.35,40,720,456.24,358.25,363.30
30.04.21 14:39:59,357.40,357.40,357.40,357.40,40,720,455.42,318.10,360.40
30.04.21 14:41:59,374.80,374.80,374.80,374.80,40,720,454.75,370.35,375.90
30.04.21 14:42:59,391.40,391.40,391.40,391.40,40,720,454.23,375.90,383.05
30.04.21 14:46:59,374.70,374.70,374.70,374.70,40,680,453.58,370.80,375.85
30.04.21 14:51:59,349.70,349.70,349.70,349.70,40,680,452.75,347.85,353.50
30.04.21 15:01:59,358.00,358.00,358.00,358.00,40,720,451.99,354.50,358.85
30.04.21 15:07:59,348.75,348.75,348.75,348.75,40,760,451.17,351.25,355.65
30.04.21 15:08:59,356.35,357.20,356.35,357.20,80,760,449.69,349.15,353.95
30.04.21 15:09:59,347.05,349.95,347.05,349.95,80,760,448.14,347.45,352.70
30.04.21 15:10:59,358.70,358.70,358.70,358.70,40,760,447.45,345.70,351.15
30.04.21 15:12:59,350.00,350.00,350.00,350.00,40,720,446.72,350.80,357.05
30.04.21 15:20:59,350.15,350.15,350.15,350.15,80,720,445.27,341.15,345.20
30.04.21 15:26:59,352.15,352.15,352.15,352.15,40,640,444.59,349.35,352.15
30.04.21 15:27:59,349.20,349.20,349.20,349.20,40,640,443.88,349.20,351.35
03.05.21 09:23:59,195.95,197.05,195.95,197.05,200,640,196.39,190.60,196.55
03.05.21 09:24:59,180.40,196.55,180.40,196.55,1400,640,188.62,192.20,294.75
03.05.21 09:25:59,197.25,197.25,187.65,192.90,160,640,188.90,164.90,194.85
03.05.21 09:26:59,195.40,196.25,195.40,196.25,120,2200,189.34,194.80,197.75
03.05.21 09:27:59,195.50,211.70,191.25,211.70,360,2200,190.47,209.75,213.50
03.05.21 09:28:59,210.30,210.30,210.30,210.30,80,2200,191.15,206.85,211.70
03.05.21 09:29:59,206.35,214.95,206.35,210.95,320,2160,193.54,207.40,212.20
03.05.21 09:30:59,214.05,214.60,201.70,210.95,600,2160,196.53,212.40,243.95
03.05.21 09:31:59,211.65,211.65,200.00,200.00,640,2160,198.48,197.75,201.85
03.05.21 09:32:59,201.50,201.50,192.20,199.00,1160,1960,197.83,195.60,199.90
03.05.21 09:33:59,198.45,205.00,197.20,197.20,240,1960,197.98,192.95,197.75
03.05.21 09:34:59,196.65,205.55,196.65,205.55,2920,1960,198.90,201.55,203.45
03.05.21 09:35:59,202.35,203.40,190.55,194.05,720,2560,198.65,189.85,194.10
03.05.21 09:36:59,199.50,212.05,199.50,212.05,360,2560,198.86,209.85,214.45
03.05.21 09:37:59,216.65,222.40,216.65,222.40,200,2560,199.26,219.45,222.85
03.05.21 09:38:59,215.00,220.60,214.10,220.60,240,2840,199.70,217.75,222.25
03.05.21 09:39:59,222.25,222.25,217.10,220.40,200,2840,200.12,220.20,223.45
03.05.21 09:40:59,219.10,219.10,217.95,217.95,80,2840,200.26,221.25,225.15
03.05.21 09:41:59,219.15,219.15,219.15,219.15,160,3000,200.56,220.80,225.05
03.05.21 09:42:59,227.05,228.25,223.70,223.70,200,3000,201.07,225.20,229.75
03.05.21 09:44:59,218.00,220.30,218.00,220.30,80,3040,201.20,220.70,225.85
03.05.21 09:45:59,223.40,223.40,220.70,220.70,200,3040,201.59,218.75,223.55
03.05.21 09:46:59,220.70,226.65,220.70,223.95,240,3040,202.07,222.00,227.50
03.05.21 09:47:59,222.30,223.85,217.80,221.00,2320,3480,205.30,219.35,223.10
03.05.21 09:48:59,219.60,228.95,219.60,228.95,880,3480,206.32,228.00,232.00
03.05.21 09:49:59,229.25,229.80,226.50,229.20,320,3480,206.81,227.95,232.20
03.05.21 09:50:59,227.00,229.70,227.00,228.35,280,4680,207.22,227.00,232.45
03.05.21 09:51:59,229.00,230.35,225.70,228.20,400,4680,207.79,226.90,231.10
03.05.21 09:54:59,234.00,239.95,234.00,238.70,200,4960,208.18,235.10,239.40
03.05.21 09:55:59,239.50,239.50,216.45,222.30,760,4960,209.04,219.40,221.95
03.05.21 09:56:59,223.15,225.70,219.90,225.70,400,4560,209.36,224.20,227.20
03.05.21 09:57:59,224.20,225.00,224.20,225.00,80,4560,209.43,224.15,227.40
03.05.21 09:58:59,224.75,231.85,224.75,228.05,360,4560,209.83,226.70,228.70
03.05.21 09:59:59,228.10,228.10,220.85,220.85,600,4440,210.30,218.10,221.60
03.05.21 10:00:59,221.60,223.70,215.25,223.55,760,4440,210.80,222.50,225.20
03.05.21 10:01:59,222.50,224.25,221.20,221.20,360,4440,211.04,223.00,226.55
03.05.21 10:02:59,223.00,223.00,222.10,222.10,160,4440,211.13,221.60,225.85
03.05.21 10:03:59,218.80,218.80,218.80,218.80,40,4000,211.15,215.55,219.10
03.05.21 10:04:59,217.00,217.05,209.75,211.80,720,4000,211.21,207.80,212.30
03.05.21 10:05:59,210.85,210.85,210.85,210.85,40,4000,211.21,214.70,218.00
03.05.21 10:06:59,218.00,218.00,218.00,218.00,40,3440,211.22,215.20,219.20
03.05.21 10:07:59,213.75,213.75,213.10,213.10,80,3440,211.23,212.90,216.10
03.05.21 10:08:59,216.80,216.80,205.10,207.95,840,3400,211.13,205.30,209.20
03.05.21 10:09:59,207.20,211.70,207.20,210.45,120,3400,211.12,206.50,210.85
03.05.21 10:10:59,204.95,204.95,204.95,204.95,40,3400,211.11,205.50,209.80
03.05.21 10:11:59,210.65,210.65,209.40,209.40,240,3400,211.10,207.00,210.90
03.05.21 10:12:59,218.20,218.20,218.20,218.20,40,2960,211.11,210.95,214.25
03.05.21 10:13:59,214.80,216.90,214.80,216.90,80,2960,211.13,213.85,218.65
03.05.21 10:14:59,216.45,216.45,216.45,216.45,40,2920,211.14,213.70,218.25
03.05.21 10:15:59,213.90,213.90,213.90,213.90,40,2920,211.14,214.30,218.80
03.05.21 10:16:59,220.95,220.95,220.95,220.95,80,2920,211.18,219.25,223.05
03.05.21 10:17:59,224.05,224.05,222.70,222.70,80,2960,211.23,217.85,222.10
03.05.21 10:19:59,215.30,215.30,209.35,209.35,240,2960,211.22,206.35,210.95
03.05.21 10:20:59,205.90,206.25,196.25,200.45,1480,2840,210.58,201.15,205.70
03.05.21 10:21:59,207.65,208.75,207.65,208.75,80,2840,210.57,206.35,209.45
03.05.21 10:22:59,206.20,206.20,206.20,206.20,40,2840,210.56,205.65,210.45
03.05.21 10:23:59,212.00,212.00,212.00,212.00,40,3040,210.57,207.40,211.35
03.05.21 10:24:59,208.40,208.40,203.55,205.90,1160,3040,210.38,205.60,208.25
03.05.21 10:25:59,207.95,209.15,201.00,201.00,360,3040,210.29,199.10,203.50
03.05.21 10:27:59,207.45,207.45,207.45,207.45,80,2880,210.28,202.85,206.60
03.05.21 10:28:59,206.30,210.85,205.95,205.95,440,2880,210.24,203.80,207.35
03.05.21 10:29:59,207.05,207.95,205.20,207.95,320,2880,210.20,205.55,209.30
03.05.21 10:30:59,207.10,207.10,207.10,207.10,40,2280,210.19,201.20,204.55
03.05.21 10:32:59,207.20,207.20,207.20,207.20,80,2280,210.18,204.55,207.70
03.05.21 10:33:59,209.75,209.95,209.75,209.95,120,2280,210.18,207.55,211.30
03.05.21 10:34:59,207.60,207.60,207.60,207.60,40,2280,210.18,208.40,211.40
03.05.21 10:35:59,208.25,208.25,208.25,208.25,80,2280,210.17,206.55,210.45
03.05.21 10:36:59,208.40,208.40,208.40,208.40,40,2400,210.17,209.85,213.60
03.05.21 10:37:59,215.00,215.00,215.00,215.00,80,2400,210.18,210.35,214.70
03.05.21 10:38:59,215.85,225.45,215.85,224.00,560,2560,210.41,217.35,221.75
03.05.21 10:39:59,227.40,238.35,227.40,238.35,320,2560,210.68,234.50,238.80
03.05.21 10:40:59,235.25,245.60,235.05,243.40,560,2560,211.34,242.75,245.90
03.05.21 10:41:59,244.40,244.65,243.05,244.15,280,3000,211.67,242.40,247.50
03.05.21 10:43:59,244.30,244.30,243.90,243.90,80,3000,211.77,246.95,251.00
03.05.21 10:45:59,267.00,267.00,266.95,266.95,80,3040,211.93,269.70,273.75
03.05.21 10:46:59,274.95,283.40,273.00,273.00,280,3040,212.57,268.70,273.10
03.05.21 10:47:59,266.95,266.95,266.95,266.95,240,3120,213.03,263.75,267.35
03.05.21 10:52:59,253.40,253.40,245.60,245.60,120,3120,213.19,246.65,250.85
03.05.21 10:54:59,243.45,248.30,243.45,248.30,240,3120,213.47,245.70,249.50
03.05.21 10:56:59,236.80,237.70,225.55,226.35,600,3080,213.81,228.45,233.00
03.05.21 10:57:59,230.55,230.55,230.55,230.55,120,3080,213.88,230.40,234.50
03.05.21 10:58:59,236.00,236.00,236.00,236.00,40,3080,213.91,230.75,235.10
03.05.21 10:59:59,233.90,238.25,233.90,236.55,440,3080,214.24,235.05,238.70
03.05.21 11:00:59,237.75,237.75,237.75,237.75,40,3520,214.27,230.10,233.30
03.05.21 11:01:59,225.95,230.90,222.75,222.75,400,3520,214.43,222.85,226.10
03.05.21 11:02:59,221.65,221.65,217.15,220.60,360,3840,214.49,220.00,222.50
03.05.21 11:03:59,226.80,228.45,226.80,228.45,80,3840,214.53,224.30,228.90
03.05.21 11:04:59,225.00,225.00,225.00,225.00,40,3840,214.54,225.65,229.20
03.05.21 11:06:59,230.70,230.70,228.50,229.10,160,3880,214.61,227.10,231.15
03.05.21 11:07:59,235.50,235.50,234.20,234.20,80,3880,214.67,231.20,235.25
03.05.21 11:11:59,230.20,230.20,230.20,230.20,40,4000,214.69,228.55,231.05
03.05.21 11:12:59,223.05,226.30,223.05,226.30,80,3960,214.71,226.65,228.70
03.05.21 11:13:59,223.45,238.05,223.45,238.05,160,3960,214.79,232.50,235.70
03.05.21 11:16:59,236.30,239.70,236.30,239.70,160,4120,214.90,239.00,241.35
03.05.21 11:17:59,241.35,243.35,240.55,243.35,240,4120,215.11,241.30,244.60
03.05.21 11:19:59,243.50,243.50,237.50,237.50,80,4120,215.17,235.45,238.75
03.05.21 11:20:59,238.70,238.70,238.70,238.70,80,4120,215.23,233.40,237.00
03.05.21 11:21:59,230.50,230.50,230.50,230.50,120,4160,215.29,229.55,234.15
03.05.21 11:22:59,229.05,235.35,229.05,235.35,120,4160,215.35,232.65,236.35
03.05.21 11:30:59,210.05,215.00,210.00,215.00,480,4280,215.30,216.60,218.05
03.05.21 11:31:59,218.05,220.00,218.05,218.50,360,4280,215.32,217.35,221.55
03.05.21 11:32:59,222.25,222.25,222.25,222.25,80,4280,215.34,220.80,226.80
03.05.21 11:34:59,223.40,223.40,223.40,223.40,40,4320,215.35,217.55,221.65
03.05.21 11:35:59,210.50,210.50,210.50,210.50,80,4320,215.34,209.65,213.70
03.05.21 11:36:59,216.35,216.35,216.35,216.35,80,4200,215.34,217.25,220.95
03.05.21 11:37:59,221.90,221.90,221.90,221.90,40,4200,215.35,218.30,221.95
03.05.21 11:38:59,216.00,217.65,216.00,217.65,80,4160,215.35,215.75,219.95
03.05.21 11:39:59,217.55,217.55,217.55,217.55,40,4160,215.35,219.00,221.75
03.05.21 11:40:59,224.90,224.90,220.75,220.75,80,4160,215.37,216.15,220.45
03.05.21 11:41:59,215.30,215.90,215.30,215.90,160,4160,215.37,216.00,218.80
03.05.21 11:42:59,217.65,217.65,214.80,215.40,800,4160,215.40,215.40,217.70
03.05.21 11:43:59,214.60,214.60,214.45,214.45,120,4160,215.40,215.25,219.75
03.05.21 11:44:59,213.00,216.20,213.00,216.20,80,4160,215.39,212.05,215.65
03.05.21 11:45:59,213.40,213.40,213.40,213.40,80,5040,215.39,211.95,213.75
03.05.21 11:46:59,210.00,210.00,205.00,205.45,200,5040,215.34,203.10,206.55
03.05.21 11:47:59,206.20,206.20,206.20,206.20,40,5120,215.33,205.20,208.40
03.05.21 11:48:59,208.40,208.40,205.65,205.65,80,5120,215.31,207.50,210.20
03.05.21 11:50:59,213.10,213.10,207.10,207.10,80,5160,215.30,207.60,210.95
03.05.21 11:51:59,213.55,213.55,213.55,213.55,40,5160,215.30,210.90,214.00
03.05.21 11:52:59,213.40,217.90,212.80,217.90,200,5160,215.29,212.85,217.15
03.05.21 11:54:59,211.95,211.95,211.95,211.95,40,4960,215.29,210.25,214.30
03.05.21 11:57:59,219.00,219.00,219.00,219.00,40,5000,215.29,217.70,222.30
03.05.21 11:58:59,222.40,225.10,219.95,219.95,120,5000,215.32,221.70,225.60
03.05.21 11:59:59,227.50,227.50,225.20,225.20,200,5000,215.38,219.50,223.45
03.05.21 12:01:59,229.90,229.90,227.00,227.00,320,4840,215.49,226.45,230.35
03.05.21 12:03:59,235.00,235.00,232.75,232.75,280,4840,215.63,230.60,235.35
03.05.21 12:04:59,223.65,223.65,223.65,223.65,40,4840,215.64,223.70,225.85
03.05.21 12:05:59,223.70,223.70,220.35,222.00,400,4840,215.70,221.60,225.75
03.05.21 12:09:59,225.25,228.60,225.25,228.60,80,5240,215.72,223.60,227.50
03.05.21 12:10:59,226.25,226.25,226.25,226.25,40,5240,215.73,225.80,229.95
03.05.21 12:11:59,226.60,230.55,226.60,230.55,80,5240,215.76,226.30,229.85
03.05.21 12:12:59,225.70,225.70,225.70,225.70,40,5280,215.77,222.40,226.40
03.05.21 12:13:59,226.40,226.40,226.40,226.40,40,5280,215.78,225.40,228.85
03.05.21 12:14:59,226.20,226.20,226.20,226.20,120,5280,215.82,226.20,229.90
03.05.21 12:15:59,218.25,218.25,218.25,218.25,120,5360,215.83,219.45,223.50
03.05.21 12:21:59,217.70,217.70,217.70,217.70,160,5440,215.84,219.60,222.80
03.05.21 12:23:59,225.00,225.00,212.15,212.15,240,5440,215.87,211.60,213.50
03.05.21 12:25:59,204.25,204.25,204.25,204.25,40,5320,215.86,204.45,208.40
03.05.21 12:26:59,209.95,209.95,209.10,209.10,120,5320,215.84,213.80,216.55
03.05.21 12:27:59,215.70,216.70,212.65,216.70,200,5280,215.84,212.20,215.90
03.05.21 12:28:59,218.80,218.80,218.80,218.80,120,5280,215.85,212.30,215.70
03.05.21 12:29:59,212.20,212.65,212.20,212.65,80,5280,215.84,209.85,213.25
03.05.21 12:30:59,198.85,214.25,198.85,214.25,560,5400,215.74,211.45,216.75
03.05.21 12:31:59,215.95,215.95,215.95,215.95,40,5400,215.74,213.25,217.15
03.05.21 12:34:59,218.20,218.20,218.20,218.20,40,5200,215.74,215.75,220.00
03.05.21 12:35:59,215.05,215.05,215.00,215.00,80,5200,215.74,212.85,216.45
03.05.21 12:36:59,210.80,210.80,210.80,210.80,40,5240,215.74,204.70,208.10
03.05.21 12:37:59,203.80,204.05,203.80,204.05,240,5240,215.66,206.60,210.90
03.05.21 12:39:59,208.80,208.80,205.15,205.15,120,5440,215.64,206.50,209.25
03.05.21 12:40:59,203.20,203.20,203.20,203.20,40,5440,215.62,198.60,202.05
03.05.21 12:42:59,200.00,206.60,200.00,206.60,360,5440,215.49,204.50,208.70
03.05.21 12:44:59,206.55,206.55,203.15,203.15,120,5440,215.46,200.90,205.55
03.05.21 12:45:59,204.70,204.70,204.70,204.70,40,5400,215.45,206.05,210.00
03.05.21 12:46:59,210.35,210.35,210.35,210.35,40,5400,215.45,208.90,212.85
03.05.21 12:52:59,210.00,210.00,210.00,210.00,40,5400,215.44,207.65,211.45
03.05.21 12:53:59,214.45,214.45,214.45,214.45,80,5400,215.44,211.50,215.55
03.05.21 12:54:59,218.00,218.00,218.00,218.00,40,5440,215.44,215.35,219.05
03.05.21 12:57:59,227.90,227.90,227.90,227.90,40,5480,215.45,225.35,229.90
03.05.21 13:03:59,225.00,225.00,222.90,222.90,320,5440,215.52,220.25,225.10
03.05.21 13:04:59,221.60,225.00,221.60,225.00,80,5440,215.53,219.55,223.85
03.05.21 13:05:59,216.75,216.75,215.30,215.30,80,5440,215.53,218.05,221.50
03.05.21 13:12:59,223.40,226.75,223.40,226.75,80,5160,215.55,222.50,227.35
03.05.21 13:15:59,244.65,244.65,242.45,242.45,360,5200,215.79,237.85,241.10
03.05.21 13:17:59,228.90,228.90,228.90,228.90,40,5200,215.80,221.75,225.75
03.05.21 13:18:59,215.90,217.45,215.90,217.45,200,5440,215.81,216.00,220.50
03.05.21 13:19:59,222.65,222.65,202.10,202.10,480,5440,215.77,193.10,208.55
03.05.21 13:20:59,200.35,200.35,170.70,180.40,2480,5440,214.40,176.05,179.35
03.05.21 13:21:59,180.30,191.40,164.40,164.40,2120,5480,212.91,111.20,193.85
03.05.21 13:22:59,174.45,185.00,174.45,185.00,240,5480,212.72,174.25,256.70
03.05.21 13:23:59,153.10,191.50,153.10,189.00,880,5480,212.11,183.85,187.35
03.05.21 13:24:59,189.45,189.45,189.45,189.45,40,5520,212.09,190.00,192.35
03.05.21 13:25:59,188.90,189.95,188.90,189.95,80,5520,212.06,186.20,190.20
03.05.21 13:26:59,190.20,191.40,190.20,191.40,120,5520,212.00,192.20,195.05
03.05.21 13:27:59,193.80,193.80,193.80,193.80,40,5520,211.99,194.05,196.60
03.05.21 13:30:59,182.30,182.35,182.30,182.35,80,5520,211.94,182.40,185.45
03.05.21 13:31:59,181.60,181.60,181.60,181.60,40,5520,211.91,179.00,181.80
03.05.21 13:32:59,179.05,179.05,179.05,179.05,40,5520,211.89,187.70,191.15
03.05.21 13:33:59,191.10,191.10,188.35,188.35,80,5600,211.85,187.35,190.60
03.05.21 13:34:59,190.10,190.10,190.10,190.10,40,5600,211.83,188.20,191.65
03.05.21 13:35:59,184.90,184.90,184.90,184.90,40,5600,211.81,184.35,186.95
03.05.21 13:38:59,189.95,193.00,189.95,193.00,240,5640,211.71,187.00,190.15
03.05.21 13:41:59,186.40,186.40,186.40,186.40,40,5520,211.69,187.55,191.25
03.05.21 13:48:59,183.70,183.70,179.85,179.85,120,5520,211.62,181.20,184.80
03.05.21 13:49:59,181.55,181.55,181.55,181.55,40,5520,211.59,182.90,187.00
03.05.21 13:53:59,200.00,200.00,200.00,200.00,80,5560,211.57,195.20,198.70
03.05.21 13:55:59,202.70,202.70,202.70,202.70,40,5520,211.56,202.70,204.35
03.05.21 14:13:59,190.40,190.40,190.40,190.40,40,5520,211.55,189.05,193.60
03.05.21 14:15:59,198.85,198.85,198.85,198.85,40,5480,211.54,206.55,211.25
03.05.21 14:16:59,207.45,207.45,206.35,206.35,120,5480,211.53,202.00,206.15
03.05.21 14:19:59,210.55,210.55,210.55,210.55,40,5480,211.53,209.65,212.80
03.05.21 14:20:59,216.75,216.75,211.70,211.70,160,5480,211.54,214.05,216.50
03.05.21 14:21:59,218.90,218.90,218.90,218.90,80,5440,211.55,219.80,221.45
03.05.21 14:22:59,219.80,219.80,217.80,217.80,80,5440,211.56,220.90,225.30
03.05.21 14:25:59,226.55,226.55,226.55,226.55,40,5440,211.57,223.75,227.80
03.05.21 14:26:59,224.00,224.00,224.00,224.00,40,5440,211.58,230.20,234.85
03.05.21 14:27:59,236.45,245.00,236.45,243.30,440,5400,211.85,243.00,246.25
03.05.21 14:28:59,247.15,250.00,247.15,247.55,440,5400,212.17,247.45,249.15
03.05.21 14:29:59,249.30,249.30,240.05,240.05,640,5400,212.59,245.35,247.00
03.05.21 14:30:59,247.00,267.65,247.00,263.85,320,4720,212.89,265.25,268.00
03.05.21 14:31:59,268.00,288.45,268.00,277.05,1120,4720,214.35,275.85,278.50
03.05.21 14:32:59,283.35,284.60,278.75,278.75,360,4720,214.80,280.35,283.15
03.05.21 14:33:59,286.35,297.35,286.35,297.35,440,4240,215.44,291.90,297.50
03.05.21 14:34:59,293.50,300.55,291.50,297.90,200,4240,215.74,295.10,298.25
03.05.21 14:35:59,309.05,309.05,302.45,302.45,240,4240,216.15,281.80,284.95
03.05.21 14:36:59,280.40,280.40,280.40,280.40,160,4240,216.34,281.60,285.75
03.05.21 14:37:59,309.70,309.75,309.50,309.50,280,4280,216.82,303.50,308.65
03.05.21 14:38:59,306.30,306.30,298.65,298.65,80,4280,216.95,293.20,297.95
03.05.21 14:39:59,277.55,277.55,277.55,277.55,240,4120,217.22,274.00,277.70
03.05.21 14:40:59,293.55,293.55,293.55,293.55,40,4120,217.28,288.15,292.15
03.05.21 14:42:59,293.95,296.15,293.95,294.00,120,4160,217.45,294.75,298.75
03.05.21 14:43:59,297.05,297.05,297.05,297.05,40,4160,217.51,299.20,304.10
03.05.21 14:44:59,303.15,304.15,303.15,304.15,80,4160,217.64,300.80,305.10
03.05.21 14:47:59,299.00,299.00,299.00,299.00,80,4120,217.75,297.80,303.25
03.05.21 14:48:59,300.25,300.25,300.25,300.25,40,4120,217.81,299.40,303.70
03.05.21 14:54:59,280.80,280.80,280.80,280.80,40,4160,217.86,286.90,291.85
03.05.21 15:00:59,280.85,280.85,280.85,280.85,40,4160,217.91,283.05,286.65
03.05.21 15:01:59,283.05,283.05,283.05,283.05,40,4160,217.95,275.70,280.00
03.05.21 15:02:59,277.50,280.00,277.50,278.20,160,4160,218.13,278.50,279.90
03.05.21 15:03:59,279.50,279.50,277.00,277.00,120,4160,218.26,285.75,291.00
03.05.21 15:05:59,299.20,299.20,299.20,299.20,40,4160,218.32,298.45,301.10
03.05.21 15:06:59,301.60,313.45,301.60,313.45,480,4440,219.09,310.15,314.15
03.05.21 15:07:59,309.60,309.60,302.75,302.75,320,4440,219.58,301.70,306.60
03.05.21 15:08:59,304.70,304.70,304.70,304.70,120,4440,219.77,301.65,307.95
03.05.21 15:09:59,293.75,295.30,293.75,295.30,120,4440,219.93,293.45,299.65
03.05.21 15:10:59,294.05,303.65,294.05,303.65,200,5000,220.21,297.05,301.55
03.05.21 15:11:59,290.75,290.75,290.55,290.55,160,5000,220.41,285.95,290.25
03.05.21 15:12:59,290.85,290.95,290.85,290.95,120,5320,220.56,289.00,294.15
03.05.21 15:13:59,288.35,290.00,288.35,290.00,280,5320,220.89,288.75,293.75
03.05.21 15:16:59,280.70,286.75,280.70,286.75,160,5600,221.06,284.35,288.10
03.05.21 15:17:59,283.40,283.40,283.40,283.40,80,5600,221.15,282.70,285.70
03.05.21 15:18:59,280.35,280.35,280.10,280.10,80,5600,221.23,279.70,282.60
03.05.21 15:19:59,279.75,279.75,279.75,279.75,40,5800,221.27,277.70,281.65
03.05.21 15:20:59,280.60,291.65,280.60,291.65,280,5800,221.59,291.85,294.00
03.05.21 15:21:59,289.50,289.50,289.50,289.50,40,5800,221.64,288.55,291.95
03.05.21 15:22:59,290.05,290.05,290.05,290.05,40,6000,221.68,286.10,290.10
03.05.21 15:23:59,285.15,285.15,285.15,285.15,40,6000,221.73,287.00,290.00
